Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:10:25.157,0 days 01:02:45.171000,0 days 00:00:05.756000,11606,325,8,100,False,12,car,490.7477777777779,0.10034350497070937,-6376,-1230,813,car,0 days 01:02:45.171000
2024-05-19 13:10:25.557,0 days 01:02:45.571000,0 days 00:00:06.156000,11573,325,8,100,False,12,car,526.8588888888889,0.10772716643869144,-6683,-1229,815,car,0 days 01:02:45.571000
2024-05-19 13:10:25.877,0 days 01:02:45.891000,0 days 00:00:06.476000,11621,324,8,100,False,12,car,555.658888888889,0.11361592044638671,-6959,-1233,816,car,0 days 01:02:45.891000
2024-05-19 13:10:26.196,0 days 01:02:46.210000,0 days 00:00:06.795000,11562,324,8,100,False,12,car,584.368888888889,0.11948627209780793,-7377,-1256,817,car,0 days 01:02:46.210000
2024-05-19 13:10:26.476,0 days 01:02:46.490000,0 days 00:00:07.075000,11577,324,8,100,False,12,car,609.5688888888891,0.12463893185454128,-7607,-1276,818,car,0 days 01:02:46.490000
2024-05-19 13:10:26.796,0 days 01:02:46.810000,0 days 00:00:07.395000,11560,323,8,100,False,12,car,638.2800000000002,0.13050951069554612,-7803,-1298,818,car,0 days 01:02:46.810000
2024-05-19 13:10:27.036,0 days 01:02:47.050000,0 days 00:00:07.635000,11534,323,8,100,False,12,car,659.8133333333335,0.13491244482629974,-8038,-1327,817,car,0 days 01:02:47.050000
2024-05-19 13:10:27.397,0 days 01:02:47.411000,0 days 00:00:07.996000,11481,322,8,100,False,12,car,692.102777777778,0.1415146877213857,-8440,-1381,818,car,0 days 01:02:47.411000
2024-05-19 13:10:27.797,0 days 01:02:47.811000,0 days 00:00:08.396000,11423,321,8,100,False,12,car,727.7694444444447,0.14880747335591574,-8729,-1420,818,car,0 days 01:02:47.811000
2024-05-19 13:10:28.077,0 days 01:02:48.091000,0 days 00:00:08.676000,11402,320,8,100,False,12,car,752.6583333333335,0.1538965200292326,-9031,-1466,819,car,0 days 01:02:48.091000
2024-05-19 13:10:28.397,0 days 01:02:48.411000,0 days 00:00:08.996000,11084,289,8,0,True,0,car,778.3472222222224,0.15914914320276324,-9290,-1514,818,car,0 days 01:02:48.411000
2024-05-19 13:10:28.597,0 days 01:02:48.611000,0 days 00:00:09.196000,11210,267,7,0,True,0,car,793.1805555555557,0.16218212414422664,-9389,-1542,819,car,0 days 01:02:48.611000
2024-05-19 13:10:28.797,0 days 01:02:48.811000,0 days 00:00:09.396000,11008,246,7,0,True,0,car,806.8472222222224,0.16497655602287833,-9530,-1584,818,car,0 days 01:02:48.811000
2024-05-19 13:10:28.997,0 days 01:02:49.011000,0 days 00:00:09.596000,11708,227,6,0,True,0,car,819.4583333333335,0.1675551577970813,-9645,-1620,818,car,0 days 01:02:49.011000
2024-05-19 13:10:29.157,0 days 01:02:49.171000,0 days 00:00:09.756000,10740,207,6,0,True,0,car,828.6583333333335,0.16943628754953952,-9772,-1660,817,car,0 days 01:02:49.171000
2024-05-19 13:10:29.517,0 days 01:02:49.531000,0 days 00:00:10.116000,10978,186,4,0,True,0,car,847.2583333333336,0.17323944117950937,-9987,-1728,818,car,0 days 01:02:49.531000
2024-05-19 13:10:29.757,0 days 01:02:49.771000,0 days 00:00:10.356000,10013,170,4,0,True,0,car,858.5916666666669,0.1755567749325376,-10067,-1752,818,car,0 days 01:02:49.771000
2024-05-19 13:10:29.957,0 days 01:02:49.971000,0 days 00:00:10.556000,9619,165,4,0,True,0,car,867.7583333333336,0.17743108899748689,-10128,-1768,818,car,0 days 01:02:49.971000
2024-05-19 13:10:30.237,0 days 01:02:50.251000,0 days 00:00:10.836000,9189,156,4,0,True,0,car,879.8916666666669,0.17991199925072887,-10236,-1820,817,car,0 days 01:02:50.251000
2024-05-19 13:10:30.397,0 days 01:02:50.411000,0 days 00:00:10.996000,9092,153,4,0,True,0,car,886.6916666666668,0.1813023995025458,-10290,-1856,818,car,0 days 01:02:50.411000
2024-05-19 13:10:30.597,0 days 01:02:50.611000,0 days 00:00:11.196000,8883,149,4,1,False,0,car,894.9694444444445,0.18299496190059092,-10331,-1905,817,car,0 days 01:02:50.611000
2024-05-19 13:10:30.917,0 days 01:02:50.931000,0 days 00:00:11.516000,8926,144,4,40,False,0,car,907.7694444444446,0.18561218590401105,-10385,-2019,817,car,0 days 01:02:50.931000
2024-05-19 13:10:31.317,0 days 01:02:51.331000,0 days 00:00:11.916000,9341,146,4,73,False,0,car,923.9916666666669,0.18892915382501224,-10446,-2223,819,car,0 days 01:02:51.331000
2024-05-19 13:10:31.757,0 days 01:02:51.771000,0 days 00:00:12.356000,10170,160,4,68,False,0,car,943.5472222222224,0.1929276904969041,-10527,-2376,818,car,0 days 01:02:51.771000
2024-05-19 13:10:31.997,0 days 01:02:52.011000,0 days 00:00:12.596000,10136,160,4,65,False,0,car,954.2138888888891,0.19510871049975417,-10581,-2437,818,car,0 days 01:02:52.011000
2024-05-19 13:10:32.237,0 days 01:02:52.251000,0 days 00:00:12.836000,10462,166,4,72,False,0,car,965.2805555555558,0.19737151875271114,-10651,-2500,818,car,0 days 01:02:52.251000
2024-05-19 13:10:32.517,0 days 01:02:52.531000,0 days 00:00:13.116000,9221,170,4,81,False,0,car,978.502777777778,0.20007507479791073,-10814,-2608,819,car,0 days 01:02:52.531000
2024-05-19 13:10:32.756,0 days 01:02:52.770000,0 days 00:00:13.355000,9388,176,5,100,False,0,car,990.1872222222224,0.2024642004593661,-10882,-2649,819,car,0 days 01:02:52.770000
2024-05-19 13:10:32.996,0 days 01:02:53.010000,0 days 00:00:13.595000,9817,183,5,100,False,0,car,1002.3872222222225,0.2049587420876259,-10974,-2701,820,car,0 days 01:02:53.010000
2024-05-19 13:10:33.156,0 days 01:02:53.170000,0 days 00:00:13.755000,10099,189,5,100,False,0,car,1010.7872222222225,0.20667629533987036,-11042,-2740,821,car,0 days 01:02:53.170000
2024-05-19 13:10:33.476,0 days 01:02:53.490000,0 days 00:00:14.075000,10477,198,5,100,False,0,car,1028.3872222222224,0.210274978344573,-11234,-2854,823,car,0 days 01:02:53.490000
2024-05-19 13:10:33.757,0 days 01:02:53.771000,0 days 00:00:14.356000,10972,208,5,100,False,0,car,1044.6227777777779,0.21359467254057773,-11350,-2919,824,car,0 days 01:02:53.771000
2024-05-19 13:10:33.917,0 days 01:02:53.931000,0 days 00:00:14.516000,11174,210,5,100,False,0,car,1053.956111111111,0.21550306504307154,-11404,-2957,823,car,0 days 01:02:53.931000
2024-05-19 13:10:34.157,0 days 01:02:54.171000,0 days 00:00:14.756000,11364,216,5,100,False,0,car,1068.3561111111112,0.2184474420469192,-11569,-3095,824,car,0 days 01:02:54.171000
2024-05-19 13:10:34.397,0 days 01:02:54.411000,0 days 00:00:14.996000,11680,220,5,100,False,0,car,1083.022777777778,0.2214463445508381,-11679,-3227,825,car,0 days 01:02:54.411000
2024-05-19 13:10:34.597,0 days 01:02:54.611000,0 days 00:00:15.196000,10280,223,5,100,False,0,car,1095.4116666666669,0.22397950840831504,-11730,-3316,824,car,0 days 01:02:54.611000
2024-05-19 13:10:34.997,0 days 01:02:55.011000,0 days 00:00:15.596000,10440,230,6,100,False,0,car,1120.9672222222225,0.22920486883181007,-11807,-3488,825,car,0 days 01:02:55.011000
2024-05-19 13:10:35.237,0 days 01:02:55.251000,0 days 00:00:15.836000,10703,235,6,100,False,0,car,1136.6338888888893,0.23240824196099616,-11875,-3665,827,car,0 days 01:02:55.251000
2024-05-19 13:10:35.597,0 days 01:02:55.611000,0 days 00:00:16.196000,10911,241,6,100,False,0,car,1160.7338888888894,0.2373359840299356,-11955,-3880,827,car,0 days 01:02:55.611000
2024-05-19 13:10:35.837,0 days 01:02:55.851000,0 days 00:00:16.436000,11157,243,6,100,False,0,car,1176.9338888888892,0.24064840815926417,-11993,-3980,828,car,0 days 01:02:55.851000
2024-05-19 13:10:36.037,0 days 01:02:56.051000,0 days 00:00:16.636000,11280,248,6,100,False,0,car,1190.711666666667,0.2434655589962789,-12062,-4165,829,car,0 days 01:02:56.051000
2024-05-19 13:10:36.317,0 days 01:02:56.331000,0 days 00:00:16.916000,11390,252,6,100,False,0,car,1210.3116666666672,0.24747318325151596,-12177,-4466,829,car,0 days 01:02:56.331000
2024-05-19 13:10:36.637,0 days 01:02:56.651000,0 days 00:00:17.236000,11621,257,6,100,False,0,car,1233.1561111111116,0.25214420109095326,-12242,-4641,829,car,0 days 01:02:56.651000
2024-05-19 13:10:36.797,0 days 01:02:56.811000,0 days 00:00:17.396000,11691,258,6,100,False,0,car,1244.6227777777783,0.2544887975940171,-12261,-4695,830,car,0 days 01:02:56.811000
2024-05-19 13:10:37.277,0 days 01:02:57.291000,0 days 00:00:17.876000,10476,264,6,100,False,0,car,1279.8227777777784,0.2616861636034224,-12364,-4967,831,car,0 days 01:02:57.291000
2024-05-19 13:10:37.637,0 days 01:02:57.651000,0 days 00:00:18.236000,10543,266,7,100,False,0,car,1306.4227777777783,0.26712508223552983,-12466,-5238,832,car,0 days 01:02:57.651000
2024-05-19 13:10:37.837,0 days 01:02:57.851000,0 days 00:00:18.436000,10618,268,7,100,False,0,car,1321.3116666666672,0.2701694226561748,-12515,-5371,831,car,0 days 01:02:57.851000
2024-05-19 13:10:38.157,0 days 01:02:58.171000,0 days 00:00:18.756000,10717,271,7,100,False,0,car,1345.4005555555561,0.2750948928292779,-12593,-5579,833,car,0 days 01:02:58.171000
2024-05-19 13:10:38.397,0 days 01:02:58.411000,0 days 00:00:18.996000,10749,273,7,100,False,0,car,1363.600555555556,0.27881625820914085,-12657,-5750,832,car,0 days 01:02:58.411000
2024-05-19 13:10:38.597,0 days 01:02:58.611000,0 days 00:00:19.196000,10802,274,7,100,False,0,car,1378.8227777777784,0.28192875550487484,-12710,-5891,833,car,0 days 01:02:58.611000
2024-05-19 13:10:38.917,0 days 01:02:58.931000,0 days 00:00:19.516000,10806,274,7,100,False,0,car,1403.1783333333337,0.2869087511780492,-12806,-6138,834,car,0 days 01:02:58.931000
2024-05-19 13:10:39.117,0 days 01:02:59.131000,0 days 00:00:19.716000,10835,275,7,100,False,0,car,1418.4561111111118,0.29003260795296476,-12890,-6345,834,car,0 days 01:02:59.131000
2024-05-19 13:10:39.437,0 days 01:02:59.451000,0 days 00:00:20.036000,10854,275,7,100,False,0,car,1442.9005555555564,0.2950307787928296,-12986,-6575,835,car,0 days 01:02:59.451000
2024-05-19 13:10:39.756,0 days 01:02:59.770000,0 days 00:00:20.355000,10664,270,7,16,True,0,car,1466.8255555555563,0.29992273850234724,-13055,-6731,835,car,0 days 01:02:59.770000
2024-05-19 13:10:39.916,0 days 01:02:59.930000,0 days 00:00:20.515000,10095,264,7,8,True,0,car,1478.5588888888897,0.3023218605054824,-13089,-6820,835,car,0 days 01:02:59.930000
2024-05-19 13:10:40.156,0 days 01:03:00.170000,0 days 00:00:20.755000,11015,245,7,1,True,0,car,1494.892222222223,0.3056615473848465,-13146,-7009,837,car,0 days 01:03:00.170000
2024-05-19 13:10:40.357,0 days 01:03:00.371000,0 days 00:00:20.956000,11878,245,6,0,True,0,car,1508.5713888888897,0.3084585351463141,-13164,-7115,837,car,0 days 01:03:00.371000
2024-05-19 13:10:40.597,0 days 01:03:00.611000,0 days 00:00:21.196000,11272,222,6,0,True,0,car,1523.37138888889,0.31148470040026865,-13158,-7254,838,car,0 days 01:03:00.611000
2024-05-19 13:10:40.997,0 days 01:03:01.011000,0 days 00:00:21.596000,10488,208,5,0,True,0,car,1546.482500000001,0.3162102437397772,-13122,-7496,839,car,0 days 01:03:01.011000
2024-05-19 13:10:41.197,0 days 01:03:01.211000,0 days 00:00:21.796000,10960,190,5,0,True,0,car,1557.0380555555564,0.31836854478426424,-13097,-7593,840,car,0 days 01:03:01.211000
2024-05-19 13:10:41.477,0 days 01:03:01.491000,0 days 00:00:22.076000,10258,183,4,0,True,0,car,1571.2713888888898,0.32127884335056733,-13060,-7752,842,car,0 days 01:03:01.491000
2024-05-19 13:10:41.757,0 days 01:03:01.771000,0 days 00:00:22.356000,9628,163,4,0,True,0,car,1583.9491666666677,0.32387107649978814,-13036,-7858,843,car,0 days 01:03:01.771000
2024-05-19 13:10:41.957,0 days 01:03:01.971000,0 days 00:00:22.556000,9466,159,4,0,True,0,car,1592.782500000001,0.32567723368964835,-13025,-7949,843,car,0 days 01:03:01.971000
2024-05-19 13:10:42.157,0 days 01:03:02.171000,0 days 00:00:22.756000,9144,155,4,0,True,0,car,1601.393611111112,0.32743795296278255,-13032,-8057,843,car,0 days 01:03:02.171000
2024-05-19 13:10:42.317,0 days 01:03:02.331000,0 days 00:00:22.916000,8996,153,4,0,False,0,car,1608.193611111112,0.32882835321459947,-13044,-8115,844,car,0 days 01:03:02.331000
2024-05-19 13:10:42.477,0 days 01:03:02.491000,0 days 00:00:23.076000,9163,148,4,20,False,0,car,1614.7713888888898,0.33017331554969037,-13062,-8150,844,car,0 days 01:03:02.491000
2024-05-19 13:10:42.677,0 days 01:03:02.691000,0 days 00:00:23.276000,9068,146,4,49,False,0,car,1622.8825000000008,0.33183179951019093,-13107,-8213,845,car,0 days 01:03:02.691000
2024-05-19 13:10:42.917,0 days 01:03:02.931000,0 days 00:00:23.516000,9373,148,4,63,False,0,car,1632.7491666666674,0.33384924301282726,-13178,-8288,846,car,0 days 01:03:02.931000
2024-05-19 13:10:43.117,0 days 01:03:03.131000,0 days 00:00:23.716000,9619,150,4,78,False,0,car,1641.082500000001,0.33555316489005393,-13245,-8345,847,car,0 days 01:03:03.131000
2024-05-19 13:10:43.317,0 days 01:03:03.331000,0 days 00:00:23.916000,10190,155,4,100,False,0,car,1649.693611111112,0.3373138841631881,-13309,-8403,848,car,0 days 01:03:03.331000
2024-05-19 13:10:43.477,0 days 01:03:03.491000,0 days 00:00:24.076000,10496,164,4,100,False,0,car,1656.982500000001,0.33880424783180235,-13365,-8450,848,car,0 days 01:03:03.491000
2024-05-19 13:10:43.677,0 days 01:03:03.691000,0 days 00:00:24.276000,10773,170,4,100,False,0,car,1666.4269444444453,0.3407353592926592,-13436,-8510,849,car,0 days 01:03:03.691000
2024-05-19 13:10:43.877,0 days 01:03:03.891000,0 days 00:00:24.476000,11094,178,4,100,False,0,car,1676.3158333333342,0.34275734658696816,-13510,-8573,850,car,0 days 01:03:03.891000
2024-05-19 13:10:44.077,0 days 01:03:04.091000,0 days 00:00:24.676000,11493,182,4,100,False,0,car,1686.4269444444453,0.34482477179800314,-13587,-8638,851,car,0 days 01:03:04.091000
2024-05-19 13:10:44.397,0 days 01:03:04.411000,0 days 00:00:24.996000,10421,191,4,100,False,0,car,1703.4047222222232,0.3482962286358729,-13714,-8747,853,car,0 days 01:03:04.411000
2024-05-19 13:10:44.637,0 days 01:03:04.651000,0 days 00:00:25.236000,10569,199,5,100,False,0,car,1716.67138888889,0.35100887226441774,-13813,-8830,855,car,0 days 01:03:04.651000
2024-05-19 13:10:44.877,0 days 01:03:04.891000,0 days 00:00:25.476000,10802,206,5,100,False,0,car,1730.4047222222234,0.35381693551808724,-13918,-8918,857,car,0 days 01:03:04.891000
2024-05-19 13:10:45.117,0 days 01:03:05.131000,0 days 00:00:25.716000,11036,210,5,100,False,0,car,1744.4047222222237,0.35667952427182803,-14012,-9001,859,car,0 days 01:03:05.131000
2024-05-19 13:10:45.397,0 days 01:03:05.411000,0 days 00:00:25.996000,11309,215,5,100,False,0,car,1761.1269444444458,0.3600987275054628,-14163,-9146,865,car,0 days 01:03:05.411000
2024-05-19 13:10:45.557,0 days 01:03:05.571000,0 days 00:00:26.156000,11412,217,5,100,False,0,car,1770.7713888888902,0.36207073309137305,-14230,-9213,867,car,0 days 01:03:05.571000
2024-05-19 13:10:45.797,0 days 01:03:05.811000,0 days 00:00:26.396000,11447,219,5,100,False,0,car,1785.3713888888904,0.3650560042202742,-14302,-9285,870,car,0 days 01:03:05.811000
2024-05-19 13:10:46.077,0 days 01:03:06.091000,0 days 00:00:26.676000,11077,222,5,35,False,0,car,1802.6380555555568,0.3685865303498877,-14425,-9407,876,car,0 days 01:03:06.091000
2024-05-19 13:10:46.276,0 days 01:03:06.290000,0 days 00:00:26.875000,10509,207,5,0,True,0,car,1814.0805555555569,0.3709261854795076,-14520,-9497,880,car,0 days 01:03:06.290000
2024-05-19 13:10:46.436,0 days 01:03:06.450000,0 days 00:00:27.035000,11137,198,5,0,True,0,car,1822.8805555555568,0.37272552698185896,-14598,-9569,884,car,0 days 01:03:06.450000
2024-05-19 13:10:46.716,0 days 01:03:06.730000,0 days 00:00:27.315000,10499,172,4,0,True,0,car,1836.2583333333346,0.3754608895687668,-14679,-9648,887,car,0 days 01:03:06.730000
2024-05-19 13:10:47.077,0 days 01:03:07.091000,0 days 00:00:27.676000,10231,148,3,0,True,0,car,1851.0994444444455,0.37849546083731556,-14785,-9759,893,car,0 days 01:03:07.091000
2024-05-19 13:10:47.437,0 days 01:03:07.451000,0 days 00:00:28.036000,8892,132,3,0,True,0,car,1864.2994444444455,0.38119447309084253,-14865,-9875,898,car,0 days 01:03:07.451000
2024-05-19 13:10:47.717,0 days 01:03:07.731000,0 days 00:00:28.316000,8237,122,3,0,True,0,car,1873.7883333333343,0.3831346721350446,-14899,-9955,900,car,0 days 01:03:07.731000
2024-05-19 13:10:47.957,0 days 01:03:07.971000,0 days 00:00:28.556000,7747,111,3,0,True,0,car,1881.1883333333344,0.38464775476202184,-14912,-10040,904,car,0 days 01:03:07.971000
2024-05-19 13:10:48.277,0 days 01:03:08.291000,0 days 00:00:28.876000,7213,106,3,0,True,0,car,1890.6105555555566,0.3865743224312061,-14914,-10124,906,car,0 days 01:03:08.291000
2024-05-19 13:10:48.517,0 days 01:03:08.531000,0 days 00:00:29.116000,6999,100,3,0,False,0,car,1897.2772222222231,0.3879374599329874,-14881,-10192,910,car,0 days 01:03:08.531000
2024-05-19 13:10:48.717,0 days 01:03:08.731000,0 days 00:00:29.316000,6859,98,3,0,False,0,car,1902.7216666666675,0.38905068889277544,-14831,-10267,916,car,0 days 01:03:08.731000
2024-05-19 13:10:49.117,0 days 01:03:09.131000,0 days 00:00:29.716000,6967,91,3,28,False,0,car,1912.8327777777786,0.3911181141038104,-14783,-10306,919,car,0 days 01:03:09.131000
2024-05-19 13:10:49.357,0 days 01:03:09.371000,0 days 00:00:29.956000,7062,93,3,45,False,0,car,1919.0327777777786,0.39238583198046706,-14732,-10339,921,car,0 days 01:03:09.371000
2024-05-19 13:10:49.517,0 days 01:03:09.531000,0 days 00:00:30.116000,7348,94,3,48,False,0,car,1923.2105555555563,0.39324006481491663,-14695,-10357,923,car,0 days 01:03:09.531000
2024-05-19 13:10:49.837,0 days 01:03:09.851000,0 days 00:00:30.436000,7776,98,3,55,False,0,car,1931.9216666666675,0.3950212311505776,-14591,-10385,928,car,0 days 01:03:09.851000
2024-05-19 13:10:50.117,0 days 01:03:10.131000,0 days 00:00:30.716000,7984,102,3,59,False,0,car,1939.855000000001,0.39664336477769735,-14528,-10394,932,car,0 days 01:03:10.131000
2024-05-19 13:10:50.277,0 days 01:03:10.291000,0 days 00:00:30.876000,8140,107,3,65,False,0,car,1944.6105555555564,0.3976157361956347,-14486,-10394,934,car,0 days 01:03:10.291000
2024-05-19 13:10:50.437,0 days 01:03:10.451000,0 days 00:00:31.036000,8361,110,3,70,False,0,car,1949.4994444444453,0.3986153703636076,-14418,-10393,938,car,0 days 01:03:10.451000
2024-05-19 13:10:50.717,0 days 01:03:10.731000,0 days 00:00:31.316000,9109,119,3,74,False,0,car,1958.7550000000008,0.4005078595952473,-14340,-10388,941,car,0 days 01:03:10.731000
2024-05-19 13:10:50.917,0 days 01:03:10.931000,0 days 00:00:31.516000,10031,126,3,89,False,0,car,1965.7550000000008,0.4019391539721177,-14300,-10382,943,car,0 days 01:03:10.931000
2024-05-19 13:10:51.077,0 days 01:03:11.091000,0 days 00:00:31.676000,10591,136,3,100,False,0,car,1971.7994444444453,0.4031750653070661,-14243,-10374,945,car,0 days 01:03:11.091000
2024-05-19 13:10:51.317,0 days 01:03:11.331000,0 days 00:00:31.916000,11299,145,3,100,False,0,car,1981.466111111112,0.405151614684649,-14147,-10359,950,car,0 days 01:03:11.331000
2024-05-19 13:10:51.597,0 days 01:03:11.611000,0 days 00:00:32.196000,11346,158,3,100,False,0,car,1993.7550000000008,0.4076643314795992,-14032,-10337,956,car,0 days 01:03:11.611000
2024-05-19 13:10:51.757,0 days 01:03:11.771000,0 days 00:00:32.356000,10470,165,3,100,False,0,car,2001.0883333333343,0.4091637827315587,-13963,-10324,959,car,0 days 01:03:11.771000
2024-05-19 13:10:51.917,0 days 01:03:11.931000,0 days 00:00:32.516000,10472,170,4,100,False,0,car,2008.6438888888897,0.4107086719002441,-13844,-10299,964,car,0 days 01:03:11.931000
2024-05-19 13:10:52.077,0 days 01:03:12.091000,0 days 00:00:32.676000,11063,177,4,100,False,0,car,2016.5105555555565,0.4123171741523461,-13753,-10281,967,car,0 days 01:03:12.091000
2024-05-19 13:10:52.317,0 days 01:03:12.331000,0 days 00:00:32.916000,11581,184,4,100,False,0,car,2028.777222222223,0.41482534715562364,-13684,-10267,970,car,0 days 01:03:12.331000
2024-05-19 13:10:52.597,0 days 01:03:12.611000,0 days 00:00:33.196000,11141,194,4,100,False,0,car,2043.8661111111119,0.41791058170132206,-13545,-10239,976,car,0 days 01:03:12.611000
2024-05-19 13:10:52.757,0 days 01:03:12.771000,0 days 00:00:33.356000,10529,200,5,100,False,0,car,2052.755000000001,0.41972809837036384,-13458,-10224,980,car,0 days 01:03:12.771000
2024-05-19 13:10:53.156,0 days 01:03:13.170000,0 days 00:00:33.755000,11112,211,5,100,False,0,car,2076.1408333333343,0.4245098143344249,-13234,-10184,988,car,0 days 01:03:13.170000
2024-05-19 13:10:53.396,0 days 01:03:13.410000,0 days 00:00:33.995000,11358,215,5,100,False,0,car,2090.4741666666673,0.4274405599632547,-13102,-10161,992,car,0 days 01:03:13.410000
2024-05-19 13:10:53.637,0 days 01:03:13.651000,0 days 00:00:34.236000,10453,220,5,100,False,0,car,2105.201944444445,0.4304519578942732,-12880,-10125,1000,car,0 days 01:03:13.651000
2024-05-19 13:10:53.957,0 days 01:03:13.971000,0 days 00:00:34.556000,10351,228,6,100,False,0,car,2125.468611111112,0.43459589589968844,-12751,-10105,1004,car,0 days 01:03:13.971000
2024-05-19 13:10:54.277,0 days 01:03:14.291000,0 days 00:00:34.876000,10559,232,6,100,False,0,car,2146.090833333334,0.43881253457186525,-12548,-10074,1011,car,0 days 01:03:14.291000
2024-05-19 13:10:54.517,0 days 01:03:14.531000,0 days 00:00:35.116000,10804,238,6,100,False,0,car,2161.957500000001,0.4420568018261048,-12392,-10053,1016,car,0 days 01:03:14.531000
2024-05-19 13:10:54.757,0 days 01:03:14.771000,0 days 00:00:35.356000,10937,243,6,100,False,0,car,2178.157500000001,0.44536922595543343,-12233,-10031,1024,car,0 days 01:03:14.771000
2024-05-19 13:10:54.997,0 days 01:03:15.011000,0 days 00:00:35.596000,11068,246,6,100,False,0,car,2194.557500000001,0.4487225442098154,-12072,-10008,1033,car,0 days 01:03:15.011000
