Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:03:26.288,0 days 01:55:46.302000,0 days 00:00:04.143000,11060,309,8,100,False,0,car,342.4830555555555,0.07019698887274284,-4910,-1457,802,car,0 days 01:55:46.302000
2024-05-19 14:03:26.488,0 days 01:55:46.502000,0 days 00:00:04.343000,11031,309,8,100,False,0,car,359.6497222222222,0.07371555216933376,-5037,-1426,803,car,0 days 01:55:46.502000
2024-05-19 14:03:26.768,0 days 01:55:46.782000,0 days 00:00:04.623000,11060,309,8,100,False,0,car,383.68305555555554,0.07864154078456105,-5297,-1363,805,car,0 days 01:55:46.782000
2024-05-19 14:03:27.008,0 days 01:55:47.022000,0 days 00:00:04.863000,11081,309,8,100,False,0,car,404.28305555555556,0.08286381674047015,-5466,-1325,806,car,0 days 01:55:47.022000
2024-05-19 14:03:27.168,0 days 01:55:47.182000,0 days 00:00:05.023000,11101,309,8,100,False,0,car,418.01638888888886,0.08567866737774288,-5615,-1295,807,car,0 days 01:55:47.182000
2024-05-19 14:03:27.487,0 days 01:55:47.501000,0 days 00:00:05.342000,11101,310,8,100,False,0,car,445.4858333333333,0.09130893799910009,-5980,-1248,810,car,0 days 01:55:47.501000
2024-05-19 14:03:27.647,0 days 01:55:47.661000,0 days 00:00:05.502000,11101,310,8,100,False,0,car,459.26361111111106,0.09413289818536076,-6084,-1239,812,car,0 days 01:55:47.661000
2024-05-19 14:03:27.847,0 days 01:55:47.861000,0 days 00:00:05.702000,11148,311,8,100,False,0,car,476.54138888888883,0.09767423535442152,-6217,-1235,813,car,0 days 01:55:47.861000
2024-05-19 14:03:28.087,0 days 01:55:48.101000,0 days 00:00:05.942000,11093,311,8,100,False,0,car,497.2747222222222,0.10192383995729443,-6433,-1230,814,car,0 days 01:55:48.101000
2024-05-19 14:03:28.327,0 days 01:55:48.341000,0 days 00:00:06.182000,11182,311,8,100,False,0,car,518.0080555555555,0.10617344456016735,-6636,-1230,815,car,0 days 01:55:48.341000
2024-05-19 14:03:28.647,0 days 01:55:48.661000,0 days 00:00:06.502000,11133,311,8,100,False,0,car,545.6524999999999,0.11183958403066456,-6950,-1234,816,car,0 days 01:55:48.661000
2024-05-19 14:03:28.847,0 days 01:55:48.861000,0 days 00:00:06.702000,11147,312,8,100,False,0,car,562.9858333333333,0.11539230813596024,-7136,-1240,817,car,0 days 01:55:48.861000
2024-05-19 14:03:29.127,0 days 01:55:49.141000,0 days 00:00:06.982000,11142,312,8,100,False,0,car,587.2524999999999,0.1203661218833742,-7358,-1256,817,car,0 days 01:55:49.141000
2024-05-19 14:03:29.327,0 days 01:55:49.341000,0 days 00:00:07.182000,11064,311,8,100,False,0,car,604.5302777777778,0.12390745905243497,-7624,-1279,819,car,0 days 01:55:49.341000
2024-05-19 14:03:29.527,0 days 01:55:49.541000,0 days 00:00:07.382000,11081,310,8,100,False,0,car,621.7524999999999,0.1274374092852608,-7824,-1300,818,car,0 days 01:55:49.541000
2024-05-19 14:03:29.687,0 days 01:55:49.701000,0 days 00:00:07.542000,11046,309,8,100,False,0,car,635.4858333333333,0.13025225992253353,-7954,-1316,818,car,0 days 01:55:49.701000
2024-05-19 14:03:29.967,0 days 01:55:49.981000,0 days 00:00:07.822000,11027,309,8,100,False,0,car,659.5191666666666,0.1351782485377608,-8200,-1348,818,car,0 days 01:55:49.981000
2024-05-19 14:03:30.367,0 days 01:55:50.381000,0 days 00:00:08.222000,10882,307,8,100,False,0,car,693.6302777777777,0.14216982738600295,-8461,-1383,819,car,0 days 01:55:50.381000
2024-05-19 14:03:30.647,0 days 01:55:50.661000,0 days 00:00:08.502000,10874,307,8,100,False,0,car,717.5080555555555,0.14706393257977246,-8657,-1410,818,car,0 days 01:55:50.661000
2024-05-19 14:03:30.928,0 days 01:55:50.942000,0 days 00:00:08.783000,10821,307,8,100,False,0,car,741.471111111111,0.15197551672066256,-8893,-1443,819,car,0 days 01:55:50.942000
2024-05-19 14:03:31.248,0 days 01:55:51.262000,0 days 00:00:09.103000,10746,301,8,100,False,0,car,768.2266666666666,0.15745946521140103,-9152,-1486,818,car,0 days 01:55:51.262000
2024-05-19 14:03:31.408,0 days 01:55:51.422000,0 days 00:00:09.263000,10731,300,8,95,False,0,car,781.56,0.16019232990778232,-9287,-1515,818,car,0 days 01:55:51.422000
2024-05-19 14:03:31.888,0 days 01:55:51.902000,0 days 00:00:09.743000,10538,251,7,0,True,0,car,815.0266666666666,0.16705182029569937,-9668,-1627,818,car,0 days 01:55:51.902000
2024-05-19 14:03:32.088,0 days 01:55:52.102000,0 days 00:00:09.943000,10859,224,7,1,True,0,car,827.471111111111,0.1696024940123219,-9767,-1659,817,car,0 days 01:55:52.102000
2024-05-19 14:03:32.248,0 days 01:55:52.262000,0 days 00:00:10.103000,10512,224,7,0,True,0,car,837.4266666666665,0.17164303298561992,-9859,-1689,818,car,0 days 01:55:52.262000
2024-05-19 14:03:32.528,0 days 01:55:52.542000,0 days 00:00:10.383000,10686,187,5,0,True,0,car,851.9711111111109,0.1746241328919225,-10005,-1734,818,car,0 days 01:55:52.542000
2024-05-19 14:03:32.808,0 days 01:55:52.822000,0 days 00:00:10.663000,9798,167,4,0,True,0,car,864.9599999999998,0.1772863985836473,-10112,-1766,817,car,0 days 01:55:52.822000
2024-05-19 14:03:33.088,0 days 01:55:53.102000,0 days 00:00:10.943000,9341,156,4,0,True,0,car,877.0933333333331,0.17977330545735426,-10209,-1804,817,car,0 days 01:55:53.102000
2024-05-19 14:03:33.408,0 days 01:55:53.422000,0 days 00:00:11.263000,9010,152,4,0,False,0,car,890.6044444444443,0.18254260834968733,-10326,-1905,817,car,0 days 01:55:53.422000
2024-05-19 14:03:33.728,0 days 01:55:53.742000,0 days 00:00:11.583000,8976,146,4,27,False,0,car,903.5822222222221,0.1852025966541651,-10408,-2068,818,car,0 days 01:55:53.742000
2024-05-19 14:03:34.008,0 days 01:55:54.022000,0 days 00:00:11.863000,9267,146,4,59,False,0,car,914.9377777777776,0.1875300864205832,-10419,-2147,819,car,0 days 01:55:54.022000
2024-05-19 14:03:34.367,0 days 01:55:54.381000,0 days 00:00:12.222000,9543,154,4,80,False,0,car,930.2949999999998,0.1906777772040027,-10463,-2261,819,car,0 days 01:55:54.381000
2024-05-19 14:03:34.527,0 days 01:55:54.541000,0 days 00:00:12.382000,9975,157,4,80,False,0,car,937.2727777777776,0.1921079763951089,-10509,-2356,818,car,0 days 01:55:54.541000
2024-05-19 14:03:34.887,0 days 01:55:54.901000,0 days 00:00:12.742000,10086,163,4,59,False,0,car,953.5727777777777,0.19544890348643504,-10574,-2431,817,car,0 days 01:55:54.901000
2024-05-19 14:03:35.207,0 days 01:55:55.221000,0 days 00:00:13.062000,10464,166,4,71,False,0,car,968.3283333333331,0.19847327375043033,-10705,-2538,818,car,0 days 01:55:55.221000
2024-05-19 14:03:35.367,0 days 01:55:55.381000,0 days 00:00:13.222000,10565,169,4,80,False,0,car,975.8394444444442,0.20001278752939178,-10803,-2601,819,car,0 days 01:55:55.381000
2024-05-19 14:03:35.647,0 days 01:55:55.661000,0 days 00:00:13.502000,11146,174,4,100,False,0,car,989.3727777777776,0.2027866451962188,-10882,-2649,820,car,0 days 01:55:55.661000
2024-05-19 14:03:35.927,0 days 01:55:55.941000,0 days 00:00:13.782000,10395,182,4,100,False,0,car,1003.5283333333332,0.20568803654887696,-11036,-2737,821,car,0 days 01:55:55.941000
2024-05-19 14:03:36.127,0 days 01:55:56.141000,0 days 00:00:13.982000,10413,192,5,100,False,0,car,1014.1949999999998,0.207874328305982,-11149,-2803,822,car,0 days 01:55:56.141000
2024-05-19 14:03:36.407,0 days 01:55:56.421000,0 days 00:00:14.262000,10771,201,5,100,False,0,car,1029.8283333333331,0.21107861216248905,-11220,-2845,823,car,0 days 01:55:56.421000
2024-05-19 14:03:36.567,0 days 01:55:56.581000,0 days 00:00:14.422000,10913,208,5,100,False,0,car,1039.0727777777777,0.2129733983519801,-11302,-2894,823,car,0 days 01:55:56.581000
2024-05-19 14:03:36.847,0 days 01:55:56.861000,0 days 00:00:14.702000,11422,213,5,100,False,0,car,1055.6394444444443,0.21636898273723384,-11438,-2984,824,car,0 days 01:55:56.861000
2024-05-19 14:03:37.047,0 days 01:55:57.061000,0 days 00:00:14.902000,11657,219,5,100,False,0,car,1067.8061111111108,0.21886272177268173,-11532,-3059,824,car,0 days 01:55:57.061000
2024-05-19 14:03:37.367,0 days 01:55:57.381000,0 days 00:00:15.222000,10330,225,6,100,False,0,car,1087.8061111111108,0.2229620188172537,-11662,-3204,824,car,0 days 01:55:57.381000
2024-05-19 14:03:37.568,0 days 01:55:57.582000,0 days 00:00:15.423000,10518,231,6,100,False,0,car,1100.7036111111108,0.22560555299887203,-11728,-3313,825,car,0 days 01:55:57.582000
2024-05-19 14:03:37.928,0 days 01:55:57.942000,0 days 00:00:15.783000,10781,235,6,100,False,0,car,1124.2036111111108,0.23042222702624407,-11826,-3534,826,car,0 days 01:55:57.942000
2024-05-19 14:03:38.128,0 days 01:55:58.142000,0 days 00:00:15.983000,10958,239,6,100,False,0,car,1137.4813888888887,0.23314370478639043,-11873,-3659,826,car,0 days 01:55:58.142000
2024-05-19 14:03:38.488,0 days 01:55:58.502000,0 days 00:00:16.343000,10926,246,6,100,False,0,car,1162.0813888888886,0.2381858401512139,-11958,-3887,828,car,0 days 01:55:58.502000
2024-05-19 14:03:38.848,0 days 01:55:58.862000,0 days 00:00:16.703000,11311,251,6,100,False,0,car,1187.1813888888885,0.2433304579421517,-12045,-4121,829,car,0 days 01:55:58.862000
2024-05-19 14:03:39.088,0 days 01:55:59.102000,0 days 00:00:16.943000,11510,256,6,100,False,0,car,1204.2480555555553,0.24682852475351977,-12106,-4279,829,car,0 days 01:55:59.102000
2024-05-19 14:03:39.488,0 days 01:55:59.502000,0 days 00:00:17.343000,11738,261,6,100,False,0,car,1233.2480555555553,0.2527725054681491,-12207,-4549,829,car,0 days 01:55:59.502000
2024-05-19 14:03:39.728,0 days 01:55:59.742000,0 days 00:00:17.583000,10500,264,7,100,False,0,car,1250.8480555555552,0.2563798868673724,-12268,-4714,830,car,0 days 01:55:59.742000
2024-05-19 14:03:39.888,0 days 01:55:59.902000,0 days 00:00:17.743000,10587,266,7,100,False,0,car,1262.6702777777775,0.2588030268981638,-12309,-4824,831,car,0 days 01:55:59.902000
2024-05-19 14:03:40.168,0 days 01:56:00.182000,0 days 00:00:18.023000,10667,269,7,100,False,0,car,1283.5924999999997,0.2630913470842354,-12383,-5020,831,car,0 days 01:56:00.182000
2024-05-19 14:03:40.368,0 days 01:56:00.382000,0 days 00:00:18.223000,10756,273,7,100,False,0,car,1298.7591666666663,0.26619998067636913,-12436,-5161,832,car,0 days 01:56:00.382000
2024-05-19 14:03:40.648,0 days 01:56:00.662000,0 days 00:00:18.503000,10781,273,7,100,False,0,car,1319.9924999999996,0.27055206770535634,-12511,-5359,831,car,0 days 01:56:00.662000
2024-05-19 14:03:41.047,0 days 01:56:01.061000,0 days 00:00:18.902000,10887,275,7,100,False,0,car,1350.4716666666664,0.2767992255972405,-12618,-5645,833,car,0 days 01:56:01.061000
2024-05-19 14:03:41.287,0 days 01:56:01.301000,0 days 00:00:19.142000,10940,277,7,100,False,0,car,1368.9383333333328,0.28058424320172853,-12683,-5817,832,car,0 days 01:56:01.301000
2024-05-19 14:03:41.487,0 days 01:56:01.501000,0 days 00:00:19.342000,10964,278,7,100,False,0,car,1384.3827777777772,0.28374981147503686,-12737,-5962,833,car,0 days 01:56:01.501000
2024-05-19 14:03:41.767,0 days 01:56:01.781000,0 days 00:00:19.622000,10914,278,7,100,False,0,car,1406.0049999999994,0.28818160705766854,-12815,-6163,834,car,0 days 01:56:01.781000
2024-05-19 14:03:41.967,0 days 01:56:01.981000,0 days 00:00:19.822000,10971,278,7,100,False,0,car,1421.4494444444438,0.2913471753309768,-12884,-6331,834,car,0 days 01:56:01.981000
2024-05-19 14:03:42.207,0 days 01:56:02.221000,0 days 00:00:20.062000,10971,278,7,100,False,0,car,1439.9827777777773,0.2951458572589469,-12949,-6486,834,car,0 days 01:56:02.221000
2024-05-19 14:03:42.647,0 days 01:56:02.661000,0 days 00:00:20.502000,10946,272,7,4,True,0,car,1473.2272222222216,0.30195979990192423,-13075,-6783,835,car,0 days 01:56:02.661000
2024-05-19 14:03:42.887,0 days 01:56:02.901000,0 days 00:00:20.742000,11510,256,6,0,True,0,car,1490.2938888888884,0.3054578667132923,-13135,-6986,836,car,0 days 01:56:02.901000
2024-05-19 14:03:43.087,0 days 01:56:03.101000,0 days 00:00:20.942000,11465,242,6,0,True,0,car,1503.7383333333328,0.3082135052821434,-13169,-7161,838,car,0 days 01:56:03.101000
2024-05-19 14:03:43.287,0 days 01:56:03.301000,0 days 00:00:21.142000,11909,232,5,0,True,0,car,1516.6272222222217,0.31085527448864536,-13171,-7211,837,car,0 days 01:56:03.301000
2024-05-19 14:03:43.487,0 days 01:56:03.501000,0 days 00:00:21.342000,11234,221,5,0,True,0,car,1528.9049999999995,0.31337178739656313,-13148,-7337,838,car,0 days 01:56:03.501000
2024-05-19 14:03:43.647,0 days 01:56:03.661000,0 days 00:00:21.502000,10696,213,5,0,True,0,car,1538.3716666666662,0.31531212133099384,-13120,-7497,839,car,0 days 01:56:03.661000
2024-05-19 14:03:43.807,0 days 01:56:03.821000,0 days 00:00:21.662000,10570,205,5,0,True,0,car,1547.4827777777773,0.31717957887352105,-13107,-7561,840,car,0 days 01:56:03.821000
2024-05-19 14:03:44.088,0 days 01:56:04.102000,0 days 00:00:21.943000,11373,188,5,1,True,0,car,1562.157222222222,0.3201873242106134,-13080,-7664,841,car,0 days 01:56:04.102000
2024-05-19 14:03:44.328,0 days 01:56:04.342000,0 days 00:00:22.183000,10851,181,4,0,True,0,car,1574.2238888888885,0.3226605667608385,-13043,-7824,842,car,0 days 01:56:04.342000
2024-05-19 14:03:44.528,0 days 01:56:04.542000,0 days 00:00:22.383000,10851,171,4,0,True,0,car,1583.7238888888885,0.32460773285701017,-13029,-7892,842,car,0 days 01:56:04.542000
2024-05-19 14:03:44.888,0 days 01:56:04.902000,0 days 00:00:22.743000,9771,164,4,0,False,0,car,1600.1238888888884,0.3279691564335591,-13025,-8024,844,car,0 days 01:56:04.902000
2024-05-19 14:03:45.248,0 days 01:56:05.262000,0 days 00:00:23.103000,9544,157,4,37,False,0,car,1615.8238888888884,0.3311871046135481,-13070,-8164,845,car,0 days 01:56:05.262000
2024-05-19 14:03:45.448,0 days 01:56:05.462000,0 days 00:00:23.303000,9794,156,4,53,False,0,car,1624.4905555555551,0.332963466666196,-13123,-8235,846,car,0 days 01:56:05.462000
2024-05-19 14:03:45.728,0 days 01:56:05.742000,0 days 00:00:23.583000,10149,159,4,71,False,0,car,1636.8572222222217,0.3354981986720896,-13216,-8322,846,car,0 days 01:56:05.742000
2024-05-19 14:03:46.008,0 days 01:56:06.022000,0 days 00:00:23.863000,10518,164,4,76,False,0,car,1649.6127777777774,0.3381126392316277,-13352,-8441,849,car,0 days 01:56:06.022000
2024-05-19 14:03:46.208,0 days 01:56:06.222000,0 days 00:00:24.063000,10913,170,4,97,False,0,car,1659.0572222222218,0.34004841839156447,-13399,-8480,849,car,0 days 01:56:06.222000
2024-05-19 14:03:46.528,0 days 01:56:06.542000,0 days 00:00:24.383000,11691,181,4,100,False,0,car,1675.1461111111107,0.3433460751251979,-13505,-8569,850,car,0 days 01:56:06.542000
2024-05-19 14:03:46.688,0 days 01:56:06.702000,0 days 00:00:24.543000,10991,187,4,100,False,0,car,1683.4572222222218,0.34504956078594223,-13582,-8635,851,car,0 days 01:56:06.702000
2024-05-19 14:03:46.928,0 days 01:56:06.942000,0 days 00:00:24.783000,10322,193,5,100,False,0,car,1696.3238888888886,0.3476867752179502,-13693,-8730,853,car,0 days 01:56:06.942000
2024-05-19 14:03:47.248,0 days 01:56:07.262000,0 days 00:00:25.103000,10884,200,5,100,False,0,car,1714.1016666666665,0.3513305948131253,-13798,-8818,855,car,0 days 01:56:07.262000
2024-05-19 14:03:47.687,0 days 01:56:07.701000,0 days 00:00:25.542000,11212,215,5,100,False,0,car,1740.319722222222,0.35670437469579086,-13989,-8980,859,car,0 days 01:56:07.701000
2024-05-19 14:03:48.047,0 days 01:56:08.061000,0 days 00:00:25.902000,11095,220,5,100,False,0,car,1762.319722222222,0.36121360144482,-14150,-9135,863,car,0 days 01:56:08.061000
2024-05-19 14:03:48.327,0 days 01:56:08.341000,0 days 00:00:26.182000,10010,224,6,100,False,0,car,1779.741944444444,0.3647845446480915,-14274,-9257,869,car,0 days 01:56:08.341000
2024-05-19 14:03:48.687,0 days 01:56:08.701000,0 days 00:00:26.542000,9859,225,6,5,True,0,car,1802.2419444444442,0.369396253823235,-14434,-9416,876,car,0 days 01:56:08.701000
2024-05-19 14:03:48.847,0 days 01:56:08.861000,0 days 00:00:26.702000,10153,217,6,0,True,0,car,1811.8863888888886,0.37137302595361743,-14501,-9480,879,car,0 days 01:56:08.861000
2024-05-19 14:03:49.127,0 days 01:56:09.141000,0 days 00:00:26.982000,11009,189,6,0,True,0,car,1826.5863888888885,0.3743860092813778,-14647,-9616,886,car,0 days 01:56:09.141000
2024-05-19 14:03:49.447,0 days 01:56:09.461000,0 days 00:00:27.302000,11054,163,4,0,True,0,car,1841.0752777777773,0.3773557222514454,-14724,-9693,890,car,0 days 01:56:09.461000
2024-05-19 14:03:49.767,0 days 01:56:09.781000,0 days 00:00:27.622000,9679,139,3,0,True,0,car,1853.4308333333329,0.37988817687009213,-14827,-9819,895,car,0 days 01:56:09.781000
2024-05-19 14:03:50.007,0 days 01:56:10.021000,0 days 00:00:27.862000,8751,129,3,0,True,0,car,1862.0308333333328,0.38165087459925806,-14882,-9902,899,car,0 days 01:56:10.021000
2024-05-19 14:03:50.287,0 days 01:56:10.301000,0 days 00:00:28.142000,8273,118,3,0,True,0,car,1871.2086111111107,0.3835319964652672,-14896,-9948,899,car,0 days 01:56:10.301000
2024-05-19 14:03:50.487,0 days 01:56:10.501000,0 days 00:00:28.342000,7900,112,3,0,True,0,car,1877.4308333333329,0.38480733332357847,-14910,-10007,901,car,0 days 01:56:10.501000
2024-05-19 14:03:50.648,0 days 01:56:10.662000,0 days 00:00:28.503000,7679,111,3,0,True,0,car,1882.3949999999995,0.3858248130108499,-14915,-10055,903,car,0 days 01:56:10.662000
2024-05-19 14:03:50.848,0 days 01:56:10.862000,0 days 00:00:28.703000,7337,107,3,0,True,0,car,1888.3394444444439,0.38704321518798657,-14910,-10113,906,car,0 days 01:56:10.862000
2024-05-19 14:03:51.088,0 days 01:56:11.102000,0 days 00:00:28.943000,7179,103,3,0,False,0,car,1895.2061111111107,0.3884506405066229,-14890,-10177,910,car,0 days 01:56:11.102000
2024-05-19 14:03:51.488,0 days 01:56:11.502000,0 days 00:00:29.343000,6758,96,3,0,False,0,car,1905.8727777777772,0.390636932263728,-14827,-10268,915,car,0 days 01:56:11.502000
2024-05-19 14:03:51.928,0 days 01:56:11.942000,0 days 00:00:29.783000,7121,93,3,42,False,0,car,1917.239444444444,0.39296669941739304,-14735,-10337,921,car,0 days 01:56:11.942000
2024-05-19 14:03:52.088,0 days 01:56:12.102000,0 days 00:00:29.943000,7225,96,3,48,False,0,car,1921.5061111111106,0.39384121612023504,-14697,-10356,922,car,0 days 01:56:12.102000
2024-05-19 14:03:52.248,0 days 01:56:12.262000,0 days 00:00:30.103000,7509,97,3,51,False,0,car,1925.8172222222217,0.394724842372065,-14637,-10374,926,car,0 days 01:56:12.262000
2024-05-19 14:03:52.608,0 days 01:56:12.622000,0 days 00:00:30.463000,8153,104,3,62,False,0,car,1936.2172222222218,0.39685647683524244,-14555,-10391,931,car,0 days 01:56:12.622000
2024-05-19 14:03:53.008,0 days 01:56:13.022000,0 days 00:00:30.863000,8830,115,3,71,False,0,car,1948.9949999999997,0.3994754721692745,-14392,-10392,939,car,0 days 01:56:13.022000
2024-05-19 14:03:53.168,0 days 01:56:13.182000,0 days 00:00:31.023000,9531,121,3,75,False,0,car,1954.3727777777774,0.400577727596815,-14356,-10390,940,car,0 days 01:56:13.182000
2024-05-19 14:03:53.448,0 days 01:56:13.462000,0 days 00:00:31.303000,10090,127,3,82,False,0,car,1964.2505555555551,0.4026023248593841,-14297,-10382,943,car,0 days 01:56:13.462000
2024-05-19 14:03:53.848,0 days 01:56:13.862000,0 days 00:00:31.703000,11605,145,3,100,False,0,car,1980.3616666666662,0.4059045363675115,-14147,-10359,950,car,0 days 01:56:13.862000
2024-05-19 14:03:54.248,0 days 01:56:14.262000,0 days 00:00:32.103000,10470,163,4,100,False,0,car,1998.4727777777775,0.4096166775800961,-13975,-10326,957,car,0 days 01:56:14.262000
2024-05-19 14:03:54.487,0 days 01:56:14.501000,0 days 00:00:32.342000,11188,176,4,100,False,0,car,2010.157222222222,0.4120115780090249,-13865,-10304,963,car,0 days 01:56:14.501000
2024-05-19 14:03:54.767,0 days 01:56:14.781000,0 days 00:00:32.622000,11492,186,4,100,False,0,car,2024.6238888888886,0.41497673620459863,-13733,-10276,969,car,0 days 01:56:14.781000
2024-05-19 14:03:54.927,0 days 01:56:14.941000,0 days 00:00:32.782000,11052,190,4,100,False,0,car,2033.068333333333,0.41670755051230673,-13630,-10256,973,car,0 days 01:56:14.941000
2024-05-19 14:03:55.207,0 days 01:56:15.221000,0 days 00:00:33.062000,10661,197,5,100,False,0,car,2048.3905555555552,0.41984806752589826,-13436,-10219,981,car,0 days 01:56:15.221000
2024-05-19 14:03:55.647,0 days 01:56:15.661000,0 days 00:00:33.502000,11302,212,5,100,False,0,car,2074.3016666666667,0.425158934585866,-13249,-10187,988,car,0 days 01:56:15.661000
2024-05-19 14:03:55.847,0 days 01:56:15.861000,0 days 00:00:33.702000,11112,217,5,100,False,0,car,2086.357222222222,0.427629899748844,-13091,-10159,993,car,0 days 01:56:15.861000
2024-05-19 14:03:56.207,0 days 01:56:16.221000,0 days 00:00:34.062000,10207,224,6,100,False,0,car,2108.757222222222,0.4322211124387646,-12860,-10121,1001,car,0 days 01:56:16.221000
2024-05-19 14:03:56.367,0 days 01:56:16.381000,0 days 00:00:34.222000,10434,231,6,100,False,0,car,2119.023888888889,0.4343254182549782,-12805,-10113,1002,car,0 days 01:56:16.381000
2024-05-19 14:03:56.607,0 days 01:56:16.621000,0 days 00:00:34.462000,10709,235,6,100,False,0,car,2134.690555555556,0.4375365342732263,-12655,-10090,1007,car,0 days 01:56:16.621000
2024-05-19 14:03:56.887,0 days 01:56:16.901000,0 days 00:00:34.742000,10890,241,6,100,False,0,car,2153.435,0.44137848655888895,-12469,-10063,1013,car,0 days 01:56:16.901000
2024-05-19 14:03:57.208,0 days 01:56:17.222000,0 days 00:00:35.063000,11090,247,6,100,False,0,car,2175.459166666667,0.44589266662518035,-12252,-10033,1023,car,0 days 01:56:17.222000
2024-05-19 14:03:57.448,0 days 01:56:17.462000,0 days 00:00:35.303000,11322,250,6,100,False,0,car,2192.1258333333335,0.44930874749565697,-12087,-10010,1033,car,0 days 01:56:17.462000
2024-05-19 14:03:57.648,0 days 01:56:17.662000,0 days 00:00:35.503000,11415,253,6,100,False,0,car,2206.181388888889,0.4521896423630922,-11950,-9992,1042,car,0 days 01:56:17.662000
2024-05-19 14:03:57.888,0 days 01:56:17.902000,0 days 00:00:35.743000,11509,255,6,100,False,0,car,2223.181388888889,0.4556740448509784,-11785,-9971,1053,car,0 days 01:56:17.902000
2024-05-19 14:03:58.328,0 days 01:56:18.342000,0 days 00:00:36.183000,11764,261,6,100,False,0,car,2255.081388888889,0.46221242363707055,-11461,-9938,1074,car,0 days 01:56:18.342000
2024-05-19 14:03:58.648,0 days 01:56:18.662000,0 days 00:00:36.503000,10359,264,7,100,False,0,car,2278.5480555555555,0.46702226550270165,-11196,-9919,1090,car,0 days 01:56:18.662000
2024-05-19 14:03:58.968,0 days 01:56:18.982000,0 days 00:00:36.823000,10571,267,7,100,False,0,car,2302.281388888889,0.4718867646622604,-10975,-9918,1103,car,0 days 01:56:18.982000
2024-05-19 14:03:59.128,0 days 01:56:19.142000,0 days 00:00:36.983000,10537,266,7,100,False,0,car,2314.103611111111,0.4743099046930518,-10785,-9921,1113,car,0 days 01:56:19.142000
2024-05-19 14:03:59.328,0 days 01:56:19.342000,0 days 00:00:37.183000,10616,268,7,100,False,0,car,2328.9925000000003,0.477361603604011,-10637,-9926,1120,car,0 days 01:56:19.342000
2024-05-19 14:03:59.688,0 days 01:56:19.702000,0 days 00:00:37.543000,10649,269,7,100,False,0,car,2355.8925000000004,0.48287515812896026,-10474,-9942,1122,car,0 days 01:56:19.702000
