Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:53:50.765,0 days 01:46:10.779000,0 days 00:00:05.410000,10963,306,8,100,False,0,car,447.29277777777776,0.09167093163395022,-5911.016411852107,-1253.915391672187,810.8027640123938,car,0 days 01:46:10.779000
2024-05-19 13:53:50.925,0 days 01:46:10.939000,0 days 00:00:05.570000,10980,306,8,100,False,0,car,460.8927777777778,0.09445819924067451,-6017.180480359766,-1245.9929862002728,811.5363590480566,car,0 days 01:46:10.939000
2024-05-19 13:53:51.125,0 days 01:46:11.139000,0 days 00:00:05.770000,10947,306,8,100,False,0,car,477.8927777777777,0.09794228374907986,-6198.380584332629,-1235.4759931210112,813.09275159705,car,0 days 01:46:11.139000
2024-05-19 13:53:51.285,0 days 01:46:11.299000,0 days 00:00:05.930000,10932,307,8,100,False,0,car,491.53722222222217,0.10073866007347317,-6335.210416947252,-1231.8079603106817,813.9048712895164,car,0 days 01:46:11.299000
2024-05-19 13:53:51.525,0 days 01:46:11.539000,0 days 00:00:06.170000,11111,308,8,100,False,0,car,512.0705555555555,0.1049468876365667,-6539.139442576191,-1229.9678651345205,814.0878370105149,car,0 days 01:46:11.539000
2024-05-19 13:53:51.725,0 days 01:46:11.739000,0 days 00:00:06.370000,10986,308,8,100,False,0,car,529.1816666666666,0.10845374393914463,-6707.6887306108365,-1230.0403486897576,816.1377424308591,car,0 days 01:46:11.739000
2024-05-19 13:53:52.006,0 days 01:46:12.020000,0 days 00:00:06.651000,11058,308,8,100,False,0,car,553.2227777777777,0.11338087704426662,-7021.127743184895,-1237.056503461198,816.4236742290864,car,0 days 01:46:12.020000
2024-05-19 13:53:52.166,0 days 01:46:12.180000,0 days 00:00:06.811000,11059,308,8,100,False,0,car,566.9116666666665,0.11618636208632896,-7208.238576744568,-1244.3336455726237,817.1371274781338,car,0 days 01:46:12.180000
2024-05-19 13:53:52.526,0 days 01:46:12.540000,0 days 00:00:07.171000,11037,308,8,100,False,0,car,597.7116666666666,0.12249870343096926,-7392.195944302737,-1257.8940160831241,818.007976017234,car,0 days 01:46:12.540000
2024-05-19 13:53:53.006,0 days 01:46:13.020000,0 days 00:00:07.651000,10982,306,8,100,False,0,car,638.5116666666665,0.1308605062511421,-7800.951620313066,-1298.4078290799062,818.0025951486435,car,0 days 01:46:13.020000
2024-05-19 13:53:53.166,0 days 01:46:13.180000,0 days 00:00:07.811000,10940,306,8,100,False,0,car,652.1116666666666,0.1336477738578664,-7978.183780469175,-1319.9728986423465,817.8809419467082,car,0 days 01:46:13.180000
2024-05-19 13:53:53.326,0 days 01:46:13.340000,0 days 00:00:07.971000,10915,306,8,100,False,0,car,665.7116666666666,0.13643504146459068,-8111.593483203793,-1336.515305579492,818.3008161507148,car,0 days 01:46:13.340000
2024-05-19 13:53:53.606,0 days 01:46:13.620000,0 days 00:00:08.251000,10909,305,8,100,False,0,car,689.4338888888888,0.14129681952043735,-8303.415894757138,-1361.7078503018583,819.0596756748569,car,0 days 01:46:13.620000
2024-05-19 13:53:54.046,0 days 01:46:14.060000,0 days 00:00:08.691000,10762,302,8,100,False,0,car,726.345,0.14886160954456978,-8670.386900157064,-1412.8007065923223,819.0055553788397,car,0 days 01:46:14.060000
2024-05-19 13:53:54.206,0 days 01:46:14.220000,0 days 00:00:08.851000,10711,301,8,100,False,0,car,739.7227777777778,0.1516033335629489,-8802.916831126251,-1431.013056163745,819.0008299128934,car,0 days 01:46:14.220000
2024-05-19 13:53:54.366,0 days 01:46:14.380000,0 days 00:00:09.011000,10676,300,8,100,False,0,car,753.0561111111109,0.15433594886365895,-8956.943659900578,-1454.111294054124,818.9991942087734,car,0 days 01:46:14.380000
2024-05-19 13:53:54.686,0 days 01:46:14.700000,0 days 00:00:09.331000,10667,297,8,100,False,0,car,779.4561111111109,0.1597465271590649,-9207.743011794213,-1498.1164696583885,819.0023339580563,car,0 days 01:46:14.700000
2024-05-19 13:53:55.006,0 days 01:46:15.020000,0 days 00:00:09.651000,10299,272,8,0,True,0,car,803.6338888888887,0.1647016695710192,-9446.495087552294,-1558.9103068452905,819.0121111075829,car,0 days 01:46:15.020000
2024-05-19 13:53:55.325,0 days 01:46:15.339000,0 days 00:00:09.970000,11032,238,8,0,True,0,car,824.7233333333332,0.16902386996394653,-9689.995349489247,-1635.3827046232502,818.9214268258063,car,0 days 01:46:15.339000
2024-05-19 13:53:55.685,0 days 01:46:15.699000,0 days 00:00:10.330000,10285,195,5,0,True,0,car,844.2233333333332,0.173020319841235,-9853.476729695729,-1687.2006304174884,818.0821239485053,car,0 days 01:46:15.699000
2024-05-19 13:53:55.845,0 days 01:46:15.859000,0 days 00:00:10.490000,9305,187,5,0,True,0,car,852.5344444444444,0.1747236500453443,-9938.230501598795,-1713.8752590742085,818.8929425602735,car,0 days 01:46:15.859000
2024-05-19 13:53:56.085,0 days 01:46:16.099000,0 days 00:00:10.730000,9989,168,4,0,True,0,car,863.7344444444444,0.17701904689794076,-10066.851264688694,-1753.5212922863645,818.2671152682419,car,0 days 01:46:16.099000
2024-05-19 13:53:56.405,0 days 01:46:16.419000,0 days 00:00:11.050000,9450,155,4,0,True,0,car,877.5122222222222,0.1798427493753412,-10206.449083342019,-1802.7894610555738,817.9962485515348,car,0 days 01:46:16.419000
2024-05-19 13:53:56.565,0 days 01:46:16.579000,0 days 00:00:11.210000,9222,153,4,0,False,0,car,884.3122222222222,0.18123638317870333,-10259.63214590776,-1833.2876686541542,818.0179831327858,car,0 days 01:46:16.579000
2024-05-19 13:53:56.845,0 days 01:46:16.859000,0 days 00:00:11.490000,9136,149,4,10,False,0,car,895.901111111111,0.18361148131090385,-10334.433196987207,-1910.6647514459858,817.999583405045,car,0 days 01:46:16.859000
2024-05-19 13:53:57.005,0 days 01:46:17.019000,0 days 00:00:11.650000,8985,146,4,46,False,0,car,902.39,0.18494135409058277,-10365.638985333044,-1967.8459309469558,818.0148078763034,car,0 days 01:46:17.019000
2024-05-19 13:53:57.285,0 days 01:46:17.299000,0 days 00:00:11.930000,9256,148,4,64,False,0,car,913.901111111111,0.18730051196686245,-10403.357998343885,-2080.2180654631325,818.1318196123476,car,0 days 01:46:17.299000
2024-05-19 13:53:57.685,0 days 01:46:17.699000,0 days 00:00:12.330000,9772,157,4,84,False,0,car,931.3455555555555,0.19087568365195814,-10456.141059288706,-2248.4152856491346,818.9290318602146,car,0 days 01:46:17.699000
2024-05-19 13:53:58.125,0 days 01:46:18.139000,0 days 00:00:12.770000,10237,168,4,59,False,0,car,951.8788888888888,0.19508391121505167,-10565.190622032216,-2424.257951667233,817.9036765701098,car,0 days 01:46:18.139000
2024-05-19 13:53:58.485,0 days 01:46:18.499000,0 days 00:00:13.130000,10732,171,4,78,False,0,car,968.9788888888888,0.19858849033821235,-10682.125800393029,-2522.758849791405,818.9605002920692,car,0 days 01:46:18.499000
2024-05-19 13:53:58.966,0 days 01:46:18.980000,0 days 00:00:13.611000,11452,182,4,100,False,0,car,993.296111111111,0.20357221135185322,-10900.63375938869,-2659.8061306835407,819.8610770656402,car,0 days 01:46:18.980000
2024-05-19 13:53:59.126,0 days 01:46:19.140000,0 days 00:00:13.771000,11452,184,4,100,False,0,car,1001.4738888888888,0.2052482154029554,-10969.272936123347,-2699.4285471400667,820.7716627983598,car,0 days 01:46:19.140000
2024-05-19 13:53:59.366,0 days 01:46:19.380000,0 days 00:00:14.011000,10401,194,5,100,False,0,car,1014.4072222222221,0.20789885224464416,-11064.156158503169,-2755.1901197953134,822.1854822539456,car,0 days 01:46:19.380000
2024-05-19 13:54:00.126,0 days 01:46:20.140000,0 days 00:00:14.771000,11515,215,5,100,False,0,car,1059.796111111111,0.21720113016414475,-11499.27770394824,-3040.3667224807805,824.8756534610789,car,0 days 01:46:20.140000
2024-05-19 13:54:00.366,0 days 01:46:20.380000,0 days 00:00:15.011000,11758,222,5,100,False,0,car,1074.596111111111,0.22023433314793292,-11584.487027920384,-3105.819628220313,824.9926596488434,car,0 days 01:46:20.380000
2024-05-19 13:54:00.606,0 days 01:46:20.620000,0 days 00:00:15.251000,10516,226,5,100,False,0,car,1089.6627777777776,0.2233221884377353,-11647.044334352515,-3183.802523116653,824.9909320974875,car,0 days 01:46:20.620000
2024-05-19 13:54:00.846,0 days 01:46:20.860000,0 days 00:00:15.491000,10484,229,6,100,False,0,car,1104.9294444444442,0.22645103295704833,-11765.510882672268,-3395.919819208072,825.837355047167,car,0 days 01:46:20.860000
2024-05-19 13:54:01.086,0 days 01:46:21.100000,0 days 00:00:15.731000,10657,235,6,100,False,0,car,1120.596111111111,0.2296618559353827,-11809.78564618003,-3485.7898354559265,826.5358898231505,car,0 days 01:46:21.100000
2024-05-19 13:54:01.246,0 days 01:46:21.260000,0 days 00:00:15.891000,10795,237,6,100,False,0,car,1131.1294444444443,0.23182062202294365,-11835.90544912644,-3560.675278384033,827.0560083448887,car,0 days 01:46:21.260000
2024-05-19 13:54:01.446,0 days 01:46:21.460000,0 days 00:00:16.091000,10900,239,6,100,False,0,car,1144.4072222222221,0.23454185142656747,-11912.770321551447,-3766.1216517128782,827.9294628137066,car,0 days 01:46:21.460000
2024-05-19 13:54:01.766,0 days 01:46:21.780000,0 days 00:00:16.411000,11053,246,6,100,False,0,car,1166.273888888889,0.239023340519732,-11961.220144942194,-3894.7304976323358,827.883396411605,car,0 days 01:46:21.780000
2024-05-19 13:54:01.965,0 days 01:46:21.979000,0 days 00:00:16.610000,11266,250,6,100,False,0,car,1180.0933333333332,0.24185558241994712,-12013.47260024219,-4033.8546370669364,828.2348639659465,car,0 days 01:46:21.979000
2024-05-19 13:54:02.125,0 days 01:46:22.139000,0 days 00:00:16.770000,11372,251,6,100,False,0,car,1191.2488888888888,0.24414187055487457,-12078.58971597742,-4207.554339183819,828.9707792673695,car,0 days 01:46:22.139000
2024-05-19 13:54:02.325,0 days 01:46:22.339000,0 days 00:00:16.970000,11493,254,6,100,False,0,car,1205.36,0.24703388841479273,-12129.476367989508,-4344.340423458642,829.6604637182145,car,0 days 01:46:22.339000
2024-05-19 13:54:02.565,0 days 01:46:22.579000,0 days 00:00:17.210000,11645,259,6,100,False,0,car,1222.6266666666668,0.2505726252292123,-12168.51517910937,-4448.5914284138835,830.002477969566,car,0 days 01:46:22.579000
2024-05-19 13:54:02.725,0 days 01:46:22.739000,0 days 00:00:17.370000,11744,261,6,100,False,0,car,1234.2266666666667,0.25295000054083006,-12199.467987876005,-4528.838533872788,829.8975725407656,car,0 days 01:46:22.739000
2024-05-19 13:54:02.925,0 days 01:46:22.939000,0 days 00:00:17.570000,11604,263,6,100,False,0,car,1248.8377777777778,0.25594449147452486,-12245.533286886817,-4651.998264456973,830.3303034875698,car,0 days 01:46:22.939000
2024-05-19 13:54:03.085,0 days 01:46:23.099000,0 days 00:00:17.730000,10602,266,7,100,False,0,car,1260.66,0.25836741037448785,-12287.406475208636,-4765.75503053176,830.9893090243986,car,0 days 01:46:23.099000
2024-05-19 13:54:03.285,0 days 01:46:23.299000,0 days 00:00:17.930000,10555,268,7,100,False,0,car,1275.548888888889,0.2614188307936141,-12340.456296139853,-4904.713385384739,830.9650164470769,car,0 days 01:46:23.299000
2024-05-19 13:54:03.445,0 days 01:46:23.459000,0 days 00:00:18.090000,10683,270,7,100,False,0,car,1287.548888888889,0.26387818456425316,-12378.73144479151,-5007.452918412865,831.5188896175594,car,0 days 01:46:23.459000
2024-05-19 13:54:03.645,0 days 01:46:23.659000,0 days 00:00:18.290000,10695,272,7,100,False,0,car,1302.66,0.2669751485717246,-12443.245407136528,-5179.756482106301,832.0560862360032,car,0 days 01:46:23.659000
2024-05-19 13:54:03.885,0 days 01:46:23.899000,0 days 00:00:18.530000,10806,274,7,100,False,0,car,1320.926666666667,0.27071883153369747,-12524.092005905575,-5393.79808389653,832.2027536859704,car,0 days 01:46:23.899000
2024-05-19 13:54:04.205,0 days 01:46:24.219000,0 days 00:00:18.850000,10846,275,7,100,False,0,car,1345.3711111111115,0.27572862625166594,-12581.780570622468,-5549.1151315692505,833.0779827028946,car,0 days 01:46:24.219000
2024-05-19 13:54:04.645,0 days 01:46:24.659000,0 days 00:00:19.290000,10919,277,7,100,False,0,car,1379.226666666667,0.2826671919360523,-12703.083797707506,-5871.1393350184135,833.6209878370468,car,0 days 01:46:24.659000
2024-05-19 13:54:04.925,0 days 01:46:24.939000,0 days 00:00:19.570000,10912,277,7,100,False,0,car,1400.7711111111114,0.2870826428261163,-12779.433327974544,-6071.369628417728,833.9275508713789,car,0 days 01:46:24.939000
2024-05-19 13:54:05.206,0 days 01:46:25.220000,0 days 00:00:19.851000,10861,276,7,100,False,0,car,1422.3144444444447,0.2914978659982386,-12860.302129662174,-6274.332128705674,834.8844191590508,car,0 days 01:46:25.220000
2024-05-19 13:54:05.446,0 days 01:46:25.460000,0 days 00:00:20.091000,10864,276,7,100,False,0,car,1440.7144444444448,0.29526887511321853,-12933.122671968085,-6446.521926888182,835.0382750704205,car,0 days 01:46:25.460000
2024-05-19 13:54:05.726,0 days 01:46:25.740000,0 days 00:00:20.371000,10701,275,7,100,False,0,car,1462.1033333333335,0.29965244549144093,-13051.521131108906,-6728.4043148892215,836.103648264436,car,0 days 01:46:25.740000
2024-05-19 13:54:06.006,0 days 01:46:26.020000,0 days 00:00:20.651000,10485,270,7,7,True,0,car,1483.1033333333335,0.3039563145900593,-13090.932026853636,-6828.563988744318,836.4047818874081,car,0 days 01:46:26.020000
2024-05-19 13:54:06.206,0 days 01:46:26.220000,0 days 00:00:20.851000,11281,261,7,0,True,0,car,1497.6033333333335,0.3069280337295815,-13137.870422418671,-6972.421831172678,837.0683891397473,car,0 days 01:46:26.220000
2024-05-19 13:54:06.366,0 days 01:46:26.380000,0 days 00:00:21.011000,10909,249,6,0,True,0,car,1508.67,0.3091961044291709,-13156.147089978158,-7069.478106721024,837.0381432523398,car,0 days 01:46:26.380000
2024-05-19 13:54:06.646,0 days 01:46:26.660000,0 days 00:00:21.291000,11889,236,6,0,True,0,car,1527.0255555555557,0.3129580048264818,-13159.610346990152,-7262.037493073505,838.2164593434425,car,0 days 01:46:26.660000
2024-05-19 13:54:07.006,0 days 01:46:27.020000,0 days 00:00:21.651000,10761,211,5,0,True,0,car,1548.1255555555556,0.3172823685398554,-13115.58730821796,-7523.371550634696,840.0728184446886,car,0 days 01:46:27.020000
2024-05-19 13:54:07.286,0 days 01:46:27.300000,0 days 00:00:21.931000,11402,190,5,0,True,0,car,1562.9033333333334,0.32031101716480914,-13090.61811275466,-7623.114356454406,840.4217768814515,car,0 days 01:46:27.300000
2024-05-19 13:54:07.486,0 days 01:46:27.500000,0 days 00:00:22.131000,10662,179,4,0,True,0,car,1572.8477777777778,0.32234909274325535,-13062.170100435194,-7745.842573252813,841.544644564814,car,0 days 01:46:27.500000
2024-05-19 13:54:07.966,0 days 01:46:27.980000,0 days 00:00:22.611000,9754,163,4,0,True,0,car,1594.581111111111,0.3268032556834128,-13019.837829055276,-7979.27918491215,843.756713905419,car,0 days 01:46:27.980000
2024-05-19 13:54:08.326,0 days 01:46:28.340000,0 days 00:00:22.971000,9585,158,4,24,False,0,car,1610.381111111111,0.33004140481475425,-13038.384699693874,-8094.341085621506,844.0297329444888,car,0 days 01:46:28.340000
2024-05-19 13:54:08.566,0 days 01:46:28.580000,0 days 00:00:23.211000,9834,156,4,61,False,0,car,1620.781111111111,0.3321728447493081,-13087.904809839134,-8189.714448877443,845.4381946859521,car,0 days 01:46:28.580000
2024-05-19 13:54:08.765,0 days 01:46:28.779000,0 days 00:00:23.410000,9838,158,4,65,False,0,car,1629.5149999999999,0.33396282163024404,-13180.220070269803,-8291.323522765482,847.0846610171672,car,0 days 01:46:28.779000
2024-05-19 13:54:09.085,0 days 01:46:29.099000,0 days 00:00:23.730000,10353,163,4,90,False,0,car,1644.0038888888887,0.336932263590349,-13297.109498317934,-8394.386051685966,847.8205829252325,car,0 days 01:46:29.099000
2024-05-19 13:54:09.365,0 days 01:46:29.379000,0 days 00:00:24.010000,11053,173,4,100,False,0,car,1657.4594444444442,0.3396899278646489,-13356.424750822782,-8443.243193350872,848.996679003557,car,0 days 01:46:29.379000
2024-05-19 13:54:09.525,0 days 01:46:29.539000,0 days 00:00:24.170000,11352,177,4,100,False,0,car,1665.3261111111108,0.3413021708920678,-13407.261675351465,-8486.209030526636,849.8720343639939,car,0 days 01:46:29.539000
2024-05-19 13:54:09.725,0 days 01:46:29.739000,0 days 00:00:24.370000,11400,178,4,100,False,0,car,1675.2149999999997,0.3433288605734278,-13530.923878966614,-8591.10496494983,850.7778878846955,car,0 days 01:46:29.739000
2024-05-19 13:54:09.885,0 days 01:46:29.899000,0 days 00:00:24.530000,10983,186,4,100,False,0,car,1683.4816666666663,0.3450230820598681,-13613.903542184195,-8661.936802141343,851.5894395842081,car,0 days 01:46:29.899000
2024-05-19 13:54:10.045,0 days 01:46:30.059000,0 days 00:00:24.690000,10601,186,5,100,False,0,car,1691.748333333333,0.3467173035463083,-13666.662640777702,-8707.40229703489,852.5190473022541,car,0 days 01:46:30.059000
2024-05-19 13:54:10.205,0 days 01:46:30.219000,0 days 00:00:24.850000,10807,199,5,100,False,0,car,1700.5927777777774,0.348529938362446,-13712.94161879656,-8746.664811682853,853.3974495795419,car,0 days 01:46:30.219000
2024-05-19 13:54:10.565,0 days 01:46:30.579000,0 days 00:00:25.210000,11120,210,5,100,False,0,car,1721.5927777777774,0.3528338074610644,-13825.814298898524,-8840.291718555873,855.3035627162161,car,0 days 01:46:30.579000
2024-05-19 13:54:10.725,0 days 01:46:30.739000,0 days 00:00:25.370000,11252,213,5,100,False,0,car,1731.0594444444441,0.35477396432456854,-13894.589662759197,-8897.853880127488,856.4476042794192,car,0 days 01:46:30.739000
2024-05-19 13:54:11.125,0 days 01:46:31.139000,0 days 00:00:25.770000,11375,220,5,100,False,0,car,1755.5038888888885,0.359783759042537,-14083.940811635313,-9068.787668085653,861.8081762352346,car,0 days 01:46:31.139000
2024-05-19 13:54:11.285,0 days 01:46:31.299000,0 days 00:00:25.930000,10255,223,6,100,False,0,car,1765.4149999999995,0.3618150030827315,-14155.871883306587,-9139.805653291198,864.7575823080347,car,0 days 01:46:31.299000
2024-05-19 13:54:11.445,0 days 01:46:31.459000,0 days 00:00:26.090000,10060,225,6,100,False,0,car,1775.4149999999995,0.36386446455826404,-14226.37603024948,-9209.894517190496,867.5866900494127,car,0 days 01:46:31.459000
2024-05-19 13:54:11.685,0 days 01:46:31.699000,0 days 00:00:26.330000,10197,227,6,100,False,0,car,1790.5483333333327,0.36696598292456994,-14333.610074119224,-9316.592226040046,871.6366586556827,car,0 days 01:46:31.699000
2024-05-19 13:54:11.846,0 days 01:46:31.860000,0 days 00:00:26.491000,9918,228,6,71,True,0,car,1800.7449999999994,0.36905575047578804,-14403.61550265316,-9386.455921633342,875.2417660756238,car,0 days 01:46:31.860000
2024-05-19 13:54:12.046,0 days 01:46:32.060000,0 days 00:00:26.691000,9651,217,6,6,True,0,car,1812.8005555555549,0.37152649014351335,-14495.476600241233,-9474.810544327864,880.2691881392977,car,0 days 01:46:32.060000
2024-05-19 13:54:12.366,0 days 01:46:32.380000,0 days 00:00:27.011000,10896,188,5,0,True,0,car,1829.511666666666,0.37495136798707,-14627.738272693252,-9597.483727186165,885.8939153130182,car,0 days 01:46:32.380000
2024-05-19 13:54:12.566,0 days 01:46:32.580000,0 days 00:00:27.211000,11154,164,4,0,True,0,car,1838.6227777777772,0.3768186551092219,-14686.809697994115,-9654.910261857722,888.5499512659997,car,0 days 01:46:32.580000
2024-05-19 13:54:12.846,0 days 01:46:32.860000,0 days 00:00:27.491000,10208,151,4,0,True,0,car,1850.3672222222217,0.379225633753264,-14779.997386709056,-9756.376702602724,892.887250385852,car,0 days 01:46:32.860000
2024-05-19 13:54:13.126,0 days 01:46:33.140000,0 days 00:00:27.771000,9283,136,3,0,True,0,car,1860.9449999999995,0.381393508558494,-14851.12065844386,-9849.43408123459,896.7664942506942,car,0 days 01:46:33.140000
2024-05-19 13:54:13.446,0 days 01:46:33.460000,0 days 00:00:28.091000,8311,127,3,0,True,0,car,1872.2338888888885,0.3837071228464286,-14889.034730920754,-9924.611051950986,899.2278453762399,car,0 days 01:46:33.460000
2024-05-19 13:54:13.806,0 days 01:46:33.820000,0 days 00:00:28.451000,7596,110,3,0,True,0,car,1883.2338888888885,0.3859615304695144,-14914.19234615542,-10075.474602608116,905.5743111407,car,0 days 01:46:33.820000
2024-05-19 13:54:14.126,0 days 01:46:34.140000,0 days 00:00:28.771000,7348,104,3,0,False,0,car,1892.478333333333,0.3878561437446734,-14893.940587698356,-10168.328140777729,909.4665839472495,car,0 days 01:46:34.140000
2024-05-19 13:54:14.366,0 days 01:46:34.380000,0 days 00:00:29.011000,7024,100,3,0,False,0,car,1899.1449999999995,0.3892224513950284,-14872.127941418366,-10212.878523518386,911.1759801074875,car,0 days 01:46:34.380000
2024-05-19 13:54:14.646,0 days 01:46:34.660000,0 days 00:00:29.291000,6724,97,3,0,False,0,car,1906.689444444444,0.39076865621934687,-14840.729141010379,-10254.19531678078,913.9153118113146,car,0 days 01:46:34.660000
2024-05-19 13:54:14.966,0 days 01:46:34.980000,0 days 00:00:29.611000,6896,93,3,26,False,0,car,1914.9561111111107,0.39246287770578714,-14772.382158865543,-10313.757306500356,920.3138334572216,car,0 days 01:46:34.980000
2024-05-19 13:54:15.246,0 days 01:46:35.260000,0 days 00:00:29.891000,7256,94,3,42,False,0,car,1922.2672222222218,0.39396126176234314,-14703.812484264237,-10355.357557851212,922.8716453960878,car,0 days 01:46:35.260000
2024-05-19 13:54:15.605,0 days 01:46:35.619000,0 days 00:00:30.250000,7523,96,3,55,False,0,car,1931.840555555555,0.395923279548253,-14625.346408779154,-10378.911877150887,927.2022991327294,car,0 days 01:46:35.619000
2024-05-19 13:54:15.805,0 days 01:46:35.819000,0 days 00:00:30.450000,7744,103,3,59,False,0,car,1937.5627777777772,0.39709602694814106,-14571.041509655412,-10389.059854952795,929.5499044057169,car,0 days 01:46:35.819000
2024-05-19 13:54:16.085,0 days 01:46:36.099000,0 days 00:00:30.730000,8461,111,3,72,False,0,car,1946.1961111111107,0.39886539535535087,-14449.719496949316,-10394.834847954395,936.6180610410794,car,0 days 01:46:36.099000
2024-05-19 13:54:16.365,0 days 01:46:36.379000,0 days 00:00:31.010000,9479,121,3,82,False,0,car,1955.6072222222217,0.40079416632176873,-14381.792107382124,-10392.75400146878,940.1069091477352,car,0 days 01:46:36.379000
