Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:34:08.882,0 days 01:26:28.896000,0 days 00:00:05.653000,11013,308,8,100,False,0,car,469.97027777777777,0.09619472909379234,-6211.808109581953,-1235.6649756961963,813.4304196775023,car,0 days 01:26:28.896000
2024-05-19 13:34:09.322,0 days 01:26:29.336000,0 days 00:00:06.093000,11037,309,8,100,False,0,car,507.7369444444445,0.10392490787436064,-6564.552551178443,-1228.8829063130636,814.9789872663201,car,0 days 01:26:29.336000
2024-05-19 13:34:09.722,0 days 01:26:29.736000,0 days 00:00:06.493000,11072,309,8,100,False,0,car,542.0702777777778,0.11095234312942272,-6829.96807813905,-1231.4756223393406,816.1416083050935,car,0 days 01:26:29.736000
2024-05-19 13:34:09.882,0 days 01:26:29.896000,0 days 00:00:06.653000,11063,309,8,100,False,0,car,555.8036111111111,0.11376331723144752,-6967.047233708095,-1234.361693002789,816.7686422041177,car,0 days 01:26:29.896000
2024-05-19 13:34:10.162,0 days 01:26:30.176000,0 days 00:00:06.933000,10968,308,8,100,False,0,car,579.7591666666667,0.11866660215374975,-7209.442924208972,-1244.842105625193,816.9937318915978,car,0 days 01:26:30.176000
2024-05-19 13:34:10.442,0 days 01:26:30.456000,0 days 00:00:07.213000,11002,308,8,100,False,0,car,603.7147222222222,0.12356988707605195,-7449.340066971745,-1263.0532404214705,818.052514111828,car,0 days 01:26:30.456000
2024-05-19 13:34:10.682,0 days 01:26:30.696000,0 days 00:00:07.453000,10999,307,8,100,False,0,car,624.1813888888889,0.12775905721838993,-7641.620009535547,-1280.7969538787713,818.003575764153,car,0 days 01:26:30.696000
2024-05-19 13:34:11.042,0 days 01:26:31.056000,0 days 00:00:07.813000,10935,306,8,100,False,0,car,654.7813888888888,0.1340223441738724,-8153.475317663585,-1341.2392723468151,818.0835584252018,car,0 days 01:26:31.056000
2024-05-19 13:34:11.402,0 days 01:26:31.416000,0 days 00:00:08.173000,10785,305,8,100,False,0,car,685.2813888888888,0.14026516287133048,-8320.178883443336,-1364.4500035991803,819.0736251750025,car,0 days 01:26:31.416000
2024-05-19 13:34:11.721,0 days 01:26:31.735000,0 days 00:00:08.492000,10768,302,8,100,False,0,car,712.0419444444444,0.14574258243121857,-8637.41277667149,-1408.0992789185248,818.9887383803882,car,0 days 01:26:31.735000
2024-05-19 13:34:11.881,0 days 01:26:31.895000,0 days 00:00:08.652000,10773,301,8,100,False,0,car,725.419722222222,0.148480780504712,-8781.448245273168,-1427.9625912208344,819.0017205791196,car,0 days 01:26:31.895000
2024-05-19 13:34:12.081,0 days 01:26:32.095000,0 days 00:00:08.852000,10723,301,8,100,False,0,car,742.1419444444443,0.1519035280965788,-8908.205352059425,-1446.2527436071973,819.0008744656292,car,0 days 01:26:32.095000
2024-05-19 13:34:12.361,0 days 01:26:32.375000,0 days 00:00:09.132000,10636,298,8,100,False,0,car,765.319722222222,0.15664761545646858,-9127.554801943943,-1482.064144221951,818.9995574195872,car,0 days 01:26:32.375000
2024-05-19 13:34:12.641,0 days 01:26:32.655000,0 days 00:00:09.412000,10525,293,8,3,True,0,car,788.108611111111,0.1613121040351522,-9350.871926404201,-1532.0791781957719,818.9933976310907,car,0 days 01:26:32.655000
2024-05-19 13:34:12.801,0 days 01:26:32.815000,0 days 00:00:09.572000,10046,271,8,0,True,0,car,800.1530555555554,0.16377739200165292,-9469.549426349857,-1566.0251344569742,819.0258632108812,car,0 days 01:26:32.815000
2024-05-19 13:34:13.001,0 days 01:26:33.015000,0 days 00:00:09.772000,10482,247,8,0,True,0,car,813.8752777777777,0.16658609185278617,-9605.859403490671,-1608.6516911734911,818.8457555546137,car,0 days 01:26:33.015000
2024-05-19 13:34:13.161,0 days 01:26:33.175000,0 days 00:00:09.932000,11152,235,8,0,True,0,car,824.3197222222221,0.16872388769089566,-9706.217359176057,-1640.5769242003994,818.1221443963301,car,0 days 01:26:33.175000
2024-05-19 13:34:13.481,0 days 01:26:33.495000,0 days 00:00:10.252000,11279,194,6,0,True,0,car,841.5641666666666,0.17225352507466793,-9889.39245270609,-1697.9284468036058,818.0075958273101,car,0 days 01:26:33.495000
2024-05-19 13:34:13.921,0 days 01:26:33.935000,0 days 00:00:10.692000,9932,169,4,0,True,0,car,862.2197222222221,0.1764813574821632,-10122.877760852,-1771.175912151344,818.0001995922379,car,0 days 01:26:33.935000
2024-05-19 13:34:14.121,0 days 01:26:34.135000,0 days 00:00:10.892000,9532,160,4,0,True,0,car,871.108611111111,0.17830075819544788,-10183.230103173719,-1791.4437916335455,818.0006416795824,car,0 days 01:26:34.135000
2024-05-19 13:34:14.281,0 days 01:26:34.295000,0 days 00:00:11.052000,9252,154,4,0,True,0,car,877.9530555555555,0.1797016967446771,-10219.25720513244,-1809.0958397221018,818.0000210930766,car,0 days 01:26:34.295000
2024-05-19 13:34:14.521,0 days 01:26:34.535000,0 days 00:00:11.292000,9106,151,4,0,False,0,car,888.0197222222222,0.181762168052472,-10290.121764385745,-1858.2403612855098,818.0001627833499,car,0 days 01:26:34.535000
2024-05-19 13:34:14.922,0 days 01:26:34.936000,0 days 00:00:11.693000,9039,146,4,35,False,0,car,904.2824999999999,0.1850908753699709,-10375.914283476268,-1991.9305299530938,817.868129594443,car,0 days 01:26:34.936000
2024-05-19 13:34:15.362,0 days 01:26:35.376000,0 days 00:00:12.133000,9394,144,4,74,False,0,car,921.8824999999999,0.18869328878227457,-10427.982636895085,-2170.216269594199,819.0680911166927,car,0 days 01:26:35.376000
2024-05-19 13:34:15.602,0 days 01:26:35.616000,0 days 00:00:12.373000,9571,150,4,83,False,0,car,931.8824999999999,0.19074011458471982,-10460.003698119246,-2261.9010441657497,819.029842566792,car,0 days 01:26:35.616000
2024-05-19 13:34:15.922,0 days 01:26:35.936000,0 days 00:00:12.693000,10116,163,4,67,False,0,car,946.3713888888889,0.19370573774737387,-10547.20491897995,-2400.080875553216,818.1250663506927,car,0 days 01:26:35.936000
2024-05-19 13:34:16.082,0 days 01:26:36.096000,0 days 00:00:12.853000,10120,162,4,61,False,0,car,953.5713888888889,0.19517945232513445,-10592.813020203748,-2452.17301905051,817.756713639593,car,0 days 01:26:36.096000
2024-05-19 13:34:16.402,0 days 01:26:36.416000,0 days 00:00:13.173000,10454,167,4,72,False,0,car,968.4158333333334,0.19821785151631988,-10691.457723490617,-2529.263956244512,818.2761005410389,car,0 days 01:26:36.416000
2024-05-19 13:34:16.762,0 days 01:26:36.776000,0 days 00:00:13.533000,10894,173,4,94,False,0,car,985.7158333333333,0.20175886015455016,-10838.474668228067,-2623.098127289701,819.988587442147,car,0 days 01:26:36.776000
2024-05-19 13:34:17.042,0 days 01:26:37.056000,0 days 00:00:13.813000,11419,177,4,100,False,0,car,999.4825000000001,0.20457665700924985,-10992.829847878833,-2712.97218995248,821.0670568986056,car,0 days 01:26:37.056000
2024-05-19 13:34:17.322,0 days 01:26:37.336000,0 days 00:00:14.093000,10761,190,4,100,False,0,car,1014.2602777777778,0.20760141069508561,-11083.121705630168,-2765.5541845943576,822.2727485860007,car,0 days 01:26:37.336000
2024-05-19 13:34:17.562,0 days 01:26:37.576000,0 days 00:00:14.333000,10515,199,5,100,False,0,car,1027.5269444444446,0.210316866259663,-11237.63574388199,-2855.4182587534374,823.5387880416239,car,0 days 01:26:37.576000
2024-05-19 13:34:17.722,0 days 01:26:37.736000,0 days 00:00:14.493000,10515,202,5,100,False,0,car,1036.5047222222224,0.21215446098008056,-11338.244458642881,-2917.7203190919204,824.2194980305156,car,0 days 01:26:37.736000
2024-05-19 13:34:17.922,0 days 01:26:37.936000,0 days 00:00:14.693000,10818,209,5,100,False,0,car,1048.1158333333335,0.21453105316180865,-11444.055032681546,-2989.417808371987,824.7904548140613,car,0 days 01:26:37.936000
2024-05-19 13:34:18.122,0 days 01:26:38.136000,0 days 00:00:14.893000,11319,213,5,100,False,0,car,1059.949166666667,0.21695313036136893,-11523.090386163543,-3049.68049650394,825.0783511236364,car,0 days 01:26:38.136000
2024-05-19 13:34:18.362,0 days 01:26:38.376000,0 days 00:00:15.133000,11222,220,5,100,False,0,car,1074.6158333333335,0.2199551415382886,-11586.686253955737,-3110.4598058010943,825.078925344708,car,0 days 01:26:38.376000
2024-05-19 13:34:18.641,0 days 01:26:38.655000,0 days 00:00:15.412000,10404,223,5,100,False,0,car,1091.8983333333335,0.22349256823136465,-11677.187297572214,-3225.8643401087625,824.926645517632,car,0 days 01:26:38.655000
2024-05-19 13:34:18.881,0 days 01:26:38.895000,0 days 00:00:15.652000,10505,230,6,100,False,0,car,1107.2316666666668,0.2266310344617807,-11789.429358239937,-3439.5457904220834,826.3052709742082,car,0 days 01:26:38.895000
2024-05-19 13:34:19.161,0 days 01:26:39.175000,0 days 00:00:15.932000,10608,235,6,100,False,0,car,1125.5094444444446,0.23037217717847233,-11827.753437968955,-3537.457078966242,826.9803442380361,car,0 days 01:26:39.175000
2024-05-19 13:34:19.561,0 days 01:26:39.575000,0 days 00:00:16.332000,10975,241,6,100,False,0,car,1152.2872222222225,0.23585312182724244,-11925.928690489925,-3800.9058315481107,827.2316553839589,car,0 days 01:26:39.575000
2024-05-19 13:34:19.721,0 days 01:26:39.735000,0 days 00:00:16.492000,11019,243,6,100,False,0,car,1163.0872222222224,0.2380636936938833,-11982.94292019388,-3953.187950731975,827.9818643149624,car,0 days 01:26:39.735000
2024-05-19 13:34:19.881,0 days 01:26:39.895000,0 days 00:00:16.652000,11060,246,6,100,False,0,car,1174.0205555555558,0.24030155657122348,-12009.40812341991,-4022.931110622795,828.6579113164925,car,0 days 01:26:39.895000
2024-05-19 13:34:20.121,0 days 01:26:40.135000,0 days 00:00:16.892000,11264,250,6,100,False,0,car,1190.6872222222223,0.24371293290863222,-12048.951345218482,-4128.266674225364,828.9976002047863,car,0 days 01:26:40.135000
2024-05-19 13:34:20.401,0 days 01:26:40.415000,0 days 00:00:17.172000,11434,255,6,100,False,0,car,1210.5205555555558,0.2477724707501487,-12116.353464502421,-4309.058475139067,829.5370505615924,car,0 days 01:26:40.415000
2024-05-19 13:34:20.721,0 days 01:26:40.735000,0 days 00:00:17.492000,11631,259,6,100,False,0,car,1233.5427777777782,0.25248471859755606,-12229.528286004022,-4609.143959409794,829.9862668131034,car,0 days 01:26:40.735000
2024-05-19 13:34:20.961,0 days 01:26:40.975000,0 days 00:00:17.732000,11476,264,6,100,False,0,car,1251.142777777778,0.25608713200985966,-12268.668281212107,-4714.1445268766565,830.6005807514507,car,0 days 01:26:40.975000
2024-05-19 13:34:21.162,0 days 01:26:41.176000,0 days 00:00:17.933000,10477,266,6,100,False,0,car,1265.9944444444448,0.25912700946412465,-12318.687670300722,-4847.766519958905,831.3624162574283,car,0 days 01:26:41.176000
2024-05-19 13:34:21.402,0 days 01:26:41.416000,0 days 00:00:18.173000,10614,268,7,100,False,0,car,1283.8611111111113,0.26278400489782683,-12407.621522654856,-5084.328219486647,832.0250455030038,car,0 days 01:26:41.416000
2024-05-19 13:34:21.682,0 days 01:26:41.696000,0 days 00:00:18.453000,10670,270,7,100,False,0,car,1304.8611111111113,0.26708233908296186,-12449.628326372811,-5197.008370712213,832.0011227248433,car,0 days 01:26:41.696000
2024-05-19 13:34:22.082,0 days 01:26:42.096000,0 days 00:00:18.853000,10722,273,7,100,False,0,car,1335.1944444444448,0.27329104401704585,-12577.080298854575,-5535.1802225108795,832.5429691428143,car,0 days 01:26:42.096000
2024-05-19 13:34:22.482,0 days 01:26:42.496000,0 days 00:00:19.253000,10802,275,7,100,False,0,car,1365.7500000000002,0.2795452339689619,-12663.673959217076,-5765.854135100017,832.9787393581822,car,0 days 01:26:42.496000
2024-05-19 13:34:22.882,0 days 01:26:42.896000,0 days 00:00:19.653000,10847,275,7,100,False,0,car,1396.3055555555557,0.285799423920878,-12815.871492668153,-6163.780996258467,834.1839361516323,car,0 days 01:26:42.896000
2024-05-19 13:34:23.042,0 days 01:26:43.056000,0 days 00:00:19.813000,10812,275,7,100,False,0,car,1408.5277777777778,0.28830109990164443,-12870.223949042342,-6298.57372005654,834.6279936606613,car,0 days 01:26:43.056000
2024-05-19 13:34:23.322,0 days 01:26:43.336000,0 days 00:00:20.093000,10841,275,7,100,False,0,car,1429.9166666666667,0.2926790328679857,-12935.76388460524,-6454.480457387508,835.0037699507875,car,0 days 01:26:43.336000
2024-05-19 13:34:23.642,0 days 01:26:43.656000,0 days 00:00:20.413000,10660,275,7,100,False,0,car,1454.3611111111113,0.2976823848295186,-12993.151831043007,-6590.455120026466,835.0744160582192,car,0 days 01:26:43.656000
2024-05-19 13:34:23.882,0 days 01:26:43.896000,0 days 00:00:20.653000,10144,269,7,6,True,0,car,1472.2944444444445,0.30135302576857037,-13098.101730246412,-6848.164976219857,835.929735114133,car,0 days 01:26:43.896000
2024-05-19 13:34:24.122,0 days 01:26:44.136000,0 days 00:00:20.893000,10922,258,7,0,True,0,car,1489.4944444444445,0.30487356614877625,-13147.690991719443,-6978.99161844728,836.4190644004955,car,0 days 01:26:44.136000
2024-05-19 13:34:24.322,0 days 01:26:44.336000,0 days 00:00:21.093000,10789,245,6,1,True,0,car,1503.1055555555556,0.3076595234909934,-13155.414303230516,-7047.367307303319,836.8345843846365,car,0 days 01:26:44.336000
2024-05-19 13:34:24.642,0 days 01:26:44.656000,0 days 00:00:21.413000,11326,228,6,0,True,0,car,1523.3722222222223,0.3118077571172825,-13160.090358822334,-7273.697402910108,838.3222494080876,car,0 days 01:26:44.656000
2024-05-19 13:34:24.962,0 days 01:26:44.976000,0 days 00:00:21.733000,10466,209,5,0,True,0,car,1541.95,0.31561030460804745,-13132.347546866034,-7442.79149284995,839.4180745017568,car,0 days 01:26:44.976000
2024-05-19 13:34:25.201,0 days 01:26:45.215000,0 days 00:00:21.972000,10801,191,5,0,True,0,car,1554.6302777777778,0.31820573658182033,-13102.34165095069,-7577.848668840152,840.244478727016,car,0 days 01:26:45.215000
2024-05-19 13:34:25.441,0 days 01:26:45.455000,0 days 00:00:22.212000,10674,186,5,0,True,0,car,1567.0302777777777,0.3207438005768524,-13072.108152077732,-7698.946622726023,841.3849211014292,car,0 days 01:26:45.455000
2024-05-19 13:34:25.801,0 days 01:26:45.815000,0 days 00:00:22.572000,9882,165,4,0,True,0,car,1583.5302777777777,0.3241210631508871,-13035.063737191971,-7864.9709485018375,842.7040237353235,car,0 days 01:26:45.815000
2024-05-19 13:34:26.041,0 days 01:26:46.055000,0 days 00:00:22.812000,9540,161,4,0,False,0,car,1594.263611111111,0.32631798951217833,-13029.12299850882,-8003.316975316512,843.7492337602689,car,0 days 01:26:46.055000
2024-05-19 13:34:26.201,0 days 01:26:46.215000,0 days 00:00:22.972000,9431,158,4,4,False,0,car,1601.2858333333331,0.3277553160756732,-13033.056342813166,-8080.75845193716,844.0673725581394,car,0 days 01:26:46.215000
2024-05-19 13:34:26.401,0 days 01:26:46.415000,0 days 00:00:23.172000,9399,154,4,27,False,0,car,1609.8413888888886,0.3295064892622097,-13042.571680565956,-8123.098614094584,844.4393882659505,car,0 days 01:26:46.415000
2024-05-19 13:34:26.841,0 days 01:26:46.855000,0 days 00:00:23.612000,9788,154,4,69,False,0,car,1628.6636111111106,0.33335907027259,-13187.06109376453,-8299.98076063323,847.2983528821208,car,0 days 01:26:46.855000
2024-05-19 13:34:27.161,0 days 01:26:47.175000,0 days 00:00:23.932000,10196,162,4,80,False,0,car,1643.0636111111107,0.3363064994281112,-13297.236967359868,-8393.478808470301,847.9530300084364,car,0 days 01:26:47.175000
2024-05-19 13:34:27.401,0 days 01:26:47.415000,0 days 00:00:24.172000,10483,166,4,83,False,0,car,1654.1302777777776,0.33857165331615063,-13355.653855610743,-8442.526661986918,848.5593525826168,car,0 days 01:26:47.415000
2024-05-19 13:34:27.561,0 days 01:26:47.575000,0 days 00:00:24.332000,10837,173,4,96,False,0,car,1661.8191666666664,0.34014543493314187,-13401.77084866421,-8482.072454508296,849.1450622808336,car,0 days 01:26:47.575000
2024-05-19 13:34:27.922,0 days 01:26:47.936000,0 days 00:00:24.693000,11248,181,4,100,False,0,car,1679.9694444444442,0.34386048062085234,-13539.256283589246,-8598.373050948489,850.9876771212496,car,0 days 01:26:47.936000
2024-05-19 13:34:28.282,0 days 01:26:48.296000,0 days 00:00:25.053000,10508,196,4,100,False,0,car,1699.5694444444441,0.347872259193645,-13699.044830862324,-8733.715887040762,853.6513301499226,car,0 days 01:26:48.296000
2024-05-19 13:34:28.682,0 days 01:26:48.696000,0 days 00:00:25.453000,10840,206,5,100,False,0,car,1722.458333333333,0.35255721603035306,-13848.028581023184,-8858.17736572831,855.4202516765962,car,0 days 01:26:48.696000
2024-05-19 13:34:28.922,0 days 01:26:48.936000,0 days 00:00:25.693000,11021,210,5,100,False,0,car,1736.4583333333333,0.3554227721537765,-13934.325079040153,-8933.566635504161,857.7081197045527,car,0 days 01:26:48.936000
2024-05-19 13:34:29.242,0 days 01:26:49.256000,0 days 00:00:26.013000,11446,216,5,100,False,0,car,1755.6583333333333,0.35935267769447143,-14101.954360417109,-9086.15803996065,862.4826075978674,car,0 days 01:26:49.256000
2024-05-19 13:34:29.642,0 days 01:26:49.656000,0 days 00:00:26.413000,10018,224,6,100,False,0,car,1780.547222222222,0.3644469996916685,-14264.057282905953,-9247.999898495298,868.9312969721011,car,0 days 01:26:49.656000
2024-05-19 13:34:29.922,0 days 01:26:49.936000,0 days 00:00:26.693000,10110,226,6,95,False,0,car,1798.1249999999998,0.36804486460218894,-14440.491389593573,-9422.189215872813,877.4419018073528,car,0 days 01:26:49.936000
2024-05-19 13:34:30.162,0 days 01:26:50.176000,0 days 00:00:26.933000,9678,217,6,0,True,0,car,1812.5916666666662,0.3710059392630597,-14546.617315275345,-9521.597461618923,881.9961100150942,car,0 days 01:26:50.176000
2024-05-19 13:34:30.402,0 days 01:26:50.416000,0 days 00:00:27.173000,10452,186,5,0,True,0,car,1824.991666666666,0.3735440032580918,-14616.191671745099,-9586.072769846316,884.7720663592715,car,0 days 01:26:50.416000
2024-05-19 13:34:30.762,0 days 01:26:50.776000,0 days 00:00:27.533000,11051,154,4,0,True,0,car,1840.3916666666662,0.3766961149938575,-14706.629781738346,-9676.30858740568,889.1795951943405,car,0 days 01:26:50.776000
2024-05-19 13:34:31.082,0 days 01:26:51.096000,0 days 00:00:27.853000,9806,137,3,0,True,0,car,1852.569444444444,0.37918869397105753,-14793.348324092653,-9768.938100626268,893.0739956719317,car,0 days 01:26:51.096000
2024-05-19 13:34:31.402,0 days 01:26:51.416000,0 days 00:00:28.173000,8768,124,3,0,True,0,car,1863.591666666666,0.3814447508555305,-14886.481670681967,-9913.038395021445,899.4157481560212,car,0 days 01:26:51.416000
2024-05-19 13:34:31.722,0 days 01:26:51.736000,0 days 00:00:28.493000,8213,117,3,0,True,0,car,1873.991666666666,0.38357344969007356,-14899.91653014916,-9959.038486866888,900.3101472877909,car,0 days 01:26:51.736000
2024-05-19 13:34:32.161,0 days 01:26:52.175000,0 days 00:00:28.932000,7521,107,3,0,False,0,car,1887.0397222222216,0.3862441593683586,-14905.094728285334,-10133.328422299284,907.6726175553572,car,0 days 01:26:52.175000
2024-05-19 13:34:32.601,0 days 01:26:52.615000,0 days 00:00:29.372000,7113,101,3,0,False,0,car,1899.384166666666,0.3887708521089327,-14872.676480081427,-10210.634560252598,911.5300927463879,car,0 days 01:26:52.615000
2024-05-19 13:34:32.961,0 days 01:26:52.975000,0 days 00:00:29.732000,6646,95,3,0,False,0,car,1908.884166666666,0.39071533662125574,-14811.259247968665,-10285.251550411367,917.9819562202762,car,0 days 01:26:52.975000
2024-05-19 13:34:33.281,0 days 01:26:53.295000,0 days 00:00:30.052000,7015,93,3,43,False,0,car,1917.1508333333327,0.39240737928461045,-14725.53436885673,-10342.948884419344,921.5170397814975,car,0 days 01:26:53.295000
2024-05-19 13:34:33.561,0 days 01:26:53.575000,0 days 00:00:30.332000,7363,96,3,49,False,0,car,1924.6174999999994,0.3939356758837696,-14672.919798553923,-10365.712457155572,923.9510558271363,car,0 days 01:26:53.575000
2024-05-19 13:34:33.761,0 days 01:26:53.775000,0 days 00:00:30.532000,7613,99,3,55,False,0,car,1930.1174999999994,0.3950614300751145,-14620.851460597189,-10379.591001821058,926.8915788574543,car,0 days 01:26:53.775000
2024-05-19 13:34:34.041,0 days 01:26:54.055000,0 days 00:00:30.812000,7775,102,3,60,False,0,car,1938.0508333333328,0.3966852452117211,-14543.131475561817,-10392.144442790106,931.6095431652981,car,0 days 01:26:54.055000
2024-05-19 13:34:34.362,0 days 01:26:54.376000,0 days 00:00:31.133000,8756,113,3,72,False,0,car,1948.126666666666,0.39874759277650157,-14446.269741592729,-10395.213218814557,936.6972262496256,car,0 days 01:26:54.376000
2024-05-19 13:34:34.522,0 days 01:26:54.536000,0 days 00:00:31.293000,9339,116,3,75,False,0,car,1953.2822222222217,0.39980284519020665,-14395.151711671802,-10392.548332072052,938.6705381756776,car,0 days 01:26:54.536000
2024-05-19 13:34:34.722,0 days 01:26:54.736000,0 days 00:00:31.493000,9701,119,3,78,False,0,car,1959.8933333333327,0.40115602447071214,-14328.937442478713,-10386.36187042227,942.3311920256764,car,0 days 01:26:54.736000
2024-05-19 13:34:34.962,0 days 01:26:54.976000,0 days 00:00:31.733000,10420,133,3,90,False,0,car,1968.7599999999995,0.40297087668221365,-14245.496760875234,-10376.043973302354,946.2923424542305,car,0 days 01:26:54.976000
2024-05-19 13:34:35.282,0 days 01:26:55.296000,0 days 00:00:32.053000,11318,146,3,100,False,0,car,1981.7377777777772,0.4056272017236092,-14123.692471658847,-10355.133552379499,951.7430679055896,car,0 days 01:26:55.296000
2024-05-19 13:34:35.442,0 days 01:26:55.456000,0 days 00:00:32.213000,11549,150,3,100,False,0,car,1988.404444444444,0.40699175225857276,-14058.578869529258,-10343.118977286344,954.6852811421154,car,0 days 01:26:55.456000
2024-05-19 13:34:35.922,0 days 01:26:55.936000,0 days 00:00:32.693000,10773,172,4,100,False,0,car,2011.337777777777,0.4116858060988472,-13845.295203156524,-10299.906712713182,964.1522457995083,car,0 days 01:26:55.936000
2024-05-19 13:34:36.122,0 days 01:26:56.136000,0 days 00:00:32.893000,11215,176,4,100,False,0,car,2021.115555555555,0.41368714688346037,-13750.491966700027,-10280.416508778108,967.8507072653016,car,0 days 01:26:56.136000
2024-05-19 13:34:36.322,0 days 01:26:56.336000,0 days 00:00:33.093000,11579,186,4,100,False,0,car,2031.4488888888884,0.41580220021265385,-13652.023751521807,-10260.228768847348,971.6550771719023,car,0 days 01:26:56.336000
2024-05-19 13:34:36.482,0 days 01:26:56.496000,0 days 00:00:33.253000,11271,186,4,100,False,0,car,2039.7155555555548,0.4174942428760085,-13569.753992393442,-10244.553347906669,975.2636510702052,car,0 days 01:26:56.496000
2024-05-19 13:34:36.762,0 days 01:26:56.776000,0 days 00:00:33.533000,10689,202,4,100,False,0,car,2055.426666666666,0.4207100336367392,-13418.471087188424,-10217.348843513751,982.4575527134693,car,0 days 01:26:56.776000
