Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:13:06.558,0 days 01:05:26.572000,0 days 00:00:02.319000,10998,306,8,100,False,12,car,190.8138888888889,0.0392974411784072,-3385,-1693,793,car,0 days 01:05:26.572000
2024-05-19 13:13:06.838,0 days 01:05:26.852000,0 days 00:00:02.599000,11056,307,8,100,False,12,car,214.6916666666667,0.04421498451425785,-3630,-1693,795,car,0 days 01:05:26.852000
2024-05-19 13:13:07.158,0 days 01:05:27.172000,0 days 00:00:02.919000,11235,311,8,100,False,12,car,242.3361111111111,0.04990825944194347,-3991,-1663,796,car,0 days 01:05:27.172000
2024-05-19 13:13:07.477,0 days 01:05:27.491000,0 days 00:00:03.238000,11222,313,8,100,False,12,car,270.07138888888886,0.055620241171290594,-4213,-1621,798,car,0 days 01:05:27.491000
2024-05-19 13:13:07.637,0 days 01:05:27.651000,0 days 00:00:03.398000,11242,313,8,100,False,12,car,283.98249999999996,0.058485184985383194,-4318,-1599,798,car,0 days 01:05:27.651000
2024-05-19 13:13:07.877,0 days 01:05:27.891000,0 days 00:00:03.638000,11273,314,8,100,False,12,car,304.9158333333333,0.06279633046920945,-4506,-1556,799,car,0 days 01:05:27.891000
2024-05-19 13:13:08.157,0 days 01:05:28.171000,0 days 00:00:03.918000,11326,316,8,100,False,12,car,329.4936111111111,0.0678580363132772,-4751,-1496,800,car,0 days 01:05:28.171000
2024-05-19 13:13:08.437,0 days 01:05:28.451000,0 days 00:00:04.198000,11409,317,8,100,False,12,car,354.14916666666664,0.07293576021381355,-4976,-1440,802,car,0 days 01:05:28.451000
2024-05-19 13:13:08.837,0 days 01:05:28.851000,0 days 00:00:04.598000,11383,317,8,100,False,12,car,389.3713888888888,0.08018965150029402,-5362,-1347,805,car,0 days 01:05:28.851000
2024-05-19 13:13:08.997,0 days 01:05:29.011000,0 days 00:00:04.758000,11451,318,8,100,False,12,car,403.50472222222214,0.0831003611900111,-5466,-1326,806,car,0 days 01:05:29.011000
2024-05-19 13:13:09.197,0 days 01:05:29.211000,0 days 00:00:04.958000,11543,321,8,100,False,12,car,421.3380555555555,0.08677307270887583,-5703,-1282,809,car,0 days 01:05:29.211000
2024-05-19 13:13:09.357,0 days 01:05:29.371000,0 days 00:00:05.118000,11543,322,8,100,False,12,car,435.64916666666664,0.0897203950990925,-5848,-1259,810,car,0 days 01:05:29.371000
2024-05-19 13:13:09.597,0 days 01:05:29.611000,0 days 00:00:05.358000,11588,324,8,100,False,12,car,457.2491666666666,0.09416883820979219,-5998,-1246,810,car,0 days 01:05:29.611000
2024-05-19 13:13:09.757,0 days 01:05:29.771000,0 days 00:00:05.518000,11588,324,8,100,False,12,car,471.64916666666664,0.09713446695025867,-6137,-1237,812,car,0 days 01:05:29.771000
2024-05-19 13:13:10.037,0 days 01:05:30.051000,0 days 00:00:05.798000,11636,325,8,100,False,12,car,496.9269444444444,0.10234033530254355,-6479,-1229,814,car,0 days 01:05:30.051000
2024-05-19 13:13:10.357,0 days 01:05:30.371000,0 days 00:00:06.118000,11649,326,8,100,False,12,car,525.9047222222222,0.10830820548397606,-6691,-1229,815,car,0 days 01:05:30.371000
2024-05-19 13:13:10.677,0 days 01:05:30.691000,0 days 00:00:06.438000,11633,325,8,100,False,12,car,554.793611111111,0.11425776931515877,-6974,-1234,817,car,0 days 01:05:30.691000
2024-05-19 13:13:10.997,0 days 01:05:31.011000,0 days 00:00:06.758000,11621,325,8,100,False,12,car,583.6824999999999,0.1202073331463415,-7262,-1248,817,car,0 days 01:05:31.011000
2024-05-19 13:13:11.197,0 days 01:05:31.211000,0 days 00:00:06.958000,11607,325,8,100,False,12,car,601.7380555555554,0.1239258105408307,-7442,-1262,818,car,0 days 01:05:31.211000
2024-05-19 13:13:11.357,0 days 01:05:31.371000,0 days 00:00:07.118000,11617,324,8,100,False,12,car,616.1380555555554,0.12689143928129717,-7588,-1275,817,car,0 days 01:05:31.371000
2024-05-19 13:13:11.798,0 days 01:05:31.812000,0 days 00:00:07.559000,11644,324,8,100,False,12,car,655.8280555555554,0.13506545349720786,-8124,-1338,818,car,0 days 01:05:31.812000
2024-05-19 13:13:11.998,0 days 01:05:32.012000,0 days 00:00:07.759000,11457,324,8,100,False,12,car,673.8280555555554,0.13877248942279094,-8359,-1369,819,car,0 days 01:05:32.012000
2024-05-19 13:13:12.278,0 days 01:05:32.292000,0 days 00:00:08.039000,11556,323,8,100,False,12,car,698.9502777777775,0.14394632166213867,-8501,-1389,819,car,0 days 01:05:32.292000
2024-05-19 13:13:12.558,0 days 01:05:32.572000,0 days 00:00:08.319000,11461,322,8,100,False,12,car,723.9947222222221,0.14910413584501786,-8738,-1422,819,car,0 days 01:05:32.572000
2024-05-19 13:13:12.718,0 days 01:05:32.732000,0 days 00:00:08.479000,11461,322,8,100,False,12,car,738.3058333333331,0.15205145823523453,-8930,-1449,819,car,0 days 01:05:32.732000
2024-05-19 13:13:12.918,0 days 01:05:32.932000,0 days 00:00:08.679000,11461,321,8,100,False,0,car,756.1391666666666,0.15572416975409928,-9106,-1476,819,car,0 days 01:05:32.932000
2024-05-19 13:13:13.078,0 days 01:05:33.092000,0 days 00:00:08.839000,11168,316,8,0,True,0,car,770.1836111111111,0.15861657309356658,-9191,-1491,819,car,0 days 01:05:33.092000
2024-05-19 13:13:13.318,0 days 01:05:33.332000,0 days 00:00:09.079000,11090,296,8,0,True,0,car,789.9169444444444,0.16268058284902062,-9429,-1555,818,car,0 days 01:05:33.332000
2024-05-19 13:13:13.638,0 days 01:05:33.652000,0 days 00:00:09.399000,11133,250,7,0,True,0,car,812.1391666666666,0.16725717041146887,-9631,-1616,819,car,0 days 01:05:33.652000
2024-05-19 13:13:13.838,0 days 01:05:33.852000,0 days 00:00:09.599000,11670,230,6,0,True,0,car,824.9169444444444,0.16988870825987662,-9712,-1643,818,car,0 days 01:05:33.852000
2024-05-19 13:13:14.277,0 days 01:05:34.291000,0 days 00:00:10.038000,11347,182,5,0,True,0,car,847.1108333333333,0.17445946067318274,-10034,-1743,819,car,0 days 01:05:34.291000
2024-05-19 13:13:14.637,0 days 01:05:34.651000,0 days 00:00:10.398000,9775,165,4,0,True,0,car,863.6108333333333,0.17785757693830057,-10142,-1777,817,car,0 days 01:05:34.651000
2024-05-19 13:13:14.797,0 days 01:05:34.811000,0 days 00:00:10.558000,9215,155,4,0,True,0,car,870.4997222222222,0.17927631908265954,-10193,-1800,817,car,0 days 01:05:34.811000
2024-05-19 13:13:14.997,0 days 01:05:35.011000,0 days 00:00:10.758000,8796,148,4,0,True,0,car,878.7219444444444,0.18096965648076538,-10258,-1835,817,car,0 days 01:05:35.011000
2024-05-19 13:13:15.157,0 days 01:05:35.171000,0 days 00:00:10.918000,8757,144,4,0,True,0,car,885.1219444444444,0.18228771369875046,-10297,-1864,818,car,0 days 01:05:35.171000
2024-05-19 13:13:15.397,0 days 01:05:35.411000,0 days 00:00:11.158000,8490,141,4,3,False,0,car,894.5219444444443,0.18422361023766606,-10338,-1916,818,car,0 days 01:05:35.411000
2024-05-19 13:13:15.677,0 days 01:05:35.691000,0 days 00:00:11.438000,8390,136,4,10,False,0,car,905.0997222222221,0.18640206591739145,-10383,-2012,818,car,0 days 01:05:35.691000
2024-05-19 13:13:15.997,0 days 01:05:36.011000,0 days 00:00:11.758000,8672,139,4,64,False,0,car,917.4552777777776,0.18894664860211266,-10418,-2137,819,car,0 days 01:05:36.011000
2024-05-19 13:13:16.197,0 days 01:05:36.211000,0 days 00:00:11.958000,9030,143,4,78,False,0,car,925.3997222222221,0.1905827786556879,-10442,-2213,818,car,0 days 01:05:36.211000
2024-05-19 13:13:16.517,0 days 01:05:36.531000,0 days 00:00:12.278000,8188,153,4,83,False,0,car,938.9997222222221,0.19338365024390625,-10492,-2326,819,car,0 days 01:05:36.531000
2024-05-19 13:13:16.717,0 days 01:05:36.731000,0 days 00:00:12.478000,8322,157,5,78,False,0,car,947.7219444444443,0.19517996086216716,-10588,-2446,817,car,0 days 01:05:36.731000
2024-05-19 13:13:16.957,0 days 01:05:36.971000,0 days 00:00:12.718000,8721,162,5,77,False,0,car,958.5219444444442,0.197404182417517,-10642,-2497,817,car,0 days 01:05:36.971000
2024-05-19 13:13:17.397,0 days 01:05:37.411000,0 days 00:00:13.158000,9155,170,5,87,False,0,car,979.2997222222219,0.2016832917884061,-10785,-2590,819,car,0 days 01:05:37.411000
2024-05-19 13:13:17.597,0 days 01:05:37.611000,0 days 00:00:13.358000,9443,176,5,100,False,0,car,989.0774999999998,0.20369699031588334,-10904,-2661,820,car,0 days 01:05:37.611000
2024-05-19 13:13:17.757,0 days 01:05:37.771000,0 days 00:00:13.518000,9923,182,5,100,False,0,car,997.1663888888886,0.2053628681886145,-11003,-2718,821,car,0 days 01:05:37.771000
2024-05-19 13:13:18.117,0 days 01:05:38.131000,0 days 00:00:13.878000,10210,191,5,100,False,0,car,1016.2663888888886,0.20929644519853877,-11108,-2780,821,car,0 days 01:05:38.131000
2024-05-19 13:13:18.278,0 days 01:05:38.292000,0 days 00:00:14.039000,10525,197,5,100,False,0,car,1025.0766666666664,0.21111089054501592,-11178,-2820,822,car,0 days 01:05:38.292000
2024-05-19 13:13:18.558,0 days 01:05:38.572000,0 days 00:00:14.319000,10877,207,5,100,False,0,car,1041.1766666666665,0.21442662823400968,-11305,-2894,823,car,0 days 01:05:38.572000
2024-05-19 13:13:18.918,0 days 01:05:38.932000,0 days 00:00:14.679000,11342,214,5,100,False,0,car,1062.5766666666664,0.21883388205664733,-11551,-3069,825,car,0 days 01:05:38.932000
2024-05-19 13:13:19.278,0 days 01:05:39.292000,0 days 00:00:15.039000,11749,222,5,100,False,0,car,1084.7766666666664,0.22340589303153313,-11635,-3168,825,car,0 days 01:05:39.292000
2024-05-19 13:13:19.478,0 days 01:05:39.492000,0 days 00:00:15.239000,11878,225,5,100,False,0,car,1097.2766666666664,0.22598022353541028,-11706,-3273,824,car,0 days 01:05:39.492000
2024-05-19 13:13:19.758,0 days 01:05:39.772000,0 days 00:00:15.519000,10508,230,5,100,False,0,car,1115.1655555555553,0.2296643765231811,-11785,-3433,826,car,0 days 01:05:39.772000
2024-05-19 13:13:20.078,0 days 01:05:40.092000,0 days 00:00:15.839000,10681,235,6,100,False,0,car,1136.0544444444442,0.2339663688318825,-11862,-3629,826,car,0 days 01:05:40.092000
2024-05-19 13:13:20.398,0 days 01:05:40.412000,0 days 00:00:16.159000,10925,240,6,100,False,0,car,1157.3877777777775,0.2383598928918328,-11937,-3831,828,car,0 days 01:05:40.412000
2024-05-19 13:13:20.558,0 days 01:05:40.572000,0 days 00:00:16.319000,10987,244,6,100,False,0,car,1168.232222222222,0.24059326762230754,-11996,-3988,828,car,0 days 01:05:40.572000
2024-05-19 13:13:20.838,0 days 01:05:40.852000,0 days 00:00:16.599000,11142,248,6,100,False,0,car,1187.521111111111,0.24456574562651265,-12063,-4166,828,car,0 days 01:05:40.852000
2024-05-19 13:13:21.197,0 days 01:05:41.211000,0 days 00:00:16.958000,11473,254,6,100,False,0,car,1212.8505555555553,0.24978225454488018,-12127,-4336,829,car,0 days 01:05:41.211000
2024-05-19 13:13:21.397,0 days 01:05:41.411000,0 days 00:00:17.158000,11589,257,6,100,False,0,car,1227.1283333333333,0.25272271205375324,-12179,-4474,830,car,0 days 01:05:41.411000
2024-05-19 13:13:21.637,0 days 01:05:41.651000,0 days 00:00:17.398000,11701,258,6,100,False,0,car,1244.3283333333331,0.25626499082708815,-12240,-4638,829,car,0 days 01:05:41.651000
2024-05-19 13:13:21.837,0 days 01:05:41.851000,0 days 00:00:17.598000,11376,263,6,100,False,0,car,1258.9394444444442,0.25927409714939786,-12288,-4764,830,car,0 days 01:05:41.851000
2024-05-19 13:13:22.037,0 days 01:05:42.051000,0 days 00:00:17.798000,10323,265,6,100,False,0,car,1273.6616666666664,0.2623060864095198,-12358,-4950,831,car,0 days 01:05:42.051000
2024-05-19 13:13:22.197,0 days 01:05:42.211000,0 days 00:00:17.958000,10545,266,7,100,False,0,car,1285.4838888888887,0.2647408309927423,-12413,-5099,831,car,0 days 01:05:42.211000
2024-05-19 13:13:22.517,0 days 01:05:42.531000,0 days 00:00:18.278000,10595,269,7,100,False,0,car,1309.3949999999998,0.2696652392099366,-12465,-5239,832,car,0 days 01:05:42.531000
2024-05-19 13:13:22.677,0 days 01:05:42.691000,0 days 00:00:18.438000,10653,270,7,100,False,0,car,1321.3949999999998,0.2721365964936587,-12508,-5352,831,car,0 days 01:05:42.691000
2024-05-19 13:13:22.877,0 days 01:05:42.891000,0 days 00:00:18.638000,10670,271,7,100,False,0,car,1336.4505555555554,0.2752372345672174,-12562,-5496,832,car,0 days 01:05:42.891000
2024-05-19 13:13:23.077,0 days 01:05:43.091000,0 days 00:00:18.838000,10777,272,7,100,False,0,car,1351.5616666666665,0.27834931410968217,-12615,-5637,833,car,0 days 01:05:43.091000
2024-05-19 13:13:23.237,0 days 01:05:43.251000,0 days 00:00:18.998000,10820,274,7,100,False,0,car,1363.7394444444442,0.2808572840939038,-12658,-5751,832,car,0 days 01:05:43.251000
2024-05-19 13:13:23.597,0 days 01:05:43.611000,0 days 00:00:19.358000,10821,275,7,100,False,0,car,1391.2394444444442,0.2865208112024335,-12765,-6032,833,car,0 days 01:05:43.611000
2024-05-19 13:13:23.917,0 days 01:05:43.931000,0 days 00:00:19.678000,10802,275,7,100,False,0,car,1415.6838888888888,0.2915550575211266,-12867,-6290,834,car,0 days 01:05:43.931000
2024-05-19 13:13:24.197,0 days 01:05:44.211000,0 days 00:00:19.958000,10798,275,7,100,False,0,car,1437.0727777777774,0.29596002304998303,-12966,-6527,835,car,0 days 01:05:44.211000
2024-05-19 13:13:24.357,0 days 01:05:44.371000,0 days 00:00:20.118000,10669,273,7,7,True,0,car,1449.2061111111109,0.2984588398590798,-13021,-6657,835,car,0 days 01:05:44.371000
2024-05-19 13:13:24.597,0 days 01:05:44.611000,0 days 00:00:20.358000,10928,261,7,0,True,0,car,1466.606111111111,0.30204230792047676,-13060,-6746,835,car,0 days 01:05:44.611000
2024-05-19 13:13:24.758,0 days 01:05:44.772000,0 days 00:00:20.519000,11313,248,7,0,True,0,car,1477.6972222222219,0.30432648277289465,-13083,-6809,836,car,0 days 01:05:44.772000
2024-05-19 13:13:24.998,0 days 01:05:45.012000,0 days 00:00:20.759000,10601,237,6,0,True,0,car,1493.497222222222,0.3075804365297954,-13137,-6963,837,car,0 days 01:05:45.012000
2024-05-19 13:13:25.238,0 days 01:05:45.252000,0 days 00:00:20.999000,11418,225,6,0,True,0,car,1508.497222222222,0.31066963313444795,-13160,-7094,837,car,0 days 01:05:45.252000
2024-05-19 13:13:25.438,0 days 01:05:45.452000,0 days 00:00:21.199000,10835,215,5,0,True,0,car,1520.4416666666666,0.3131295489492639,-13157,-7278,837,car,0 days 01:05:45.452000
2024-05-19 13:13:25.878,0 days 01:05:45.892000,0 days 00:00:21.639000,9997,196,5,0,True,0,car,1544.3972222222221,0.31806311034158313,-13127,-7462,839,car,0 days 01:05:45.892000
2024-05-19 13:13:26.278,0 days 01:05:46.292000,0 days 00:00:22.039000,10756,179,5,0,True,0,car,1564.286111111111,0.3221591562099743,-13077,-7677,841,car,0 days 01:05:46.292000
2024-05-19 13:13:26.718,0 days 01:05:46.732000,0 days 00:00:22.479000,9853,166,4,0,True,0,car,1584.5749999999998,0.32633758065448953,-13027,-7925,842,car,0 days 01:05:46.732000
2024-05-19 13:13:26.998,0 days 01:05:47.012000,0 days 00:00:22.759000,9582,164,4,0,True,0,car,1597.3305555555555,0.32896454191533486,-13022,-8021,843,car,0 days 01:05:47.012000
2024-05-19 13:13:27.358,0 days 01:05:47.372000,0 days 00:00:23.119000,9527,153,4,46,False,0,car,1612.6305555555555,0.3321155224520805,-13059,-8144,844,car,0 days 01:05:47.372000
2024-05-19 13:13:27.637,0 days 01:05:47.651000,0 days 00:00:23.398000,9696,153,4,64,False,0,car,1624.4880555555555,0.33455753236805835,-13157,-8271,846,car,0 days 01:05:47.651000
2024-05-19 13:13:27.917,0 days 01:05:47.931000,0 days 00:00:23.678000,10026,156,4,80,False,0,car,1636.621388888889,0.3370563491771551,-13259,-8360,847,car,0 days 01:05:47.931000
2024-05-19 13:13:28.277,0 days 01:05:48.291000,0 days 00:00:24.038000,10938,170,4,100,False,0,car,1653.621388888889,0.34055743866242805,-13349,-8438,848,car,0 days 01:05:48.291000
2024-05-19 13:13:28.597,0 days 01:05:48.611000,0 days 00:00:24.358000,11211,180,4,100,False,0,car,1669.621388888889,0.34385258170739075,-13485,-8551,849,car,0 days 01:05:48.611000
2024-05-19 13:13:28.877,0 days 01:05:48.891000,0 days 00:00:24.638000,10974,190,4,100,False,0,car,1684.3991666666668,0.3468960124364189,-13599,-8648,851,car,0 days 01:05:48.891000
2024-05-19 13:13:29.077,0 days 01:05:49.091000,0 days 00:00:24.838000,10561,190,4,100,False,0,car,1694.9547222222222,0.34906989152858175,-13657,-8698,853,car,0 days 01:05:49.091000
2024-05-19 13:13:29.397,0 days 01:05:49.411000,0 days 00:00:25.158000,10541,202,5,100,False,0,car,1712.9102777777778,0.35276777427903994,-13818,-8834,855,car,0 days 01:05:49.411000
2024-05-19 13:13:29.637,0 days 01:05:49.651000,0 days 00:00:25.398000,10886,207,5,100,False,0,car,1726.7102777777777,0.3556098351553203,-13929,-8928,857,car,0 days 01:05:49.651000
2024-05-19 13:13:29.837,0 days 01:05:49.851000,0 days 00:00:25.598000,10994,211,5,100,False,0,car,1738.4325,0.3580239850945117,-14005,-8994,859,car,0 days 01:05:49.851000
2024-05-19 13:13:30.117,0 days 01:05:50.131000,0 days 00:00:25.878000,11350,215,5,100,False,0,car,1755.1547222222223,0.3614678672352541,-14092,-9076,862,car,0 days 01:05:50.131000
2024-05-19 13:13:30.277,0 days 01:05:50.291000,0 days 00:00:26.038000,11431,220,5,100,False,0,car,1764.9325000000001,0.36348156576273133,-14156,-9140,864,car,0 days 01:05:50.291000
2024-05-19 13:13:30.517,0 days 01:05:50.531000,0 days 00:00:26.278000,11527,221,5,100,False,0,car,1779.6658333333335,0.3665158433166345,-14262,-9244,868,car,0 days 01:05:50.531000
2024-05-19 13:13:30.717,0 days 01:05:50.731000,0 days 00:00:26.478000,11659,223,5,94,False,0,car,1792.0547222222226,0.36906729088269946,-14349,-9331,872,car,0 days 01:05:50.731000
2024-05-19 13:13:30.917,0 days 01:05:50.931000,0 days 00:00:26.678000,11104,218,5,13,True,0,car,1804.1658333333337,0.37156153110423373,-14448,-9428,877,car,0 days 01:05:50.931000
2024-05-19 13:13:31.157,0 days 01:05:51.171000,0 days 00:00:26.918000,11397,191,5,0,True,0,car,1816.899166666667,0.3741839157775166,-14550,-9525,883,car,0 days 01:05:51.171000
2024-05-19 13:13:31.398,0 days 01:05:51.412000,0 days 00:00:27.159000,11012,175,4,0,True,0,car,1828.6144444444449,0.3765966355330948,-14626,-9597,885,car,0 days 01:05:51.412000
2024-05-19 13:13:31.678,0 days 01:05:51.692000,0 days 00:00:27.439000,10951,162,3,0,True,0,car,1841.214444444445,0.379191560681003,-14719,-9689,889,car,0 days 01:05:51.692000
2024-05-19 13:13:31.838,0 days 01:05:51.852000,0 days 00:00:27.599000,10452,150,3,0,True,0,car,1847.8811111111117,0.38056453694973746,-14764,-9736,892,car,0 days 01:05:51.852000
2024-05-19 13:13:31.998,0 days 01:05:52.012000,0 days 00:00:27.759000,9892,139,3,0,True,0,car,1854.0588888888894,0.3818368282920981,-14803,-9779,894,car,0 days 01:05:52.012000
2024-05-19 13:13:32.318,0 days 01:05:52.332000,0 days 00:00:28.079000,8703,126,3,0,True,0,car,1865.2588888888895,0.384143428423572,-14887,-9918,899,car,0 days 01:05:52.332000
2024-05-19 13:13:32.558,0 days 01:05:52.572000,0 days 00:00:28.319000,8240,114,3,0,True,0,car,1872.8588888888894,0.3857086213699293,-14900,-9952,900,car,0 days 01:05:52.572000
2024-05-19 13:13:32.878,0 days 01:05:52.892000,0 days 00:00:28.639000,7490,107,3,0,True,0,car,1882.3700000000006,0.38766740084665713,-14914,-10088,906,car,0 days 01:05:52.892000
2024-05-19 13:13:33.318,0 days 01:05:53.332000,0 days 00:00:29.079000,7099,100,3,0,False,0,car,1894.5922222222227,0.3901845240060037,-14886,-10185,910,car,0 days 01:05:53.332000
2024-05-19 13:13:33.478,0 days 01:05:53.492000,0 days 00:00:29.239000,6887,98,3,0,False,0,car,1898.9477777777784,0.39108153516824357,-14872,-10210,911,car,0 days 01:05:53.492000
2024-05-19 13:13:33.718,0 days 01:05:53.732000,0 days 00:00:29.479000,6707,94,3,0,False,0,car,1905.214444444445,0.39237213286085393,-14840,-10254,914,car,0 days 01:05:53.732000
2024-05-19 13:13:33.878,0 days 01:05:53.892000,0 days 00:00:29.639000,7069,92,3,32,False,0,car,1909.303333333334,0.39321422497234443,-14801,-10290,918,car,0 days 01:05:53.892000
2024-05-19 13:13:34.078,0 days 01:05:54.092000,0 days 00:00:29.839000,7065,93,3,42,False,0,car,1914.4700000000007,0.3942782815806137,-14733,-10337,921,car,0 days 01:05:54.092000
2024-05-19 13:13:34.397,0 days 01:05:54.411000,0 days 00:00:30.158000,7393,96,3,50,False,0,car,1922.9766666666674,0.3960301992995189,-14694,-10356,923,car,0 days 01:05:54.411000
2024-05-19 13:13:34.637,0 days 01:05:54.651000,0 days 00:00:30.398000,7607,99,3,53,False,0,car,1929.5766666666673,0.39738944580556596,-14632,-10377,926,car,0 days 01:05:54.651000
2024-05-19 13:13:34.877,0 days 01:05:54.891000,0 days 00:00:30.638000,7950,104,3,61,False,0,car,1936.5100000000007,0.39881734112504985,-14515,-10394,933,car,0 days 01:05:54.891000
2024-05-19 13:13:35.237,0 days 01:05:55.251000,0 days 00:00:30.998000,8695,109,3,72,False,0,car,1947.4100000000008,0.40106215732443073,-14417,-10395,938,car,0 days 01:05:55.251000
2024-05-19 13:13:35.517,0 days 01:05:55.531000,0 days 00:00:31.278000,8948,121,3,76,False,0,car,1956.8211111111118,0.40300034215712754,-14349,-10388,940,car,0 days 01:05:55.531000
2024-05-19 13:13:35.717,0 days 01:05:55.731000,0 days 00:00:31.478000,9928,128,3,88,False,0,car,1963.9322222222231,0.40446485017711103,-14285,-10381,944,car,0 days 01:05:55.731000
2024-05-19 13:13:36.117,0 days 01:05:56.131000,0 days 00:00:31.878000,11276,146,3,100,False,0,car,1980.1544444444453,0.40780575909769823,-14133,-10356,951,car,0 days 01:05:56.131000
2024-05-19 13:13:36.557,0 days 01:05:56.571000,0 days 00:00:32.318000,10081,167,4,100,False,0,car,2000.5655555555563,0.41200935477380696,-13945,-10321,959,car,0 days 01:05:56.571000
2024-05-19 13:13:36.917,0 days 01:05:56.931000,0 days 00:00:32.678000,11203,178,4,100,False,0,car,2018.3655555555563,0.41567520141132797,-13777,-10285,966,car,0 days 01:05:56.931000
2024-05-19 13:13:37.157,0 days 01:05:57.171000,0 days 00:00:32.918000,11505,188,4,100,False,0,car,2030.8988888888898,0.41825639679654886,-13642,-10259,973,car,0 days 01:05:57.171000
2024-05-19 13:13:37.477,0 days 01:05:57.491000,0 days 00:00:33.238000,10443,197,5,100,False,0,car,2048.4100000000008,0.421862747795758,-13419,-10216,981,car,0 days 01:05:57.491000
2024-05-19 13:13:37.797,0 days 01:05:57.811000,0 days 00:00:33.558000,10857,206,5,100,False,0,car,2066.721111111112,0.42563385594721537,-13317,-10199,985,car,0 days 01:05:57.811000
2024-05-19 13:13:37.958,0 days 01:05:57.972000,0 days 00:00:33.719000,11145,211,5,100,False,0,car,2076.1575000000007,0.42757724664826446,-13220,-10182,989,car,0 days 01:05:57.972000
2024-05-19 13:13:38.158,0 days 01:05:58.172000,0 days 00:00:33.919000,11404,216,5,100,False,0,car,2088.1575000000003,0.43004860393198646,-13082,-10157,994,car,0 days 01:05:58.172000
2024-05-19 13:13:38.438,0 days 01:05:58.452000,0 days 00:00:34.199000,10763,222,5,100,False,0,car,2105.424166666667,0.4336046124680088,-12937,-10133,998,car,0 days 01:05:58.452000
2024-05-19 13:13:38.758,0 days 01:05:58.772000,0 days 00:00:34.519000,10362,230,6,100,False,0,car,2125.8686111111115,0.43781507302546113,-12741,-10104,1004,car,0 days 01:05:58.772000
2024-05-19 13:13:38.958,0 days 01:05:58.972000,0 days 00:00:34.719000,10569,232,6,100,False,0,car,2138.7575000000006,0.4404694938116812,-12614,-10084,1008,car,0 days 01:05:58.972000
2024-05-19 13:13:39.118,0 days 01:05:59.132000,0 days 00:00:34.879000,10624,232,6,100,False,0,car,2149.0686111111113,0.44259303044065706,-12441,-10059,1015,car,0 days 01:05:59.132000
2024-05-19 13:13:39.318,0 days 01:05:59.332000,0 days 00:00:35.079000,10787,240,6,100,False,0,car,2162.401944444445,0.4453389829781261,-12289,-10037,1021,car,0 days 01:05:59.332000
2024-05-19 13:13:39.638,0 days 01:05:59.652000,0 days 00:00:35.399000,11069,245,6,100,False,0,car,2184.1797222222226,0.44982403878932536,-12168,-10022,1028,car,0 days 01:05:59.652000
2024-05-19 13:13:39.998,0 days 01:06:00.012000,0 days 00:00:35.759000,11287,250,6,100,False,0,car,2209.1797222222226,0.45497269979707966,-11913,-9987,1044,car,0 days 01:06:00.012000
2024-05-19 13:13:40.198,0 days 01:06:00.212000,0 days 00:00:35.959000,11373,253,6,100,False,0,car,2223.2352777777783,0.4578673914303282,-11774,-9970,1054,car,0 days 01:06:00.212000
