Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:48:19.884,0 days 01:40:39.898000,0 days 00:00:02.739000,10527,293,8,100,False,0,car,218.79722222222222,0.04483921764454269,-3688.938888371179,-1693.571052284338,795.0556540390396,car,0 days 01:40:39.898000
2024-05-19 13:48:20.044,0 days 01:40:40.058000,0 days 00:00:02.899000,10540,294,8,100,False,0,car,231.8638888888889,0.047517035509891496,-3780.393830738585,-1686.7950843157282,795.0482256997225,car,0 days 01:40:40.058000
2024-05-19 13:48:20.404,0 days 01:40:40.418000,0 days 00:00:03.259000,10600,295,8,100,False,0,car,261.3638888888889,0.05356261921099783,-4058.2512886573054,-1652.1146747694283,797.0983600630063,car,0 days 01:40:40.418000
2024-05-19 13:48:20.804,0 days 01:40:40.818000,0 days 00:00:03.659000,10639,296,8,100,False,0,car,294.25277777777774,0.06030270499452881,-4517.544546929143,-1554.0827969607005,799.0897577422996,car,0 days 01:40:40.818000
2024-05-19 13:48:21.084,0 days 01:40:41.098000,0 days 00:00:03.939000,10636,297,8,100,False,0,car,317.35277777777776,0.06503670443505616,-4733.04861466255,-1502.2140819135807,800.6046866567586,car,0 days 01:40:41.098000
2024-05-19 13:48:21.444,0 days 01:40:41.458000,0 days 00:00:04.299000,10678,298,8,100,False,0,car,347.15277777777777,0.07114376864837714,-4939.324813989446,-1450.680375480097,803.2720325436399,car,0 days 01:40:41.458000
2024-05-19 13:48:21.724,0 days 01:40:41.738000,0 days 00:00:04.579000,10709,299,8,100,False,0,car,370.4083333333333,0.07590964687301578,-5139.12816411563,-1401.212667499903,803.9985227628445,car,0 days 01:40:41.738000
2024-05-19 13:48:22.004,0 days 01:40:42.018000,0 days 00:00:04.859000,10751,300,8,100,False,0,car,393.7416666666667,0.08069146448971007,-5434.045234904155,-1332.275578090598,806.3690298337407,car,0 days 01:40:42.018000
2024-05-19 13:48:22.164,0 days 01:40:42.178000,0 days 00:00:05.019000,10755,300,8,100,False,0,car,407.07500000000005,0.08342393169924966,-5591.806602240915,-1300.6079958064417,807.9362329508681,car,0 days 01:40:42.178000
2024-05-19 13:48:22.484,0 days 01:40:42.498000,0 days 00:00:05.339000,10777,301,8,100,False,0,car,433.83055555555563,0.08890708256639245,-5842.324902222532,-1263.0841924362865,809.9967789309648,car,0 days 01:40:42.498000
2024-05-19 13:48:22.764,0 days 01:40:42.778000,0 days 00:00:05.619000,10831,302,8,100,False,0,car,457.31944444444446,0.09372077896719802,-6010.807057692406,-1246.1507634820262,810.3407695263134,car,0 days 01:40:42.778000
2024-05-19 13:48:23.004,0 days 01:40:43.018000,0 days 00:00:05.859000,10829,302,8,100,False,0,car,477.4527777777778,0.09784680445360279,-6193.113211390036,-1236.0352749475355,813.9843117643661,car,0 days 01:40:43.018000
2024-05-19 13:48:23.325,0 days 01:40:43.339000,0 days 00:00:06.180000,10827,303,8,100,False,0,pos,504.47027777777777,0.10338363691613299,-6497.0,-1230.0,814.0,car,0 days 01:40:43.339000
2024-05-19 13:48:23.605,0 days 01:40:43.619000,0 days 00:00:06.460000,10893,303,8,100,False,0,car,528.0369444444444,0.10821327270899421,-6702.621176567544,-1229.6963410826836,815.7370751276728,car,0 days 01:40:43.619000
2024-05-19 13:48:23.925,0 days 01:40:43.939000,0 days 00:00:06.780000,10927,303,8,100,False,0,car,554.9702777777778,0.1137328564722642,-6968.791546708927,-1234.5552482916135,816.9919113339324,car,0 days 01:40:43.939000
2024-05-19 13:48:24.365,0 days 01:40:44.379000,0 days 00:00:07.220000,10757,301,8,100,False,0,pos,591.7591666666667,0.12127218891458552,-7370.0,-1256.0,818.0,car,0 days 01:40:44.379000
2024-05-19 13:48:24.525,0 days 01:40:44.539000,0 days 00:00:07.380000,10747,300,8,100,False,0,car,605.0925000000001,0.12400465612412512,-7560.705458378522,-1273.726874056757,818.077793304652,car,0 days 01:40:44.539000
2024-05-19 13:48:24.685,0 days 01:40:44.699000,0 days 00:00:07.540000,10740,300,8,100,False,0,car,618.4258333333335,0.12673712333366471,-7718.108721441458,-1289.5212565672266,817.9880588813801,car,0 days 01:40:44.699000
2024-05-19 13:48:24.845,0 days 01:40:44.859000,0 days 00:00:07.700000,10741,300,8,100,False,0,car,631.7591666666668,0.1294695905432043,-7792.303062337898,-1297.0651682606801,817.8858796529661,car,0 days 01:40:44.859000
2024-05-19 13:48:25.085,0 days 01:40:45.099000,0 days 00:00:07.940000,10679,299,8,100,False,0,car,651.6925000000002,0.133554629021466,-7931.403247704087,-1313.833381328379,818.2056559058731,car,0 days 01:40:45.099000
2024-05-19 13:48:25.325,0 days 01:40:45.339000,0 days 00:00:08.180000,10652,298,8,100,False,0,pos,671.5591666666668,0.13762600516367998,-8191.0,-1347.0,819.0,car,0 days 01:40:45.339000
2024-05-19 13:48:25.605,0 days 01:40:45.619000,0 days 00:00:08.460000,10531,297,8,100,False,0,pos,694.6591666666669,0.14236000460420734,-8485.0,-1387.0,819.0,car,0 days 01:40:45.619000
2024-05-19 13:48:25.964,0 days 01:40:45.978000,0 days 00:00:08.819000,10543,295,8,100,False,0,car,724.0772222222224,0.14838879501725505,-8704.920368453966,-1417.5388810703664,819.0011525776384,car,0 days 01:40:45.978000
2024-05-19 13:48:26.204,0 days 01:40:46.218000,0 days 00:00:09.059000,10494,294,8,100,False,0,car,743.6772222222223,0.15240552181527822,-8937.580914628728,-1451.039964199031,819.0027903208785,car,0 days 01:40:46.218000
2024-05-19 13:48:26.484,0 days 01:40:46.498000,0 days 00:00:09.339000,10243,292,8,46,False,0,car,766.3883333333335,0.15705982429552734,-9211.084720338584,-1497.6634031278397,818.9845036270806,car,0 days 01:40:46.498000
2024-05-19 13:48:26.684,0 days 01:40:46.698000,0 days 00:00:09.539000,10103,290,8,46,False,0,car,782.4994444444446,0.16036155550705436,-9318.418106233421,-1522.424545279992,818.9411846950773,car,0 days 01:40:46.698000
2024-05-19 13:48:26.884,0 days 01:40:46.898000,0 days 00:00:09.739000,10245,273,8,0,True,0,car,797.6661111111114,0.16346973695790565,-9432.342330057181,-1554.6600150529207,819.0542009590395,car,0 days 01:40:46.898000
2024-05-19 13:48:27.164,0 days 01:40:47.178000,0 days 00:00:10.019000,9939,245,8,0,True,0,car,816.7216666666669,0.16737488801153932,-9698.004365443738,-1637.8774991094206,818.1967733490519,car,0 days 01:40:47.178000
2024-05-19 13:48:27.324,0 days 01:40:47.338000,0 days 00:00:10.179000,9939,232,8,0,True,0,car,827.032777777778,0.1694879959869166,-9800.136148604932,-1670.431761065889,817.7911145773364,car,0 days 01:40:47.338000
2024-05-19 13:48:27.644,0 days 01:40:47.658000,0 days 00:00:10.499000,10696,205,6,0,True,0,car,845.2550000000003,0.17322236783995407,-9917.495364046881,-1707.662819320076,818.0223744947463,car,0 days 01:40:47.658000
2024-05-19 13:48:27.804,0 days 01:40:47.818000,0 days 00:00:10.659000,11116,189,5,0,True,0,car,853.6550000000003,0.174943822181964,-10000.600530902948,-1732.7203344663428,817.9962931585392,car,0 days 01:40:47.818000
2024-05-19 13:48:28.004,0 days 01:40:48.018000,0 days 00:00:10.859000,10649,177,5,0,True,0,car,863.4883333333336,0.17695901674899941,-10069.103729862256,-1751.5727255364804,817.9986872032083,car,0 days 01:40:48.018000
2024-05-19 13:48:28.164,0 days 01:40:48.178000,0 days 00:00:11.019000,10051,167,4,0,True,0,car,870.9105555555558,0.17848009016230978,-10196.112990524254,-1799.682551969978,818.0002023636821,car,0 days 01:40:48.178000
2024-05-19 13:48:28.484,0 days 01:40:48.498000,0 days 00:00:11.339000,9490,158,4,0,True,0,car,884.9550000000003,0.18135828895635817,-10271.614061822962,-1840.715488408163,817.9968790102897,car,0 days 01:40:48.498000
2024-05-19 13:48:28.684,0 days 01:40:48.698000,0 days 00:00:11.539000,9275,155,4,0,False,0,car,893.5661111111114,0.18312300736251916,-10321.85125891279,-1893.1153943588204,818.0126544334803,car,0 days 01:40:48.698000
2024-05-19 13:48:28.884,0 days 01:40:48.898000,0 days 00:00:11.739000,9169,150,4,29,False,0,car,901.8994444444447,0.1848307993684814,-10365.40224091784,-1965.085029803614,817.9029713459266,car,0 days 01:40:48.898000
2024-05-19 13:48:29.164,0 days 01:40:49.178000,0 days 00:00:12.019000,9416,150,4,63,False,0,car,913.5661111111114,0.18722170817682854,-10402.87966136869,-2080.574762855731,818.9970949079789,car,0 days 01:40:49.178000
2024-05-19 13:48:29.484,0 days 01:40:49.498000,0 days 00:00:12.339000,9564,156,4,75,False,0,car,927.432777777778,0.19006347407474972,-10441.816957653396,-2213.1414870916046,819.0127111883071,car,0 days 01:40:49.498000
2024-05-19 13:48:29.644,0 days 01:40:49.658000,0 days 00:00:12.499000,9930,159,4,81,False,0,car,934.4994444444447,0.1915116816958057,-10466.092338068665,-2276.259231871944,819.0508967061841,car,0 days 01:40:49.658000
2024-05-19 13:48:29.845,0 days 01:40:49.859000,0 days 00:00:12.700000,10097,165,4,69,False,0,car,943.7119444444447,0.19339964575839697,-10529.707368021334,-2381.181831100345,818.0839205756248,car,0 days 01:40:49.859000
2024-05-19 13:48:30.205,0 days 01:40:50.219000,0 days 00:00:13.060000,10586,169,4,71,False,0,car,960.6119444444448,0.1968630479464884,-10662.177744916697,-2508.3354705611505,817.9405167064338,car,0 days 01:40:50.219000
2024-05-19 13:48:30.525,0 days 01:40:50.539000,0 days 00:00:13.380000,10897,174,4,84,False,0,car,976.0786111111115,0.20003270990955435,-10752.831894064759,-2571.248570577389,818.5605505075595,car,0 days 01:40:50.539000
2024-05-19 13:48:30.925,0 days 01:40:50.939000,0 days 00:00:13.780000,11479,184,4,100,False,0,pos,996.5230555555559,0.20422249296418168,-10948.0,-2687.0,821.0,car,0 days 01:40:50.939000
2024-05-19 13:48:31.245,0 days 01:40:51.259000,0 days 00:00:14.100000,10362,194,4,100,False,0,car,1013.7675000000003,0.20775648388851956,-11109.696142967488,-2780.6821944447147,821.697157055423,car,0 days 01:40:51.259000
2024-05-19 13:48:31.525,0 days 01:40:51.539000,0 days 00:00:14.380000,10696,203,5,100,False,0,car,1029.5563888888892,0.21099218047581603,-11266.923964059195,-2873.9639392593513,822.9623583669193,car,0 days 01:40:51.539000
2024-05-19 13:48:31.685,0 days 01:40:51.699000,0 days 00:00:14.540000,11002,206,5,100,False,0,car,1038.7119444444447,0.21286847462636654,-11351.23609608604,-2925.504404556862,823.9037625971982,car,0 days 01:40:51.699000
2024-05-19 13:48:31.885,0 days 01:40:51.899000,0 days 00:00:14.740000,11273,214,5,100,False,0,car,1050.6008333333336,0.21530492455487268,-11421.124009331743,-2970.9907317977395,824.6517553653869,car,0 days 01:40:51.899000
2024-05-19 13:48:32.205,0 days 01:40:52.219000,0 days 00:00:15.060000,11128,221,5,100,False,0,car,1070.245277777778,0.21933075957692766,-11526.406167706387,-3052.3774247061115,825.0279460734055,car,0 days 01:40:52.219000
2024-05-19 13:48:32.524,0 days 01:40:52.538000,0 days 00:00:15.379000,10263,227,6,100,False,0,car,1090.3600000000001,0.2234529709945191,-11695.48719890791,-3261.5417358871277,824.9603414413538,car,0 days 01:40:52.538000
2024-05-19 13:48:32.764,0 days 01:40:52.778000,0 days 00:00:15.619000,10428,232,6,100,False,0,car,1105.8266666666668,0.22662263295758503,-11761.916446817171,-3372.7883256514524,825.3309178837258,car,0 days 01:40:52.778000
2024-05-19 13:48:33.004,0 days 01:40:53.018000,0 days 00:00:15.859000,10666,235,6,100,False,0,car,1121.4933333333336,0.22983328192879407,-11803.03049755932,-3477.3071403482427,826.4877881088695,car,0 days 01:40:53.018000
2024-05-19 13:48:33.204,0 days 01:40:53.218000,0 days 00:00:16.059000,10763,239,6,100,False,0,car,1134.7711111111114,0.23255436385829392,-11852.927214418032,-3605.3745415745398,827.0263335129969,car,0 days 01:40:53.218000
2024-05-19 13:48:33.564,0 days 01:40:53.578000,0 days 00:00:16.419000,10910,243,6,100,False,0,car,1159.0711111111113,0.2375342853476798,-11937.60983639617,-3834.003091744846,828.0369948624631,car,0 days 01:40:53.578000
2024-05-19 13:48:33.724,0 days 01:40:53.738000,0 days 00:00:16.579000,11108,246,6,100,False,0,car,1170.0044444444447,0.2397749084595023,-11991.506399852331,-3976.7052899599107,827.9666703765695,car,0 days 01:40:53.738000
2024-05-19 13:48:33.924,0 days 01:40:53.938000,0 days 00:00:16.779000,11233,248,6,100,False,0,car,1183.7822222222226,0.24259845790935988,-12036.32443533126,-4095.822195548896,828.4418629741086,car,0 days 01:40:53.938000
2024-05-19 13:48:34.084,0 days 01:40:54.098000,0 days 00:00:16.939000,11317,253,6,100,False,0,car,1195.026666666667,0.24490283858940495,-12062.787510454993,-4166.4374467227235,828.9985990546339,car,0 days 01:40:54.098000
2024-05-19 13:48:34.324,0 days 01:40:54.338000,0 days 00:00:17.179000,11485,256,6,100,False,0,car,1212.0933333333337,0.24840039661761562,-12122.263653700975,-4323.620372560539,829.0581732080135,car,0 days 01:40:54.338000
2024-05-19 13:48:34.484,0 days 01:40:54.498000,0 days 00:00:17.339000,11592,258,6,100,False,0,car,1223.5600000000004,0.2507503184178197,-12156.226379528653,-4414.782932478324,829.6384722155844,car,0 days 01:40:54.498000
2024-05-19 13:48:34.844,0 days 01:40:54.858000,0 days 00:00:17.699000,11755,262,6,100,False,0,car,1249.7600000000007,0.25611961648456505,-12280.773591760968,-4744.530743005157,830.082313988733,car,0 days 01:40:54.858000
2024-05-19 13:48:35.044,0 days 01:40:55.058000,0 days 00:00:17.899000,10425,263,6,100,False,0,car,1264.3711111111118,0.25911394513501884,-12308.482673096554,-4818.924918005874,830.9222413049374,car,0 days 01:40:55.058000
2024-05-19 13:48:35.404,0 days 01:40:55.418000,0 days 00:00:18.259000,10682,268,7,100,False,0,car,1291.1711111111117,0.2646062042261934,-12399.209867507536,-5061.208966077524,831.6715045928993,car,0 days 01:40:55.418000
2024-05-19 13:48:35.604,0 days 01:40:55.618000,0 days 00:00:18.459000,10635,269,7,100,False,0,car,1306.115555555556,0.26766884455688567,-12451.111157931191,-5199.973152229882,832.0135068408977,car,0 days 01:40:55.618000
2024-05-19 13:48:35.964,0 days 01:40:55.978000,0 days 00:00:18.819000,10657,271,7,100,False,0,car,1333.215555555556,0.27322258416027484,-12545.735145699546,-5453.293776109349,832.9982756165296,car,0 days 01:40:55.978000
2024-05-19 13:48:36.164,0 days 01:40:56.178000,0 days 00:00:19.019000,10718,272,7,100,False,0,car,1348.326666666667,0.2763193803310864,-12599.27692246639,-5595.4637881168655,832.9846607394647,car,0 days 01:40:56.178000
2024-05-19 13:48:36.325,0 days 01:40:56.339000,0 days 00:00:19.180000,10743,273,7,100,False,0,car,1360.5358333333338,0.27882146639902167,-12642.54340559213,-5710.195259156027,833.0091247408523,car,0 days 01:40:56.339000
2024-05-19 13:48:36.565,0 days 01:40:56.579000,0 days 00:00:19.420000,10748,274,7,100,False,0,car,1378.8025000000007,0.282564946476091,-12707.872259790964,-5882.051110703826,833.0341407817646,car,0 days 01:40:56.579000
2024-05-19 13:48:36.965,0 days 01:40:56.979000,0 days 00:00:19.820000,10740,274,7,100,False,0,car,1409.246944444445,0.288804079937873,-12834.717740590804,-6212.127161888229,834.664852498057,car,0 days 01:40:56.979000
2024-05-19 13:48:37.245,0 days 01:40:57.259000,0 days 00:00:20.100000,10768,274,7,100,False,0,car,1430.5580555555562,0.2931714733611205,-12887.631804819044,-6339.731264589851,834.9579162839793,car,0 days 01:40:57.259000
2024-05-19 13:48:37.565,0 days 01:40:57.579000,0 days 00:00:20.420000,10747,274,7,82,False,0,car,1454.9136111111118,0.29816278013054615,-13012.626253794831,-6635.354683751566,835.6934577128072,car,0 days 01:40:57.579000
2024-05-19 13:48:37.885,0 days 01:40:57.899000,0 days 00:00:20.740000,10840,266,7,8,True,0,car,1478.558055555556,0.30300835531546294,-13109.839015734618,-6883.144811888473,836.7047326259659,car,0 days 01:40:57.899000
2024-05-19 13:48:38.125,0 days 01:40:58.139000,0 days 00:00:20.980000,11443,257,7,2,True,0,car,1495.6913888888894,0.3065195756797213,-13144.398940447583,-6997.947827005792,837.032439984106,car,0 days 01:40:58.139000
2024-05-19 13:48:38.485,0 days 01:40:58.499000,0 days 00:00:21.340000,11405,237,6,0,True,0,car,1519.3913888888894,0.311376536144678,-13160.588534123897,-7204.148687095557,838.2667008919182,car,0 days 01:40:58.499000
2024-05-19 13:48:38.925,0 days 01:40:58.939000,0 days 00:00:21.780000,10908,213,5,0,True,0,car,1545.4247222222227,0.31671167837130404,-13123.972078459648,-7486.388942880857,839.9626044103317,car,0 days 01:40:58.939000
2024-05-19 13:48:39.204,0 days 01:40:59.218000,0 days 00:00:22.059000,10988,195,5,1,True,0,car,1560.5372222222227,0.31980875917411655,-13089.139751993009,-7631.416012105006,840.9960704403198,car,0 days 01:40:59.218000
2024-05-19 13:48:39.444,0 days 01:40:59.458000,0 days 00:00:22.299000,10934,185,4,0,True,0,car,1572.870555555556,0.3223362913429406,-13058.914380061937,-7756.09275030995,841.6542290761236,car,0 days 01:40:59.458000
2024-05-19 13:48:39.684,0 days 01:40:59.698000,0 days 00:00:22.539000,10301,173,4,0,True,0,car,1584.4038888888895,0.32469987547919243,-13034.621387303334,-7868.455371007428,842.9272267949217,car,0 days 01:40:59.698000
2024-05-19 13:48:40.124,0 days 01:41:00.138000,0 days 00:00:22.979000,9854,163,4,7,False,0,car,1604.3261111111117,0.32878263690144616,-13030.842598926814,-8077.822553892607,843.3807118210865,car,0 days 01:41:00.138000
2024-05-19 13:48:40.364,0 days 01:41:00.378000,0 days 00:00:23.219000,9685,157,4,49,False,0,car,1614.7927777777784,0.33092762366093476,-13064.583139122573,-8154.7791650956515,844.6007332933091,car,0 days 01:41:00.378000
2024-05-19 13:48:40.564,0 days 01:41:00.578000,0 days 00:00:23.419000,9935,159,4,67,False,0,car,1623.6261111111116,0.3327378831872547,-13115.643300873466,-8226.926392551602,845.8858243435093,car,0 days 01:41:00.578000
2024-05-19 13:48:40.964,0 days 01:41:00.978000,0 days 00:00:23.819000,10485,164,4,93,False,0,car,1641.8483333333338,0.33647225504029216,-13254.441006461439,-8356.777319534263,847.5088952305625,car,0 days 01:41:00.978000
2024-05-19 13:48:41.324,0 days 01:41:01.338000,0 days 00:00:24.179000,11118,177,4,100,False,0,car,1659.5483333333339,0.34009960526095595,-13382.516577336113,-8465.33316419258,848.8497140945424,car,0 days 01:41:01.338000
2024-05-19 13:48:41.524,0 days 01:41:01.538000,0 days 00:00:24.379000,11971,185,4,100,False,0,car,1669.8261111111117,0.34220588206830943,-13515.29407543877,-8578.031903526109,850.8074705800002,car,0 days 01:41:01.538000
2024-05-19 13:48:41.844,0 days 01:41:01.858000,0 days 00:00:24.699000,10494,191,5,100,False,0,car,1686.8038888888896,0.3456852236484565,-13594.723961622894,-8645.73339380356,852.5012617337918,car,0 days 01:41:01.858000
2024-05-19 13:48:42.044,0 days 01:41:02.058000,0 days 00:00:24.899000,10785,200,5,100,False,0,car,1697.9150000000006,0.34796227965640614,-13693.012972708137,-8729.43071831986,853.3978493225965,car,0 days 01:41:02.058000
2024-05-19 13:48:42.404,0 days 01:41:02.418000,0 days 00:00:25.259000,11034,211,5,100,False,0,car,1719.0150000000006,0.3522864090155025,-13840.676173806882,-8852.891040351424,856.041180352303,car,0 days 01:41:02.418000
2024-05-19 13:48:42.764,0 days 01:41:02.778000,0 days 00:00:25.619000,11287,218,5,100,False,0,car,1740.8150000000005,0.3567539929030998,-13970.755406011198,-8963.781860167017,858.3556362729564,car,0 days 01:41:02.778000
2024-05-19 13:48:43.205,0 days 01:41:03.219000,0 days 00:00:26.060000,10178,225,6,100,False,0,car,1768.3775000000005,0.3624025149628199,-14204.46109368496,-9187.43734373169,866.8565485934691,car,0 days 01:41:03.219000
2024-05-19 13:48:43.405,0 days 01:41:03.419000,0 days 00:00:26.260000,10150,226,6,100,False,0,car,1780.9330555555562,0.36497558825180304,-14264.507950272142,-9247.524892677466,869.170677350995,car,0 days 01:41:03.419000
2024-05-19 13:48:43.565,0 days 01:41:03.579000,0 days 00:00:26.420000,10085,229,6,43,False,0,car,1791.1108333333339,0.3670613715550849,-14340.830178963222,-9323.865113216543,872.3357305993223,car,0 days 01:41:03.579000
2024-05-19 13:48:43.725,0 days 01:41:03.739000,0 days 00:00:26.580000,9905,226,6,43,True,0,car,1801.155277777778,0.3691198301862713,-14414.220546603643,-9397.148518180102,875.7243870810471,car,0 days 01:41:03.739000
2024-05-19 13:48:44.005,0 days 01:41:04.019000,0 days 00:00:26.860000,10622,210,6,0,True,0,car,1817.4886111111116,0.3724671025179574,-14534.461765769016,-9510.780025703243,882.3500480334279,car,0 days 01:41:04.019000
2024-05-19 13:48:44.205,0 days 01:41:04.219000,0 days 00:00:27.060000,9502,183,5,0,True,0,car,1827.6552777777783,0.37455060876523133,-14614.78656274881,-9585.501424579732,884.8168429728182,car,0 days 01:41:04.219000
2024-05-19 13:48:44.445,0 days 01:41:04.459000,0 days 00:00:27.300000,10072,166,5,0,True,0,car,1838.7219444444452,0.3768185565491492,-14697.06042558256,-9665.648878812695,888.4332166373607,car,0 days 01:41:04.459000
2024-05-19 13:48:44.605,0 days 01:41:04.619000,0 days 00:00:27.460000,10492,153,4,0,True,0,car,1845.5219444444451,0.3782121148260144,-14745.322998580767,-9715.043939913032,891.1304072973841,car,0 days 01:41:04.619000
2024-05-19 13:48:44.925,0 days 01:41:04.939000,0 days 00:00:27.780000,9760,142,3,0,True,0,car,1858.1441666666674,0.3807988504510452,-14836.656234196073,-9833.548056990972,897.0363011023807,car,0 days 01:41:04.939000
2024-05-19 13:48:45.125,0 days 01:41:05.139000,0 days 00:00:27.980000,8895,127,3,0,True,0,car,1865.1997222222228,0.3822447810160932,-14880.282182535684,-9905.137498276425,899.3754673064446,car,0 days 01:41:05.139000
2024-05-19 13:48:45.445,0 days 01:41:05.459000,0 days 00:00:28.300000,8286,117,3,0,True,0,car,1875.599722222223,0.3843761054395341,-14903.666513762517,-9970.467767207592,901.16878242312,car,0 days 01:41:05.459000
2024-05-19 13:48:45.645,0 days 01:41:05.659000,0 days 00:00:28.500000,7918,113,3,0,True,0,car,1881.8775000000007,0.3856626420840257,-14913.215496682915,-10037.257363055904,902.7495110199977,car,0 days 01:41:05.659000
2024-05-19 13:48:45.924,0 days 01:41:05.938000,0 days 00:00:28.779000,7567,107,3,0,False,0,car,1890.1700000000008,0.3873620659091587,-14903.056572586767,-10143.723211881394,907.9850119690363,car,0 days 01:41:05.938000
2024-05-19 13:48:46.124,0 days 01:41:06.138000,0 days 00:00:28.979000,7328,104,3,0,False,0,car,1895.9477777777786,0.38854613503329255,-14889.851121677788,-10181.10007436931,910.1410888576389,car,0 days 01:41:06.138000
2024-05-19 13:48:46.324,0 days 01:41:06.338000,0 days 00:00:29.179000,7112,102,3,0,False,0,car,1901.6144444444453,0.3897074335973469,-14870.577969543217,-10215.3800566463,911.8738110017424,car,0 days 01:41:06.338000
2024-05-19 13:48:46.724,0 days 01:41:06.738000,0 days 00:00:29.579000,7141,96,3,39,False,0,car,1912.281111111112,0.3918934073649786,-14755.489009645531,-10327.199870016666,920.9978732985898,car,0 days 01:41:06.738000
2024-05-19 13:48:47.084,0 days 01:41:07.098000,0 days 00:00:29.939000,7599,101,3,54,False,0,car,1922.381111111112,0.3939632512762048,-14679.770494394772,-10364.874728314917,924.4736218347332,car,0 days 01:41:07.098000
2024-05-19 13:48:47.244,0 days 01:41:07.258000,0 days 00:00:30.099000,7775,102,3,57,False,0,car,1926.9144444444453,0.39489229012744825,-14649.82777350247,-10373.016268583695,925.6080056364449,car,0 days 01:41:07.258000
2024-05-19 13:48:47.484,0 days 01:41:07.498000,0 days 00:00:30.339000,8237,108,3,64,False,0,car,1934.1144444444453,0.39636782242059965,-14598.630822187748,-10384.90245344467,928.2755102868288,car,0 days 01:41:07.498000
2024-05-19 13:48:47.804,0 days 01:41:07.818000,0 days 00:00:30.659000,8694,116,3,69,False,0,car,1944.4255555555565,0.39848093039597693,-14476.912381930919,-10394.568566334874,935.2311973532874,car,0 days 01:41:07.818000
2024-05-19 13:48:48.044,0 days 01:41:08.058000,0 days 00:00:30.899000,9302,122,3,80,False,0,car,1952.55888888889,0.4001477353937961,-14371.133806732967,-10392.50468583725,940.2717584311204,car,0 days 01:41:08.058000
2024-05-19 13:48:48.404,0 days 01:41:08.418000,0 days 00:00:31.259000,10561,138,3,91,False,0,car,1966.3588888888899,0.4029758389556696,-14302.686060003496,-10383.419771783017,943.5056108877282,car,0 days 01:41:08.418000
2024-05-19 13:48:48.604,0 days 01:41:08.618000,0 days 00:00:31.459000,11153,147,3,100,False,0,car,1974.5255555555566,0.4046494751215126,-14231.937245000543,-10373.78507875639,946.7786079162249,car,0 days 01:41:08.618000
2024-05-19 13:48:48.924,0 days 01:41:08.938000,0 days 00:00:31.779000,10494,160,3,100,False,0,car,1988.7477777777788,0.40756410681168814,-14072.012737221905,-10345.672787581516,953.7796342496991,car,0 days 01:41:08.938000
