Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:41:03.323,0 days 01:33:23.337000,0 days 00:00:06.877000,11233,312,8,100,False,0,car,575.1113888888889,0.11797580870286556,-7233,-1246,817,car,0 days 01:33:23.337000
2024-05-19 13:41:03.723,0 days 01:33:23.737000,0 days 00:00:07.277000,11126,311,8,100,False,0,car,609.6669444444444,0.1250643826567211,-7630,-1280,818,car,0 days 01:33:23.737000
2024-05-19 13:41:03.963,0 days 01:33:23.977000,0 days 00:00:07.517000,11125,311,8,100,False,0,car,630.4002777777778,0.12931752702903443,-7898,-1310,817,car,0 days 01:33:23.977000
2024-05-19 13:41:04.203,0 days 01:33:24.217000,0 days 00:00:07.757000,11091,311,8,100,False,0,car,651.133611111111,0.13357067140134773,-8092,-1334,818,car,0 days 01:33:24.217000
2024-05-19 13:41:04.403,0 days 01:33:24.417000,0 days 00:00:07.957000,11006,310,8,100,False,0,car,668.3558333333333,0.13710356195712783,-8174,-1344,818,car,0 days 01:33:24.417000
2024-05-19 13:41:04.603,0 days 01:33:24.617000,0 days 00:00:08.157000,11064,309,8,100,False,0,car,685.5224999999999,0.14062505609176026,-8378,-1372,819,car,0 days 01:33:24.617000
2024-05-19 13:41:04.843,0 days 01:33:24.857000,0 days 00:00:08.397000,10912,308,8,100,False,0,car,706.0558333333332,0.14483717334794194,-8687,-1414,818,car,0 days 01:33:24.857000
2024-05-19 13:41:05.163,0 days 01:33:25.177000,0 days 00:00:08.717000,10906,306,8,100,False,0,car,733.2558333333333,0.15041686114184497,-8824,-1433,818,car,0 days 01:33:25.177000
2024-05-19 13:41:05.523,0 days 01:33:25.537000,0 days 00:00:09.077000,10824,304,8,100,False,0,car,763.6558333333332,0.1566529827938542,-9172,-1489,818,car,0 days 01:33:25.537000
2024-05-19 13:41:05.723,0 days 01:33:25.737000,0 days 00:00:09.277000,10544,299,8,100,True,0,car,780.2669444444443,0.16006051271700986,-9282,-1513,818,car,0 days 01:33:25.737000
2024-05-19 13:41:06.043,0 days 01:33:26.057000,0 days 00:00:09.597000,10520,270,8,0,True,0,car,804.2669444444443,0.16498376665280662,-9623,-1613,818,car,0 days 01:33:26.057000
2024-05-19 13:41:06.403,0 days 01:33:26.417000,0 days 00:00:09.957000,11222,237,6,0,True,0,car,827.9669444444444,0.16984547991440596,-9768,-1660,818,car,0 days 01:33:26.417000
2024-05-19 13:41:06.643,0 days 01:33:26.657000,0 days 00:00:10.197000,10197,207,6,0,True,0,car,841.7669444444443,0.1726763509274891,-9893,-1699,818,car,0 days 01:33:26.657000
2024-05-19 13:41:06.883,0 days 01:33:26.897000,0 days 00:00:10.437000,9670,184,5,0,True,0,car,854.033611111111,0.17519268071689634,-10046,-1746,819,car,0 days 01:33:26.897000
2024-05-19 13:41:07.163,0 days 01:33:27.177000,0 days 00:00:10.717000,9923,167,4,0,True,0,car,867.0224999999999,0.1778571639812234,-10110,-1765,818,car,0 days 01:33:27.177000
2024-05-19 13:41:07.443,0 days 01:33:27.457000,0 days 00:00:10.997000,9396,159,4,0,True,0,car,879.3891666666666,0.18039400732869645,-10211,-1804,818,car,0 days 01:33:27.457000
2024-05-19 13:41:07.923,0 days 01:33:27.937000,0 days 00:00:11.477000,9218,149,4,0,False,0,car,899.2558333333333,0.18446936753110602,-10365,-1963,817,car,0 days 01:33:27.937000
2024-05-19 13:41:08.163,0 days 01:33:28.177000,0 days 00:00:11.717000,8994,145,4,48,False,0,car,908.9224999999999,0.18645234481080192,-10388,-2026,817,car,0 days 01:33:28.177000
2024-05-19 13:41:08.403,0 days 01:33:28.417000,0 days 00:00:11.957000,9163,146,4,54,False,0,car,918.6558333333332,0.18844899779587507,-10412,-2117,818,car,0 days 01:33:28.417000
2024-05-19 13:41:08.762,0 days 01:33:28.776000,0 days 00:00:12.316000,9724,151,4,79,False,0,car,933.7138888888888,0.19153794076584738,-10478,-2288,818,car,0 days 01:33:28.776000
2024-05-19 13:41:09.123,0 days 01:33:29.137000,0 days 00:00:12.677000,10020,163,4,58,False,0,car,950.0591666666666,0.19489093881381137,-10557,-2420,817,car,0 days 01:33:29.137000
2024-05-19 13:41:09.283,0 days 01:33:29.297000,0 days 00:00:12.837000,10063,162,4,48,False,0,car,957.2591666666666,0.19636791499455042,-10589,-2446,817,car,0 days 01:33:29.297000
2024-05-19 13:41:09.723,0 days 01:33:29.737000,0 days 00:00:13.277000,10288,163,4,64,False,0,car,977.1813888888888,0.20045467161810765,-10749,-2568,818,car,0 days 01:33:29.737000
2024-05-19 13:41:10.163,0 days 01:33:30.177000,0 days 00:00:13.717000,10843,173,4,96,False,0,car,998.3258333333333,0.2047921495069138,-10930,-2676,820,car,0 days 01:33:30.177000
2024-05-19 13:41:10.523,0 days 01:33:30.537000,0 days 00:00:14.077000,11632,183,4,100,False,0,car,1016.6258333333333,0.20854613063295885,-11101,-2776,822,car,0 days 01:33:30.537000
2024-05-19 13:41:10.923,0 days 01:33:30.937000,0 days 00:00:14.477000,10534,197,5,100,False,0,car,1038.5147222222222,0.21303632056514388,-11276,-2880,823,car,0 days 01:33:30.937000
2024-05-19 13:41:11.083,0 days 01:33:31.097000,0 days 00:00:14.637000,10770,204,5,100,False,0,car,1047.5813888888888,0.21489621649644486,-11401,-2959,823,car,0 days 01:33:31.097000
2024-05-19 13:41:11.403,0 days 01:33:31.417000,0 days 00:00:14.957000,11267,212,5,100,False,0,car,1066.4258333333332,0.21876188254973714,-11519,-3043,824,car,0 days 01:33:31.417000
2024-05-19 13:41:11.683,0 days 01:33:31.697000,0 days 00:00:15.237000,11560,218,5,100,False,0,car,1083.3813888888888,0.22224007028400838,-11613,-3142,825,car,0 days 01:33:31.697000
2024-05-19 13:41:12.043,0 days 01:33:32.057000,0 days 00:00:15.597000,10270,224,5,100,False,0,car,1105.7813888888886,0.226835107290752,-11734,-3326,825,car,0 days 01:33:32.057000
2024-05-19 13:41:12.443,0 days 01:33:32.457000,0 days 00:00:15.997000,10576,231,6,100,False,0,car,1131.4480555555554,0.23210025386097913,-11835,-3559,826,car,0 days 01:33:32.457000
2024-05-19 13:41:12.803,0 days 01:33:32.817000,0 days 00:00:16.357000,10846,238,6,100,False,0,car,1155.2480555555553,0.23698248068064426,-11944,-3852,827,car,0 days 01:33:32.817000
2024-05-19 13:41:13.003,0 days 01:33:33.017000,0 days 00:00:16.557000,11029,243,6,100,False,0,car,1168.7480555555553,0.23975181101952994,-11989,-3969,827,car,0 days 01:33:33.017000
2024-05-19 13:41:13.243,0 days 01:33:33.257000,0 days 00:00:16.797000,11117,246,6,100,False,0,car,1185.1480555555554,0.24311603454232442,-12023,-4062,828,car,0 days 01:33:33.257000
2024-05-19 13:41:13.643,0 days 01:33:33.657000,0 days 00:00:17.197000,11361,253,6,100,False,0,car,1213.2591666666665,0.24888262364304936,-12123,-4325,829,car,0 days 01:33:33.657000
2024-05-19 13:41:13.883,0 days 01:33:33.897000,0 days 00:00:17.437000,11604,258,6,100,False,0,car,1230.4591666666665,0.2524109556303704,-12188,-4498,830,car,0 days 01:33:33.897000
2024-05-19 13:41:14.163,0 days 01:33:34.177000,0 days 00:00:17.717000,11715,263,6,100,False,0,car,1250.9147222222218,0.2566071178969453,-12263,-4698,830,car,0 days 01:33:34.177000
2024-05-19 13:41:14.483,0 days 01:33:34.497000,0 days 00:00:18.037000,10525,266,7,100,False,0,car,1274.5591666666662,0.2614574347373969,-12335,-4893,831,car,0 days 01:33:34.497000
2024-05-19 13:41:14.683,0 days 01:33:34.697000,0 days 00:00:18.237000,10636,269,7,100,False,0,car,1289.5036111111106,0.2645230720261222,-12388,-5033,831,car,0 days 01:33:34.697000
2024-05-19 13:41:15.123,0 days 01:33:35.137000,0 days 00:00:18.677000,10754,272,7,100,False,0,car,1322.748055555555,0.27134269044089254,-12531,-5415,831,car,0 days 01:33:35.137000
2024-05-19 13:41:15.402,0 days 01:33:35.416000,0 days 00:00:18.956000,10803,274,7,100,False,0,car,1343.983055555555,0.2756987444961694,-12582,-5551,832,car,0 days 01:33:35.416000
2024-05-19 13:41:15.643,0 days 01:33:35.657000,0 days 00:00:19.197000,10803,275,7,100,False,0,car,1362.3927777777772,0.2794752335539811,-12644,-5714,833,car,0 days 01:33:35.657000
2024-05-19 13:41:15.843,0 days 01:33:35.857000,0 days 00:00:19.397000,10874,276,7,100,False,0,car,1377.7261111111104,0.28262064579074014,-12698,-5859,832,car,0 days 01:33:35.857000
2024-05-19 13:41:16.123,0 days 01:33:36.137000,0 days 00:00:19.677000,10956,277,7,100,False,0,car,1399.270555555555,0.2870401779118096,-12774,-6059,834,car,0 days 01:33:36.137000
2024-05-19 13:41:16.363,0 days 01:33:36.377000,0 days 00:00:19.917000,10858,277,7,100,False,0,car,1417.7372222222218,0.29082834830129767,-12844,-6235,834,car,0 days 01:33:36.377000
2024-05-19 13:41:16.563,0 days 01:33:36.577000,0 days 00:00:20.117000,10865,277,7,100,False,0,car,1433.1261111111107,0.2939851569592044,-12913,-6401,834,car,0 days 01:33:36.577000
2024-05-19 13:41:16.883,0 days 01:33:36.897000,0 days 00:00:20.437000,10836,276,7,100,False,0,car,1457.659444444444,0.2990178165380189,-12995,-6595,835,car,0 days 01:33:36.897000
2024-05-19 13:41:17.203,0 days 01:33:37.217000,0 days 00:00:20.757000,10485,269,7,3,True,0,car,1481.570555555555,0.3039228361999794,-13091,-6830,836,car,0 days 01:33:37.217000
2024-05-19 13:41:17.563,0 days 01:33:37.577000,0 days 00:00:21.117000,10800,245,6,1,True,0,car,1506.070555555555,0.30894865792610526,-13163,-7101,837,car,0 days 01:33:37.577000
2024-05-19 13:41:17.763,0 days 01:33:37.777000,0 days 00:00:21.317000,12045,235,6,0,True,0,car,1519.1261111111105,0.3116268168958095,-13161,-7184,838,car,0 days 01:33:37.777000
2024-05-19 13:41:17.923,0 days 01:33:37.937000,0 days 00:00:21.477000,11379,226,5,0,True,0,car,1529.170555555555,0.31368728983930966,-13156,-7295,838,car,0 days 01:33:37.937000
2024-05-19 13:41:18.083,0 days 01:33:38.097000,0 days 00:00:21.637000,10782,226,5,2,True,0,car,1539.2149999999995,0.31574776278280975,-13139,-7407,838,car,0 days 01:33:38.097000
2024-05-19 13:41:18.443,0 days 01:33:38.457000,0 days 00:00:21.997000,11473,200,5,0,True,0,car,1559.2149999999995,0.31985047439597375,-13095,-7603,840,car,0 days 01:33:38.457000
2024-05-19 13:41:18.603,0 days 01:33:38.617000,0 days 00:00:22.157000,11333,185,4,0,True,0,car,1567.4372222222216,0.32153714472583006,-13077,-7676,841,car,0 days 01:33:38.617000
2024-05-19 13:41:18.763,0 days 01:33:38.777000,0 days 00:00:22.317000,10255,174,4,0,True,0,car,1575.170555555555,0.3231235265495868,-13058,-7755,842,car,0 days 01:33:38.777000
2024-05-19 13:41:18.963,0 days 01:33:38.977000,0 days 00:00:22.517000,9747,165,4,0,True,0,car,1584.3372222222217,0.3250039360389536,-13039,-7845,842,car,0 days 01:33:38.977000
2024-05-19 13:41:19.243,0 days 01:33:39.257000,0 days 00:00:22.797000,9203,158,4,0,True,0,car,1596.6261111111107,0.32752482439681996,-13024,-7965,843,car,0 days 01:33:39.257000
2024-05-19 13:41:19.603,0 days 01:33:39.617000,0 days 00:00:23.157000,9155,148,4,27,False,0,car,1611.4261111111107,0.3305608309905613,-13042,-8112,844,car,0 days 01:33:39.617000
2024-05-19 13:41:19.883,0 days 01:33:39.897000,0 days 00:00:23.437000,9470,148,4,64,False,0,car,1622.9372222222219,0.33292216945236014,-13100,-8203,845,car,0 days 01:33:39.897000
2024-05-19 13:41:20.243,0 days 01:33:40.257000,0 days 00:00:23.797000,9667,152,4,71,False,0,car,1638.137222222222,0.33604023027836477,-13223,-8330,847,car,0 days 01:33:40.257000
2024-05-19 13:41:20.563,0 days 01:33:40.577000,0 days 00:00:24.117000,10240,162,4,84,False,0,car,1652.537222222222,0.3389941826398429,-13312,-8405,848,car,0 days 01:33:40.577000
2024-05-19 13:41:20.763,0 days 01:33:40.777000,0 days 00:00:24.317000,10716,169,4,100,False,0,car,1661.926111111111,0.3409201778138004,-13380,-8464,849,car,0 days 01:33:40.777000
2024-05-19 13:41:20.963,0 days 01:33:40.977000,0 days 00:00:24.517000,11504,176,4,100,False,0,car,1671.7038888888887,0.3429259479357917,-13484,-8552,850,car,0 days 01:33:40.977000
2024-05-19 13:41:21.323,0 days 01:33:41.337000,0 days 00:00:24.877000,11164,183,4,100,False,0,car,1690.0038888888887,0.34667992906183676,-13599,-8649,851,car,0 days 01:33:41.337000
2024-05-19 13:41:21.523,0 days 01:33:41.537000,0 days 00:00:25.077000,10189,191,5,100,False,0,car,1700.615,0.3488566455010432,-13674,-8712,852,car,0 days 01:33:41.537000
2024-05-19 13:41:21.683,0 days 01:33:41.697000,0 days 00:00:25.237000,10346,199,5,100,False,0,car,1709.4594444444442,0.3506709557477535,-13744,-8772,853,car,0 days 01:33:41.697000
2024-05-19 13:41:21.963,0 days 01:33:41.977000,0 days 00:00:25.517000,10995,207,5,100,False,0,car,1725.5594444444444,0.3539736385963505,-13846,-8857,855,car,0 days 01:33:41.977000
2024-05-19 13:41:22.203,0 days 01:33:42.217000,0 days 00:00:25.757000,11084,211,5,100,False,0,car,1739.6261111111112,0.35685921243094254,-13973,-8965,858,car,0 days 01:33:42.217000
2024-05-19 13:41:22.443,0 days 01:33:42.457000,0 days 00:00:25.997000,11333,215,5,100,False,0,car,1753.9594444444444,0.35979948908704334,-14072,-9058,861,car,0 days 01:33:42.457000
2024-05-19 13:41:22.683,0 days 01:33:42.697000,0 days 00:00:26.237000,11454,220,5,100,False,0,car,1768.626111111111,0.3628081442700303,-14177,-9161,865,car,0 days 01:33:42.697000
2024-05-19 13:41:22.963,0 days 01:33:42.977000,0 days 00:00:26.517000,11565,223,5,100,False,0,car,1785.9705555555554,0.36636610695233524,-14302,-9285,870,car,0 days 01:33:42.977000
2024-05-19 13:41:23.123,0 days 01:33:43.137000,0 days 00:00:26.677000,11698,224,5,100,False,0,car,1795.926111111111,0.3684083456219991,-14414,-9396,875,car,0 days 01:33:43.137000
2024-05-19 13:41:23.363,0 days 01:33:43.377000,0 days 00:00:26.917000,10735,217,5,0,True,0,car,1810.3927777777776,0.3713759736888544,-14503,-9482,880,car,0 days 01:33:43.377000
2024-05-19 13:41:23.643,0 days 01:33:43.657000,0 days 00:00:27.197000,10460,197,5,0,True,0,car,1825.7149999999997,0.3745191066413839,-14590,-9562,883,car,0 days 01:33:43.657000
2024-05-19 13:41:23.883,0 days 01:33:43.897000,0 days 00:00:27.437000,10209,172,4,0,True,0,car,1837.1816666666664,0.37687132796626455,-14677,-9646,888,car,0 days 01:33:43.897000
2024-05-19 13:41:24.243,0 days 01:33:44.257000,0 days 00:00:27.797000,10137,151,4,0,True,0,car,1852.2816666666663,0.3799688752342033,-14784,-9759,893,car,0 days 01:33:44.257000
2024-05-19 13:41:24.643,0 days 01:33:44.657000,0 days 00:00:28.197000,8632,129,3,0,True,0,car,1866.6149999999996,0.38290915189030417,-14868,-9881,898,car,0 days 01:33:44.657000
2024-05-19 13:41:24.923,0 days 01:33:44.937000,0 days 00:00:28.477000,8044,118,3,0,True,0,car,1875.7927777777775,0.38479184066390054,-14901,-9965,900,car,0 days 01:33:44.937000
2024-05-19 13:41:25.123,0 days 01:33:45.137000,0 days 00:00:28.677000,7601,115,3,0,True,0,car,1882.1816666666664,0.3861024290958835,-14914,-10022,902,car,0 days 01:33:45.137000
2024-05-19 13:41:25.323,0 days 01:33:45.337000,0 days 00:00:28.877000,7379,106,3,0,True,0,car,1888.0705555555553,0.38731044973753737,-14909,-10104,905,car,0 days 01:33:45.337000
2024-05-19 13:41:25.683,0 days 01:33:45.697000,0 days 00:00:29.237000,6926,99,3,0,False,0,car,1897.9705555555554,0.38934129198605355,-14886,-10190,910,car,0 days 01:33:45.697000
2024-05-19 13:41:26.123,0 days 01:33:46.137000,0 days 00:00:29.677000,6677,94,3,0,False,0,car,1909.4594444444442,0.39169807187939326,-14820,-10275,916,car,0 days 01:33:46.137000
2024-05-19 13:41:26.483,0 days 01:33:46.497000,0 days 00:00:30.037000,6726,90,3,37,False,0,car,1918.4594444444442,0.39354429210531705,-14726,-10342,921,car,0 days 01:33:46.497000
2024-05-19 13:41:26.683,0 days 01:33:46.697000,0 days 00:00:30.237000,6952,92,3,44,False,0,car,1923.5705555555553,0.3945927628509034,-14693,-10358,923,car,0 days 01:33:46.697000
2024-05-19 13:41:26.923,0 days 01:33:46.937000,0 days 00:00:30.477000,7330,94,3,47,False,0,car,1929.837222222222,0.3958782791563615,-14647,-10371,925,car,0 days 01:33:46.937000
2024-05-19 13:41:27.203,0 days 01:33:47.217000,0 days 00:00:30.757000,7599,98,3,51,False,0,car,1937.4594444444442,0.39744186813782284,-14569,-10389,930,car,0 days 01:33:47.217000
2024-05-19 13:41:27.483,0 days 01:33:47.497000,0 days 00:00:31.037000,7785,104,3,61,False,0,car,1945.548333333333,0.3991011870569247,-14494,-10395,934,car,0 days 01:33:47.497000
2024-05-19 13:41:27.643,0 days 01:33:47.657000,0 days 00:00:31.197000,8293,107,3,63,False,0,car,1950.3038888888884,0.4000767207071659,-14414,-10392,937,car,0 days 01:33:47.657000
2024-05-19 13:41:27.923,0 days 01:33:47.937000,0 days 00:00:31.477000,9022,115,3,71,False,0,car,1959.248333333333,0.40191154451194205,-14310,-10386,943,car,0 days 01:33:47.937000
2024-05-19 13:41:28.083,0 days 01:33:48.097000,0 days 00:00:31.637000,9252,121,3,77,False,0,car,1964.6261111111107,0.4030147180790372,-14271,-10380,945,car,0 days 01:33:48.097000
2024-05-19 13:41:28.323,0 days 01:33:48.337000,0 days 00:00:31.877000,10134,128,3,85,False,0,car,1973.159444444444,0.4047652083673205,-14184,-10365,949,car,0 days 01:33:48.337000
2024-05-19 13:41:28.764,0 days 01:33:48.778000,0 days 00:00:32.318000,11062,148,3,100,False,0,car,1991.289444444444,0.40848431644465366,-14040,-10340,954,car,0 days 01:33:48.778000
2024-05-19 13:41:29.003,0 days 01:33:49.017000,0 days 00:00:32.557000,10245,154,4,100,False,0,car,2001.513333333333,0.4105815998284608,-13949,-10321,958,car,0 days 01:33:49.017000
2024-05-19 13:41:29.163,0 days 01:33:49.177000,0 days 00:00:32.717000,10407,167,4,100,False,0,car,2008.935555555555,0.41210416169379055,-13838,-10297,964,car,0 days 01:33:49.177000
2024-05-19 13:41:29.563,0 days 01:33:49.577000,0 days 00:00:33.117000,11296,182,4,100,False,0,car,2029.1577777777773,0.4162524589915452,-13689,-10267,970,car,0 days 01:33:49.577000
2024-05-19 13:41:29.723,0 days 01:33:49.737000,0 days 00:00:33.277000,11688,182,4,100,False,0,car,2037.2466666666664,0.41791177791064715,-13608,-10251,973,car,0 days 01:33:49.737000
2024-05-19 13:41:29.923,0 days 01:33:49.937000,0 days 00:00:33.477000,11077,192,4,100,False,0,car,2047.913333333333,0.42009989077100124,-13517,-10234,977,car,0 days 01:33:49.937000
2024-05-19 13:41:30.163,0 days 01:33:50.177000,0 days 00:00:33.717000,10589,202,5,100,False,0,car,2061.3799999999997,0.4228623832571983,-13323,-10199,985,car,0 days 01:33:50.177000
2024-05-19 13:41:30.363,0 days 01:33:50.377000,0 days 00:00:33.917000,10954,205,5,100,False,0,car,2072.768888888889,0.42519864959247233,-13229,-10183,988,car,0 days 01:33:50.377000
2024-05-19 13:41:30.523,0 days 01:33:50.537000,0 days 00:00:34.077000,11204,210,5,100,False,0,car,2082.102222222222,0.42711324834528214,-13171,-10173,990,car,0 days 01:33:50.537000
2024-05-19 13:41:30.683,0 days 01:33:50.697000,0 days 00:00:34.237000,11346,216,5,100,False,0,car,2091.702222222222,0.4290825499196009,-13062,-10154,994,car,0 days 01:33:50.697000
2024-05-19 13:41:30.923,0 days 01:33:50.937000,0 days 00:00:34.477000,10446,221,5,100,False,0,car,2106.4355555555553,0.432104880807965,-12900,-10128,1000,car,0 days 01:33:50.937000
2024-05-19 13:41:31.123,0 days 01:33:51.137000,0 days 00:00:34.677000,10292,225,6,100,False,0,car,2118.9355555555553,0.4346690755661925,-12811,-10114,1003,car,0 days 01:33:51.137000
2024-05-19 13:41:31.363,0 days 01:33:51.377000,0 days 00:00:34.917000,10455,232,6,100,False,0,car,2134.402222222222,0.43784183921370595,-12657,-10091,1007,car,0 days 01:33:51.377000
2024-05-19 13:41:31.523,0 days 01:33:51.537000,0 days 00:00:35.077000,10622,232,6,100,False,0,car,2144.7133333333327,0.43995701497871487,-12552,-10075,1011,car,0 days 01:33:51.537000
2024-05-19 13:41:31.763,0 days 01:33:51.777000,0 days 00:00:35.317000,10764,240,6,100,False,0,car,2160.7133333333327,0.443239184269246,-12419,-10056,1015,car,0 days 01:33:51.777000
2024-05-19 13:41:32.043,0 days 01:33:52.057000,0 days 00:00:35.597000,11036,244,6,100,False,0,car,2179.6911111111103,0.4471322017332927,-12137,-10017,1029,car,0 days 01:33:52.057000
2024-05-19 13:41:32.283,0 days 01:33:52.297000,0 days 00:00:35.837000,11184,249,6,100,False,0,car,2196.2911111111107,0.4505374523722189,-12024,-10001,1036,car,0 days 01:33:52.297000
2024-05-19 13:41:32.523,0 days 01:33:52.537000,0 days 00:00:36.077000,11367,251,6,100,False,0,car,2213.024444444444,0.4539700544218994,-11883,-9982,1045,car,0 days 01:33:52.537000
2024-05-19 13:41:32.883,0 days 01:33:52.897000,0 days 00:00:36.437000,11512,256,6,100,False,0,car,2238.6244444444437,0.45922152528674925,-11637,-9955,1062,car,0 days 01:33:52.897000
2024-05-19 13:41:33.323,0 days 01:33:53.337000,0 days 00:00:36.877000,11776,261,6,100,False,0,car,2270.5244444444443,0.4657653503097459,-11306,-9926,1084,car,0 days 01:33:53.337000
