Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:42:48.124,0 days 01:35:08.138000,0 days 00:00:28.569000,8576,125,3,0,True,0,car,1871.7186111111105,0.3822196555058749,-14895.580947298182,-9943.787973180839,900.1807477729078,car,0 days 01:35:08.138000
2024-05-19 13:42:48.284,0 days 01:35:08.298000,0 days 00:00:28.729000,8130,117,3,0,True,0,car,1876.9186111111105,0.3832815363873449,-14907.662445285201,-9977.013233456684,900.9539126524659,car,0 days 01:35:08.298000
2024-05-19 13:42:48.444,0 days 01:35:08.458000,0 days 00:00:28.889000,7745,114,3,0,True,0,pos,1881.9852777777771,0.38431618955390545,-14912.0,-10009.0,902.0,car,0 days 01:35:08.458000
2024-05-19 13:42:48.724,0 days 01:35:08.738000,0 days 00:00:29.169000,7432,107,3,0,True,0,car,1890.3074999999994,0.38601565275950606,-14913.213489592952,-10092.038848834009,905.8364264487025,car,0 days 01:35:08.738000
2024-05-19 13:42:48.964,0 days 01:35:08.978000,0 days 00:00:29.409000,7132,101,3,0,True,0,car,1897.0408333333328,0.3873906523624352,-14899.338729349596,-10156.92248458069,908.4930924483689,car,0 days 01:35:08.978000
2024-05-19 13:42:49.124,0 days 01:35:09.138000,0 days 00:00:29.569000,6954,100,3,0,False,0,car,1901.4852777777771,0.3882982428594181,-14877.688467056907,-10201.368356215244,910.7678560582721,car,0 days 01:35:09.138000
2024-05-19 13:42:49.483,0 days 01:35:09.497000,0 days 00:00:29.928000,6708,93,3,0,False,0,car,1910.759444444444,0.39019210060459125,-14815.476071656529,-10281.507109472324,916.856693278515,car,0 days 01:35:09.497000
2024-05-19 13:42:49.723,0 days 01:35:09.737000,0 days 00:00:30.168000,6697,91,3,1,False,0,car,1916.8261111111105,0.391430961632973,-14775.966949645055,-10311.802173422187,919.7940471579277,car,0 days 01:35:09.737000
2024-05-19 13:42:50.163,0 days 01:35:10.177000,0 days 00:00:30.608000,6968,93,3,43,False,0,car,1928.1927777777773,0.39375212432900686,-14676.24283360866,-10364.027677947215,923.9040729100161,car,0 days 01:35:10.177000
2024-05-19 13:42:50.323,0 days 01:35:10.337000,0 days 00:00:30.768000,7216,94,3,45,False,0,car,1932.370555555555,0.3946052593961708,-14636.498941664518,-10375.868654042304,925.9745497938084,car,0 days 01:35:10.337000
2024-05-19 13:42:50.523,0 days 01:35:10.537000,0 days 00:00:30.968000,7428,95,3,49,False,0,car,1937.6483333333329,0.3956830231113381,-14584.57996157407,-10387.024074786797,928.6298615949044,car,0 days 01:35:10.537000
