Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:10:21.569,0 days 02:02:41.583000,0 days 00:00:07.087000,11004,307,8,100,False,0,car,592.3741666666667,0.12123781622332594,-7398.299917211406,-1258.3790778506307,818.0326490669308,car,0 days 02:02:41.583000
2024-05-19 14:10:21.769,0 days 02:02:41.783000,0 days 00:00:07.287000,10939,306,8,100,False,0,car,609.3741666666667,0.12471710852162818,-7563.856476380839,-1274.4198559868696,817.9752749991267,car,0 days 02:02:41.783000
2024-05-19 14:10:22.009,0 days 02:02:42.023000,0 days 00:00:07.527000,10915,305,8,100,False,0,car,629.7075000000001,0.12887861499606812,-7796.409767994115,-1298.4272503039765,817.986810504743,car,0 days 02:02:42.023000
2024-05-19 14:10:22.329,0 days 02:02:42.343000,0 days 00:00:07.847000,10864,305,8,100,False,0,car,656.8186111111112,0.13442729029532136,-8032.847410925161,-1326.7617291262786,818.2112901218909,car,0 days 02:02:42.343000
2024-05-19 14:10:22.489,0 days 02:02:42.503000,0 days 00:00:08.007000,10868,303,8,100,False,0,car,670.2852777777778,0.13718343556691764,-8179.762521939965,-1345.366962881351,818.8591562592186,car,0 days 02:02:42.503000
2024-05-19 14:10:22.769,0 days 02:02:42.783000,0 days 00:00:08.287000,10827,301,8,100,False,0,car,693.6963888888889,0.14197485313065805,-8498.245079744916,-1388.8143490853965,818.994532263415,car,0 days 02:02:42.783000
2024-05-19 14:10:23.129,0 days 02:02:43.143000,0 days 00:00:08.647000,10768,300,8,100,False,0,car,723.6963888888889,0.1481147807158973,-8838.093962986435,-1435.9035476177169,818.9984789550747,car,0 days 02:02:43.143000
2024-05-19 14:10:23.329,0 days 02:02:43.343000,0 days 00:00:08.847000,10697,299,8,100,False,0,car,740.3075,0.1515144813603168,-8963.357308670726,-1451.9126669303587,818.9634612227012,car,0 days 02:02:43.343000
2024-05-19 14:10:23.809,0 days 02:02:43.823000,0 days 00:00:09.327000,10452,296,8,52,False,0,car,779.7741666666667,0.1595918972057871,-9357.006765103602,-1538.2227226876182,819.1993379182773,car,0 days 02:02:43.823000
2024-05-19 14:10:24.009,0 days 02:02:44.023000,0 days 00:00:09.527000,10293,292,8,0,True,0,car,795.9963888888889,0.16291200619632387,-9538.53565120808,-1587.2184107733897,818.939624701446,car,0 days 02:02:44.023000
2024-05-19 14:10:24.209,0 days 02:02:44.223000,0 days 00:00:09.727000,10178,260,8,0,True,0,car,810.4408333333334,0.1658682676262539,-9621.494184240762,-1612.3064423193762,817.7363738929228,car,0 days 02:02:44.223000
2024-05-19 14:10:24.449,0 days 02:02:44.463000,0 days 00:00:09.967000,10178,234,8,1,True,0,car,826.0408333333335,0.1690610299705783,-9738.121279480885,-1650.5502253987395,818.8489672981117,car,0 days 02:02:44.463000
2024-05-19 14:10:24.809,0 days 02:02:44.823000,0 days 00:00:10.327000,11053,191,7,0,True,0,car,845.1408333333335,0.1729701171998473,-9937.575883521216,-1713.7104939303604,818.640508926892,car,0 days 02:02:44.823000
2024-05-19 14:10:24.968,0 days 02:02:44.982000,0 days 00:00:10.486000,10936,177,5,0,True,0,car,852.9583333333335,0.17457007999643423,-10018.596715035683,-1738.8450649304987,818.8955249291539,car,0 days 02:02:44.982000
2024-05-19 14:10:25.128,0 days 02:02:45.142000,0 days 00:00:10.646000,9909,171,4,0,True,0,car,860.5583333333335,0.1761255283180282,-10093.399667870237,-1761.5080141389833,818.0142481590857,car,0 days 02:02:45.142000
2024-05-19 14:10:25.409,0 days 02:02:45.423000,0 days 00:00:10.927000,9122,163,4,0,True,0,car,873.281388888889,0.1787294829771644,-10179.86093952653,-1791.037629947433,817.97376195101,car,0 days 02:02:45.423000
2024-05-19 14:10:25.609,0 days 02:02:45.623000,0 days 00:00:11.127000,8730,148,4,0,True,0,car,881.5036111111112,0.18041227794497072,-10245.309947213214,-1824.8658324577061,818.0051712394956,car,0 days 02:02:45.623000
2024-05-19 14:10:25.849,0 days 02:02:45.863000,0 days 00:00:11.367000,8640,143,4,0,True,0,car,891.0369444444445,0.1823634104887245,-10312.921660596121,-1883.5501958475368,817.9959592696598,car,0 days 02:02:45.863000
2024-05-19 14:10:26.049,0 days 02:02:46.063000,0 days 00:00:11.567000,8702,140,4,20,False,0,car,898.8147222222223,0.18395524356637913,-10354.976176157401,-1946.1447745389528,818.0100463276084,car,0 days 02:02:46.063000
2024-05-19 14:10:26.249,0 days 02:02:46.263000,0 days 00:00:11.767000,8768,138,4,59,False,0,car,906.4813888888889,0.1855243361714958,-10384.656661306335,-2018.3345731332638,817.8944388071744,car,0 days 02:02:46.263000
2024-05-19 14:10:26.569,0 days 02:02:46.583000,0 days 00:00:12.087000,9342,146,4,78,False,0,car,919.4591666666666,0.18818042336392524,-10419.842041329352,-2144.0085096323874,818.9888672283827,car,0 days 02:02:46.583000
2024-05-19 14:10:26.729,0 days 02:02:46.743000,0 days 00:00:12.247000,9372,146,4,79,False,0,car,925.9480555555556,0.18950846696013995,-10438.565925159926,-2206.920253109877,818.9611018669526,car,0 days 02:02:46.743000
2024-05-19 14:10:27.049,0 days 02:02:47.063000,0 days 00:00:12.567000,9946,160,4,78,False,0,car,940.1702777777779,0.19241924744499414,-10494.586420546115,-2328.3345418354947,818.8758835645226,car,0 days 02:02:47.063000
2024-05-19 14:10:27.529,0 days 02:02:47.543000,0 days 00:00:13.047000,10205,165,4,67,False,0,car,962.1702777777779,0.19692186100750292,-10675.399301712649,-2518.9865284677044,818.0540289573318,car,0 days 02:02:47.543000
2024-05-19 14:10:27.729,0 days 02:02:47.743000,0 days 00:00:13.247000,10395,166,4,74,False,0,car,971.3925,0.1988093202281505,-10734.308558674287,-2561.2152714423273,818.4052844625935,car,0 days 02:02:47.743000
2024-05-19 14:10:27.929,0 days 02:02:47.943000,0 days 00:00:13.447000,10892,172,4,86,False,0,car,980.9480555555556,0.2007650008664119,-10794.258841342124,-2596.6967405169003,819.079445605303,car,0 days 02:02:47.943000
2024-05-19 14:10:28.129,0 days 02:02:48.143000,0 days 00:00:13.647000,11237,177,4,95,False,0,car,990.781388888889,0.2027775326860181,-10882.694684425087,-2648.6642657961756,820.0781660381218,car,0 days 02:02:48.143000
2024-05-19 14:10:28.449,0 days 02:02:48.463000,0 days 00:00:13.967000,10241,188,4,100,False,0,car,1007.4925000000001,0.20619769975572175,-11080.572126423645,-2763.9169147068746,821.4773100394276,car,0 days 02:02:48.463000
2024-05-19 14:10:28.729,0 days 02:02:48.743000,0 days 00:00:14.247000,10492,197,5,100,False,0,car,1022.8147222222223,0.20933361091870134,-11173.820296361775,-2817.9615891044455,822.9205381243703,car,0 days 02:02:48.743000
2024-05-19 14:10:28.969,0 days 02:02:48.983000,0 days 00:00:14.487000,10908,207,5,100,False,0,car,1036.6147222222223,0.2121579776079114,-11256.097444726705,-2863.2056782759514,823.4565054250178,car,0 days 02:02:48.983000
2024-05-19 14:10:29.329,0 days 02:02:49.343000,0 days 00:00:14.847000,11407,214,5,100,False,0,car,1058.0147222222222,0.2165377926187154,-11490.653217597848,-3026.3510899555204,824.8325996968462,car,0 days 02:02:49.343000
2024-05-19 14:10:29.769,0 days 02:02:49.783000,0 days 00:00:15.287000,10915,225,5,100,False,0,car,1085.5147222222222,0.22216605957185137,-11631.747803232465,-3167.452815346232,824.951796552989,car,0 days 02:02:49.783000
2024-05-19 14:10:30.209,0 days 02:02:50.223000,0 days 00:00:15.727000,10451,231,6,100,False,0,car,1113.7480555555555,0.22794441364373763,-11804.870048187915,-3476.9474500788997,825.9266422399924,car,0 days 02:02:50.223000
2024-05-19 14:10:30.569,0 days 02:02:50.583000,0 days 00:00:16.087000,10841,240,6,100,False,0,car,1137.7480555555555,0.23285635571192903,-11896.002068059544,-3719.4473550324865,827.5910130861198,car,0 days 02:02:50.583000
2024-05-19 14:10:30.729,0 days 02:02:50.743000,0 days 00:00:16.247000,11057,243,6,100,False,0,car,1148.5480555555555,0.23506672964261516,-11928.136511245071,-3806.684252791499,827.9430332085557,car,0 days 02:02:50.743000
2024-05-19 14:10:31.009,0 days 02:02:51.023000,0 days 00:00:16.527000,11357,248,6,100,False,0,car,1167.8369444444445,0.23901447567519862,-11970.749626842233,-3920.8544674633486,827.9339755315774,car,0 days 02:02:51.023000
2024-05-19 14:10:31.169,0 days 02:02:51.183000,0 days 00:00:16.687000,11375,251,6,100,False,0,car,1178.9925,0.24129761911800612,-12002.910942209648,-4007.2506582697233,828.2555755270289,car,0 days 02:02:51.183000
2024-05-19 14:10:31.449,0 days 02:02:51.463000,0 days 00:00:16.967000,11426,254,6,100,False,0,car,1198.7480555555555,0.24534087513524883,-12073.912306791339,-4196.434141863464,829.0269724049099,car,0 days 02:02:51.463000
2024-05-19 14:10:31.728,0 days 02:02:51.742000,0 days 00:00:17.246000,11590,257,6,100,False,0,car,1218.6655555555556,0.24941727539121558,-12158.18905619446,-4417.777048015099,829.3922278826083,car,0 days 02:02:51.742000
2024-05-19 14:10:32.089,0 days 02:02:52.103000,0 days 00:00:17.607000,10876,262,6,100,False,0,car,1244.9383333333333,0.2547943738251702,-12248.923581249805,-4661.698451074936,830.6822695054038,car,0 days 02:02:52.103000
2024-05-19 14:10:32.449,0 days 02:02:52.463000,0 days 00:00:17.967000,10550,268,7,100,False,0,car,1271.7383333333332,0.26027937580131727,-12329.229436475223,-4875.081919750782,831.0897283618035,car,0 days 02:02:52.463000
2024-05-19 14:10:32.649,0 days 02:02:52.663000,0 days 00:00:18.167000,10679,270,7,100,False,0,car,1286.7383333333335,0.2633493395939369,-12382.979150057663,-5016.790517590523,830.5925695315003,car,0 days 02:02:52.663000
2024-05-19 14:10:32.929,0 days 02:02:52.943000,0 days 00:00:18.447000,10720,272,7,100,False,0,car,1307.8938888888888,0.26767912556515744,-12452.83698154683,-5205.059819864105,832.282501631181,car,0 days 02:02:52.943000
2024-05-19 14:10:33.089,0 days 02:02:53.103000,0 days 00:00:18.607000,10782,273,7,100,False,0,car,1320.0272222222222,0.27016238516629865,-12504.311592247903,-5341.330276959136,832.074676897492,car,0 days 02:02:53.103000
2024-05-19 14:10:33.249,0 days 02:02:53.263000,0 days 00:00:18.767000,10799,273,7,100,False,0,car,1332.1605555555557,0.2726456447674399,-12566.104869392488,-5508.416083735693,832.8603037505485,car,0 days 02:02:53.263000
2024-05-19 14:10:33.409,0 days 02:02:53.423000,0 days 00:00:18.927000,10826,275,7,100,False,0,car,1344.3827777777778,0.2751470967466114,-12603.328755706283,-5607.003433733356,833.1037519740715,car,0 days 02:02:53.423000
2024-05-19 14:10:33.729,0 days 02:02:53.743000,0 days 00:00:19.247000,10882,275,7,100,False,0,car,1368.8272222222224,0.28015000070495455,-12677.982426491699,-5803.067273786445,833.3161947492977,car,0 days 02:02:53.743000
2024-05-19 14:10:33.969,0 days 02:02:53.983000,0 days 00:00:19.487000,10788,276,7,100,False,0,car,1387.2272222222223,0.2839158229572346,-12765.308882212732,-6035.107915016011,834.18840579454,car,0 days 02:02:53.983000
2024-05-19 14:10:34.209,0 days 02:02:54.223000,0 days 00:00:19.727000,10817,276,7,100,False,0,car,1405.6272222222224,0.28768164520951467,-12826.551939259874,-6191.835371710133,834.8281100792547,car,0 days 02:02:54.223000
2024-05-19 14:10:34.569,0 days 02:02:54.583000,0 days 00:00:20.087000,10828,275,7,100,False,0,car,1433.1272222222224,0.2933099121626507,-12908.47400932999,-6390.759183498786,834.9398733281588,car,0 days 02:02:54.583000
2024-05-19 14:10:34.729,0 days 02:02:54.743000,0 days 00:00:20.247000,10828,275,7,100,False,0,car,1445.3494444444445,0.2958113641418222,-12953.03364949336,-6494.30096172335,835.0965680868838,car,0 days 02:02:54.743000
2024-05-19 14:10:34.969,0 days 02:02:54.983000,0 days 00:00:20.487000,10768,275,7,87,False,0,car,1463.6827777777778,0.2995635421105795,-13034.765417033881,-6686.23347308757,835.8633171547156,car,0 days 02:02:54.983000
2024-05-19 14:10:35.289,0 days 02:02:55.303000,0 days 00:00:20.807000,11242,262,7,0,True,0,car,1486.9716666666668,0.3043299451545282,-13134.86772966247,-6975.9777424370395,836.7922867956893,car,0 days 02:02:55.303000
2024-05-19 14:10:35.529,0 days 02:02:55.543000,0 days 00:00:21.047000,10908,249,7,1,True,0,car,1503.571666666667,0.30772737175169396,-13165.570608103033,-7109.997722574446,837.3751347587306,car,0 days 02:02:55.543000
2024-05-19 14:10:36.009,0 days 02:02:56.023000,0 days 00:00:21.527000,11575,226,5,0,True,0,car,1533.7050000000004,0.31389458790397873,-13147.947780365294,-7359.216644568032,839.0725930531778,car,0 days 02:02:56.023000
2024-05-19 14:10:36.169,0 days 02:02:56.183000,0 days 00:00:21.687000,10885,208,5,0,True,0,car,1542.949444444445,0.31578659521913394,-13121.372392772912,-7492.736154520975,839.7413577068406,car,0 days 02:02:56.183000
2024-05-19 14:10:36.369,0 days 02:02:56.383000,0 days 00:00:21.887000,11322,202,5,0,True,0,car,1554.171666666667,0.3180833829454642,-13098.359638458796,-7592.2528333701575,840.5556305290586,car,0 days 02:02:56.383000
2024-05-19 14:10:36.529,0 days 02:02:56.543000,0 days 00:00:22.047000,11305,188,5,1,True,0,car,1562.5272222222227,0.319793466480316,-13084.230069110696,-7648.28054042607,841.1157838812042,car,0 days 02:02:56.543000
2024-05-19 14:10:36.689,0 days 02:02:56.703000,0 days 00:00:22.207000,10685,177,4,0,True,0,car,1570.3938888888893,0.32140349193600093,-13064.86756906737,-7728.7679820785515,841.5506461322121,car,0 days 02:02:56.703000
2024-05-19 14:10:36.889,0 days 02:02:56.903000,0 days 00:00:22.407000,10101,170,4,0,True,0,car,1579.8383333333336,0.3233364321017244,-13043.370625484804,-7823.598205881983,842.6169562787102,car,0 days 02:02:56.903000
2024-05-19 14:10:37.129,0 days 02:02:57.143000,0 days 00:00:22.647000,9696,164,4,0,False,0,car,1590.7716666666668,0.32557409459945597,-13026.227605899063,-7964.289344766706,843.7317564884025,car,0 days 02:02:57.143000
2024-05-19 14:10:37.409,0 days 02:02:57.423000,0 days 00:00:22.927000,9486,159,4,1,False,0,car,1603.1383333333335,0.32810510919292685,-13029.289224266027,-8075.992728609517,844.6335209209249,car,0 days 02:02:57.423000
2024-05-19 14:10:37.689,0 days 02:02:57.703000,0 days 00:00:23.207000,9337,153,4,42,False,0,car,1615.0383333333336,0.33054061380173844,-13065.578600655892,-8155.761506418454,844.9960426283977,car,0 days 02:02:57.703000
2024-05-19 14:10:37.849,0 days 02:02:57.863000,0 days 00:00:23.367000,9337,153,4,42,False,0,car,1621.8383333333336,0.3319323307210593,-13099.027075332508,-8208.162055327299,845.1709209627008,car,0 days 02:02:57.863000
2024-05-19 14:10:38.049,0 days 02:02:58.063000,0 days 00:00:23.567000,9786,155,4,70,False,0,car,1630.4494444444447,0.33369471734274836,-13166.822485330129,-8278.296484690673,846.1269836094264,car,0 days 02:02:58.063000
2024-05-19 14:10:38.249,0 days 02:02:58.263000,0 days 00:00:23.767000,10084,159,4,76,False,0,car,1639.282777777778,0.33550258490951324,-13276.429321572688,-8374.644795383547,847.9753285267552,car,0 days 02:02:58.263000
2024-05-19 14:10:38.529,0 days 02:02:58.543000,0 days 00:00:24.047000,10850,169,4,95,False,0,car,1652.4272222222223,0.33819278281074955,-13397.259908104124,-8477.61332541224,849.4998934913756,car,0 days 02:02:58.543000
2024-05-19 14:10:38.769,0 days 02:02:58.783000,0 days 00:00:24.287000,11536,179,4,100,False,0,car,1664.3605555555555,0.3406351095613224,-13463.935493930307,-8534.416270157719,850.1991489736898,car,0 days 02:02:58.783000
2024-05-19 14:10:39.089,0 days 02:02:59.103000,0 days 00:00:24.607000,10214,185,4,100,False,0,car,1680.8049999999998,0.34400069949693507,-13543.478919310646,-8602.037756933778,851.3069188955877,car,0 days 02:02:59.103000
2024-05-19 14:10:39.289,0 days 02:02:59.303000,0 days 00:00:24.807000,10281,196,5,100,False,0,car,1691.6938888888888,0.34622926580565155,-13626.627056871144,-8672.03244542215,852.2639541855631,car,0 days 02:02:59.303000
2024-05-19 14:10:39.449,0 days 02:02:59.463000,0 days 00:00:24.967000,10614,200,5,100,False,0,car,1700.5827777777777,0.3480485036086854,-13693.242113272201,-8729.70363565906,852.8221181510445,car,0 days 02:02:59.463000
2024-05-19 14:10:39.849,0 days 02:02:59.863000,0 days 00:00:25.367000,11068,210,5,100,False,0,car,1723.9161111111111,0.3528240028416493,-13868.504372655218,-8875.274664206192,856.2830056119612,car,0 days 02:02:59.863000
2024-05-19 14:10:40.129,0 days 02:03:00.143000,0 days 00:00:25.647000,11309,216,5,100,False,0,car,1740.716111111111,0.35626236228938324,-13993.619182406328,-8984.082584776286,859.3910475942524,car,0 days 02:03:00.143000
2024-05-19 14:10:40.489,0 days 02:03:00.503000,0 days 00:00:26.007000,10023,223,6,100,False,0,car,1763.0161111111113,0.36082637512774446,-14146.159146450858,-9130.261884675965,864.3765946754004,car,0 days 02:03:00.503000
2024-05-19 14:10:40.649,0 days 02:03:00.663000,0 days 00:00:26.167000,10002,223,6,100,False,0,car,1772.9272222222223,0.3628548252781272,-14215.677329597165,-9199.702398147838,866.5698390729715,car,0 days 02:03:00.663000
2024-05-19 14:10:40.889,0 days 02:03:00.903000,0 days 00:00:26.407000,10157,226,6,100,False,0,car,1787.993888888889,0.36593843335426957,-14322.644309456296,-9306.311663787026,871.5366295808524,car,0 days 02:03:00.903000
2024-05-19 14:10:41.129,0 days 02:03:01.143000,0 days 00:00:26.647000,9597,224,6,7,True,0,car,1802.927222222222,0.36899475286336636,-14428.984097774348,-9410.214095210982,876.197335016254,car,0 days 02:03:01.143000
2024-05-19 14:10:41.369,0 days 02:03:01.383000,0 days 00:00:26.887000,9072,195,6,0,True,0,car,1815.927222222222,0.3716553881503034,-14533.424400600294,-9509.96428120378,881.3716984606932,car,0 days 02:03:01.383000
2024-05-19 14:10:41.769,0 days 02:03:01.783000,0 days 00:00:27.287000,11093,163,5,0,True,0,car,1834.0383333333332,0.37536208517398484,-14691.768840349901,-9660.394945999575,888.6452052281236,car,0 days 02:03:01.783000
2024-05-19 14:10:41.969,0 days 02:03:01.983000,0 days 00:00:27.487000,10863,149,4,0,True,0,car,1842.316111111111,0.3770562503780601,-14740.14691875165,-9710.826453736303,891.4726742427343,car,0 days 02:03:01.983000
2024-05-19 14:10:42.169,0 days 02:03:02.183000,0 days 00:00:27.687000,9891,138,3,0,True,0,car,1849.9827777777778,0.37862534298317685,-14794.765584756582,-9771.928828014412,894.1452933179522,car,0 days 02:03:02.183000
2024-05-19 14:10:42.409,0 days 02:03:02.423000,0 days 00:00:27.927000,8907,129,3,0,True,0,car,1858.5827777777777,0.3803854555576121,-14847.580148954063,-9846.437133874679,897.7708928340589,car,0 days 02:03:02.423000
2024-05-19 14:10:42.649,0 days 02:03:02.663000,0 days 00:00:28.167000,8502,125,3,0,True,0,car,1866.9161111111111,0.38209099099795635,-14892.381162039965,-9934.589602580663,900.1293662387556,car,0 days 02:03:02.663000
2024-05-19 14:10:43.009,0 days 02:03:03.023000,0 days 00:00:28.527000,7648,110,3,0,True,0,car,1877.9161111111111,0.38434229777921075,-14913.380131282745,-10021.73441739651,902.385158985799,car,0 days 02:03:03.023000
2024-05-19 14:10:43.169,0 days 02:03:03.183000,0 days 00:00:28.687000,7538,106,3,0,False,0,car,1882.6272222222224,0.3853064938148187,-14915.901796705308,-10069.080205542154,904.6086550491042,car,0 days 02:03:03.183000
2024-05-19 14:10:43.449,0 days 02:03:03.463000,0 days 00:00:28.967000,7242,103,3,0,False,0,car,1890.6383333333333,0.38694608188480295,-14884.84215920913,-10184.418056605866,910.4235174466269,car,0 days 02:03:03.463000
2024-05-19 14:10:43.649,0 days 02:03:03.663000,0 days 00:00:29.167000,7033,100,3,0,False,0,car,1896.193888888889,0.3880831055116991,-14874.87365062105,-10214.025569527761,911.8329411284811,car,0 days 02:03:03.663000
2024-05-19 14:10:44.089,0 days 02:03:04.103000,0 days 00:00:29.607000,6924,94,3,32,False,0,car,1907.6827777777778,0.39043447037212037,-14776.798840777432,-10314.37240627244,920.0695532260895,car,0 days 02:03:04.103000
2024-05-19 14:10:44.449,0 days 02:03:04.463000,0 days 00:00:29.967000,7147,96,3,43,False,0,car,1917.2827777777777,0.3923992471993969,-14726.570106048706,-10340.673338779085,922.0787919225963,car,0 days 02:03:04.463000
2024-05-19 14:10:44.609,0 days 02:03:04.623000,0 days 00:00:30.127000,7386,97,3,50,False,0,car,1921.5938888888888,0.39328157753386833,-14684.489941766917,-10360.787206313666,923.9776921581448,car,0 days 02:03:04.623000
2024-05-19 14:10:44.809,0 days 02:03:04.823000,0 days 00:00:30.327000,7647,101,3,55,False,0,car,1927.205,0.3944299713970334,-14638.498554082862,-10377.346068602226,926.1269379822272,car,0 days 02:03:04.823000
