Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:38:48.722,0 days 01:31:08.736000,0 days 00:00:37.754000,10539,266,7,100,False,0,car,2342.5630555555554,0.47919250763786575,-10584,-9931,1119,car,0 days 01:31:08.736000
2024-05-19 13:38:48.962,0 days 01:31:08.976000,0 days 00:00:37.994000,10590,268,7,100,False,0,car,2360.429722222222,0.4828472962604497,-10408,-9948,1121,car,0 days 01:31:08.976000
2024-05-19 13:38:49.282,0 days 01:31:09.296000,0 days 00:00:38.314000,10603,269,7,100,False,0,car,2384.340833333333,0.4877385307852013,-10169,-9975,1121,car,0 days 01:31:09.296000
2024-05-19 13:38:49.522,0 days 01:31:09.536000,0 days 00:00:38.554000,10603,269,7,100,False,0,car,2402.2741666666666,0.49140695667876505,-9978,-9996,1119,car,0 days 01:31:09.536000
2024-05-19 13:38:50.162,0 days 01:31:10.176000,0 days 00:00:39.194000,10301,255,7,0,True,0,car,2447.6075,0.5006803009450228,-9421,-10059,1115,car,0 days 01:31:10.176000
2024-05-19 13:38:50.362,0 days 01:31:10.376000,0 days 00:00:39.394000,11443,234,7,0,True,0,car,2460.6074999999996,0.5033395687860819,-9322,-10067,1114,car,0 days 01:31:10.376000
2024-05-19 13:38:50.642,0 days 01:31:10.656000,0 days 00:00:39.674000,11132,227,6,0,True,0,car,2478.263055555555,0.5069511727172298,-9221,-10070,1114,car,0 days 01:31:10.656000
2024-05-19 13:38:50.923,0 days 01:31:10.937000,0 days 00:00:39.955000,10526,210,5,0,True,0,car,2494.6547222222216,0.5103042367193859,-9054,-10055,1113,car,0 days 01:31:10.937000
2024-05-19 13:38:51.323,0 days 01:31:11.337000,0 days 00:00:40.355000,10072,197,5,0,False,0,car,2516.5436111111103,0.5147818073577504,-8849,-9992,1114,car,0 days 01:31:11.337000
2024-05-19 13:38:51.683,0 days 01:31:11.697000,0 days 00:00:40.715000,10197,191,5,71,False,0,car,2535.6436111111107,0.5186888854934605,-8709,-9884,1108,car,0 days 01:31:11.697000
2024-05-19 13:38:51.843,0 days 01:31:11.857000,0 days 00:00:40.875000,10272,192,5,76,False,0,car,2544.176944444444,0.5204344561788737,-8636,-9794,1106,car,0 days 01:31:11.857000
2024-05-19 13:38:52.003,0 days 01:31:12.017000,0 days 00:00:41.035000,10382,193,5,82,False,0,car,2552.7547222222215,0.5221891183782734,-8584,-9720,1104,car,0 days 01:31:12.017000
2024-05-19 13:38:52.363,0 days 01:31:12.377000,0 days 00:00:41.395000,10788,206,5,100,False,0,car,2573.354722222222,0.5264030351110288,-8509,-9577,1099,car,0 days 01:31:12.377000
2024-05-19 13:38:52.763,0 days 01:31:12.777000,0 days 00:00:41.795000,11297,214,5,100,False,0,car,2597.1324999999997,0.5312669950938209,-8407,-9369,1093,car,0 days 01:31:12.777000
2024-05-19 13:38:52.963,0 days 01:31:12.977000,0 days 00:00:41.995000,11557,219,5,100,False,0,car,2609.299166666666,0.5337557970476327,-8360,-9258,1089,car,0 days 01:31:12.977000
2024-05-19 13:38:53.283,0 days 01:31:13.297000,0 days 00:00:42.315000,10291,224,5,100,False,0,car,2629.2102777777773,0.5378287953135968,-8296,-9071,1082,car,0 days 01:31:13.297000
2024-05-19 13:38:53.643,0 days 01:31:13.657000,0 days 00:00:42.675000,10504,232,6,100,False,0,car,2652.410277777777,0.542574565614564,-8252,-8845,1073,car,0 days 01:31:13.657000
2024-05-19 13:38:53.843,0 days 01:31:13.857000,0 days 00:00:42.875000,10751,236,6,100,False,0,car,2665.5213888888884,0.5452565622405895,-8240,-8714,1067,car,0 days 01:31:13.857000
2024-05-19 13:38:54.043,0 days 01:31:14.057000,0 days 00:00:43.075000,10925,240,6,100,False,0,car,2678.854722222222,0.5479840164365477,-8236,-8580,1059,car,0 days 01:31:14.057000
2024-05-19 13:38:54.202,0 days 01:31:14.216000,0 days 00:00:43.234000,11139,244,6,100,False,0,car,2689.6313888888885,0.5501884812904309,-8240,-8474,1052,car,0 days 01:31:14.216000
2024-05-19 13:38:54.362,0 days 01:31:14.376000,0 days 00:00:43.394000,11199,244,6,100,False,0,car,2700.475833333333,0.5524068107031435,-8252,-8341,1042,car,0 days 01:31:14.376000
2024-05-19 13:38:54.602,0 days 01:31:14.616000,0 days 00:00:43.634000,11362,251,6,100,False,0,car,2717.2091666666665,0.5558297657190711,-8269,-8195,1028,car,0 days 01:31:14.616000
2024-05-19 13:38:54.962,0 days 01:31:14.976000,0 days 00:00:43.994000,11794,259,6,100,False,0,car,2743.1091666666666,0.5611278454947197,-8310,-7955,1006,car,0 days 01:31:14.976000
2024-05-19 13:38:55.282,0 days 01:31:15.296000,0 days 00:00:44.314000,11744,261,6,100,False,0,car,2766.3091666666664,0.5658736157956868,-8367,-7692,985,car,0 days 01:31:15.296000
2024-05-19 13:38:55.562,0 days 01:31:15.576000,0 days 00:00:44.594000,10415,263,6,100,False,0,car,2786.764722222222,0.5700579851079861,-8427,-7429,967,car,0 days 01:31:15.576000
2024-05-19 13:38:55.842,0 days 01:31:15.856000,0 days 00:00:44.874000,10428,265,7,100,False,0,car,2807.3758333333335,0.574274174719238,-8449,-7330,962,car,0 days 01:31:15.856000
2024-05-19 13:38:56.042,0 days 01:31:16.056000,0 days 00:00:45.074000,10556,266,7,100,False,0,car,2822.153611111111,0.5772971031197582,-8482,-7186,953,car,0 days 01:31:16.056000
2024-05-19 13:38:56.202,0 days 01:31:16.216000,0 days 00:00:45.234000,10480,267,7,100,False,0,car,2834.0202777777777,0.5797245373541611,-8508,-7071,947,car,0 days 01:31:16.216000
2024-05-19 13:38:56.402,0 days 01:31:16.416000,0 days 00:00:45.434000,10565,267,7,100,False,0,car,2848.8536111111107,0.5827588301471645,-8541,-6927,940,car,0 days 01:31:16.416000
2024-05-19 13:38:56.562,0 days 01:31:16.576000,0 days 00:00:45.594000,10593,268,7,100,False,0,car,2860.764722222222,0.5851953558955538,-8568,-6810,934,car,0 days 01:31:16.576000
2024-05-19 13:38:56.842,0 days 01:31:16.856000,0 days 00:00:45.874000,10625,269,7,100,False,0,car,2881.6869444444446,0.5894751861047115,-8631,-6509,918,car,0 days 01:31:16.856000
2024-05-19 13:38:57.082,0 days 01:31:17.096000,0 days 00:00:46.114000,10275,267,7,42,False,0,car,2899.4869444444444,0.5931163374563155,-8654,-6385,912,car,0 days 01:31:17.096000
2024-05-19 13:38:57.242,0 days 01:31:17.256000,0 days 00:00:46.274000,10275,266,7,26,True,0,car,2911.309166666667,0.5955346801767318,-8654,-6331,909,car,0 days 01:31:17.256000
2024-05-19 13:38:57.523,0 days 01:31:17.537000,0 days 00:00:46.555000,10497,255,7,4,True,0,car,2931.2133333333336,0.5996062578936356,-8636,-6149,902,car,0 days 01:31:17.537000
2024-05-19 13:38:57.803,0 days 01:31:17.817000,0 days 00:00:46.835000,10777,232,6,1,True,0,car,2949.2577777777783,0.6032974125721657,-8563,-5947,898,car,0 days 01:31:17.817000
2024-05-19 13:38:58.003,0 days 01:31:18.017000,0 days 00:00:47.035000,10767,217,5,0,True,0,car,2961.3133333333335,0.6057634857410111,-8502,-5821,896,car,0 days 01:31:18.017000
2024-05-19 13:38:58.243,0 days 01:31:18.257000,0 days 00:00:47.275000,11327,201,5,0,True,0,car,2974.7133333333336,0.6085045772079491,-8450,-5729,896,car,0 days 01:31:18.257000
2024-05-19 13:38:58.483,0 days 01:31:18.497000,0 days 00:00:47.515000,11012,176,4,0,True,0,car,2986.446666666667,0.6109047369003924,-8389,-5626,896,car,0 days 01:31:18.497000
2024-05-19 13:38:58.763,0 days 01:31:18.777000,0 days 00:00:47.795000,11066,151,3,0,True,0,car,2998.1911111111117,0.6133071694713321,-8321,-5522,898,car,0 days 01:31:18.777000
2024-05-19 13:38:59.003,0 days 01:31:19.017000,0 days 00:00:48.035000,9799,146,3,0,True,0,car,3007.924444444445,0.6152982110343815,-8259,-5447,900,car,0 days 01:31:19.017000
2024-05-19 13:38:59.203,0 days 01:31:19.217000,0 days 00:00:48.235000,9551,138,3,0,True,0,car,3015.591111111112,0.6168664971970576,-8206,-5397,902,car,0 days 01:31:19.217000
2024-05-19 13:38:59.523,0 days 01:31:19.537000,0 days 00:00:48.555000,9247,132,3,0,False,0,car,3027.324444444445,0.6192666568895007,-8110,-5343,906,car,0 days 01:31:19.537000
2024-05-19 13:38:59.803,0 days 01:31:19.817000,0 days 00:00:48.835000,8774,125,3,3,False,0,car,3037.046666666667,0.6212554255740534,-8017,-5324,911,car,0 days 01:31:19.817000
2024-05-19 13:39:00.003,0 days 01:31:20.017000,0 days 00:00:49.035000,8763,122,3,10,False,0,car,3043.824444444445,0.622641881456999,-7947,-5330,917,car,0 days 01:31:20.017000
2024-05-19 13:39:00.283,0 days 01:31:20.297000,0 days 00:00:49.315000,8799,119,3,38,False,0,car,3053.0800000000004,0.6245351892446932,-7850,-5350,924,car,0 days 01:31:20.297000
2024-05-19 13:39:00.523,0 days 01:31:20.537000,0 days 00:00:49.555000,8992,120,3,54,False,0,car,3061.0800000000004,0.626171661762268,-7772,-5371,932,car,0 days 01:31:20.537000
2024-05-19 13:39:00.723,0 days 01:31:20.737000,0 days 00:00:49.755000,9633,124,3,68,False,0,car,3067.9688888888895,0.6275808464301799,-7678,-5395,940,car,0 days 01:31:20.737000
2024-05-19 13:39:00.962,0 days 01:31:20.976000,0 days 00:00:49.994000,10521,129,3,89,False,0,car,3076.533055555556,0.6293327243534211,-7589,-5415,948,car,0 days 01:31:20.976000
2024-05-19 13:39:01.202,0 days 01:31:21.216000,0 days 00:00:50.234000,11100,145,3,100,False,0,car,3086.199722222223,0.6313101286454909,-7529,-5424,954,car,0 days 01:31:21.216000
2024-05-19 13:39:01.442,0 days 01:31:21.456000,0 days 00:00:50.474000,11903,149,3,100,False,0,car,3096.133055555556,0.6333420820214796,-7429,-5435,963,car,0 days 01:31:21.456000
2024-05-19 13:39:01.842,0 days 01:31:21.856000,0 days 00:00:50.874000,11269,162,3,100,False,0,car,3114.1330555555564,0.6370241451860232,-7273,-5442,978,car,0 days 01:31:21.856000
2024-05-19 13:39:02.202,0 days 01:31:22.216000,0 days 00:00:51.234000,11069,180,4,100,False,0,car,3132.1330555555564,0.6407062083505667,-7064,-5442,993,car,0 days 01:31:22.216000
2024-05-19 13:39:02.442,0 days 01:31:22.456000,0 days 00:00:51.474000,11855,187,4,100,False,0,car,3144.5997222222227,0.6432563780237875,-6984,-5441,998,car,0 days 01:31:22.456000
2024-05-19 13:39:02.682,0 days 01:31:22.696000,0 days 00:00:51.714000,10422,193,5,100,False,0,car,3157.4663888888895,0.6458883713228871,-6857,-5440,1006,car,0 days 01:31:22.696000
2024-05-19 13:39:02.882,0 days 01:31:22.896000,0 days 00:00:51.914000,10672,199,5,100,False,0,car,3168.521944444445,0.6481498854270358,-6710,-5439,1014,car,0 days 01:31:22.896000
2024-05-19 13:39:03.042,0 days 01:31:23.056000,0 days 00:00:52.074000,10958,205,5,100,False,0,car,3177.633055555556,0.6500136457942738,-6570,-5438,1021,car,0 days 01:31:23.056000
2024-05-19 13:39:03.202,0 days 01:31:23.216000,0 days 00:00:52.234000,11151,205,5,100,False,0,car,3186.7441666666673,0.6518774061615119,-6507,-5437,1024,car,0 days 01:31:23.216000
2024-05-19 13:39:03.442,0 days 01:31:23.456000,0 days 00:00:52.474000,11394,216,5,100,False,0,car,3201.144166666667,0.6548230566931467,-6425,-5436,1026,car,0 days 01:31:23.456000
2024-05-19 13:39:03.642,0 days 01:31:23.656000,0 days 00:00:52.674000,11597,217,5,100,False,0,car,3213.1997222222226,0.6572891298619922,-6300,-5435,1031,car,0 days 01:31:23.656000
2024-05-19 13:39:03.802,0 days 01:31:23.816000,0 days 00:00:52.834000,11391,223,5,100,False,0,car,3223.110833333334,0.6593165374809878,-6199,-5435,1033,car,0 days 01:31:23.816000
2024-05-19 13:39:04.083,0 days 01:31:24.097000,0 days 00:00:53.115000,10432,223,6,100,False,0,car,3240.5172222222227,0.6628771721118487,-5927,-5432,1040,car,0 days 01:31:24.097000
2024-05-19 13:39:04.283,0 days 01:31:24.297000,0 days 00:00:53.315000,10640,232,6,100,False,0,car,3253.4061111111114,0.6655137111679416,-5840,-5432,1043,car,0 days 01:31:24.297000
2024-05-19 13:39:04.523,0 days 01:31:24.537000,0 days 00:00:53.555000,10809,238,6,100,False,0,car,3269.272777777778,0.6687593816611318,-5738,-5431,1046,car,0 days 01:31:24.537000
2024-05-19 13:39:04.883,0 days 01:31:24.897000,0 days 00:00:53.915000,11132,244,6,100,False,0,car,3293.6727777777783,0.6737506228397352,-5494,-5428,1052,car,0 days 01:31:24.897000
2024-05-19 13:39:05.043,0 days 01:31:25.057000,0 days 00:00:54.075000,11132,246,6,100,False,0,car,3304.6061111111117,0.6759871352804209,-5377,-5426,1058,car,0 days 01:31:25.057000
2024-05-19 13:39:05.363,0 days 01:31:25.377000,0 days 00:00:54.395000,11146,250,6,100,False,0,car,3326.828333333334,0.6805328922736844,-5095,-5415,1065,car,0 days 01:31:25.377000
2024-05-19 13:39:05.723,0 days 01:31:25.737000,0 days 00:00:54.755000,11360,254,6,100,False,0,car,3352.228333333334,0.6857286925169848,-4808,-5391,1073,car,0 days 01:31:25.737000
2024-05-19 13:39:06.003,0 days 01:31:26.017000,0 days 00:00:55.035000,11410,256,6,100,False,0,car,3372.1394444444445,0.6898016907829488,-4685,-5379,1076,car,0 days 01:31:26.017000
2024-05-19 13:39:06.323,0 days 01:31:26.337000,0 days 00:00:55.355000,11490,256,6,100,False,0,car,3394.895,0.6944565459440507,-4450,-5358,1081,car,0 days 01:31:26.337000
2024-05-19 13:39:06.563,0 days 01:31:26.577000,0 days 00:00:55.595000,11414,257,6,100,False,0,car,3412.0283333333336,0.697961324585857,-4280,-5345,1082,car,0 days 01:31:26.577000
2024-05-19 13:39:06.963,0 days 01:31:26.977000,0 days 00:00:55.995000,10784,247,6,0,True,0,car,3439.472777777778,0.7035753344725375,-3997,-5321,1085,car,0 days 01:31:26.977000
2024-05-19 13:39:07.163,0 days 01:31:27.177000,0 days 00:00:56.195000,11484,223,6,0,True,0,car,3451.861666666667,0.706109593996282,-3870,-5311,1085,car,0 days 01:31:27.177000
2024-05-19 13:39:07.443,0 days 01:31:27.457000,0 days 00:00:56.475000,9658,213,5,1,True,0,car,3468.4283333333337,0.70949845583476,-3717,-5298,1086,car,0 days 01:31:27.457000
2024-05-19 13:39:07.602,0 days 01:31:27.616000,0 days 00:00:56.634000,10250,180,5,0,True,0,car,3476.3783333333336,0.7111247003991,-3632,-5292,1086,car,0 days 01:31:27.616000
2024-05-19 13:39:07.882,0 days 01:31:27.896000,0 days 00:00:56.914000,10565,158,4,0,True,0,car,3488.6672222222223,0.7136385040163747,-3426,-5276,1087,car,0 days 01:31:27.896000
2024-05-19 13:39:08.282,0 days 01:31:28.296000,0 days 00:00:57.314000,9285,132,3,0,True,0,car,3503.333888888889,0.7166387036319286,-3312,-5272,1090,car,0 days 01:31:28.296000
2024-05-19 13:39:08.442,0 days 01:31:28.456000,0 days 00:00:57.474000,10405,128,3,0,True,0,car,3509.0227777777777,0.7178024174222042,-3287,-5272,1090,car,0 days 01:31:28.456000
2024-05-19 13:39:08.602,0 days 01:31:28.616000,0 days 00:00:57.634000,10634,121,2,0,True,0,car,3514.4005555555555,0.7189024906145739,-3258,-5275,1090,car,0 days 01:31:28.616000
2024-05-19 13:39:08.762,0 days 01:31:28.776000,0 days 00:00:57.794000,10288,117,2,0,True,0,car,3519.6005555555553,0.7199661977509976,-3216,-5281,1091,car,0 days 01:31:28.776000
2024-05-19 13:39:09.042,0 days 01:31:29.056000,0 days 00:00:58.074000,9899,113,2,0,True,0,car,3528.389444444444,0.7217640446418333,-3140,-5319,1093,car,0 days 01:31:29.056000
2024-05-19 13:39:09.282,0 days 01:31:29.296000,0 days 00:00:58.314000,9698,109,2,0,False,0,car,3535.656111111111,0.7232505071786305,-3085,-5370,1095,car,0 days 01:31:29.296000
2024-05-19 13:39:09.482,0 days 01:31:29.496000,0 days 00:00:58.514000,9440,108,2,0,False,0,car,3541.656111111111,0.7244778615668117,-3042,-5416,1095,car,0 days 01:31:29.496000
2024-05-19 13:39:09.722,0 days 01:31:29.736000,0 days 00:00:58.754000,9257,105,2,0,False,0,car,3548.656111111111,0.7259097750196897,-2993,-5468,1095,car,0 days 01:31:29.736000
2024-05-19 13:39:09.922,0 days 01:31:29.936000,0 days 00:00:58.954000,8990,103,2,0,False,0,car,3554.378333333333,0.727080307445455,-2950,-5505,1095,car,0 days 01:31:29.936000
2024-05-19 13:39:10.122,0 days 01:31:30.136000,0 days 00:00:59.154000,8689,101,2,0,False,0,car,3559.9894444444444,0.7282281110862542,-2903,-5533,1096,car,0 days 01:31:30.136000
2024-05-19 13:39:10.362,0 days 01:31:30.376000,0 days 00:00:59.394000,7009,96,2,0,False,0,car,3566.389444444444,0.729537289100314,-2844,-5556,1095,car,0 days 01:31:30.376000
2024-05-19 13:39:10.603,0 days 01:31:30.617000,0 days 00:00:59.635000,7037,94,3,15,False,0,car,3572.6822222222218,0.7308245338368814,-2783,-5562,1094,car,0 days 01:31:30.617000
2024-05-19 13:39:10.843,0 days 01:31:30.857000,0 days 00:00:59.875000,7216,94,3,32,False,0,car,3578.9488888888886,0.7321064373089817,-2719,-5553,1093,car,0 days 01:31:30.857000
2024-05-19 13:39:11.003,0 days 01:31:31.017000,0 days 00:01:00.035000,7398,96,3,46,False,0,car,3583.215555555555,0.7329792226516884,-2676,-5543,1092,car,0 days 01:31:31.017000
2024-05-19 13:39:11.243,0 days 01:31:31.257000,0 days 00:01:00.275000,7818,102,3,59,False,0,car,3590.0155555555552,0.734370224291627,-2611,-5524,1090,car,0 days 01:31:31.257000
2024-05-19 13:39:11.523,0 days 01:31:31.537000,0 days 00:01:00.555000,8706,108,3,71,False,0,car,3598.4155555555553,0.7360885204350807,-2532,-5497,1088,car,0 days 01:31:31.537000
2024-05-19 13:39:12.123,0 days 01:31:32.137000,0 days 00:01:01.155000,10671,131,3,91,False,0,car,3620.248888888889,0.7405547266809622,-2346,-5415,1084,car,0 days 01:31:32.137000
2024-05-19 13:39:12.483,0 days 01:31:32.497000,0 days 00:01:01.515000,10567,155,3,100,False,0,car,3635.748888888889,0.7437253921837635,-2178,-5330,1080,car,0 days 01:31:32.497000
2024-05-19 13:39:12.803,0 days 01:31:32.817000,0 days 00:01:01.835000,10311,162,4,100,False,0,car,3650.148888888889,0.7466710427153983,-2091,-5284,1078,car,0 days 01:31:32.817000
2024-05-19 13:39:13.123,0 days 01:31:33.137000,0 days 00:01:02.155000,11305,176,4,100,False,0,car,3665.7933333333335,0.749871255638656,-1954,-5211,1075,car,0 days 01:31:33.137000
2024-05-19 13:39:13.323,0 days 01:31:33.337000,0 days 00:01:02.355000,11534,183,4,100,False,0,car,3675.96,0.751950939463074,-1862,-5162,1073,car,0 days 01:31:33.337000
2024-05-19 13:39:13.483,0 days 01:31:33.497000,0 days 00:01:02.515000,10694,190,4,100,False,0,car,3684.404444444445,0.7536783271205142,-1771,-5115,1071,car,0 days 01:31:33.497000
2024-05-19 13:39:13.843,0 days 01:31:33.857000,0 days 00:01:02.875000,10546,193,5,100,False,0,car,3703.704444444445,0.7576263170691637,-1611,-5035,1069,car,0 days 01:31:33.857000
2024-05-19 13:39:14.003,0 days 01:31:34.017000,0 days 00:01:03.035000,11029,206,5,100,False,0,car,3712.8600000000006,0.7594991689503883,-1509,-4986,1067,car,0 days 01:31:34.017000
2024-05-19 13:39:14.203,0 days 01:31:34.217000,0 days 00:01:03.235000,11278,212,5,100,False,0,car,3724.6377777777784,0.761908420156818,-1402,-4938,1065,car,0 days 01:31:34.217000
2024-05-19 13:39:14.482,0 days 01:31:34.496000,0 days 00:01:03.514000,10538,220,5,100,False,0,car,3741.6877777777786,0.7653961522098995,-1252,-4870,1062,car,0 days 01:31:34.496000
2024-05-19 13:39:14.722,0 days 01:31:34.736000,0 days 00:01:03.754000,10203,220,6,100,False,0,car,3756.354444444445,0.7683963518254535,-1119,-4804,1059,car,0 days 01:31:34.736000
2024-05-19 13:39:15.042,0 days 01:31:35.056000,0 days 00:01:04.074000,10430,231,6,100,False,0,car,3776.8877777777784,0.772596631287229,-939,-4707,1056,car,0 days 01:31:35.056000
2024-05-19 13:39:15.362,0 days 01:31:35.376000,0 days 00:01:04.394000,10782,240,6,100,False,0,car,3798.2211111111124,0.7769605580007621,-762,-4593,1051,car,0 days 01:31:35.376000
2024-05-19 13:39:15.682,0 days 01:31:35.696000,0 days 00:01:04.714000,11130,245,6,100,False,0,car,3819.9988888888897,0.7814153998541604,-552,-4447,1045,car,0 days 01:31:35.696000
2024-05-19 13:39:15.882,0 days 01:31:35.896000,0 days 00:01:04.914000,11282,248,6,100,False,0,car,3833.7766666666676,0.7842337691899839,-428,-4356,1041,car,0 days 01:31:35.896000
2024-05-19 13:39:16.162,0 days 01:31:36.176000,0 days 00:01:05.194000,11403,253,6,100,False,0,car,3853.4544444444455,0.7882590370075188,-315,-4270,1038,car,0 days 01:31:36.176000
2024-05-19 13:39:16.602,0 days 01:31:36.616000,0 days 00:01:05.634000,11701,260,6,100,False,0,car,3885.2322222222233,0.7947594695078857,-9,-4011,1028,car,0 days 01:31:36.616000
2024-05-19 13:39:17.002,0 days 01:31:37.016000,0 days 00:01:06.034000,10574,264,6,100,False,0,car,3914.5655555555572,0.8007598687389937,155,-3856,1024,car,0 days 01:31:37.016000
2024-05-19 13:39:17.163,0 days 01:31:37.177000,0 days 00:01:06.195000,10417,266,7,100,False,0,car,3926.4616666666675,0.8031933261014124,242,-3764,1022,car,0 days 01:31:37.177000
2024-05-19 13:39:17.443,0 days 01:31:37.457000,0 days 00:01:06.475000,10664,269,7,100,False,0,car,3947.38388888889,0.8074731563105702,381,-3613,1017,car,0 days 01:31:37.457000
2024-05-19 13:39:17.723,0 days 01:31:37.737000,0 days 00:01:06.755000,10784,272,7,100,False,0,car,3968.5394444444455,0.811800716968157,523,-3455,1011,car,0 days 01:31:37.737000
2024-05-19 13:39:18.003,0 days 01:31:38.017000,0 days 00:01:07.035000,10868,275,7,100,False,0,car,3989.9283333333346,0.8161760080741733,666,-3296,1003,car,0 days 01:31:38.017000
2024-05-19 13:39:18.323,0 days 01:31:38.337000,0 days 00:01:07.355000,10969,278,7,100,False,0,car,4014.6394444444463,0.8212308898506825,830,-3115,992,car,0 days 01:31:38.337000
2024-05-19 13:39:18.563,0 days 01:31:38.577000,0 days 00:01:07.595000,11011,278,7,100,False,0,car,4033.172777777779,0.8250220511830643,951,-2981,984,car,0 days 01:31:38.577000
2024-05-19 13:39:18.843,0 days 01:31:38.857000,0 days 00:01:07.875000,11011,280,7,100,False,0,car,4054.950555555557,0.8294768930364625,1148,-2763,967,car,0 days 01:31:38.857000
2024-05-19 13:39:19.003,0 days 01:31:39.017000,0 days 00:01:08.035000,11043,280,7,100,False,0,car,4067.3950000000013,0.8320225169526901,1222,-2680,960,car,0 days 01:31:39.017000
2024-05-19 13:39:19.163,0 days 01:31:39.177000,0 days 00:01:08.195000,11043,280,7,100,False,0,car,4079.8394444444457,0.8345681408689177,1263,-2634,956,car,0 days 01:31:39.177000
2024-05-19 13:39:19.403,0 days 01:31:39.417000,0 days 00:01:08.435000,11087,281,7,100,False,0,car,4098.57277777778,0.8384002140142391,1462,-2437,938,car,0 days 01:31:39.417000
2024-05-19 13:39:19.603,0 days 01:31:39.617000,0 days 00:01:08.635000,11092,282,7,100,False,0,car,4114.239444444447,0.8416049726944901,1598,-2311,926,car,0 days 01:31:39.617000
2024-05-19 13:39:19.763,0 days 01:31:39.777000,0 days 00:01:08.795000,11092,283,7,100,False,0,car,4126.817222222225,0.8441778711526772,1653,-2274,922,car,0 days 01:31:39.777000
2024-05-19 13:39:20.003,0 days 01:31:40.017000,0 days 00:01:09.035000,11085,282,7,100,False,0,car,4145.617222222224,0.8480235815689781,1775,-2204,913,car,0 days 01:31:40.017000
2024-05-19 13:39:20.203,0 days 01:31:40.217000,0 days 00:01:09.235000,11027,281,7,100,False,0,car,4161.228333333335,0.8512169758567457,1918,-2129,902,car,0 days 01:31:40.217000
2024-05-19 13:39:20.563,0 days 01:31:40.577000,0 days 00:01:09.595000,10840,280,7,40,False,0,car,4189.228333333335,0.8569446296682579,2183,-2019,882,car,0 days 01:31:40.577000
2024-05-19 13:39:20.803,0 days 01:31:40.817000,0 days 00:01:09.835000,10887,264,7,0,True,0,car,4206.828333333335,0.8605448692069225,2341,-1956,868,car,0 days 01:31:40.817000
2024-05-19 13:39:21.162,0 days 01:31:41.176000,0 days 00:01:10.194000,11277,217,6,0,True,0,car,4228.468055555558,0.8649714705450003,2638,-1835,846,car,0 days 01:31:41.176000
2024-05-19 13:39:21.562,0 days 01:31:41.576000,0 days 00:01:10.594000,10668,177,5,0,True,0,car,4248.134722222224,0.8689944654840385,2756,-1788,838,car,0 days 01:31:41.576000
2024-05-19 13:39:21.882,0 days 01:31:41.896000,0 days 00:01:10.914000,10732,156,4,0,True,0,car,4262.001388888891,0.871831017847835,2909,-1722,827,car,0 days 01:31:41.896000
2024-05-19 13:39:22.202,0 days 01:31:42.216000,0 days 00:01:11.234000,9502,140,3,0,True,0,car,4274.445833333335,0.8743766417640626,2996,-1683,823,car,0 days 01:31:42.216000
2024-05-19 13:39:22.562,0 days 01:31:42.576000,0 days 00:01:11.594000,8877,126,3,0,True,0,car,4287.045833333335,0.8769540859792431,3135,-1557,811,car,0 days 01:31:42.576000
2024-05-19 13:39:22.762,0 days 01:31:42.776000,0 days 00:01:11.794000,8533,123,3,0,True,0,car,4293.879166666668,0.8783519062546716,3162,-1524,809,car,0 days 01:31:42.776000
2024-05-19 13:39:23.002,0 days 01:31:43.016000,0 days 00:01:12.034000,8328,119,3,0,False,0,car,4301.812500000002,0.8799747415012668,3170,-1473,808,car,0 days 01:31:43.016000
2024-05-19 13:39:23.162,0 days 01:31:43.176000,0 days 00:01:12.194000,8234,118,3,0,False,0,car,4307.056944444446,0.881047540151677,3185,-1398,805,car,0 days 01:31:43.176000
2024-05-19 13:39:23.362,0 days 01:31:43.376000,0 days 00:01:12.394000,8097,115,3,0,False,0,car,4313.445833333335,0.8823544452872402,3192,-1339,803,car,0 days 01:31:43.376000
2024-05-19 13:39:23.562,0 days 01:31:43.576000,0 days 00:01:12.594000,8460,115,3,41,False,0,car,4319.834722222224,0.8836613504228035,3184,-1296,801,car,0 days 01:31:43.576000
2024-05-19 13:39:23.803,0 days 01:31:43.817000,0 days 00:01:12.835000,8531,113,3,53,False,0,car,4327.399444444446,0.8852087829252728,3165,-1200,798,car,0 days 01:31:43.817000
2024-05-19 13:39:23.963,0 days 01:31:43.977000,0 days 00:01:12.995000,8691,116,3,60,False,0,car,4332.555000000002,0.8862633985477101,3152,-1145,797,car,0 days 01:31:43.977000
2024-05-19 13:39:24.163,0 days 01:31:44.177000,0 days 00:01:13.195000,9073,121,3,68,False,0,car,4339.277222222224,0.8876384900381722,3136,-1098,796,car,0 days 01:31:44.177000
2024-05-19 13:39:24.403,0 days 01:31:44.417000,0 days 00:01:13.435000,9802,127,3,76,False,0,car,4347.743888888891,0.8893704234526056,3113,-1027,795,car,0 days 01:31:44.417000
2024-05-19 13:39:24.723,0 days 01:31:44.737000,0 days 00:01:13.755000,10645,138,3,85,False,0,car,4360.010555555557,0.8918796813128871,3070,-908,793,car,0 days 01:31:44.737000
2024-05-19 13:39:24.923,0 days 01:31:44.937000,0 days 00:01:13.955000,10530,141,3,89,False,0,car,4367.84388888889,0.8934820606530125,3022,-796,792,car,0 days 01:31:44.937000
