Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:21:48.959,0 days 01:14:08.973000,0 days 00:00:05.686000,10933,306,8,100,False,0,car,466.4972222222222,0.09586665219772213,-6158,-1238,812,car,0 days 01:14:08.973000
2024-05-19 13:21:49.159,0 days 01:14:09.173000,0 days 00:00:05.886000,10970,306,8,100,False,0,car,483.4972222222222,0.09936020587763006,-6406,-1229,814,car,0 days 01:14:09.173000
2024-05-19 13:21:49.359,0 days 01:14:09.373000,0 days 00:00:06.086000,10981,306,8,100,False,0,car,500.4972222222222,0.102853759557538,-6521,-1228,814,car,0 days 01:14:09.373000
2024-05-19 13:21:49.559,0 days 01:14:09.573000,0 days 00:00:06.286000,10949,306,8,100,False,0,car,517.4972222222221,0.10634731323744592,-6636,-1229,815,car,0 days 01:14:09.573000
2024-05-19 13:21:49.759,0 days 01:14:09.773000,0 days 00:00:06.486000,10940,306,8,100,False,0,car,534.4972222222221,0.10984086691735387,-6813,-1231,815,car,0 days 01:14:09.773000
2024-05-19 13:21:50.199,0 days 01:14:10.213000,0 days 00:00:06.926000,10966,306,8,100,False,0,car,571.8972222222221,0.11752668501315133,-7239,-1247,817,car,0 days 01:14:10.213000
2024-05-19 13:21:50.439,0 days 01:14:10.453000,0 days 00:00:07.166000,10923,305,8,100,False,0,car,592.2305555555555,0.12170524921853142,-7478,-1265,818,car,0 days 01:14:10.453000
2024-05-19 13:21:50.639,0 days 01:14:10.653000,0 days 00:00:07.366000,10880,305,8,100,False,0,car,609.1749999999998,0.12518738605634813,-7645,-1281,818,car,0 days 01:14:10.653000
2024-05-19 13:21:50.799,0 days 01:14:10.813000,0 days 00:00:07.526000,10892,304,8,100,False,0,car,622.686111111111,0.12796396205292856,-7764,-1294,817,car,0 days 01:14:10.813000
2024-05-19 13:21:51.039,0 days 01:14:11.053000,0 days 00:00:07.766000,10850,304,8,100,False,0,car,642.9527777777777,0.1321288260477992,-7933,-1313,817,car,0 days 01:14:11.053000
2024-05-19 13:21:51.320,0 days 01:14:11.334000,0 days 00:00:08.047000,10862,304,8,100,False,0,car,666.6816666666666,0.1370051876417936,-8139,-1340,818,car,0 days 01:14:11.334000
2024-05-19 13:21:51.720,0 days 01:14:11.734000,0 days 00:00:08.447000,10743,301,8,100,False,0,car,700.126111111111,0.14387812658069743,-8462,-1383,818,car,0 days 01:14:11.734000
2024-05-19 13:21:52.000,0 days 01:14:12.014000,0 days 00:00:08.727000,10695,300,8,100,False,0,car,723.4594444444444,0.1486732002590025,-8724,-1419,819,car,0 days 01:14:12.014000
2024-05-19 13:21:52.159,0 days 01:14:12.173000,0 days 00:00:08.886000,10661,299,8,100,False,0,car,736.6652777777776,0.15138704070829173,-8916,-1447,818,car,0 days 01:14:12.173000
2024-05-19 13:21:52.399,0 days 01:14:12.413000,0 days 00:00:09.126000,10651,298,8,100,False,0,car,756.5319444444443,0.15546970344010572,-9133,-1483,818,car,0 days 01:14:12.413000
2024-05-19 13:21:52.679,0 days 01:14:12.693000,0 days 00:00:09.406000,10597,296,8,100,False,0,car,779.5541666666667,0.16020084280270003,-9291,-1515,819,car,0 days 01:14:12.693000
2024-05-19 13:21:52.879,0 days 01:14:12.893000,0 days 00:00:09.606000,10279,281,8,0,True,0,car,795.1652777777778,0.1634089754303279,-9399,-1545,818,car,0 days 01:14:12.893000
2024-05-19 13:21:53.159,0 days 01:14:13.173000,0 days 00:00:09.886000,10703,246,8,0,True,0,car,814.2986111111111,0.167340935846538,-9599,-1606,819,car,0 days 01:14:13.173000
2024-05-19 13:21:53.399,0 days 01:14:13.413000,0 days 00:00:10.126000,10904,222,8,0,True,0,car,829.0986111111112,0.17038238257963434,-9795,-1668,818,car,0 days 01:14:13.413000
2024-05-19 13:21:53.599,0 days 01:14:13.613000,0 days 00:00:10.326000,11452,199,8,1,True,0,car,840.1541666666668,0.17265433415578363,-9930,-1711,817,car,0 days 01:14:13.613000
2024-05-19 13:21:53.919,0 days 01:14:13.933000,0 days 00:00:10.646000,10635,176,6,0,True,0,car,855.7986111111113,0.17586931688866625,-10034,-1743,818,car,0 days 01:14:13.933000
2024-05-19 13:21:54.239,0 days 01:14:14.253000,0 days 00:00:10.966000,9636,163,4,0,True,0,car,870.2875000000001,0.17884682930605184,-10158,-1782,818,car,0 days 01:14:14.253000
2024-05-19 13:21:54.479,0 days 01:14:14.493000,0 days 00:00:11.206000,9391,156,4,0,False,0,car,880.6875000000001,0.18098406214552493,-10245,-1824,818,car,0 days 01:14:14.493000
2024-05-19 13:21:54.679,0 days 01:14:14.693000,0 days 00:00:11.406000,9277,153,4,0,False,0,car,889.1875000000001,0.1827308389854789,-10303,-1870,818,car,0 days 01:14:14.693000
2024-05-19 13:21:54.999,0 days 01:14:15.013000,0 days 00:00:11.726000,9309,149,4,22,False,0,car,902.4319444444445,0.18545261414002154,-10387,-2022,818,car,0 days 01:14:15.013000
2024-05-19 13:21:55.159,0 days 01:14:15.173000,0 days 00:00:11.886000,9087,146,4,58,False,0,car,908.9208333333333,0.18678610129627396,-10402,-2068,818,car,0 days 01:14:15.173000
2024-05-19 13:21:55.399,0 days 01:14:15.413000,0 days 00:00:12.126000,9360,148,4,74,False,0,car,918.7875,0.18881373245167152,-10419,-2143,819,car,0 days 01:14:15.413000
2024-05-19 13:21:55.719,0 days 01:14:15.733000,0 days 00:00:12.446000,9849,156,4,89,False,0,car,932.6541666666667,0.19166337623763563,-10489,-2313,819,car,0 days 01:14:15.733000
2024-05-19 13:21:55.919,0 days 01:14:15.933000,0 days 00:00:12.646000,10422,165,4,85,False,0,car,941.8208333333334,0.19354715518268406,-10534,-2392,818,car,0 days 01:14:15.933000
2024-05-19 13:21:56.199,0 days 01:14:16.213000,0 days 00:00:12.926000,10409,168,4,69,False,0,car,954.8875,0.19623239644253485,-10592,-2449,818,car,0 days 01:14:16.213000
2024-05-19 13:21:56.439,0 days 01:14:16.453000,0 days 00:00:13.166000,10859,171,4,80,False,0,car,966.2875,0.19857513243964958,-10681,-2522,818,car,0 days 01:14:16.453000
2024-05-19 13:21:56.639,0 days 01:14:16.653000,0 days 00:00:13.366000,11057,174,4,86,False,0,car,975.9541666666667,0.2005616629635188,-10762,-2576,819,car,0 days 01:14:16.653000
2024-05-19 13:21:56.879,0 days 01:14:16.893000,0 days 00:00:13.606000,11404,183,4,100,False,0,car,988.1541666666667,0.20306880148674686,-10871,-2643,820,car,0 days 01:14:16.893000
2024-05-19 13:21:57.759,0 days 01:14:17.773000,0 days 00:00:14.486000,11047,210,5,100,False,0,car,1039.4875000000002,0.2136179635790179,-11354,-2926,823,car,0 days 01:14:17.773000
2024-05-19 13:21:57.920,0 days 01:14:17.934000,0 days 00:00:14.647000,11327,213,5,100,False,0,car,1049.0133333333335,0.21557555240818593,-11406,-2959,824,car,0 days 01:14:17.934000
2024-05-19 13:21:58.240,0 days 01:14:18.254000,0 days 00:00:14.967000,11634,220,5,100,False,0,car,1068.5688888888892,0.21959428082428922,-11515,-3044,825,car,0 days 01:14:18.254000
2024-05-19 13:21:58.520,0 days 01:14:18.534000,0 days 00:00:15.247000,11494,225,5,100,False,0,car,1086.0688888888892,0.22319058608301798,-11637,-3169,824,car,0 days 01:14:18.534000
2024-05-19 13:21:58.720,0 days 01:14:18.734000,0 days 00:00:15.447000,10499,228,6,100,False,0,car,1098.7355555555557,0.2257936260798121,-11720,-3303,825,car,0 days 01:14:18.734000
2024-05-19 13:21:58.879,0 days 01:14:18.893000,0 days 00:00:15.606000,10542,231,6,100,False,0,car,1108.9380555555558,0.227890272045651,-11769,-3397,826,car,0 days 01:14:18.893000
2024-05-19 13:21:59.239,0 days 01:14:19.253000,0 days 00:00:15.966000,10839,238,6,100,False,0,car,1132.7380555555558,0.23278124719752208,-11836,-3564,826,car,0 days 01:14:19.253000
2024-05-19 13:21:59.599,0 days 01:14:19.613000,0 days 00:00:16.326000,11085,243,6,100,False,0,car,1157.038055555556,0.23777497392821406,-11923,-3793,827,car,0 days 01:14:19.613000
2024-05-19 13:21:59.799,0 days 01:14:19.813000,0 days 00:00:16.526000,11157,246,6,100,False,0,car,1170.7047222222225,0.24058351708264983,-11999,-3997,828,car,0 days 01:14:19.813000
2024-05-19 13:21:59.959,0 days 01:14:19.973000,0 days 00:00:16.686000,11261,250,6,100,False,0,car,1181.8158333333336,0.2428668855008903,-12040,-4109,829,car,0 days 01:14:19.973000
2024-05-19 13:22:00.279,0 days 01:14:20.293000,0 days 00:00:17.006000,11414,254,6,100,False,0,car,1204.3936111111113,0.24750669012675497,-12084,-4223,829,car,0 days 01:14:20.293000
2024-05-19 13:22:00.439,0 days 01:14:20.453000,0 days 00:00:17.166000,11549,255,6,100,False,0,car,1215.7269444444446,0.24983572591336026,-12128,-4339,829,car,0 days 01:14:20.453000
2024-05-19 13:22:00.639,0 days 01:14:20.653000,0 days 00:00:17.366000,11664,258,6,100,False,0,car,1230.0602777777779,0.25278127117289045,-12179,-4475,830,car,0 days 01:14:20.653000
2024-05-19 13:22:01.039,0 days 01:14:21.053000,0 days 00:00:17.766000,10702,264,6,100,False,0,car,1259.393611111111,0.25880936379704533,-12289,-4770,830,car,0 days 01:14:21.053000
2024-05-19 13:22:01.279,0 days 01:14:21.293000,0 days 00:00:18.006000,10517,266,7,100,False,0,car,1277.1269444444447,0.26245361979255716,-12349,-4929,830,car,0 days 01:14:21.293000
2024-05-19 13:22:01.559,0 days 01:14:21.573000,0 days 00:00:18.286000,10637,270,7,100,False,0,car,1298.1269444444447,0.2667691861030317,-12414,-5102,831,car,0 days 01:14:21.573000
2024-05-19 13:22:01.879,0 days 01:14:21.893000,0 days 00:00:18.606000,10684,272,7,100,False,0,car,1322.3047222222224,0.27173779578112295,-12516,-5371,831,car,0 days 01:14:21.893000
2024-05-19 13:22:02.079,0 days 01:14:22.093000,0 days 00:00:18.806000,10743,273,7,100,False,0,car,1337.471388888889,0.2748545936720212,-12567,-5507,832,car,0 days 01:14:22.093000
2024-05-19 13:22:02.359,0 days 01:14:22.373000,0 days 00:00:19.086000,10823,274,7,100,False,0,car,1358.7824999999998,0.2792340942982064,-12628,-5673,833,car,0 days 01:14:22.373000
2024-05-19 13:22:02.599,0 days 01:14:22.613000,0 days 00:00:19.326000,10856,276,7,100,False,0,car,1377.1825,0.28301535239881265,-12695,-5848,833,car,0 days 01:14:22.613000
2024-05-19 13:22:02.799,0 days 01:14:22.813000,0 days 00:00:19.526000,10887,276,7,100,False,0,car,1392.5158333333331,0.2861664008159845,-12765,-6033,833,car,0 days 01:14:22.813000
2024-05-19 13:22:03.119,0 days 01:14:23.133000,0 days 00:00:19.846000,10838,276,7,100,False,0,car,1417.0491666666665,0.29120807828345946,-12846,-6240,834,car,0 days 01:14:23.133000
2024-05-19 13:22:03.399,0 days 01:14:23.413000,0 days 00:00:20.126000,10885,276,7,100,False,0,car,1438.5158333333331,0.2956195460675001,-12916,-6409,834,car,0 days 01:14:23.413000
2024-05-19 13:22:03.719,0 days 01:14:23.733000,0 days 00:00:20.446000,10560,277,7,40,True,0,car,1463.1380555555554,0.300679490482321,-13042,-6706,835,car,0 days 01:14:23.733000
2024-05-19 13:22:03.879,0 days 01:14:23.893000,0 days 00:00:20.606000,10466,274,7,4,True,0,car,1475.315833333333,0.3031820622687126,-13094,-6840,836,car,0 days 01:14:23.893000
2024-05-19 13:22:04.079,0 days 01:14:24.093000,0 days 00:00:20.806000,10815,259,7,0,True,0,car,1489.704722222222,0.306139024370334,-13134,-6968,836,car,0 days 01:14:24.093000
2024-05-19 13:22:04.400,0 days 01:14:24.414000,0 days 00:00:21.127000,10668,242,6,0,True,0,car,1511.2830555555552,0.3105734400069779,-13161,-7103,837,car,0 days 01:14:24.414000
2024-05-19 13:22:04.760,0 days 01:14:24.774000,0 days 00:00:21.487000,11313,224,6,0,True,0,car,1533.683055555555,0.3151767107381507,-13153,-7315,838,car,0 days 01:14:24.774000
2024-05-19 13:22:04.920,0 days 01:14:24.934000,0 days 00:00:21.647000,10717,209,5,0,True,0,car,1542.971944444444,0.3170856067357998,-13139,-7409,839,car,0 days 01:14:24.934000
2024-05-19 13:22:05.160,0 days 01:14:25.174000,0 days 00:00:21.887000,10525,201,5,0,True,0,car,1556.3719444444441,0.3198393490481978,-13102,-7577,840,car,0 days 01:14:25.174000
2024-05-19 13:22:05.519,0 days 01:14:25.533000,0 days 00:00:22.246000,10749,180,4,0,True,0,car,1574.321944444444,0.32352813072786524,-13065,-7727,841,car,0 days 01:14:25.533000
2024-05-19 13:22:05.879,0 days 01:14:25.893000,0 days 00:00:22.606000,10235,168,4,0,True,0,car,1591.1219444444441,0.3269805837762449,-13030,-7895,842,car,0 days 01:14:25.893000
2024-05-19 13:22:06.159,0 days 01:14:26.173000,0 days 00:00:22.886000,9751,162,4,19,False,0,car,1603.721944444444,0.3295699235625296,-13028,-8038,843,car,0 days 01:14:26.173000
2024-05-19 13:22:06.439,0 days 01:14:26.453000,0 days 00:00:23.166000,10050,160,4,44,False,0,car,1616.1663888888886,0.332127296190959,-13055,-8139,845,car,0 days 01:14:26.453000
2024-05-19 13:22:06.799,0 days 01:14:26.813000,0 days 00:00:23.526000,10107,160,4,68,False,0,car,1632.1663888888886,0.33541534671322526,-13142,-8255,846,car,0 days 01:14:26.813000
2024-05-19 13:22:07.199,0 days 01:14:27.213000,0 days 00:00:23.926000,10543,165,4,85,False,0,car,1650.4997222222219,0.339182904603322,-13306,-8401,847,car,0 days 01:14:27.213000
2024-05-19 13:22:07.639,0 days 01:14:27.653000,0 days 00:00:24.366000,11285,179,4,100,False,0,car,1672.3774999999996,0.34367885701883755,-13445,-8519,850,car,0 days 01:14:27.653000
2024-05-19 13:22:07.879,0 days 01:14:27.893000,0 days 00:00:24.606000,10938,190,4,100,False,0,car,1685.0441666666663,0.3462818970156317,-13560,-8616,851,car,0 days 01:14:27.893000
2024-05-19 13:22:08.159,0 days 01:14:28.173000,0 days 00:00:24.886000,10853,199,5,100,False,0,car,1700.521944444444,0.3494626292222407,-13701,-8736,852,car,0 days 01:14:28.173000
2024-05-19 13:22:08.479,0 days 01:14:28.493000,0 days 00:00:25.206000,10746,206,5,100,False,0,car,1718.8330555555551,0.353225620375501,-13786,-8807,854,car,0 days 01:14:28.493000
2024-05-19 13:22:08.719,0 days 01:14:28.733000,0 days 00:00:25.446000,11033,210,5,100,False,0,car,1732.8330555555553,0.3561026645824841,-13918,-8919,858,car,0 days 01:14:28.733000
2024-05-19 13:22:08.959,0 days 01:14:28.973000,0 days 00:00:25.686000,11303,216,5,100,False,0,car,1747.2330555555552,0.3590619100525237,-14055,-9040,861,car,0 days 01:14:28.973000
2024-05-19 13:22:09.319,0 days 01:14:29.333000,0 days 00:00:26.046000,9807,221,5,100,False,0,car,1769.3330555555551,0.363603529836404,-14166,-9149,865,car,0 days 01:14:29.333000
2024-05-19 13:22:09.519,0 days 01:14:29.533000,0 days 00:00:26.246000,10136,223,6,100,False,0,car,1781.721944444444,0.36614948562274213,-14256,-9238,869,car,0 days 01:14:29.533000
2024-05-19 13:22:09.679,0 days 01:14:29.693000,0 days 00:00:26.406000,10076,224,6,100,False,0,car,1791.6774999999996,0.3681953837254856,-14325,-9308,871,car,0 days 01:14:29.693000
2024-05-19 13:22:09.879,0 days 01:14:29.893000,0 days 00:00:26.606000,10132,227,6,59,False,0,car,1804.2886111111109,0.37078700688018856,-14414,-9396,875,car,0 days 01:14:29.893000
2024-05-19 13:22:10.119,0 days 01:14:30.133000,0 days 00:00:26.846000,10110,212,6,0,True,0,car,1818.421944444444,0.37369145150819044,-14519,-9498,881,car,0 days 01:14:30.133000
2024-05-19 13:22:11.240,0 days 01:14:31.254000,0 days 00:00:27.967000,9329,130,3,0,True,0,car,1858.9024999999997,0.3820103334979451,-14879,-9903,898,car,0 days 01:14:31.254000
2024-05-19 13:22:11.520,0 days 01:14:31.534000,0 days 00:00:28.247000,8211,120,3,0,True,0,car,1868.2358333333332,0.38392836296926713,-14906,-9990,901,car,0 days 01:14:31.534000
2024-05-19 13:22:11.680,0 days 01:14:31.694000,0 days 00:00:28.407000,8194,114,3,0,True,0,car,1873.3024999999998,0.3849695789679848,-14913,-10032,902,car,0 days 01:14:31.694000
2024-05-19 13:22:11.920,0 days 01:14:31.934000,0 days 00:00:28.647000,7650,111,3,0,True,0,car,1880.7024999999996,0.3864903023345329,-14915,-10080,904,car,0 days 01:14:31.934000
2024-05-19 13:22:12.120,0 days 01:14:32.134000,0 days 00:00:28.847000,7452,106,3,0,False,0,car,1886.5913888888886,0.3877004875962004,-14905,-10131,907,car,0 days 01:14:32.134000
2024-05-19 13:22:12.519,0 days 01:14:32.533000,0 days 00:00:29.246000,6964,101,3,0,False,0,car,1897.7855555555552,0.39000092419336724,-14855,-10237,913,car,0 days 01:14:32.533000
2024-05-19 13:22:12.719,0 days 01:14:32.733000,0 days 00:00:29.446000,6946,98,3,10,False,0,car,1903.2299999999998,0.39111977471830506,-14817,-10278,917,car,0 days 01:14:32.733000
2024-05-19 13:22:12.879,0 days 01:14:32.893000,0 days 00:00:29.606000,7068,95,3,22,False,0,car,1907.452222222222,0.39198745471723645,-14784,-10305,919,car,0 days 01:14:32.893000
2024-05-19 13:22:13.119,0 days 01:14:33.133000,0 days 00:00:29.846000,7362,97,3,44,False,0,car,1913.9188888888887,0.3933163751366524,-14730,-10341,922,car,0 days 01:14:33.133000
2024-05-19 13:22:13.399,0 days 01:14:33.413000,0 days 00:00:30.126000,7548,100,3,51,False,0,car,1921.6966666666665,0.39491473302942076,-14659,-10370,925,car,0 days 01:14:33.413000
2024-05-19 13:22:13.719,0 days 01:14:33.733000,0 days 00:00:30.446000,7870,105,3,59,False,0,car,1931.0299999999997,0.3968327625007428,-14543,-10391,932,car,0 days 01:14:33.733000
2024-05-19 13:22:13.919,0 days 01:14:33.933000,0 days 00:00:30.646000,8365,109,3,65,False,0,car,1937.0855555555552,0.3980771982886838,-14490,-10396,934,car,0 days 01:14:33.933000
2024-05-19 13:22:14.239,0 days 01:14:34.253000,0 days 00:00:30.966000,9209,117,3,74,False,0,car,1947.4855555555553,0.4002144311281569,-14410,-10393,938,car,0 days 01:14:34.253000
2024-05-19 13:22:14.599,0 days 01:14:34.613000,0 days 00:00:31.326000,9432,129,3,78,False,0,car,1960.3855555555554,0.40286542186173413,-14281,-10381,944,car,0 days 01:14:34.613000
2024-05-19 13:22:14.799,0 days 01:14:34.813000,0 days 00:00:31.526000,10341,137,3,89,False,0,car,1967.9966666666664,0.40442952922822883,-14210,-10370,948,car,0 days 01:14:34.813000
2024-05-19 13:22:15.199,0 days 01:14:35.213000,0 days 00:00:31.926000,11233,154,3,100,False,0,car,1985.1077777777775,0.4079459165923192,-14020,-10335,955,car,0 days 01:14:35.213000
2024-05-19 13:22:15.399,0 days 01:14:35.413000,0 days 00:00:32.126000,10611,164,3,100,False,0,car,1994.2188888888886,0.4098182786952764,-13959,-10323,958,car,0 days 01:14:35.413000
2024-05-19 13:22:15.719,0 days 01:14:35.733000,0 days 00:00:32.446000,11039,172,4,100,False,0,car,2009.5077777777776,0.41296019363877534,-13817,-10294,965,car,0 days 01:14:35.733000
2024-05-19 13:22:15.999,0 days 01:14:36.013000,0 days 00:00:32.726000,11490,185,4,100,False,0,car,2023.8966666666665,0.4159171557403967,-13653,-10260,972,car,0 days 01:14:36.013000
2024-05-19 13:22:16.199,0 days 01:14:36.213000,0 days 00:00:32.926000,11434,192,4,100,False,0,car,2034.5633333333333,0.4181091894219076,-13551,-10240,976,car,0 days 01:14:36.213000
2024-05-19 13:22:16.399,0 days 01:14:36.413000,0 days 00:00:33.126000,10536,198,4,100,False,0,car,2045.563333333333,0.42036972415596563,-13470,-10225,980,car,0 days 01:14:36.413000
2024-05-19 13:22:16.639,0 days 01:14:36.653000,0 days 00:00:33.366000,10837,204,5,100,False,0,car,2059.163333333333,0.423164567099892,-13337,-10202,985,car,0 days 01:14:36.653000
2024-05-19 13:22:16.799,0 days 01:14:36.813000,0 days 00:00:33.526000,10837,206,5,100,False,0,car,2068.3188888888885,0.4250460626765222,-13245,-10186,988,car,0 days 01:14:36.813000
2024-05-19 13:22:17.039,0 days 01:14:37.053000,0 days 00:00:33.766000,10837,206,5,100,False,0,car,2082.0522222222216,0.42786830604146736,-13108,-10162,993,car,0 days 01:14:37.053000
2024-05-19 13:22:17.279,0 days 01:14:37.293000,0 days 00:00:34.006000,11228,221,5,100,False,0,car,2096.785555555555,0.4308960525640543,-12942,-10134,998,car,0 days 01:14:37.293000
2024-05-19 13:22:17.680,0 days 01:14:37.694000,0 days 00:00:34.407000,10295,228,6,100,False,0,car,2122.1822222222218,0.4361151477576265,-12718,-10100,1005,car,0 days 01:14:37.694000
2024-05-19 13:22:17.920,0 days 01:14:37.934000,0 days 00:00:34.647000,10525,233,6,100,False,0,car,2137.715555555555,0.4393072968063267,-12564,-10077,1010,car,0 days 01:14:37.934000
2024-05-19 13:22:18.120,0 days 01:14:38.134000,0 days 00:00:34.847000,10748,237,6,100,False,0,car,2150.882222222222,0.44201308838194175,-12428,-10057,1015,car,0 days 01:14:38.134000
2024-05-19 13:22:18.440,0 days 01:14:38.454000,0 days 00:00:35.167000,10984,243,6,100,False,0,car,2172.482222222222,0.4464519565870012,-12114,-10014,1031,car,0 days 01:14:38.454000
2024-05-19 13:22:18.680,0 days 01:14:38.694000,0 days 00:00:35.407000,11054,248,6,100,False,0,car,2189.015555555555,0.44984960879334296,-11965,-9993,1041,car,0 days 01:14:38.694000
2024-05-19 13:22:19.119,0 days 01:14:39.133000,0 days 00:00:35.846000,11339,251,6,100,False,0,car,2219.62361111111,0.4561396608592804,-11673,-9959,1060,car,0 days 01:14:39.133000
2024-05-19 13:22:19.359,0 days 01:14:39.373000,0 days 00:00:36.086000,11475,257,6,100,False,0,car,2236.756944444444,0.4596606149602073,-11527,-9944,1070,car,0 days 01:14:39.373000
2024-05-19 13:22:19.559,0 days 01:14:39.573000,0 days 00:00:36.286000,11615,259,6,100,False,0,car,2251.145833333333,0.4626175770618288,-11418,-9934,1077,car,0 days 01:14:39.573000
2024-05-19 13:22:19.719,0 days 01:14:39.733000,0 days 00:00:36.446000,11691,260,6,100,False,0,car,2262.7013888888882,0.46499228021679884,-11339,-9927,1082,car,0 days 01:14:39.733000
2024-05-19 13:22:19.999,0 days 01:14:40.013000,0 days 00:00:36.726000,10291,260,6,100,False,0,car,2282.9236111111104,0.4691480107379965,-11103,-9920,1095,car,0 days 01:14:40.013000
2024-05-19 13:22:20.319,0 days 01:14:40.333000,0 days 00:00:37.046000,10369,262,7,100,False,0,car,2306.212499999999,0.4739339509426286,-10827,-9919,1111,car,0 days 01:14:40.333000
