Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:45:16.244,0 days 01:37:36.258000,0 days 00:00:05.175000,7254,79,2,100,False,0,car,114.6961111111111,0.023343519002727783,-2480.645455400884,-1479.7694121216587,780.0,car,0 days 01:37:36.258000
2024-05-19 13:45:16.564,0 days 01:37:36.578000,0 days 00:00:05.495000,7233,80,2,91,False,0,car,121.80722222222221,0.02479080745692761,-2553.415197380409,-1481.7772286485506,780.0,car,0 days 01:37:36.578000
2024-05-19 13:45:16.884,0 days 01:37:36.898000,0 days 00:00:05.815000,7176,80,2,1,False,0,car,128.91833333333332,0.02623809591112743,-2626.699347897076,-1483.5740418011846,780.0,car,0 days 01:37:36.898000
2024-05-19 13:45:17.324,0 days 01:37:37.338000,0 days 00:00:06.255000,8760,72,2,0,True,0,car,137.7183333333333,0.028029115373199704,-2707.176931151533,-1485.4662239419577,780.0,car,0 days 01:37:37.338000
2024-05-19 13:45:17.483,0 days 01:37:37.497000,0 days 00:00:06.414000,8585,68,1,0,True,0,car,140.72166666666664,0.02864036860627816,-2736.822585455961,-1485.7834964934964,779.9999999999999,car,0 days 01:37:37.497000
2024-05-19 13:45:17.723,0 days 01:37:37.737000,0 days 00:00:06.654000,7398,63,1,0,True,0,car,144.92166666666665,0.02949517334953993,-2779.7932764546645,-1486.8874016224165,780.0,car,0 days 01:37:37.737000
2024-05-19 13:45:18.043,0 days 01:37:38.057000,0 days 00:00:06.974000,5158,55,1,0,True,0,car,149.81055555555554,0.030490184161802308,-2837.8661244179493,-1488.2801397449298,780.0000000000001,car,0 days 01:37:38.057000
2024-05-19 13:45:18.363,0 days 01:37:38.377000,0 days 00:00:07.294000,4595,40,1,0,True,0,car,153.36611111111108,0.031213828388902215,-2869.5149297802436,-1489.4070918337352,780.0,car,0 days 01:37:38.377000
2024-05-19 13:45:18.723,0 days 01:37:38.737000,0 days 00:00:07.654000,4447,34,1,0,True,0,car,156.7661111111111,0.03190581318106651,-2907.108751583939,-1489.9521264946309,779.9999999999999,car,0 days 01:37:38.737000
2024-05-19 13:45:18.964,0 days 01:37:38.978000,0 days 00:00:07.895000,4226,25,1,0,True,0,car,158.4397222222222,0.03224643478015064,-2926.6590046626693,-1491.050790643785,779.9999999999999,car,0 days 01:37:38.978000
2024-05-19 13:45:19.124,0 days 01:37:39.138000,0 days 00:00:08.055000,4441,22,1,0,True,0,car,159.4175,0.03244543694260312,-2941.567010557428,-1491.0010616151144,780.0000000000001,car,0 days 01:37:39.138000
2024-05-19 13:45:19.524,0 days 01:37:39.538000,0 days 00:00:08.455000,3904,11,1,0,True,0,car,160.63972222222222,0.03269418964566872,-2954.1716190224915,-1491.9427405904348,780.0000000000002,car,0 days 01:37:39.538000
2024-05-19 13:45:19.684,0 days 01:37:39.698000,0 days 00:00:08.615000,4214,7,1,0,True,0,car,160.95083333333332,0.03275750851553996,-2958.1107144388457,-1492.0106117333057,780.0,car,0 days 01:37:39.698000
2024-05-19 13:45:20.004,0 days 01:37:40.018000,0 days 00:00:08.935000,3790,0,1,11,True,0,car,160.95083333333332,0.03275750851553996,-2961.0447413907073,-1492.000894415665,780.0000000000001,car,0 days 01:37:40.018000
2024-05-19 13:45:20.164,0 days 01:37:40.178000,0 days 00:00:09.095000,4070,0,1,25,True,0,car,160.95083333333332,0.03275750851553996,-2961.1931162608303,-1492.003860547,780.0000000000002,car,0 days 01:37:40.178000
2024-05-19 13:45:20.444,0 days 01:37:40.458000,0 days 00:00:09.375000,6030,0,1,23,True,0,car,160.95083333333332,0.03275750851553996,-2961.0039971474016,-1492.0000799065772,779.9999999999999,car,0 days 01:37:40.458000
2024-05-19 13:45:20.604,0 days 01:37:40.618000,0 days 00:00:09.535000,7150,0,1,24,True,0,car,160.95083333333332,0.03275750851553996,-2961.001411995797,-1492.0000282318847,780.0,car,0 days 01:37:40.618000
2024-05-19 13:45:20.884,0 days 01:37:40.898000,0 days 00:00:09.815000,9110,0,1,23,True,0,car,160.95083333333332,0.03275750851553996,-2961.0014137050266,-1492.0000283704856,780.0000000000001,car,0 days 01:37:40.898000
2024-05-19 13:45:21.124,0 days 01:37:41.138000,0 days 00:00:10.055000,10790,0,1,23,True,0,car,160.95083333333332,0.03275750851553996,-2960.9998910572895,-1491.999997690743,779.9999999999999,car,0 days 01:37:41.138000
2024-05-19 13:45:21.364,0 days 01:37:41.378000,0 days 00:00:10.295000,11059,0,1,22,True,0,car,160.95083333333332,0.03275750851553996,-2960.999998878713,-1492.0000000055607,779.9999999999999,car,0 days 01:37:41.378000
2024-05-19 13:45:21.684,0 days 01:37:41.698000,0 days 00:00:10.615000,11201,0,1,23,True,0,car,160.95083333333332,0.03275750851553996,-2960.9988548483134,-1492.0000027851215,780.0,car,0 days 01:37:41.698000
2024-05-19 13:45:21.964,0 days 01:37:41.978000,0 days 00:00:10.895000,11051,0,1,21,True,0,car,160.95083333333332,0.03275750851553996,-2961.01171225714,-1491.9999717219116,780.0,car,0 days 01:37:41.978000
2024-05-19 13:45:22.684,0 days 01:37:42.698000,0 days 00:00:11.615000,11175,0,1,24,True,0,car,160.95083333333332,0.03275750851553996,-2960.751286909729,-1492.000600425421,780.0,car,0 days 01:37:42.698000
2024-05-19 13:45:22.924,0 days 01:37:42.938000,0 days 00:00:11.855000,10475,0,1,34,False,0,car,160.95083333333332,0.03275750851553996,-2961.770293158534,-1491.9989807735276,779.9999999999999,car,0 days 01:37:42.938000
2024-05-19 13:45:23.404,0 days 01:37:43.418000,0 days 00:00:12.335000,7288,13,1,32,False,0,car,162.68416666666667,0.03311028507625117,-2972.6058868381488,-1491.986958417216,780.0,car,0 days 01:37:43.418000
2024-05-19 13:45:23.644,0 days 01:37:43.658000,0 days 00:00:12.575000,6928,19,1,37,False,0,car,163.95083333333332,0.03336808333215551,-2992.1087759134816,-1492.1592431206655,779.9999999999999,car,0 days 01:37:43.658000
2024-05-19 13:45:23.804,0 days 01:37:43.818000,0 days 00:00:12.735000,6928,25,1,37,False,0,car,165.06194444444444,0.03359422215312423,-3002.8860399472533,-1492.8271811558498,780.0,car,0 days 01:37:43.818000
2024-05-19 13:45:23.964,0 days 01:37:43.978000,0 days 00:00:12.895000,6902,31,1,39,False,0,car,166.4397222222222,0.033874634291125444,-3012.9900845990887,-1493.6346070042628,780.0000000000001,car,0 days 01:37:43.978000
2024-05-19 13:45:24.243,0 days 01:37:44.257000,0 days 00:00:13.174000,6924,37,1,43,False,0,car,169.3072222222222,0.03445824205334048,-3033.5537545780317,-1494.3700280130615,780.0000000000001,car,0 days 01:37:44.257000
2024-05-19 13:45:24.443,0 days 01:37:44.457000,0 days 00:00:13.374000,7951,43,1,46,False,0,car,171.69611111111112,0.034944440518423235,-3053.035209691158,-1495.110555700961,780.0000000000001,car,0 days 01:37:44.457000
2024-05-19 13:45:24.643,0 days 01:37:44.657000,0 days 00:00:13.574000,8879,50,1,55,False,0,car,174.4738888888889,0.03550978757084504,-3079.2644457937367,-1496.0685913886257,779.9999999999999,car,0 days 01:37:44.657000
2024-05-19 13:45:24.963,0 days 01:37:44.977000,0 days 00:00:13.894000,8445,62,1,62,False,0,car,179.985,0.0366314361228499,-3130.555063396249,-1497.3995741717983,780.0,car,0 days 01:37:44.977000
2024-05-19 13:45:25.203,0 days 01:37:45.217000,0 days 00:00:14.134000,10125,70,1,84,False,0,car,184.65166666666667,0.03758121917091853,-3174.662885011036,-1498.8248747285684,780.0,car,0 days 01:37:45.217000
2024-05-19 13:45:25.403,0 days 01:37:45.417000,0 days 00:00:14.334000,9005,73,1,79,False,0,car,188.7072222222222,0.038406625867454365,-3215.584567785677,-1500.981555383858,780.0,car,0 days 01:37:45.417000
2024-05-19 13:45:25.564,0 days 01:37:45.578000,0 days 00:00:14.495000,8665,79,2,73,False,0,car,192.24027777777775,0.03912569078342965,-3248.797525639959,-1501.9950889599588,780.0,car,0 days 01:37:45.578000
2024-05-19 13:45:25.884,0 days 01:37:45.898000,0 days 00:00:14.815000,7368,80,2,98,False,0,car,199.35138888888886,0.040572979237629474,-3319.700412945224,-1503.9875519784732,780.0,car,0 days 01:37:45.898000
2024-05-19 13:45:26.124,0 days 01:37:46.138000,0 days 00:00:15.055000,7024,79,2,98,False,0,car,204.61805555555554,0.041644877249021224,-3399.135575098753,-1507.7733629006957,780.0000000000001,car,0 days 01:37:46.138000
2024-05-19 13:45:26.284,0 days 01:37:46.298000,0 days 00:00:15.215000,7049,79,2,100,False,0,car,208.12916666666666,0.04235947592328238,-3421.8152860365026,-1508.6926999162215,780.0000000000001,car,0 days 01:37:46.298000
2024-05-19 13:45:26.484,0 days 01:37:46.498000,0 days 00:00:15.415000,7531,79,2,100,False,0,car,212.51805555555555,0.043252724266108836,-3448.125121789318,-1509.4341364846512,780.0,car,0 days 01:37:46.498000
2024-05-19 13:45:26.764,0 days 01:37:46.778000,0 days 00:00:15.695000,7177,80,2,100,False,0,car,218.7402777777778,0.044519101663533685,-3513.8927778618286,-1511.5822292542907,780.0,car,0 days 01:37:46.778000
2024-05-19 13:45:26.964,0 days 01:37:46.978000,0 days 00:00:15.895000,7389,79,2,100,False,0,car,223.1291666666667,0.04541235000636014,-3557.1373201516512,-1513.1819877382618,780.0000000000001,car,0 days 01:37:46.978000
2024-05-19 13:45:27.364,0 days 01:37:47.378000,0 days 00:00:16.295000,7220,80,2,100,False,0,car,232.01805555555563,0.047221460574109926,-3645.614624046678,-1516.1635436370373,780.0,car,0 days 01:37:47.378000
2024-05-19 13:45:27.524,0 days 01:37:47.538000,0 days 00:00:16.455000,7224,80,2,100,False,0,car,235.57361111111112,0.04794510480120982,-3680.780016448425,-1516.9916134653176,780.0,car,0 days 01:37:47.538000
2024-05-19 13:45:27.724,0 days 01:37:47.738000,0 days 00:00:16.655000,7286,80,2,100,False,0,car,240.01805555555563,0.04884966008508473,-3724.7812636286044,-1518.9947562818436,780.0,car,0 days 01:37:47.738000
2024-05-19 13:45:27.884,0 days 01:37:47.898000,0 days 00:00:16.815000,7225,80,2,100,False,0,car,243.5736111111112,0.04957330431218464,-3759.4121555299375,-1519.0115258543624,780.0000000000001,car,0 days 01:37:47.898000
2024-05-19 13:45:28.204,0 days 01:37:48.218000,0 days 00:00:17.135000,7241,80,2,100,False,0,car,250.68472222222232,0.05102059276638446,-3836.1656250756178,-1517.7884766647062,780.0000000000001,car,0 days 01:37:48.218000
2024-05-19 13:45:28.364,0 days 01:37:48.378000,0 days 00:00:17.295000,7236,80,2,100,False,0,car,254.2402777777779,0.05174423699348438,-3890.0225801038905,-1514.2762062233987,780.0000000000001,car,0 days 01:37:48.378000
2024-05-19 13:45:28.524,0 days 01:37:48.538000,0 days 00:00:17.455000,7236,80,2,100,False,0,car,257.79583333333335,0.05246788122058427,-3917.965177816601,-1512.2343171922573,780.0000000000001,car,0 days 01:37:48.538000
2024-05-19 13:45:28.844,0 days 01:37:48.858000,0 days 00:00:17.775000,7244,80,2,100,False,0,car,264.9069444444445,0.053915169674784096,-3983.7451342257896,-1502.427510503724,779.9999999999999,car,0 days 01:37:48.858000
2024-05-19 13:45:29.124,0 days 01:37:49.138000,0 days 00:00:18.055000,7246,80,2,100,False,0,car,271.1291666666667,0.05518154707220894,-4058.344264633271,-1490.2802871863817,780.0000000000001,car,0 days 01:37:49.138000
2024-05-19 13:45:29.284,0 days 01:37:49.298000,0 days 00:00:18.215000,7236,79,2,100,False,0,car,274.64027777777784,0.0558961457464701,-4072.2264474347426,-1487.2147006045077,780.0000000000001,car,0 days 01:37:49.298000
2024-05-19 13:45:29.564,0 days 01:37:49.578000,0 days 00:00:18.495000,7232,80,2,100,False,0,car,280.86250000000007,0.057162523143894944,-4122.723898972667,-1477.9888094032979,779.9999999999999,car,0 days 01:37:49.578000
2024-05-19 13:45:29.804,0 days 01:37:49.818000,0 days 00:00:18.735000,7261,80,2,100,False,0,car,286.1958333333334,0.05824798948454481,-4188.815649083407,-1464.8229486150922,780.0,car,0 days 01:37:49.818000
2024-05-19 13:45:30.004,0 days 01:37:50.018000,0 days 00:00:18.935000,7257,80,2,100,False,0,car,290.6402777777778,0.05915254476841968,-4222.348753693733,-1458.4777167738205,780.0,car,0 days 01:37:50.018000
2024-05-19 13:45:30.204,0 days 01:37:50.218000,0 days 00:00:19.135000,7230,80,2,100,False,0,car,295.0847222222223,0.06005710005229459,-4268.500019221844,-1449.6566057323346,780.0,car,0 days 01:37:50.218000
2024-05-19 13:45:30.404,0 days 01:37:50.418000,0 days 00:00:19.335000,7233,79,2,100,False,0,car,299.47361111111115,0.060950348395121035,-4332.414076015889,-1436.9295630816891,779.9999999999999,car,0 days 01:37:50.418000
2024-05-19 13:45:30.564,0 days 01:37:50.578000,0 days 00:00:19.495000,7265,80,2,100,False,0,car,303.0291666666667,0.061673992622220945,-4355.283336694325,-1432.175376781241,780.0,car,0 days 01:37:50.578000
2024-05-19 13:45:30.804,0 days 01:37:50.818000,0 days 00:00:19.735000,7248,80,2,100,False,0,car,308.3625,0.0627594589628708,-4397.509686409262,-1423.902438970115,779.9999999999998,car,0 days 01:37:50.818000
2024-05-19 13:45:31.043,0 days 01:37:51.057000,0 days 00:00:19.974000,7223,80,2,100,False,0,car,313.67361111111114,0.0638404025271013,-4474.976445772891,-1409.2247141042076,780.0000000000001,car,0 days 01:37:51.057000
2024-05-19 13:45:31.483,0 days 01:37:51.497000,0 days 00:00:20.414000,7214,80,2,100,False,0,car,323.45138888888897,0.06583042415162607,-4539.374222000861,-1396.5833495218458,780.0000000000001,car,0 days 01:37:51.497000
2024-05-19 13:45:31.803,0 days 01:37:51.817000,0 days 00:00:20.734000,7249,80,2,100,False,0,car,330.5625000000001,0.06727771260582589,-4611.744115563746,-1381.900798416532,779.9999999999999,car,0 days 01:37:51.817000
2024-05-19 13:45:31.963,0 days 01:37:51.977000,0 days 00:00:20.894000,7250,80,2,100,False,0,car,334.1180555555556,0.06800135683292578,-4667.14463094108,-1371.6720923908956,780.0000000000003,car,0 days 01:37:51.977000
2024-05-19 13:45:32.324,0 days 01:37:52.338000,0 days 00:00:21.255000,7225,80,2,100,False,0,car,342.14027777777784,0.06963407912031996,-4748.816462428751,-1357.1129716815979,780.0000000000001,car,0 days 01:37:52.338000
2024-05-19 13:45:32.684,0 days 01:37:52.698000,0 days 00:00:21.615000,7248,80,2,100,False,0,car,350.14027777777784,0.07126227863129476,-4805.019092461624,-1347.2950290963224,780.0,car,0 days 01:37:52.698000
2024-05-19 13:45:32.844,0 days 01:37:52.858000,0 days 00:00:21.775000,7244,80,2,100,False,0,car,353.6958333333334,0.07198592285839467,-4836.784276729299,-1341.7269517257091,780.0000000000001,car,0 days 01:37:52.858000
2024-05-19 13:45:33.204,0 days 01:37:53.218000,0 days 00:00:22.135000,7239,80,2,100,False,0,car,361.69583333333344,0.07361412236936948,-4914.064240444662,-1328.231913811713,780.0000000000001,car,0 days 01:37:53.218000
2024-05-19 13:45:33.484,0 days 01:37:53.498000,0 days 00:00:22.415000,7236,80,2,100,False,0,car,367.9180555555556,0.07488049976679431,-4974.332720666015,-1318.2538221950772,780.0000000000001,car,0 days 01:37:53.498000
2024-05-19 13:45:33.804,0 days 01:37:53.818000,0 days 00:00:22.735000,7240,80,2,100,False,0,car,375.02916666666675,0.07632778822099415,-5055.517422380822,-1303.3538732761388,779.9999999999999,car,0 days 01:37:53.818000
2024-05-19 13:45:34.204,0 days 01:37:54.218000,0 days 00:00:23.135000,7241,80,2,100,False,0,car,383.91805555555567,0.07813689878874393,-5135.948878716376,-1288.801287187998,780.0,car,0 days 01:37:54.218000
2024-05-19 13:45:34.444,0 days 01:37:54.458000,0 days 00:00:23.375000,7221,80,2,100,False,0,car,389.251388888889,0.07922236512939379,-5184.321592781228,-1280.3713582845235,780.0,car,0 days 01:37:54.458000
2024-05-19 13:45:34.764,0 days 01:37:54.778000,0 days 00:00:23.695000,7197,80,2,100,False,0,car,396.3625000000001,0.08066965358359361,-5277.132527363503,-1264.2483239006685,779.9999999999999,car,0 days 01:37:54.778000
2024-05-19 13:45:34.924,0 days 01:37:54.938000,0 days 00:00:23.855000,7192,80,2,100,False,0,car,399.91805555555567,0.08139329781069353,-5313.166034862309,-1257.7003581689391,779.9999999999998,car,0 days 01:37:54.938000
2024-05-19 13:45:35.164,0 days 01:37:55.178000,0 days 00:00:24.095000,7234,79,2,100,False,0,car,405.1847222222223,0.08246519582208527,-5346.064883406242,-1251.6542375280253,779.9999999999998,car,0 days 01:37:55.178000
2024-05-19 13:45:35.524,0 days 01:37:55.538000,0 days 00:00:24.455000,7273,80,2,100,False,0,car,413.1847222222223,0.08409339533306007,-5416.401948868404,-1239.421769870956,780.0,car,0 days 01:37:55.538000
2024-05-19 13:45:35.804,0 days 01:37:55.818000,0 days 00:00:24.735000,7226,80,2,100,False,0,car,419.40694444444455,0.08535977273048491,-5482.0659735287345,-1227.6341264169282,779.9999999999999,car,0 days 01:37:55.818000
2024-05-19 13:45:36.164,0 days 01:37:56.178000,0 days 00:00:25.095000,7231,80,2,93,False,0,car,427.40694444444455,0.08698797224145971,-5576.577123830737,-1211.2070336989123,780.0,car,0 days 01:37:56.178000
2024-05-19 13:45:36.364,0 days 01:37:56.378000,0 days 00:00:25.295000,7219,80,2,90,False,0,car,431.85138888888906,0.08789252752533461,-5620.788156445711,-1203.8906518228,780.0,car,0 days 01:37:56.378000
2024-05-19 13:45:36.564,0 days 01:37:56.578000,0 days 00:00:25.495000,7241,80,2,80,False,0,car,436.29583333333346,0.08879708280920949,-5669.969395784102,-1196.790998913863,780.0000000000001,car,0 days 01:37:56.578000
2024-05-19 13:45:36.764,0 days 01:37:56.778000,0 days 00:00:25.695000,7183,80,2,69,False,0,car,440.7402777777779,0.08970163809308437,-5719.035665944112,-1190.4097691945947,780.0000000000001,car,0 days 01:37:56.778000
2024-05-19 13:45:37.044,0 days 01:37:57.058000,0 days 00:00:25.975000,7306,80,2,70,False,0,car,446.96250000000015,0.09096801549050923,-5754.588136352798,-1185.9853221227286,780.0,car,0 days 01:37:57.058000
2024-05-19 13:45:37.324,0 days 01:37:57.338000,0 days 00:00:26.255000,8706,83,2,51,False,0,car,453.41805555555567,0.09228188204033749,-5809.685352742409,-1181.9467344372933,780.0,car,0 days 01:37:57.338000
2024-05-19 13:45:37.564,0 days 01:37:57.578000,0 days 00:00:26.495000,8877,93,2,53,False,0,car,459.6180555555557,0.09354373666134297,-5869.745355717893,-1177.0196069726026,780.0000000000001,car,0 days 01:37:57.578000
2024-05-19 13:45:37.763,0 days 01:37:57.777000,0 days 00:00:26.694000,10069,98,2,75,False,0,car,465.0352777777779,0.09464627648297597,-5921.7293606194535,-1173.712498526875,780.0,car,0 days 01:37:57.777000
2024-05-19 13:45:38.043,0 days 01:37:58.057000,0 days 00:00:26.974000,10436,105,2,72,False,0,car,473.20194444444456,0.09630839681709608,-6002.252715272236,-1168.5882391011094,780.0000000000001,car,0 days 01:37:58.057000
2024-05-19 13:45:38.283,0 days 01:37:58.297000,0 days 00:00:27.214000,11139,112,2,83,False,0,car,480.6686111111112,0.09782804969400588,-6094.643877749221,-1162.4658088067083,780.0,car,0 days 01:37:58.297000
2024-05-19 13:45:38.443,0 days 01:37:58.457000,0 days 00:00:27.374000,10439,120,2,85,False,0,car,486.0019444444445,0.09891351603465574,-6140.590848383121,-1159.7033832779375,780.0,car,0 days 01:37:58.457000
2024-05-19 13:45:38.684,0 days 01:37:58.698000,0 days 00:00:27.615000,10104,134,3,90,False,0,car,494.9725000000001,0.10073924780574672,-6213.40577021374,-1155.0543284860269,780.0000000000001,car,0 days 01:37:58.698000
2024-05-19 13:45:38.924,0 days 01:37:58.938000,0 days 00:00:27.855000,11079,144,3,100,False,0,car,504.57250000000016,0.1026930872189165,-6307.866437372373,-1149.930082653375,780.0,car,0 days 01:37:58.938000
2024-05-19 13:45:39.164,0 days 01:37:59.178000,0 days 00:00:28.095000,11166,158,3,100,False,0,car,515.1058333333334,0.10483688324169996,-6409.041150336108,-1148.5876105512618,779.9999999999999,car,0 days 01:37:59.178000
2024-05-19 13:45:39.364,0 days 01:37:59.378000,0 days 00:00:28.295000,10475,168,3,100,False,0,car,524.4391666666669,0.10673644933783726,-6499.231412480825,-1150.2906305616123,779.9999999999998,car,0 days 01:37:59.378000
2024-05-19 13:45:39.564,0 days 01:37:59.578000,0 days 00:00:28.495000,10885,176,4,100,False,0,car,534.2169444444446,0.108726470962362,-6592.847718250607,-1153.7816256891838,780.0,car,0 days 01:37:59.578000
2024-05-19 13:45:39.804,0 days 01:37:59.818000,0 days 00:00:28.735000,11331,184,4,100,False,0,car,546.4836111111111,0.11122304354585667,-6723.733375470184,-1160.0440087831792,779.9999999999989,car,0 days 01:37:59.818000
2024-05-19 13:45:40.124,0 days 01:38:00.138000,0 days 00:00:29.055000,11066,194,4,100,False,0,car,563.7280555555556,0.11473271804729122,-6935.368595104537,-1171.4300078085762,780.0000000000168,car,0 days 01:38:00.138000
2024-05-19 13:45:40.284,0 days 01:38:00.298000,0 days 00:00:29.215000,10407,201,5,100,False,0,car,572.661388888889,0.11655087416787976,-7025.513797511514,-1176.9669046558165,780.0000000000005,car,0 days 01:38:00.298000
2024-05-19 13:45:40.684,0 days 01:38:00.698000,0 days 00:00:29.615000,11082,212,5,100,False,0,car,596.2169444444444,0.12134501717241665,-7192.961150381618,-1192.0368080650655,780.0000000001393,car,0 days 01:38:00.698000
2024-05-19 13:45:40.884,0 days 01:38:00.898000,0 days 00:00:29.815000,11375,217,5,100,False,0,car,608.2725000000002,0.12379862337992732,-7313.860805684844,-1204.9465349331585,780.0000000003446,car,0 days 01:38:00.898000
2024-05-19 13:45:41.164,0 days 01:38:01.178000,0 days 00:00:30.095000,10481,225,5,100,False,0,car,625.7725,0.12736030981018467,-7497.58419994745,-1228.1114693613913,779.9999999989456,car,0 days 01:38:01.178000
2024-05-19 13:45:41.364,0 days 01:38:01.378000,0 days 00:00:30.295000,10351,229,6,100,False,0,car,638.4947222222224,0.12994959931027658,-7639.079806594302,-1246.6759309300758,780.0000000199702,car,0 days 01:38:01.378000
2024-05-19 13:45:41.604,0 days 01:38:01.618000,0 days 00:00:30.535000,10502,233,6,100,False,0,car,654.0280555555556,0.13311102002741929,-7801.4031874688035,-1267.922433861461,780.0000000004263,car,0 days 01:38:01.618000
2024-05-19 13:45:41.764,0 days 01:38:01.778000,0 days 00:00:30.695000,10670,238,6,100,False,0,car,664.6058333333334,0.13526386160304152,-7888.315386898507,-1279.150809180865,779.9999998950943,car,0 days 01:38:01.778000
2024-05-19 13:45:42.004,0 days 01:38:02.018000,0 days 00:00:30.935000,10839,241,6,100,False,0,car,680.6725,0.13853382895424923,-8022.929501642984,-1297.004171981714,780.0000001670275,car,0 days 01:38:02.018000
