Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:26:53.492,0 days 02:19:13.506000,0 days 00:00:06.815000,11844,331,8,100,False,12,car,599.6341666666667,0.12273394270388532,-7408.399801373622,-1259.4530429634121,818.004927286652,car,0 days 02:19:13.506000
2024-05-19 14:26:53.852,0 days 02:19:13.866000,0 days 00:00:07.175000,11882,331,8,100,False,12,car,632.7341666666666,0.12950889604932556,-7830.44842621967,-1301.6960997665317,817.9891678953189,car,0 days 02:19:13.866000
2024-05-19 14:26:54.132,0 days 02:19:14.146000,0 days 00:00:07.455000,11833,331,8,100,False,12,car,658.4786111111111,0.1347783042068902,-8027.723621206524,-1326.086438016189,818.0670231798515,car,0 days 02:19:14.146000
2024-05-19 14:26:54.412,0 days 02:19:14.426000,0 days 00:00:07.735000,11837,331,8,100,False,12,car,684.2230555555557,0.14004771236445485,-8395.684722638676,-1375.399648708447,818.9247585699354,car,0 days 02:19:14.426000
2024-05-19 14:26:54.652,0 days 02:19:14.666000,0 days 00:00:07.975000,11816,330,8,100,False,12,car,706.2230555555556,0.14455070250341812,-8568.251602004031,-1399.0746645730578,819.0573928601444,car,0 days 02:19:14.666000
2024-05-19 14:26:54.812,0 days 02:19:14.826000,0 days 00:00:08.135000,11848,331,8,100,False,12,car,720.9341666666667,0.14756179287916935,-8670.621301651685,-1413.1230625646608,818.9964695809379,car,0 days 02:19:14.826000
2024-05-19 14:26:55.172,0 days 02:19:15.186000,0 days 00:00:08.495000,11845,332,8,100,False,12,car,754.1341666666666,0.15435721436160485,-9001.41667778724,-1460.893806438897,818.9999967269351,car,0 days 02:19:15.186000
2024-05-19 14:26:55.452,0 days 02:19:15.466000,0 days 00:00:08.775000,11402,320,8,0,True,0,car,779.0230555555556,0.1594515062359876,-9239.813282078445,-1503.7530288438675,818.9943104878264,car,0 days 02:19:15.466000
2024-05-19 14:26:55.732,0 days 02:19:15.746000,0 days 00:00:09.055000,11368,277,7,0,True,0,car,800.5675,0.16386125263975013,-9494.46047246107,-1573.9261005800727,819.0215718109898,car,0 days 02:19:15.746000
2024-05-19 14:26:55.892,0 days 02:19:15.906000,0 days 00:00:09.215000,11191,251,7,0,True,0,car,811.7230555555556,0.16614458703344667,-9658.773470203114,-1625.3022929710366,818.9513010878597,car,0 days 02:19:15.906000
2024-05-19 14:26:56.292,0 days 02:19:16.306000,0 days 00:00:09.615000,10147,204,6,0,True,0,car,834.3897222222222,0.17078403141904522,-9805.42933973684,-1672.1065178225576,817.9338900793194,car,0 days 02:19:16.306000
2024-05-19 14:26:56.572,0 days 02:19:16.586000,0 days 00:00:09.895000,9951,177,6,0,True,0,car,848.1563888888888,0.17360181161206317,-9960.274347431872,-1719.8884209987054,818.250092218727,car,0 days 02:19:16.586000
2024-05-19 14:26:56.892,0 days 02:19:16.906000,0 days 00:00:10.215000,9471,159,4,0,True,0,car,862.2897222222222,0.1764946416407305,-10114.557182796863,-1767.530110639355,818.8070804751494,car,0 days 02:19:16.906000
2024-05-19 14:26:57.132,0 days 02:19:17.146000,0 days 00:00:10.455000,9040,152,4,0,True,0,car,872.4230555555555,0.17856874618958632,-10173.473844801225,-1788.6086229660418,817.9788541150732,car,0 days 02:19:17.146000
2024-05-19 14:26:57.292,0 days 02:19:17.306000,0 days 00:00:10.615000,8907,148,4,0,True,0,car,879.0008333333333,0.17991509475638748,-10230.060721526515,-1814.9746916112545,818.0040212911215,car,0 days 02:19:17.306000
2024-05-19 14:26:57.452,0 days 02:19:17.466000,0 days 00:00:10.775000,8723,147,4,0,False,0,pos,885.5341666666666,0.18125234637341292,-10278.0,-1849.0,818.0,car,0 days 02:19:17.466000
2024-05-19 14:26:57.772,0 days 02:19:17.786000,0 days 00:00:11.095000,8419,141,4,0,False,0,car,898.0674999999999,0.18381768621015565,-10362.165558326753,-1971.03573275758,817.9603512375721,car,0 days 02:19:17.786000
2024-05-19 14:26:58.132,0 days 02:19:18.146000,0 days 00:00:11.455000,8585,137,4,49,False,0,car,911.7674999999998,0.18662182097851007,-10413.850163924228,-2110.5482962432475,818.543312233506,car,0 days 02:19:18.146000
2024-05-19 14:26:58.412,0 days 02:19:18.426000,0 days 00:00:11.735000,9000,141,4,69,False,0,car,922.7341666666664,0.18886649333565994,-10430.327353679999,-2179.8124425139385,819.0281661793503,car,0 days 02:19:18.426000
2024-05-19 14:26:58.653,0 days 02:19:18.667000,0 days 00:00:11.976000,9242,146,4,77,False,0,car,932.5080555555553,0.19086702630320493,-10472.680294633044,-2284.5322086158417,819.0226148818842,car,0 days 02:19:18.667000
2024-05-19 14:26:59.013,0 days 02:19:19.027000,0 days 00:00:12.336000,9740,156,4,58,False,0,car,948.1080555555553,0.19406005567446982,-10550.913171249658,-2408.5069971533335,818.2661890196957,car,0 days 02:19:19.027000
2024-05-19 14:26:59.332,0 days 02:19:19.346000,0 days 00:00:12.655000,9922,157,4,64,False,0,car,962.0199999999998,0.196907571522067,-10646.090401330344,-2494.7835946500677,817.9083621959713,car,0 days 02:19:19.346000
2024-05-19 14:26:59.532,0 days 02:19:19.546000,0 days 00:00:12.855000,10153,160,4,70,False,0,car,970.9088888888887,0.1987269614772037,-10716.113946872274,-2547.004041430776,818.7124930776696,car,0 days 02:19:19.546000
2024-05-19 14:26:59.732,0 days 02:19:19.746000,0 days 00:00:13.055000,10406,164,4,77,False,0,car,980.0199999999998,0.2005918361812188,-10818.53576856836,-2611.1440126356756,819.5596053712957,car,0 days 02:19:19.746000
2024-05-19 14:27:00.012,0 days 02:19:20.026000,0 days 00:00:13.335000,10639,172,4,85,False,0,car,993.3977777777776,0.20333001806369955,-10944.7321880464,-2685.798450457806,820.3577149033207,car,0 days 02:19:20.026000
2024-05-19 14:27:00.172,0 days 02:19:20.186000,0 days 00:00:13.495000,10639,178,4,85,False,0,car,1001.3088888888886,0.20494927512377117,-10985.445474970631,-2709.175537428856,820.7395057643148,car,0 days 02:19:20.186000
2024-05-19 14:27:00.452,0 days 02:19:20.466000,0 days 00:00:13.775000,10359,187,4,100,False,0,car,1015.8533333333331,0.2079262519378636,-11102.691954898217,-2776.62598103735,821.8886702129294,car,0 days 02:19:20.466000
2024-05-19 14:27:00.612,0 days 02:19:20.626000,0 days 00:00:13.935000,10360,194,5,100,False,0,car,1024.4755555555553,0.20969106019434616,-11176.243108963366,-2819.2730213834534,822.8717511025078,car,0 days 02:19:20.626000
2024-05-19 14:27:00.772,0 days 02:19:20.786000,0 days 00:00:14.095000,10406,201,5,100,False,0,car,1033.4088888888887,0.21151954709925855,-11252.203692053457,-2864.41802845955,823.7641681489453,car,0 days 02:19:20.786000
2024-05-19 14:27:01.092,0 days 02:19:21.106000,0 days 00:00:14.415000,11132,211,5,100,False,0,car,1052.1644444444441,0.21535845990459693,-11407.569695343449,-2962.538624732735,824.0644725166434,car,0 days 02:19:21.106000
2024-05-19 14:27:01.332,0 days 02:19:21.346000,0 days 00:00:14.655000,11548,216,5,100,False,0,car,1066.5644444444442,0.2183058716319184,-11519.474460521928,-3047.7321817686484,825.0779254466177,car,0 days 02:19:21.346000
2024-05-19 14:27:01.732,0 days 02:19:21.746000,0 days 00:00:15.055000,10850,225,5,100,False,0,car,1091.5644444444442,0.22342290588074032,-11687.909258061032,-3250.473368755568,825.2227209012531,car,0 days 02:19:21.746000
2024-05-19 14:27:02.052,0 days 02:19:22.066000,0 days 00:00:15.375000,10632,231,6,100,False,0,car,1112.0977777777775,0.22762569667710605,-11796.072590830676,-3456.105893381832,826.4182043067584,car,0 days 02:19:22.066000
2024-05-19 14:27:02.372,0 days 02:19:22.386000,0 days 00:00:15.695000,10764,238,6,100,False,0,car,1133.253333333333,0.23195584477033138,-11850.482054584485,-3599.427091241012,826.8163688430138,car,0 days 02:19:22.386000
2024-05-19 14:27:02.772,0 days 02:19:22.786000,0 days 00:00:16.095000,11155,244,6,100,False,0,car,1160.3644444444442,0.23750498413349827,-11959.167408952697,-3888.670832410571,828.7648542901236,car,0 days 02:19:22.786000
2024-05-19 14:27:02.972,0 days 02:19:22.986000,0 days 00:00:16.295000,11219,249,6,100,False,0,car,1174.1977777777777,0.24033640975117979,-12030.195031906283,-4079.560626398257,829.0357444220164,car,0 days 02:19:22.986000
2024-05-19 14:27:03.372,0 days 02:19:23.386000,0 days 00:00:16.695000,11535,256,6,100,False,0,pos,1202.642222222222,0.24615845760761715,-12124.0,-4327.0,830.0,car,0 days 02:19:23.386000
2024-05-19 14:27:03.532,0 days 02:19:23.546000,0 days 00:00:16.855000,11596,258,6,100,False,0,car,1214.1088888888887,0.2485054706497435,-12161.360195393787,-4425.646431817404,830.2721957246392,car,0 days 02:19:23.546000
2024-05-19 14:27:04.252,0 days 02:19:24.266000,0 days 00:00:17.575000,10673,267,7,100,False,0,car,1267.5088888888886,0.2594354558052271,-12337.643177413906,-4896.3204416536855,831.0874624645429,car,0 days 02:19:24.266000
2024-05-19 14:27:04.532,0 days 02:19:24.546000,0 days 00:00:17.855000,10724,271,7,100,False,0,car,1288.5866666666664,0.263749684236345,-12394.965999148195,-5051.426542680241,831.8204699177435,car,0 days 02:19:24.546000
2024-05-19 14:27:04.852,0 days 02:19:24.866000,0 days 00:00:18.175000,10850,274,7,100,False,0,car,1312.942222222222,0.26873481271341954,-12477.392886203135,-5268.905855188497,832.0189169181488,car,0 days 02:19:24.866000
2024-05-19 14:27:05.012,0 days 02:19:25.026000,0 days 00:00:18.335000,10889,276,7,100,False,0,car,1325.2088888888886,0.27124557085150813,-12518.972392263257,-5379.8619348988495,831.9473928101058,car,0 days 02:19:25.026000
2024-05-19 14:27:05.173,0 days 02:19:25.187000,0 days 00:00:18.496000,10932,277,7,100,False,0,car,1337.596944444444,0.27378117503367155,-12576.022869779628,-5531.646537203724,832.4922149981445,car,0 days 02:19:25.187000
2024-05-19 14:27:05.413,0 days 02:19:25.427000,0 days 00:00:18.736000,10957,278,7,100,False,0,car,1356.1302777777776,0.2775746030901316,-12643.371380688932,-5710.596298461499,833.0757081195076,car,0 days 02:19:25.427000
2024-05-19 14:27:05.812,0 days 02:19:25.826000,0 days 00:00:19.135000,10837,279,7,100,False,0,car,1387.0527777777777,0.2839038627524995,-12756.779332456459,-6011.548885383864,833.7676563710329,car,0 days 02:19:25.826000
2024-05-19 14:27:05.972,0 days 02:19:25.986000,0 days 00:00:19.295000,10988,279,7,100,False,0,car,1399.4527777777778,0.2864419117399152,-12801.717785708026,-6128.81369491397,834.3642216295525,car,0 days 02:19:25.986000
2024-05-19 14:27:06.172,0 days 02:19:26.186000,0 days 00:00:19.495000,10940,278,7,100,False,0,car,1414.8972222222221,0.28960310178696513,-12840.444743758759,-6225.6942793510625,834.9356121339612,car,0 days 02:19:26.186000
2024-05-19 14:27:06.412,0 days 02:19:26.426000,0 days 00:00:19.735000,10937,278,7,100,False,0,car,1433.4305555555554,0.2933965298434251,-12908.56286868481,-6389.932718865134,835.0578254557623,car,0 days 02:19:26.426000
2024-05-19 14:27:06.732,0 days 02:19:26.746000,0 days 00:00:20.055000,10926,277,7,100,False,0,car,1458.0527777777777,0.2984362400191538,-13004.242531198775,-6616.69098894824,835.8349539567445,car,0 days 02:19:26.746000
2024-05-19 14:27:07.132,0 days 02:19:27.146000,0 days 00:00:20.455000,10560,269,7,4,True,0,car,1487.9416666666664,0.30455393874330083,-13149.006757471794,-6996.383821401161,837.2777191922971,car,0 days 02:19:27.146000
2024-05-19 14:27:07.492,0 days 02:19:27.506000,0 days 00:00:20.815000,10652,243,6,0,True,0,car,1512.2416666666666,0.30952769603315583,-13160.563321788688,-7131.685307367501,837.9868433220518,car,0 days 02:19:27.506000
2024-05-19 14:27:07.852,0 days 02:19:27.866000,0 days 00:00:21.175000,11114,224,5,0,True,0,car,1534.6416666666664,0.31411255872010024,-13145.103893828016,-7372.197253937243,839.2722989332382,car,0 days 02:19:27.866000
2024-05-19 14:27:08.012,0 days 02:19:28.026000,0 days 00:00:21.335000,10677,216,5,0,True,0,car,1544.2416666666663,0.31607749987164785,-13117.14481155715,-7508.7401388613525,840.270811150973,car,0 days 02:19:28.026000
2024-05-19 14:27:08.212,0 days 02:19:28.226000,0 days 00:00:21.535000,11377,197,5,0,True,0,car,1555.1861111111107,0.3183176237539099,-13088.33251472377,-7635.398475670294,841.2670844097565,car,0 days 02:19:28.226000
2024-05-19 14:27:08.452,0 days 02:19:28.466000,0 days 00:00:21.775000,10562,190,4,0,True,0,car,1567.8527777777772,0.3209102544399796,-13071.700191035166,-7700.109684770289,841.9790333502064,car,0 days 02:19:28.466000
2024-05-19 14:27:08.652,0 days 02:19:28.666000,0 days 00:00:21.975000,10105,171,4,0,True,0,car,1577.3527777777774,0.322854727454532,-13051.165249163416,-7787.287686992927,841.9613171532038,car,0 days 02:19:28.666000
2024-05-19 14:27:08.932,0 days 02:19:28.946000,0 days 00:00:22.255000,9404,158,4,0,True,0,car,1589.6416666666662,0.3253700340675084,-13027.206958833445,-7925.969678468099,842.6756001572265,car,0 days 02:19:28.946000
2024-05-19 14:27:09.132,0 days 02:19:29.146000,0 days 00:00:22.455000,9176,154,4,0,False,0,car,1598.1972222222216,0.3271211968993275,-13023.269326713962,-8006.241887553419,843.4893074943291,car,0 days 02:19:29.146000
2024-05-19 14:27:09.332,0 days 02:19:29.346000,0 days 00:00:22.655000,9219,151,4,9,False,0,car,1606.5861111111105,0.32883824616948776,-13033.135193850934,-8070.911407441385,844.0053125252679,car,0 days 02:19:29.346000
2024-05-19 14:27:09.772,0 days 02:19:29.786000,0 days 00:00:23.095000,9406,149,4,67,False,0,car,1624.7972222222215,0.332565721340074,-13114.383567992936,-8223.884850732207,846.5894851147291,car,0 days 02:19:29.786000
2024-05-19 14:27:09.972,0 days 02:19:29.986000,0 days 00:00:23.295000,9523,152,4,72,False,0,car,1633.241666666666,0.33429414179745387,-13174.484644833658,-8285.770025730888,846.1455882779751,car,0 days 02:19:29.986000
2024-05-19 14:27:10.452,0 days 02:19:30.466000,0 days 00:00:23.775000,10494,162,4,88,False,0,car,1654.841666666666,0.338715259388436,-13339.098203003174,-8429.075538955061,848.0821971989599,car,0 days 02:19:30.466000
2024-05-19 14:27:10.812,0 days 02:19:30.826000,0 days 00:00:24.135000,11007,177,4,100,False,0,car,1672.541666666666,0.34233811963660193,-13471.064292469013,-8540.233010903248,850.6158102138991,car,0 days 02:19:30.826000
2024-05-19 14:27:11.212,0 days 02:19:31.226000,0 days 00:00:24.535000,11688,191,4,100,False,0,car,1693.7638888888882,0.34668191315449076,-13628.406834532412,-8674.346000646898,852.0101165396401,car,0 days 02:19:31.226000
2024-05-19 14:27:11.452,0 days 02:19:31.466000,0 days 00:00:24.775000,10579,197,5,100,False,0,car,1706.8972222222214,0.34937006181320523,-13727.633400467774,-8758.68820700547,854.4445686877127,car,0 days 02:19:31.466000
2024-05-19 14:27:11.692,0 days 02:19:31.706000,0 days 00:00:25.015000,10927,208,5,100,False,0,car,1720.7638888888882,0.35220831014321846,-13818.411854878268,-8834.684913216308,855.7473304953153,car,0 days 02:19:31.706000
2024-05-19 14:27:11.973,0 days 02:19:31.987000,0 days 00:00:25.296000,11199,215,5,100,False,0,car,1737.5458333333327,0.3556432615225804,-13935.076816393157,-8932.3688101807,858.3010157034425,car,0 days 02:19:31.987000
2024-05-19 14:27:12.213,0 days 02:19:32.227000,0 days 00:00:25.536000,11471,220,5,100,False,0,car,1752.2124999999994,0.358645254948556,-14095.658367081654,-9082.095592026593,862.0573735275509,car,0 days 02:19:32.227000
2024-05-19 14:27:12.493,0 days 02:19:32.507000,0 days 00:00:25.816000,10292,225,6,100,False,0,car,1769.7124999999992,0.36222717892273126,-14191.118134500088,-9175.084239636219,865.6312587368939,car,0 days 02:19:32.507000
2024-05-19 14:27:12.812,0 days 02:19:32.826000,0 days 00:00:26.135000,10284,228,6,100,False,0,car,1789.9158333333328,0.36636242486701265,-14320.34101929998,-9303.174493972585,871.5482214142631,car,0 days 02:19:32.826000
2024-05-19 14:27:13.012,0 days 02:19:33.026000,0 days 00:00:26.335000,10094,229,6,14,True,0,car,1802.638055555555,0.368966426740302,-14463.028908676364,-9443.599548871189,877.9823309474626,car,0 days 02:19:33.026000
2024-05-19 14:27:13.252,0 days 02:19:33.266000,0 days 00:00:26.575000,10346,211,6,0,True,0,car,1816.7047222222216,0.3718456113443058,-14539.418736627453,-9516.014064187664,881.733966260636,car,0 days 02:19:33.266000
2024-05-19 14:27:13.412,0 days 02:19:33.426000,0 days 00:00:26.735000,10792,190,5,0,True,0,car,1825.149166666666,0.37357403180168564,-14571.255866640333,-9544.88804744475,883.2239689787742,car,0 days 02:19:33.426000
2024-05-19 14:27:13.692,0 days 02:19:33.706000,0 days 00:00:27.015000,10913,163,4,0,True,0,car,1837.8269444444438,0.37616893672519935,-14670.719237816746,-9639.95452725082,887.3219432191426,car,0 days 02:19:33.706000
2024-05-19 14:27:14.092,0 days 02:19:34.106000,0 days 00:00:27.415000,9546,144,3,0,True,0,car,1853.8269444444438,0.3794438386444454,-14808.57327065662,-9789.589138124706,894.2862909228764,car,0 days 02:19:34.106000
2024-05-19 14:27:14.252,0 days 02:19:34.266000,0 days 00:00:27.575000,8948,133,3,0,True,0,car,1859.7380555555549,0.3806537329646113,-14839.694797921737,-9828.954977262143,896.0601662073084,car,0 days 02:19:34.266000
2024-05-19 14:27:14.532,0 days 02:19:34.546000,0 days 00:00:27.855000,8117,120,3,0,True,0,car,1869.0713888888881,0.3825640924175048,-14869.485880299853,-9884.10889029362,898.1545562766113,car,0 days 02:19:34.546000
2024-05-19 14:27:14.972,0 days 02:19:34.986000,0 days 00:00:28.295000,7377,105,3,0,True,0,car,1881.9047222222214,0.3851908366652334,-14910.358265286239,-10023.91999479534,903.1799457559848,car,0 days 02:19:34.986000
2024-05-19 14:27:15.252,0 days 02:19:35.266000,0 days 00:00:28.575000,6930,100,3,0,False,0,car,1889.682499999999,0.38678280287597794,-14911.756142814445,-10113.7963145118,906.8528896581588,car,0 days 02:19:35.266000
2024-05-19 14:27:15.452,0 days 02:19:35.466000,0 days 00:00:28.775000,6800,97,3,0,False,0,car,1895.071388888888,0.3878858080362796,-14903.3037496838,-10141.189896005988,907.8490345610544,car,0 days 02:19:35.466000
2024-05-19 14:27:15.772,0 days 02:19:35.786000,0 days 00:00:29.095000,6487,92,3,0,False,0,car,1903.2491666666656,0.3895596467950053,-14864.952307274567,-10221.817281354828,912.1741369556667,car,0 days 02:19:35.786000
2024-05-19 14:27:15.932,0 days 02:19:35.946000,0 days 00:00:29.255000,6735,91,3,17,False,0,car,1907.29361111111,0.3903874692245925,-14829.77370439953,-10264.982574559215,915.5962006251102,car,0 days 02:19:35.946000
2024-05-19 14:27:16.092,0 days 02:19:36.106000,0 days 00:00:29.415000,6756,90,3,37,False,0,car,1911.29361111111,0.391206194704404,-14792.664365144568,-10299.234044176483,918.3787528550988,car,0 days 02:19:36.106000
2024-05-19 14:27:16.292,0 days 02:19:36.306000,0 days 00:00:29.615000,6919,92,3,42,False,0,car,1916.4047222222212,0.3922523439286076,-14748.807228673406,-10330.125265480798,921.0112454500813,car,0 days 02:19:36.306000
2024-05-19 14:27:16.492,0 days 02:19:36.506000,0 days 00:00:29.815000,7132,95,3,47,False,0,car,1921.682499999999,0.39333260671447,-14715.758897951619,-10349.314699675822,922.8767089543612,car,0 days 02:19:36.506000
2024-05-19 14:27:16.812,0 days 02:19:36.826000,0 days 00:00:30.135000,7555,99,3,50,False,0,car,1930.482499999999,0.39513380277005533,-14655.881838928417,-10371.287041914613,925.3539348705569,car,0 days 02:19:36.826000
2024-05-19 14:27:17.012,0 days 02:19:37.026000,0 days 00:00:30.335000,7632,102,3,52,False,0,car,1936.1491666666657,0.396293663866455,-14600.631411285862,-10384.057048286282,928.6067243305255,car,0 days 02:19:37.026000
2024-05-19 14:27:17.292,0 days 02:19:37.306000,0 days 00:00:30.615000,8356,108,3,62,False,0,car,1944.5491666666655,0.3980129873740591,-14517.921553305203,-10393.765965011242,933.7011457664437,car,0 days 02:19:37.306000
2024-05-19 14:27:17.492,0 days 02:19:37.506000,0 days 00:00:30.815000,8789,114,3,69,False,0,car,1950.882499999999,0.39930930271709403,-14445.398831315433,-10394.215979997058,937.132728433497,car,0 days 02:19:37.506000
2024-05-19 14:27:17.812,0 days 02:19:37.826000,0 days 00:00:31.135000,9463,123,3,75,False,0,car,1961.8158333333324,0.4015471523619122,-14349.882414627926,-10389.471996317461,941.6903276481025,car,0 days 02:19:37.826000
2024-05-19 14:27:18.052,0 days 02:19:38.066000,0 days 00:00:31.375000,10203,130,3,85,False,0,car,1970.482499999999,0.40332105756817044,-14262.172580745546,-10377.913440358085,945.3554504468233,car,0 days 02:19:38.066000
2024-05-19 14:27:18.252,0 days 02:19:38.266000,0 days 00:00:31.575000,10801,138,3,91,False,0,pos,1978.1491666666657,0.4048902814044758,-14168.0,-10363.0,949.0,car,0 days 02:19:38.266000
2024-05-19 14:27:18.533,0 days 02:19:38.547000,0 days 00:00:31.856000,10182,153,3,100,False,0,car,1990.0916666666658,0.4073346886651381,-14082.67691572998,-10348.450308640822,953.530246836032,car,0 days 02:19:38.547000
2024-05-19 14:27:18.853,0 days 02:19:38.867000,0 days 00:00:32.176000,10539,166,4,100,False,0,car,2004.8472222222213,0.410354875990665,-13896.137179871077,-10310.468064355406,960.9134698852147,car,0 days 02:19:38.867000
2024-05-19 14:27:19.013,0 days 02:19:39.027000,0 days 00:00:32.336000,10945,175,4,100,False,0,car,2012.6249999999989,0.41194684220140954,-13842.890121451203,-10299.31702564673,963.8170995266622,car,0 days 02:19:39.027000
2024-05-19 14:27:19.252,0 days 02:19:39.266000,0 days 00:00:32.575000,11504,182,4,100,False,0,car,2024.7077777777768,0.4144199617098013,-13749.154927596239,-10279.88843387947,968.4670245280099,car,0 days 02:19:39.266000
