Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:30:34.001,0 days 01:22:54.015000,0 days 00:00:37.741000,10504,266,7,100,False,0,car,2352.2188888888877,0.4807259721827985,-10535,-9936,1121,car,0 days 01:22:54.015000
2024-05-19 13:30:34.201,0 days 01:22:54.215000,0 days 00:00:37.941000,10497,266,7,100,False,0,car,2366.9966666666655,0.4837461254612544,-10341,-9955,1122,car,0 days 01:22:54.215000
2024-05-19 13:30:34.641,0 days 01:22:54.655000,0 days 00:00:38.381000,10537,267,7,100,False,0,car,2399.6299999999987,0.49041544138518284,-10077,-9986,1120,car,0 days 01:22:54.655000
2024-05-19 13:30:34.921,0 days 01:22:54.935000,0 days 00:00:38.661000,10531,267,7,100,False,0,car,2420.3966666666656,0.49465955151859187,-9866,-10010,1119,car,0 days 01:22:54.935000
2024-05-19 13:30:35.241,0 days 01:22:55.255000,0 days 00:00:38.981000,10080,267,7,77,True,0,car,2444.129999999999,0.4995099630996308,-9591,-10041,1116,car,0 days 01:22:55.255000
2024-05-19 13:30:35.601,0 days 01:22:55.615000,0 days 00:00:39.341000,10682,257,7,0,True,0,car,2469.829999999999,0.5047623048538176,-9389,-10065,1115,car,0 days 01:22:55.615000
2024-05-19 13:30:35.961,0 days 01:22:55.975000,0 days 00:00:39.701000,10985,217,5,0,True,0,car,2491.529999999999,0.5091971615100764,-9081,-10067,1113,car,0 days 01:22:55.975000
2024-05-19 13:30:36.201,0 days 01:22:56.215000,0 days 00:00:39.941000,10599,209,5,0,True,0,car,2505.4633333333322,0.5120447346011919,-9006,-10054,1113,car,0 days 01:22:56.215000
2024-05-19 13:30:36.441,0 days 01:22:56.455000,0 days 00:00:40.181000,10312,203,5,0,True,0,car,2518.996666666665,0.5148105591825146,-8907,-10016,1114,car,0 days 01:22:56.455000
2024-05-19 13:30:36.600,0 days 01:22:56.614000,0 days 00:00:40.340000,10021,197,5,0,True,0,car,2527.697499999999,0.5165887595799032,-8828,-9979,1113,car,0 days 01:22:56.614000
2024-05-19 13:30:36.920,0 days 01:22:56.934000,0 days 00:00:40.660000,10134,189,5,65,False,0,car,2544.4974999999986,0.5200221969912003,-8677,-9850,1108,car,0 days 01:22:56.934000
2024-05-19 13:30:37.200,0 days 01:22:57.214000,0 days 00:00:40.940000,10311,192,5,91,False,0,car,2559.430833333332,0.5230741413567979,-8572,-9699,1103,car,0 days 01:22:57.214000
2024-05-19 13:30:37.360,0 days 01:22:57.374000,0 days 00:00:41.100000,10523,198,5,100,False,0,car,2568.230833333332,0.5248726085722393,-8534,-9624,1101,car,0 days 01:22:57.374000
2024-05-19 13:30:37.521,0 days 01:22:57.535000,0 days 00:00:41.261000,10778,201,5,100,False,0,car,2577.219999999999,0.5267097360204369,-8502,-9563,1098,car,0 days 01:22:57.535000
2024-05-19 13:30:37.681,0 days 01:22:57.695000,0 days 00:00:41.421000,10882,206,5,100,False,0,car,2586.3755555555545,0.5285808685779163,-8473,-9505,1096,car,0 days 01:22:57.695000
2024-05-19 13:30:37.921,0 days 01:22:57.935000,0 days 00:00:41.661000,11349,211,5,100,False,0,car,2600.442222222221,0.5314556911722961,-8414,-9384,1093,car,0 days 01:22:57.935000
2024-05-19 13:30:38.201,0 days 01:22:58.215000,0 days 00:00:41.941000,11557,220,5,100,False,0,car,2617.5533333333324,0.5349527107578766,-8348,-9229,1088,car,0 days 01:22:58.215000
2024-05-19 13:30:38.641,0 days 01:22:58.655000,0 days 00:00:42.381000,10373,228,6,100,False,0,car,2645.4199999999987,0.5406478569401076,-8271,-8966,1078,car,0 days 01:22:58.655000
2024-05-19 13:30:38.881,0 days 01:22:58.895000,0 days 00:00:42.621000,10373,232,6,100,False,0,car,2660.8866666666654,0.5438087993187621,-8248,-8812,1071,car,0 days 01:22:58.895000
2024-05-19 13:30:39.041,0 days 01:22:59.055000,0 days 00:00:42.781000,10745,236,6,100,False,0,car,2671.375555555554,0.5459524269088841,-8239,-8707,1066,car,0 days 01:22:59.055000
2024-05-19 13:30:39.281,0 days 01:22:59.295000,0 days 00:00:43.021000,10944,243,6,100,False,0,car,2687.5755555555543,0.5492632415554922,-8238,-8540,1055,car,0 days 01:22:59.295000
2024-05-19 13:30:39.721,0 days 01:22:59.735000,0 days 00:00:43.461000,11328,250,6,100,False,0,car,2718.1311111111095,0.5555079193868858,-8276,-8152,1024,car,0 days 01:22:59.735000
2024-05-19 13:30:40.041,0 days 01:23:00.055000,0 days 00:00:43.781000,11886,255,6,100,False,0,car,2740.797777777776,0.5601403349418106,-8295,-8024,1011,car,0 days 01:23:00.055000
2024-05-19 13:30:40.241,0 days 01:23:00.255000,0 days 00:00:43.981000,11502,258,6,100,False,0,car,2755.1311111111095,0.5630696565427189,-8320,-7903,1002,car,0 days 01:23:00.255000
2024-05-19 13:30:40.441,0 days 01:23:00.455000,0 days 00:00:44.181000,11641,259,6,100,False,0,car,2769.519999999998,0.5660103321033206,-8369,-7684,985,car,0 days 01:23:00.455000
2024-05-19 13:30:40.641,0 days 01:23:00.655000,0 days 00:00:44.381000,11684,260,6,100,False,0,car,2783.964444444443,0.5689623616236159,-8394,-7571,976,car,0 days 01:23:00.655000
2024-05-19 13:30:40.801,0 days 01:23:00.815000,0 days 00:00:44.541000,11754,262,6,100,False,0,car,2795.608888888887,0.5713421515753615,-8409,-7507,972,car,0 days 01:23:00.815000
2024-05-19 13:30:41.001,0 days 01:23:01.015000,0 days 00:00:44.741000,11824,263,6,100,False,0,car,2810.2199999999984,0.5743282429747371,-8453,-7314,960,car,0 days 01:23:01.015000
2024-05-19 13:30:41.241,0 days 01:23:01.255000,0 days 00:00:44.981000,10704,266,6,100,False,0,car,2827.953333333332,0.5779524269088842,-8495,-7131,950,car,0 days 01:23:01.255000
2024-05-19 13:30:41.401,0 days 01:23:01.415000,0 days 00:00:45.141000,10512,266,7,100,False,0,car,2839.775555555554,0.5803685495316488,-8510,-7064,947,car,0 days 01:23:01.415000
2024-05-19 13:30:41.681,0 days 01:23:01.695000,0 days 00:00:45.421000,10549,268,7,100,False,0,car,2860.6199999999985,0.5846285552086287,-8556,-6864,937,car,0 days 01:23:01.695000
2024-05-19 13:30:42.161,0 days 01:23:02.175000,0 days 00:00:45.901000,10536,268,7,71,False,0,car,2896.353333333332,0.5919314220834513,-8635,-6497,917,car,0 days 01:23:02.175000
2024-05-19 13:30:42.401,0 days 01:23:02.415000,0 days 00:00:46.141000,10359,266,7,62,False,0,car,2914.086666666665,0.5955556060175984,-8650,-6374,911,car,0 days 01:23:02.415000
2024-05-19 13:30:42.561,0 days 01:23:02.575000,0 days 00:00:46.301000,10388,262,7,46,False,0,car,2925.73111111111,0.5979353959693441,-8652,-6265,906,car,0 days 01:23:02.575000
2024-05-19 13:30:42.921,0 days 01:23:02.935000,0 days 00:00:46.661000,9959,252,7,0,True,0,car,2950.9311111111097,0.6030855520862898,-8597,-6023,899,car,0 days 01:23:02.935000
2024-05-19 13:30:43.161,0 days 01:23:03.175000,0 days 00:00:46.901000,10811,224,7,0,True,0,car,2965.864444444443,0.6061374964518873,-8515,-5848,897,car,0 days 01:23:03.175000
2024-05-19 13:30:43.440,0 days 01:23:03.454000,0 days 00:00:47.180000,11123,207,7,0,True,0,car,2981.906944444443,0.6094161226227643,-8414,-5668,897,car,0 days 01:23:03.454000
2024-05-19 13:30:43.800,0 days 01:23:03.814000,0 days 00:00:47.540000,11318,170,4,0,True,0,car,2998.906944444443,0.612890434288958,-8346,-5557,897,car,0 days 01:23:03.814000
2024-05-19 13:30:44.000,0 days 01:23:04.014000,0 days 00:00:47.740000,10538,158,3,0,True,0,car,3007.684722222221,0.614684359920522,-8294,-5493,899,car,0 days 01:23:04.014000
2024-05-19 13:30:44.161,0 days 01:23:04.175000,0 days 00:00:47.901000,10131,147,3,0,True,0,car,3014.2588888888877,0.6160279307408456,-8228,-5418,902,car,0 days 01:23:04.175000
2024-05-19 13:30:44.321,0 days 01:23:04.335000,0 days 00:00:48.061000,9753,147,3,0,True,0,car,3020.792222222221,0.6173631564007945,-8183,-5373,904,car,0 days 01:23:04.335000
2024-05-19 13:30:44.681,0 days 01:23:04.695000,0 days 00:00:48.421000,9246,130,3,0,True,0,car,3033.792222222221,0.6200199829690602,-8108,-5342,906,car,0 days 01:23:04.695000
2024-05-19 13:30:45.001,0 days 01:23:05.015000,0 days 00:00:48.741000,9238,125,3,14,False,0,car,3044.9033333333323,0.6222907749077489,-7974,-5328,915,car,0 days 01:23:05.015000
2024-05-19 13:30:45.521,0 days 01:23:05.535000,0 days 00:00:49.261000,9422,122,3,54,False,0,car,3062.5255555555545,0.625892250922509,-7820,-5358,928,car,0 days 01:23:05.535000
2024-05-19 13:30:45.721,0 days 01:23:05.735000,0 days 00:00:49.461000,9559,124,3,69,False,0,car,3069.4144444444432,0.6273001419244959,-7750,-5377,934,car,0 days 01:23:05.735000
2024-05-19 13:30:45.961,0 days 01:23:05.975000,0 days 00:00:49.701000,10093,130,3,85,False,0,car,3078.0811111111097,0.629071359636673,-7667,-5398,942,car,0 days 01:23:05.975000
2024-05-19 13:30:46.161,0 days 01:23:06.175000,0 days 00:00:49.901000,10227,140,3,91,False,0,car,3085.8588888888876,0.630660913993755,-7580,-5415,951,car,0 days 01:23:06.175000
2024-05-19 13:30:46.401,0 days 01:23:06.415000,0 days 00:00:50.141000,11457,149,3,100,False,0,car,3095.7922222222205,0.6326910019869426,-7442,-5435,963,car,0 days 01:23:06.415000
2024-05-19 13:30:46.601,0 days 01:23:06.615000,0 days 00:00:50.341000,11071,158,3,100,False,0,car,3104.5699999999983,0.6344849276185066,-7394,-5438,967,car,0 days 01:23:06.615000
2024-05-19 13:30:46.841,0 days 01:23:06.855000,0 days 00:00:50.581000,10750,163,4,100,False,0,car,3115.436666666665,0.6367057621345441,-7321,-5441,973,car,0 days 01:23:06.855000
2024-05-19 13:30:47.041,0 days 01:23:07.055000,0 days 00:00:50.781000,11392,172,4,100,False,0,car,3124.9922222222203,0.6386586432018162,-7238,-5442,980,car,0 days 01:23:07.055000
2024-05-19 13:30:47.201,0 days 01:23:07.215000,0 days 00:00:50.941000,11318,179,4,100,False,0,car,3132.947777777776,0.6402845302299173,-7133,-5443,988,car,0 days 01:23:07.215000
2024-05-19 13:30:47.401,0 days 01:23:07.415000,0 days 00:00:51.141000,11658,185,4,100,False,0,car,3143.2255555555535,0.6423850127732043,-7007,-5442,997,car,0 days 01:23:07.415000
2024-05-19 13:30:47.641,0 days 01:23:07.655000,0 days 00:00:51.381000,10538,191,4,100,False,0,car,3155.958888888887,0.6449873403349414,-6923,-5441,1003,car,0 days 01:23:07.655000
2024-05-19 13:30:47.881,0 days 01:23:07.895000,0 days 00:00:51.621000,10570,200,5,100,False,0,car,3169.2922222222205,0.6477122906613678,-6738,-5439,1013,car,0 days 01:23:07.895000
2024-05-19 13:30:48.041,0 days 01:23:08.055000,0 days 00:00:51.781000,10813,203,5,100,False,0,car,3178.3144444444424,0.6495561737155828,-6614,-5438,1019,car,0 days 01:23:08.055000
2024-05-19 13:30:48.281,0 days 01:23:08.295000,0 days 00:00:52.021000,11287,211,5,100,False,0,car,3192.381111111109,0.6524309963099627,-6474,-5437,1024,car,0 days 01:23:08.295000
2024-05-19 13:30:48.561,0 days 01:23:08.575000,0 days 00:00:52.301000,11434,218,5,100,False,0,car,3209.3366666666648,0.6558962248084015,-6376,-5436,1028,car,0 days 01:23:08.575000
2024-05-19 13:30:48.841,0 days 01:23:08.855000,0 days 00:00:52.581000,10574,223,5,100,False,0,car,3226.681111111109,0.6594409310246945,-6222,-5435,1033,car,0 days 01:23:08.855000
2024-05-19 13:30:49.121,0 days 01:23:09.135000,0 days 00:00:52.861000,10134,229,6,100,False,0,car,3244.49222222222,0.6630810105024122,-6045,-5433,1037,car,0 days 01:23:09.135000
2024-05-19 13:30:49.561,0 days 01:23:09.575000,0 days 00:00:53.301000,10719,239,6,100,False,0,car,3273.703333333331,0.6690509225092246,-5757,-5431,1046,car,0 days 01:23:09.575000
2024-05-19 13:30:49.721,0 days 01:23:09.735000,0 days 00:00:53.461000,10888,240,6,100,False,0,car,3284.3699999999976,0.6712308827703657,-5651,-5430,1049,car,0 days 01:23:09.735000
2024-05-19 13:30:50.080,0 days 01:23:10.094000,0 days 00:00:53.820000,11086,247,6,100,False,0,car,3309.0013888888866,0.676264831109849,-5405,-5427,1055,car,0 days 01:23:10.094000
2024-05-19 13:30:50.320,0 days 01:23:10.334000,0 days 00:00:54.060000,11203,249,6,100,False,0,car,3325.601388888887,0.6796573942662499,-5221,-5422,1061,car,0 days 01:23:10.334000
2024-05-19 13:30:50.520,0 days 01:23:10.534000,0 days 00:00:54.260000,11209,250,6,100,False,0,car,3339.4902777777756,0.6824958841896107,-5080,-5414,1066,car,0 days 01:23:10.534000
2024-05-19 13:30:50.761,0 days 01:23:10.775000,0 days 00:00:54.501000,11250,252,6,100,False,0,car,3356.3602777777755,0.6859436275901216,-4910,-5399,1071,car,0 days 01:23:10.775000
2024-05-19 13:30:50.961,0 days 01:23:10.975000,0 days 00:00:54.701000,11334,253,6,100,False,0,car,3370.415833333331,0.6888161793925627,-4781,-5388,1073,car,0 days 01:23:10.975000
2024-05-19 13:30:51.121,0 days 01:23:11.135000,0 days 00:00:54.861000,11351,254,6,100,False,0,car,3381.70472222222,0.6911233040022703,-4624,-5374,1077,car,0 days 01:23:11.135000
2024-05-19 13:30:51.401,0 days 01:23:11.415000,0 days 00:00:55.141000,11434,255,6,100,False,0,car,3401.5380555555535,0.6951766676128295,-4428,-5357,1081,car,0 days 01:23:11.415000
2024-05-19 13:30:51.801,0 days 01:23:11.815000,0 days 00:00:55.541000,11486,255,6,100,False,0,car,3429.8713888888865,0.7009671870564854,-4160,-5335,1083,car,0 days 01:23:11.815000
2024-05-19 13:30:52.041,0 days 01:23:12.055000,0 days 00:00:55.781000,11452,257,6,100,False,0,car,3447.00472222222,0.7044687482259434,-3941,-5317,1085,car,0 days 01:23:12.055000
2024-05-19 13:30:52.441,0 days 01:23:12.455000,0 days 00:00:56.181000,11020,227,6,0,True,0,car,3472.2269444444423,0.7096234459267665,-3754,-5301,1086,car,0 days 01:23:12.455000
2024-05-19 13:30:52.721,0 days 01:23:12.735000,0 days 00:00:56.461000,10981,192,6,0,True,0,car,3487.1602777777757,0.712675390292364,-3593,-5288,1087,car,0 days 01:23:12.735000
2024-05-19 13:30:52.921,0 days 01:23:12.935000,0 days 00:00:56.661000,11048,173,4,0,True,0,car,3496.771388888887,0.7146396253193297,-3494,-5281,1086,car,0 days 01:23:12.935000
2024-05-19 13:30:53.321,0 days 01:23:13.335000,0 days 00:00:57.061000,9924,146,3,0,True,0,car,3512.993611111109,0.7179549815498151,-3319,-5273,1090,car,0 days 01:23:13.335000
2024-05-19 13:30:53.681,0 days 01:23:13.695000,0 days 00:00:57.421000,8645,127,3,0,True,0,car,3525.693611111109,0.7205504967357361,-3170,-5291,1092,car,0 days 01:23:13.695000
2024-05-19 13:30:53.881,0 days 01:23:13.895000,0 days 00:00:57.621000,8342,120,3,0,True,0,car,3532.360277777776,0.7219129718989494,-3147,-5312,1093,car,0 days 01:23:13.895000
2024-05-19 13:30:54.041,0 days 01:23:14.055000,0 days 00:00:57.781000,8368,118,3,0,True,0,car,3537.6047222222205,0.7229847856940104,-3107,-5347,1095,car,0 days 01:23:14.055000
2024-05-19 13:30:54.281,0 days 01:23:14.295000,0 days 00:00:58.021000,8213,112,3,0,False,0,car,3545.071388888887,0.7245107578768092,-3028,-5431,1095,car,0 days 01:23:14.295000
2024-05-19 13:30:54.521,0 days 01:23:14.535000,0 days 00:00:58.261000,7714,107,3,0,True,0,car,3552.2047222222204,0.7259686063014472,-2987,-5474,1095,car,0 days 01:23:14.535000
2024-05-19 13:30:54.801,0 days 01:23:14.815000,0 days 00:00:58.541000,7140,105,3,0,True,0,car,3560.371388888887,0.7276376383763834,-2939,-5511,1096,car,0 days 01:23:14.815000
2024-05-19 13:30:55.201,0 days 01:23:15.215000,0 days 00:00:58.941000,6970,101,3,0,False,0,car,3571.593611111109,0.7299311382344589,-2836,-5558,1094,car,0 days 01:23:15.215000
2024-05-19 13:30:55.521,0 days 01:23:15.535000,0 days 00:00:59.261000,7156,95,3,22,False,0,car,3580.0380555555535,0.7316569401078622,-2752,-5560,1094,car,0 days 01:23:15.535000
2024-05-19 13:30:55.761,0 days 01:23:15.775000,0 days 00:00:59.501000,7270,95,3,43,False,0,car,3586.3713888888865,0.7329512915129146,-2689,-5546,1092,car,0 days 01:23:15.775000
2024-05-19 13:30:56.041,0 days 01:23:16.055000,0 days 00:00:59.781000,7710,100,3,52,False,0,car,3594.1491666666643,0.7345408458699967,-2613,-5525,1091,car,0 days 01:23:16.055000
2024-05-19 13:30:56.441,0 days 01:23:16.455000,0 days 00:01:00.181000,8911,111,3,72,False,0,car,3606.482499999998,0.737061424921941,-2491,-5481,1088,car,0 days 01:23:16.455000
2024-05-19 13:30:56.641,0 days 01:23:16.655000,0 days 00:01:00.381000,9259,117,3,78,False,0,car,3612.982499999998,0.738389838206074,-2442,-5460,1086,car,0 days 01:23:16.655000
2024-05-19 13:30:56.800,0 days 01:23:16.814000,0 days 00:01:00.540000,10099,125,3,84,False,0,car,3618.5033333333313,0.7395181379506098,-2391,-5437,1085,car,0 days 01:23:16.814000
2024-05-19 13:30:57.281,0 days 01:23:17.295000,0 days 00:01:01.021000,11713,149,3,100,False,0,car,3638.411388888887,0.7435867726369567,-2186,-5334,1081,car,0 days 01:23:17.295000
2024-05-19 13:30:57.441,0 days 01:23:17.455000,0 days 00:01:01.181000,10593,154,3,100,False,0,car,3645.2558333333313,0.7449855804711889,-2111,-5295,1079,car,0 days 01:23:17.455000
2024-05-19 13:30:57.601,0 days 01:23:17.615000,0 days 00:01:01.341000,10183,162,4,100,False,0,car,3652.4558333333316,0.7464570536474592,-2043,-5258,1077,car,0 days 01:23:17.615000
2024-05-19 13:30:57.761,0 days 01:23:17.775000,0 days 00:01:01.501000,10740,171,4,100,False,0,car,3660.0558333333315,0.7480102753335222,-1973,-5221,1075,car,0 days 01:23:17.775000
2024-05-19 13:30:57.961,0 days 01:23:17.975000,0 days 00:01:01.701000,11154,179,4,100,False,0,car,3670.0002777777763,0.7500426341186486,-1887,-5176,1074,car,0 days 01:23:17.975000
2024-05-19 13:30:58.161,0 days 01:23:18.175000,0 days 00:01:01.901000,11517,182,4,100,False,0,car,3680.1113888888876,0.7521090547828553,-1824,-5143,1073,car,0 days 01:23:18.175000
2024-05-19 13:30:58.401,0 days 01:23:18.415000,0 days 00:01:02.141000,10188,192,5,100,False,0,car,3692.9113888888874,0.7547250070962245,-1750,-5105,1071,car,0 days 01:23:18.415000
2024-05-19 13:30:58.721,0 days 01:23:18.735000,0 days 00:01:02.461000,10789,203,5,100,False,0,car,3710.9558333333316,0.7584127732046547,-1576,-5018,1067,car,0 days 01:23:18.735000
2024-05-19 13:30:58.961,0 days 01:23:18.975000,0 days 00:01:02.701000,11083,212,5,100,False,0,car,3725.0891666666653,0.7613012205506667,-1440,-4955,1065,car,0 days 01:23:18.975000
2024-05-19 13:30:59.321,0 days 01:23:19.335000,0 days 00:01:03.061000,11414,219,5,100,False,0,car,3746.9891666666654,0.765776951461822,-1156,-4824,1059,car,0 days 01:23:19.335000
2024-05-19 13:30:59.641,0 days 01:23:19.655000,0 days 00:01:03.381000,10351,227,6,100,False,0,car,3767.1669444444433,0.7699007096224806,-1062,-4775,1058,car,0 days 01:23:19.655000
2024-05-19 13:30:59.801,0 days 01:23:19.815000,0 days 00:01:03.541000,10540,232,6,100,False,0,car,3777.478055555554,0.7720080045415836,-971,-4724,1056,car,0 days 01:23:19.815000
2024-05-19 13:31:00.001,0 days 01:23:20.015000,0 days 00:01:03.741000,10751,236,6,100,False,0,car,3790.5891666666653,0.7746875390292361,-858,-4656,1053,car,0 days 01:23:20.015000
2024-05-19 13:31:00.281,0 days 01:23:20.295000,0 days 00:01:04.021000,10890,242,6,100,False,0,car,3809.4113888888874,0.7785342605733746,-702,-4553,1049,car,0 days 01:23:20.295000
2024-05-19 13:31:00.441,0 days 01:23:20.455000,0 days 00:01:04.181000,11015,243,6,100,False,0,car,3820.211388888887,0.78074147033778,-625,-4499,1047,car,0 days 01:23:20.455000
2024-05-19 13:31:00.721,0 days 01:23:20.735000,0 days 00:01:04.461000,11222,248,6,100,False,0,car,3839.500277777776,0.7846835651433434,-398,-4333,1040,car,0 days 01:23:20.735000
2024-05-19 13:31:00.881,0 days 01:23:20.895000,0 days 00:01:04.621000,11294,251,6,100,False,0,car,3850.655833333331,0.7869634402497866,-307,-4265,1037,car,0 days 01:23:20.895000
2024-05-19 13:31:01.161,0 days 01:23:21.175000,0 days 00:01:04.901000,11496,256,6,100,False,0,car,3870.566944444442,0.7910326994039166,-213,-4188,1034,car,0 days 01:23:21.175000
2024-05-19 13:31:01.321,0 days 01:23:21.335000,0 days 00:01:05.061000,11649,258,6,100,False,0,car,3882.0336111111096,0.7933761566846435,-92,-4088,1030,car,0 days 01:23:21.335000
2024-05-19 13:31:01.481,0 days 01:23:21.495000,0 days 00:01:05.221000,11678,260,6,100,False,0,car,3893.589166666665,0.7957377803008795,23,-3983,1027,car,0 days 01:23:21.495000
2024-05-19 13:31:01.801,0 days 01:23:21.815000,0 days 00:01:05.541000,10487,264,6,100,False,0,car,3917.055833333331,0.8005336928753898,194,-3814,1023,car,0 days 01:23:21.815000
2024-05-19 13:31:01.961,0 days 01:23:21.975000,0 days 00:01:05.701000,10587,265,7,100,False,0,car,3928.8336111111084,0.8029407323303996,235,-3771,1022,car,0 days 01:23:21.975000
2024-05-19 13:31:02.401,0 days 01:23:22.415000,0 days 00:01:06.141000,10745,271,7,100,False,0,car,3961.9558333333316,0.8097099630996306,517,-3461,1011,car,0 days 01:23:22.415000
2024-05-19 13:31:02.601,0 days 01:23:22.615000,0 days 00:01:06.341000,10778,273,7,100,False,0,car,3977.122499999997,0.8128095940959403,580,-3392,1008,car,0 days 01:23:22.615000
2024-05-19 13:31:02.761,0 days 01:23:22.775000,0 days 00:01:06.501000,10865,275,7,98,False,0,car,3989.3447222222203,0.8153074652284981,628,-3338,1005,car,0 days 01:23:22.775000
2024-05-19 13:31:03.001,0 days 01:23:23.015000,0 days 00:01:06.741000,10955,277,7,100,False,0,car,4007.8113888888865,0.8190815214305984,751,-3202,998,car,0 days 01:23:23.015000
2024-05-19 13:31:03.161,0 days 01:23:23.175000,0 days 00:01:06.901000,11040,278,7,100,False,0,car,4020.166944444442,0.8216066420664201,846,-3096,991,car,0 days 01:23:23.175000
2024-05-19 13:31:03.440,0 days 01:23:23.454000,0 days 00:01:07.180000,11040,280,7,100,False,0,car,4041.8669444444427,0.8260414987226792,1044,-2878,976,car,0 days 01:23:23.454000
2024-05-19 13:31:03.600,0 days 01:23:23.614000,0 days 00:01:07.340000,10987,280,7,100,False,0,car,4054.311388888887,0.8285847856940104,1085,-2833,973,car,0 days 01:23:23.614000
2024-05-19 13:31:03.841,0 days 01:23:23.855000,0 days 00:01:07.581000,10987,280,7,100,False,0,car,4073.0558333333315,0.8324156116945781,1205,-2701,961,car,0 days 01:23:23.855000
2024-05-19 13:31:04.001,0 days 01:23:24.015000,0 days 00:01:07.741000,11086,280,7,100,False,0,car,4085.500277777776,0.8349588986659093,1342,-2553,949,car,0 days 01:23:24.015000
2024-05-19 13:31:04.201,0 days 01:23:24.215000,0 days 00:01:07.941000,11118,282,7,100,False,0,car,4101.166944444442,0.8381607152994602,1467,-2428,937,car,0 days 01:23:24.215000
2024-05-19 13:31:04.401,0 days 01:23:24.415000,0 days 00:01:08.141000,11232,282,7,100,False,0,car,4116.833611111109,0.8413625319330112,1545,-2362,930,car,0 days 01:23:24.415000
2024-05-19 13:31:04.841,0 days 01:23:24.855000,0 days 00:01:08.581000,11106,282,7,100,False,0,car,4151.300277777776,0.8484065285268233,1804,-2188,911,car,0 days 01:23:24.855000
2024-05-19 13:31:05.001,0 days 01:23:25.015000,0 days 00:01:08.741000,11076,282,7,100,False,0,car,4163.833611111108,0.850967981833664,1976,-2105,897,car,0 days 01:23:25.015000
2024-05-19 13:31:05.241,0 days 01:23:25.255000,0 days 00:01:08.981000,11089,282,7,100,False,0,car,4182.633611111108,0.8548101617939249,2193,-2013,880,car,0 days 01:23:25.255000
2024-05-19 13:31:05.641,0 days 01:23:25.655000,0 days 00:01:09.381000,10691,271,7,0,True,0,car,4212.744722222219,0.8609640079477711,2402,-1931,864,car,0 days 01:23:25.655000
2024-05-19 13:31:05.801,0 days 01:23:25.815000,0 days 00:01:09.541000,10790,246,7,0,True,0,car,4223.678055555552,0.8631984672154407,2462,-1907,860,car,0 days 01:23:25.815000
2024-05-19 13:31:06.121,0 days 01:23:26.135000,0 days 00:01:09.861000,11319,210,7,0,True,0,car,4242.344722222219,0.8670133976724377,2642,-1834,847,car,0 days 01:23:26.135000
2024-05-19 13:31:06.361,0 days 01:23:26.375000,0 days 00:01:10.101000,11479,180,5,0,True,0,car,4254.344722222219,0.8694658529662214,2780,-1777,835,car,0 days 01:23:26.375000
2024-05-19 13:31:06.721,0 days 01:23:26.735000,0 days 00:01:10.461000,10351,157,3,0,True,0,car,4270.044722222219,0.8726744819755884,2929,-1714,826,car,0 days 01:23:26.735000
2024-05-19 13:31:06.921,0 days 01:23:26.935000,0 days 00:01:10.661000,9907,145,3,0,True,0,car,4278.100277777775,0.8743208061311376,2984,-1684,822,car,0 days 01:23:26.935000
2024-05-19 13:31:07.081,0 days 01:23:27.095000,0 days 00:01:10.821000,9365,134,3,0,True,0,car,4284.05583333333,0.8755379506102746,3038,-1651,819,car,0 days 01:23:27.095000
2024-05-19 13:31:07.321,0 days 01:23:27.335000,0 days 00:01:11.061000,8632,127,3,0,True,0,car,4292.522499999997,0.8772682940675555,3101,-1596,815,car,0 days 01:23:27.335000
2024-05-19 13:31:07.601,0 days 01:23:27.615000,0 days 00:01:11.341000,8455,119,3,0,True,0,car,4301.778055555553,0.8791598637524831,3152,-1522,810,car,0 days 01:23:27.615000
2024-05-19 13:31:07.961,0 days 01:23:27.975000,0 days 00:01:11.701000,8083,115,3,0,False,0,car,4313.278055555553,0.8815101334090258,3186,-1413,806,car,0 days 01:23:27.975000
2024-05-19 13:31:08.121,0 days 01:23:28.135000,0 days 00:01:11.861000,7909,113,3,0,False,0,car,4318.300277777776,0.8825365313653132,3189,-1363,804,car,0 days 01:23:28.135000
2024-05-19 13:31:08.441,0 days 01:23:28.455000,0 days 00:01:12.181000,8222,108,3,42,False,0,car,4327.900277777775,0.88449849560034,3180,-1260,800,car,0 days 01:23:28.455000
2024-05-19 13:31:08.721,0 days 01:23:28.735000,0 days 00:01:12.461000,8541,113,3,50,False,0,car,4336.689166666664,0.8862946920238428,3162,-1181,798,car,0 days 01:23:28.735000
2024-05-19 13:31:08.881,0 days 01:23:28.895000,0 days 00:01:12.621000,8752,117,3,62,False,0,car,4341.889166666664,0.887357422651149,3134,-1094,796,car,0 days 01:23:28.895000
2024-05-19 13:31:09.161,0 days 01:23:29.175000,0 days 00:01:12.901000,9587,124,3,77,False,0,car,4351.533611111108,0.8893284700539307,3106,-1004,794,car,0 days 01:23:29.175000
2024-05-19 13:31:09.401,0 days 01:23:29.415000,0 days 00:01:13.141000,10152,131,3,83,False,0,car,4360.266944444442,0.8911133125177401,3090,-961,794,car,0 days 01:23:29.415000
2024-05-19 13:31:09.801,0 days 01:23:29.815000,0 days 00:01:13.541000,9920,147,3,96,False,0,car,4376.600277777775,0.8944513766676122,3016,-780,792,car,0 days 01:23:29.815000
