Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:25:26.732,0 days 02:17:46.746000,0 days 00:00:04.065000,11744,324,8,100,False,12,car,349.7763888888889,0.07178173204671437,-4936,-1451,802,car,0 days 02:17:46.746000
2024-05-19 14:25:27.212,0 days 02:17:47.226000,0 days 00:00:04.545000,11632,326,8,100,False,12,car,393.24305555555554,0.08070203861612567,-5373,-1346,806,car,0 days 02:17:47.226000
2024-05-19 14:25:27.612,0 days 02:17:47.626000,0 days 00:00:04.945000,11674,327,8,100,False,12,car,429.5763888888889,0.08815842984362439,-5797,-1262,810,car,0 days 02:17:47.626000
2024-05-19 14:25:27.812,0 days 02:17:47.826000,0 days 00:00:05.145000,11674,327,8,100,False,12,car,447.74305555555554,0.09188662545737374,-5891,-1254,810,car,0 days 02:17:47.826000
2024-05-19 14:25:28.132,0 days 02:17:48.146000,0 days 00:00:05.465000,11674,327,8,100,False,12,car,476.80972222222226,0.09785173843937271,-6242,-1236,813,car,0 days 02:17:48.146000
2024-05-19 14:25:28.452,0 days 02:17:48.466000,0 days 00:00:05.785000,11878,329,8,100,False,12,car,506.05416666666673,0.10385333529282122,-6497,-1228,814,car,0 days 02:17:48.466000
2024-05-19 14:25:28.612,0 days 02:17:48.626000,0 days 00:00:05.945000,11838,330,8,100,False,12,car,520.7208333333334,0.10686325468740786,-6615,-1229,815,car,0 days 02:17:48.626000
2024-05-19 14:25:28.932,0 days 02:17:48.946000,0 days 00:00:06.265000,11820,331,8,100,False,12,car,550.1430555555556,0.1129013354123059,-6908,-1233,815,car,0 days 02:17:48.946000
2024-05-19 14:25:29.212,0 days 02:17:49.226000,0 days 00:00:06.545000,11852,331,8,100,False,12,car,575.8875,0.11818465604659167,-7240,-1247,817,car,0 days 02:17:49.226000
2024-05-19 14:25:29.372,0 days 02:17:49.386000,0 days 00:00:06.705000,11849,332,8,100,False,12,car,590.6430555555556,0.12121281737690309,-7363,-1255,818,car,0 days 02:17:49.386000
2024-05-19 14:25:29.652,0 days 02:17:49.666000,0 days 00:00:06.985000,11875,332,8,100,False,12,car,616.4652777777778,0.12651209970494803,-7553,-1272,817,car,0 days 02:17:49.666000
2024-05-19 14:25:29.972,0 days 02:17:49.986000,0 days 00:00:07.305000,11809,332,8,100,False,12,car,645.9763888888889,0.13256842236557084,-8003,-1322,817,car,0 days 02:17:49.986000
2024-05-19 14:25:30.412,0 days 02:17:50.426000,0 days 00:00:07.745000,11790,330,8,100,False,12,car,686.3097222222223,0.14084570070068408,-8336,-1366,819,car,0 days 02:17:50.426000
2024-05-19 14:25:30.572,0 days 02:17:50.586000,0 days 00:00:07.905000,11739,329,8,100,False,12,car,700.9319444444445,0.14384649912740835,-8489,-1388,818,car,0 days 02:17:50.586000
2024-05-19 14:25:30.772,0 days 02:17:50.786000,0 days 00:00:08.105000,11653,327,8,100,False,12,car,719.0986111111112,0.1475746947411577,-8671,-1412,818,car,0 days 02:17:50.786000
2024-05-19 14:25:30.932,0 days 02:17:50.946000,0 days 00:00:08.265000,11449,327,8,53,True,0,car,733.6319444444445,0.15055725123215719,-8803,-1430,819,car,0 days 02:17:50.946000
2024-05-19 14:25:31.212,0 days 02:17:51.226000,0 days 00:00:08.545000,11163,319,8,0,True,0,car,758.4430555555555,0.1556490315413329,-9149,-1487,818,car,0 days 02:17:51.226000
2024-05-19 14:25:31.372,0 days 02:17:51.386000,0 days 00:00:08.705000,11244,291,8,0,True,0,car,771.3763888888889,0.15830323318928657,-9293,-1514,819,car,0 days 02:17:51.386000
2024-05-19 14:25:31.612,0 days 02:17:51.626000,0 days 00:00:08.945000,11412,268,8,0,True,0,car,789.2430555555555,0.16196986226996482,-9384,-1540,819,car,0 days 02:17:51.626000
2024-05-19 14:25:31.891,0 days 02:17:51.905000,0 days 00:00:09.224000,10887,236,6,0,True,0,car,807.5330555555555,0.1657233685695323,-9560,-1594,818,car,0 days 02:17:51.905000
2024-05-19 14:25:32.291,0 days 02:17:52.305000,0 days 00:00:09.624000,10236,202,5,1,True,0,car,829.9775,0.17032945734003607,-9784,-1665,817,car,0 days 02:17:52.305000
2024-05-19 14:25:32.531,0 days 02:17:52.545000,0 days 00:00:09.864000,9548,185,5,1,True,0,car,842.3108333333333,0.17286052592184759,-9915,-1705,818,car,0 days 02:17:52.545000
2024-05-19 14:25:32.731,0 days 02:17:52.745000,0 days 00:00:10.064000,9849,173,5,0,True,0,car,851.9219444444444,0.17483293522208807,-10060,-1751,818,car,0 days 02:17:52.745000
2024-05-19 14:25:32.891,0 days 02:17:52.905000,0 days 00:00:10.224000,9423,166,4,0,True,0,car,859.2997222222222,0.17634701588724375,-10135,-1775,817,car,0 days 02:17:52.905000
2024-05-19 14:25:33.092,0 days 02:17:53.106000,0 days 00:00:10.425000,9014,153,4,0,True,0,car,867.8422222222222,0.17810012291644306,-10176,-1789,817,car,0 days 02:17:53.106000
2024-05-19 14:25:33.252,0 days 02:17:53.266000,0 days 00:00:10.585000,8642,150,4,0,True,0,car,874.5088888888888,0.1794682680958006,-10207,-1802,818,car,0 days 02:17:53.266000
2024-05-19 14:25:33.612,0 days 02:17:53.626000,0 days 00:00:10.945000,8023,138,4,0,True,0,car,888.3088888888888,0.18230032861707074,-10292,-1863,818,car,0 days 02:17:53.626000
2024-05-19 14:25:33.892,0 days 02:17:53.906000,0 days 00:00:11.225000,7875,131,4,0,False,0,car,898.4977777777776,0.18439131049952223,-10363,-1958,817,car,0 days 02:17:53.906000
2024-05-19 14:25:34.132,0 days 02:17:54.146000,0 days 00:00:11.465000,7947,129,4,22,False,0,car,907.0977777777777,0.18615621778089347,-10384,-2020,818,car,0 days 02:17:54.146000
2024-05-19 14:25:34.332,0 days 02:17:54.346000,0 days 00:00:11.665000,7988,128,4,43,False,0,car,914.2088888888887,0.18761557263887488,-10403,-2087,818,car,0 days 02:17:54.346000
2024-05-19 14:25:34.492,0 days 02:17:54.506000,0 days 00:00:11.825000,7988,129,4,48,False,0,car,919.9422222222221,0.18879217749312238,-10430,-2179,819,car,0 days 02:17:54.506000
2024-05-19 14:25:34.692,0 days 02:17:54.706000,0 days 00:00:12.025000,8248,132,4,59,False,0,car,927.2755555555555,0.19029713719041572,-10468,-2284,819,car,0 days 02:17:54.706000
2024-05-19 14:25:35.052,0 days 02:17:55.066000,0 days 00:00:12.385000,8521,139,4,60,False,0,car,941.1755555555554,0.1931497198893762,-10522,-2371,818,car,0 days 02:17:55.066000
2024-05-19 14:25:35.252,0 days 02:17:55.266000,0 days 00:00:12.585000,8766,142,4,34,False,0,car,949.0644444444443,0.19476869168494934,-10552,-2409,818,car,0 days 02:17:55.266000
2024-05-19 14:25:35.412,0 days 02:17:55.426000,0 days 00:00:12.745000,8780,141,4,40,False,0,car,955.331111111111,0.19605474815354546,-10590,-2447,817,car,0 days 02:17:55.426000
2024-05-19 14:25:35.612,0 days 02:17:55.626000,0 days 00:00:12.945000,9032,142,4,51,False,0,car,963.2199999999999,0.19767371994911856,-10671,-2513,818,car,0 days 02:17:55.626000
2024-05-19 14:25:35.892,0 days 02:17:55.906000,0 days 00:00:13.225000,9376,146,4,72,False,0,car,974.5755555555554,0.2000041272379576,-10757,-2573,818,car,0 days 02:17:55.906000
2024-05-19 14:25:36.092,0 days 02:17:56.106000,0 days 00:00:13.425000,9764,151,4,78,False,0,car,982.9644444444443,0.20172570992198252,-10815,-2608,819,car,0 days 02:17:56.106000
2024-05-19 14:25:36.412,0 days 02:17:56.426000,0 days 00:00:13.745000,10237,160,4,86,False,0,car,997.1866666666665,0.20464441963794533,-10938,-2681,820,car,0 days 02:17:56.426000
2024-05-19 14:25:36.652,0 days 02:17:56.666000,0 days 00:00:13.985000,10953,168,4,100,False,0,car,1008.3866666666665,0.20694290353926603,-11035,-2737,821,car,0 days 02:17:56.666000
2024-05-19 14:25:36.892,0 days 02:17:56.906000,0 days 00:00:14.225000,11252,180,4,100,False,0,car,1020.3866666666665,0.20940556486210965,-11137,-2796,821,car,0 days 02:17:56.906000
2024-05-19 14:25:37.132,0 days 02:17:57.146000,0 days 00:00:14.465000,10550,188,4,100,False,0,car,1032.9199999999998,0.21197767779930185,-11248,-2862,823,car,0 days 02:17:57.146000
2024-05-19 14:25:37.572,0 days 02:17:57.586000,0 days 00:00:14.905000,11031,206,5,94,False,0,car,1058.0977777777775,0.21714470609334222,-11451,-2992,823,car,0 days 02:17:57.586000
2024-05-19 14:25:37.892,0 days 02:17:57.906000,0 days 00:00:15.225000,10510,213,5,85,False,0,car,1077.031111111111,0.2210302384027177,-11586,-3111,824,car,0 days 02:17:57.906000
2024-05-19 14:25:38.132,0 days 02:17:58.146000,0 days 00:00:15.465000,10167,217,6,85,False,0,car,1091.4977777777776,0.22399911344192364,-11675,-3224,825,car,0 days 02:17:58.146000
2024-05-19 14:25:38.332,0 days 02:17:58.346000,0 days 00:00:15.665000,10170,220,6,86,False,0,car,1103.7199999999998,0.22650737960407916,-11736,-3328,825,car,0 days 02:17:58.346000
2024-05-19 14:25:38.571,0 days 02:17:58.585000,0 days 00:00:15.904000,10171,224,6,77,False,0,car,1118.5911111111109,0.22955925545083275,-11821,-3526,826,car,0 days 02:17:58.585000
2024-05-19 14:25:38.731,0 days 02:17:58.745000,0 days 00:00:16.064000,10215,225,6,99,False,0,car,1128.5911111111109,0.23161147321986908,-11846,-3589,826,car,0 days 02:17:58.745000
2024-05-19 14:25:38.891,0 days 02:17:58.905000,0 days 00:00:16.224000,10364,228,6,85,False,0,car,1138.7244444444443,0.2336910538924926,-11869,-3650,827,car,0 days 02:17:58.905000
2024-05-19 14:25:39.171,0 days 02:17:59.185000,0 days 00:00:16.504000,10335,229,6,71,False,0,car,1156.5355555555554,0.23734628176334288,-11933,-3823,828,car,0 days 02:17:59.185000
2024-05-19 14:25:39.331,0 days 02:17:59.345000,0 days 00:00:16.664000,10384,229,6,70,False,0,car,1166.7133333333331,0.23943498340382874,-11969,-3916,827,car,0 days 02:17:59.345000
2024-05-19 14:25:39.732,0 days 02:17:59.746000,0 days 00:00:17.065000,10806,235,6,100,False,0,car,1192.889722222222,0.24480694844452705,-12074,-4199,829,car,0 days 02:17:59.746000
2024-05-19 14:25:40.052,0 days 02:18:00.066000,0 days 00:00:17.385000,11131,242,6,100,False,0,car,1214.4008333333331,0.24922149688992082,-12137,-4365,829,car,0 days 02:18:00.066000
2024-05-19 14:25:40.252,0 days 02:18:00.266000,0 days 00:00:17.585000,10011,248,6,100,False,0,car,1228.178611111111,0.2520489969272598,-12186,-4494,830,car,0 days 02:18:00.266000
2024-05-19 14:25:40.412,0 days 02:18:00.426000,0 days 00:00:17.745000,10059,252,7,100,False,0,car,1239.378611111111,0.2543474808285805,-12225,-4599,829,car,0 days 02:18:00.426000
2024-05-19 14:25:40.692,0 days 02:18:00.706000,0 days 00:00:18.025000,10198,258,7,100,False,0,car,1259.4452777777776,0.25846559781844675,-12296,-4785,830,car,0 days 02:18:00.706000
2024-05-19 14:25:41.092,0 days 02:18:01.106000,0 days 00:00:18.425000,10476,265,7,100,False,0,car,1288.8897222222222,0.264508239027276,-12398,-5058,831,car,0 days 02:18:01.106000
2024-05-19 14:25:41.252,0 days 02:18:01.266000,0 days 00:00:18.585000,10602,266,7,100,False,0,car,1300.7119444444445,0.2669344164786701,-12436,-5163,832,car,0 days 02:18:01.266000
2024-05-19 14:25:41.492,0 days 02:18:01.506000,0 days 00:00:18.825000,10747,271,7,100,False,0,car,1318.778611111111,0.27064208991472904,-12506,-5346,832,car,0 days 02:18:01.506000
2024-05-19 14:25:41.692,0 days 02:18:01.706000,0 days 00:00:19.025000,10860,274,7,100,False,0,car,1334.0008333333333,0.2737660214075955,-12579,-5540,833,car,0 days 02:18:01.706000
2024-05-19 14:25:41.932,0 days 02:18:01.946000,0 days 00:00:19.265000,10896,276,7,100,False,0,car,1352.4008333333334,0.27754210210262237,-12627,-5669,833,car,0 days 02:18:01.946000
2024-05-19 14:25:42.132,0 days 02:18:02.146000,0 days 00:00:19.465000,10933,277,7,100,False,0,car,1367.7897222222223,0.2807002372249728,-12674,-5794,832,car,0 days 02:18:02.146000
2024-05-19 14:25:42.532,0 days 02:18:02.546000,0 days 00:00:19.865000,10927,278,7,100,False,0,car,1398.678611111111,0.2870393098893294,-12784,-6083,833,car,0 days 02:18:02.546000
2024-05-19 14:25:42.772,0 days 02:18:02.786000,0 days 00:00:20.105000,10939,278,7,100,False,0,car,1417.2119444444445,0.2908427534879435,-12850,-6251,834,car,0 days 02:18:02.786000
2024-05-19 14:25:43.092,0 days 02:18:03.106000,0 days 00:00:20.425000,10928,278,7,100,False,0,car,1441.9230555555557,0.2959140116194289,-12964,-6522,834,car,0 days 02:18:03.106000
2024-05-19 14:25:43.532,0 days 02:18:03.546000,0 days 00:00:20.865000,10685,249,6,0,True,0,pos,1472.356388888889,0.3021595943631961,-13071,-6777,836,car,0 days 02:18:03.546000
2024-05-19 14:25:43.812,0 days 02:18:03.826000,0 days 00:00:21.145000,11638,227,6,0,True,0,car,1490.0119444444445,0.30578289884652804,-13129,-6942,836,car,0 days 02:18:03.826000
2024-05-19 14:25:44.012,0 days 02:18:04.026000,0 days 00:00:21.345000,10912,215,5,0,True,0,car,1501.9563888888888,0.30823415895954365,-13152,-7050,836,car,0 days 02:18:04.026000
2024-05-19 14:25:44.252,0 days 02:18:04.266000,0 days 00:00:21.585000,10145,204,5,0,True,0,car,1515.556388888889,0.3110251751254331,-13162,-7179,837,car,0 days 02:18:04.266000
2024-05-19 14:25:44.412,0 days 02:18:04.426000,0 days 00:00:21.745000,9839,195,5,0,True,0,car,1524.2230555555557,0.3128037638585979,-13153,-7296,838,car,0 days 02:18:04.426000
2024-05-19 14:25:44.612,0 days 02:18:04.626000,0 days 00:00:21.945000,9747,189,5,2,True,0,car,1534.7230555555557,0.3149585925160861,-13136,-7426,839,car,0 days 02:18:04.626000
2024-05-19 14:25:44.852,0 days 02:18:04.866000,0 days 00:00:22.185000,9389,185,5,7,True,0,car,1547.056388888889,0.3174896610978976,-13120,-7499,839,car,0 days 02:18:04.866000
2024-05-19 14:25:45.172,0 days 02:18:05.186000,0 days 00:00:22.505000,9995,170,4,0,True,0,car,1562.1675,0.32059079017110803,-13072,-7697,841,car,0 days 02:18:05.186000
2024-05-19 14:25:45.371,0 days 02:18:05.385000,0 days 00:00:22.704000,9574,161,4,0,True,0,car,1571.0672222222224,0.3224172069795013,-13059,-7749,841,car,0 days 02:18:05.385000
2024-05-19 14:25:45.811,0 days 02:18:05.825000,0 days 00:00:23.144000,8787,150,4,0,True,0,car,1589.4005555555557,0.32617960622273456,-13026,-7920,843,car,0 days 02:18:05.825000
2024-05-19 14:25:46.131,0 days 02:18:06.145000,0 days 00:00:23.464000,8816,145,4,7,False,0,car,1602.2894444444446,0.32882468690282585,-13032,-8057,843,car,0 days 02:18:06.145000
2024-05-19 14:25:46.372,0 days 02:18:06.386000,0 days 00:00:23.705000,8810,141,4,50,False,0,car,1611.7286111111111,0.33076180945864875,-13051,-8141,844,car,0 days 02:18:06.386000
2024-05-19 14:25:46.732,0 days 02:18:06.746000,0 days 00:00:24.065000,9202,145,4,65,False,0,car,1626.2286111111114,0.3337375252237515,-13168,-8277,846,car,0 days 02:18:06.746000
2024-05-19 14:25:46.892,0 days 02:18:06.906000,0 days 00:00:24.225000,9345,148,4,72,False,0,car,1632.8063888888892,0.33508742846738426,-13236,-8343,847,car,0 days 02:18:06.906000
2024-05-19 14:25:47.252,0 days 02:18:07.266000,0 days 00:00:24.585000,10268,157,4,83,False,0,car,1648.5063888888892,0.33830941036477136,-13351,-8439,849,car,0 days 02:18:07.266000
2024-05-19 14:25:47.572,0 days 02:18:07.586000,0 days 00:00:24.905000,10903,170,4,100,False,0,car,1663.6175000000003,0.34141053943798183,-13459,-8530,849,car,0 days 02:18:07.586000
2024-05-19 14:25:47.732,0 days 02:18:07.746000,0 days 00:00:25.065000,11273,175,4,100,False,0,car,1671.3952777777781,0.343006708813899,-13504,-8569,850,car,0 days 02:18:07.746000
2024-05-19 14:25:48.052,0 days 02:18:08.066000,0 days 00:00:25.385000,10424,186,4,100,False,0,car,1687.9286111111114,0.3463997088587057,-13598,-8649,851,car,0 days 02:18:08.066000
2024-05-19 14:25:48.292,0 days 02:18:08.306000,0 days 00:00:25.625000,10415,197,5,100,False,0,car,1701.0619444444446,0.34909495486204006,-13700,-8736,853,car,0 days 02:18:08.306000
2024-05-19 14:25:48.612,0 days 02:18:08.626000,0 days 00:00:25.945000,10917,208,5,100,False,0,car,1719.5508333333335,0.3528892774927917,-13825,-8840,856,car,0 days 02:18:08.626000
2024-05-19 14:25:48.852,0 days 02:18:08.866000,0 days 00:00:26.185000,11355,213,5,100,False,0,car,1733.7508333333333,0.3558034267248233,-13968,-8963,858,car,0 days 02:18:08.866000
2024-05-19 14:25:49.092,0 days 02:18:09.106000,0 days 00:00:26.425000,10655,221,5,100,False,0,car,1748.4841666666666,0.3588270275712035,-14062,-9047,861,car,0 days 02:18:09.106000
2024-05-19 14:25:49.292,0 days 02:18:09.306000,0 days 00:00:26.625000,10141,224,6,100,False,0,car,1760.928611111111,0.3613808985726709,-14144,-9128,864,car,0 days 02:18:09.306000
2024-05-19 14:25:49.572,0 days 02:18:09.586000,0 days 00:00:26.905000,10211,227,6,100,False,0,car,1778.5841666666665,0.3650042030560029,-14269,-9253,869,car,0 days 02:18:09.586000
2024-05-19 14:25:49.772,0 days 02:18:09.786000,0 days 00:00:27.105000,10278,229,6,69,False,0,car,1791.3063888888887,0.3676150801066102,-14360,-9343,873,car,0 days 02:18:09.786000
2024-05-19 14:25:50.052,0 days 02:18:10.066000,0 days 00:00:27.385000,10327,218,6,0,True,0,car,1808.2619444444442,0.3710947293461096,-14489,-9468,879,car,0 days 02:18:10.066000
2024-05-19 14:25:50.332,0 days 02:18:10.346000,0 days 00:00:27.665000,10474,197,6,0,True,0,car,1823.5841666666663,0.37423918301666637,-14628,-9598,885,car,0 days 02:18:10.346000
2024-05-19 14:25:50.692,0 days 02:18:10.706000,0 days 00:00:28.025000,10510,153,3,0,True,0,car,1838.8841666666663,0.377379076203292,-14708,-9677,889,car,0 days 02:18:10.706000
2024-05-19 14:25:50.852,0 days 02:18:10.866000,0 days 00:00:28.185000,9783,148,3,0,True,0,car,1845.461944444444,0.37872897944692474,-14757,-9728,892,car,0 days 02:18:10.866000
2024-05-19 14:25:51.252,0 days 02:18:11.266000,0 days 00:00:28.585000,8269,130,3,0,True,0,car,1859.9063888888886,0.3816932940021995,-14846,-9841,896,car,0 days 02:18:11.266000
2024-05-19 14:25:51.612,0 days 02:18:11.626000,0 days 00:00:28.945000,7614,109,3,0,True,0,car,1870.8063888888887,0.38393021137044914,-14900,-9972,901,car,0 days 02:18:11.626000
2024-05-19 14:25:51.852,0 days 02:18:11.866000,0 days 00:00:29.185000,7016,103,3,0,True,0,car,1877.6730555555553,0.38533940090518737,-14917,-10025,903,car,0 days 02:18:11.866000
2024-05-19 14:25:52.131,0 days 02:18:12.145000,0 days 00:00:29.464000,6812,97,3,0,False,0,car,1885.1905555555552,0.38688215561306044,-14911,-10086,905,car,0 days 02:18:12.145000
2024-05-19 14:25:52.371,0 days 02:18:12.385000,0 days 00:00:29.704000,6431,92,3,0,False,0,car,1891.3238888888886,0.3881408491780694,-14893,-10174,909,car,0 days 02:18:12.385000
2024-05-19 14:25:52.691,0 days 02:18:12.705000,0 days 00:00:30.024000,6222,89,3,0,False,0,car,1899.2349999999997,0.3897643814575737,-14870,-10211,912,car,0 days 02:18:12.705000
2024-05-19 14:25:52.932,0 days 02:18:12.946000,0 days 00:00:30.265000,6245,86,3,0,False,0,car,1904.992222222222,0.3909458888320473,-14834,-10261,915,car,0 days 02:18:12.946000
2024-05-19 14:25:53.092,0 days 02:18:13.106000,0 days 00:00:30.425000,6245,83,3,15,False,0,car,1908.6811111111108,0.3917029291646251,-14807,-10287,917,car,0 days 02:18:13.106000
2024-05-19 14:25:53.372,0 days 02:18:13.386000,0 days 00:00:30.705000,6389,86,3,36,False,0,car,1915.3699999999997,0.39307563482791386,-14751,-10328,920,car,0 days 02:18:13.386000
2024-05-19 14:25:53.692,0 days 02:18:13.706000,0 days 00:00:31.025000,6802,90,3,48,False,0,car,1923.3699999999997,0.39471740904314295,-14650,-10370,925,car,0 days 02:18:13.706000
2024-05-19 14:25:53.972,0 days 02:18:13.986000,0 days 00:00:31.305000,7395,95,3,54,False,0,car,1930.7588888888886,0.3962337699502642,-14600,-10385,927,car,0 days 02:18:13.986000
2024-05-19 14:25:54.412,0 days 02:18:14.426000,0 days 00:00:31.745000,8126,106,3,72,False,0,car,1943.714444444444,0.3988925320821491,-14491,-10394,934,car,0 days 02:18:14.426000
2024-05-19 14:25:54.692,0 days 02:18:14.706000,0 days 00:00:32.025000,8839,117,3,80,False,0,car,1952.814444444444,0.40076005025197214,-14401,-10393,938,car,0 days 02:18:14.706000
2024-05-19 14:25:55.012,0 days 02:18:15.026000,0 days 00:00:32.345000,10118,130,3,89,False,0,car,1964.3699999999997,0.40313150189619196,-14309,-10382,942,car,0 days 02:18:15.026000
2024-05-19 14:25:55.172,0 days 02:18:15.186000,0 days 00:00:32.505000,10506,139,3,92,False,0,car,1970.5477777777776,0.4043993164290633,-14249,-10377,946,car,0 days 02:18:15.186000
2024-05-19 14:25:55.492,0 days 02:18:15.506000,0 days 00:00:32.825000,11488,154,3,100,False,0,car,1984.2366666666665,0.4072085745306775,-14124,-10355,951,car,0 days 02:18:15.506000
2024-05-19 14:25:55.692,0 days 02:18:15.706000,0 days 00:00:33.025000,10671,163,3,100,False,0,car,1993.2922222222219,0.4090669717326382,-14006,-10332,956,car,0 days 02:18:15.706000
2024-05-19 14:25:56.092,0 days 02:18:16.106000,0 days 00:00:33.425000,11753,180,4,100,False,0,car,2013.2922222222219,0.41317140727071083,-13824,-10295,965,car,0 days 02:18:16.106000
2024-05-19 14:25:56.452,0 days 02:18:16.466000,0 days 00:00:33.785000,10892,190,4,100,False,0,car,2032.2922222222219,0.4170706210318799,-13677,-10265,971,car,0 days 02:18:16.466000
2024-05-19 14:25:56.612,0 days 02:18:16.626000,0 days 00:00:33.945000,10270,196,5,100,False,0,car,2041.003333333333,0.4188583307329071,-13544,-10239,976,car,0 days 02:18:16.626000
2024-05-19 14:25:56.932,0 days 02:18:16.946000,0 days 00:00:34.265000,10848,206,5,100,False,0,car,2059.3144444444442,0.42261616949220926,-13312,-10198,986,car,0 days 02:18:16.946000
2024-05-19 14:25:57.332,0 days 02:18:17.346000,0 days 00:00:34.665000,11376,218,5,100,False,0,car,2083.5366666666664,0.42758709697720837,-13146,-10169,991,car,0 days 02:18:17.346000
2024-05-19 14:25:57.532,0 days 02:18:17.546000,0 days 00:00:34.865000,10396,223,6,100,False,0,car,2095.9255555555555,0.4301295667688479,-13049,-10152,994,car,0 days 02:18:17.546000
2024-05-19 14:25:57.732,0 days 02:18:17.746000,0 days 00:00:35.065000,10418,228,6,100,False,0,car,2108.592222222222,0.43272904260962725,-12921,-10130,999,car,0 days 02:18:17.746000
2024-05-19 14:25:58.052,0 days 02:18:18.066000,0 days 00:00:35.385000,10644,235,6,100,False,0,car,2129.4811111111107,0.4370158975049475,-12715,-10099,1005,car,0 days 02:18:18.066000
2024-05-19 14:25:58.292,0 days 02:18:18.306000,0 days 00:00:35.625000,10886,242,6,100,False,0,car,2145.6144444444444,0.4403268088389929,-12567,-10077,1010,car,0 days 02:18:18.306000
2024-05-19 14:25:58.651,0 days 02:18:18.665000,0 days 00:00:35.984000,11171,247,6,100,False,0,car,2170.2458333333334,0.4453817062343751,-12258,-10034,1023,car,0 days 02:18:18.665000
2024-05-19 14:25:58.851,0 days 02:18:18.865000,0 days 00:00:36.184000,11365,251,6,100,False,0,car,2184.1902777777777,0.44824340990119804,-12183,-10024,1028,car,0 days 02:18:18.865000
2024-05-19 14:25:59.011,0 days 02:18:19.025000,0 days 00:00:36.344000,11443,254,6,100,False,0,car,2195.479166666667,0.45056013573824355,-12068,-10008,1035,car,0 days 02:18:19.025000
2024-05-19 14:25:59.331,0 days 02:18:19.345000,0 days 00:00:36.664000,11361,258,6,100,False,0,car,2218.4125000000004,0.45526655515523357,-11843,-9978,1048,car,0 days 02:18:19.345000
2024-05-19 14:25:59.492,0 days 02:18:19.506000,0 days 00:00:36.825000,10241,261,7,100,False,0,car,2230.0850000000005,0.4576620063461413,-11712,-9963,1058,car,0 days 02:18:19.506000
2024-05-19 14:25:59.692,0 days 02:18:19.706000,0 days 00:00:37.025000,10443,263,7,100,False,0,pos,2244.6961111111113,0.4606605245308999,-11471,-9939,1074,car,0 days 02:18:19.706000
2024-05-19 14:25:59.972,0 days 02:18:19.986000,0 days 00:00:37.305000,10573,267,7,100,False,0,car,2265.4627777777782,0.46492229676459873,-11310,-9925,1083,car,0 days 02:18:19.986000
