Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:17:40.771,0 days 02:10:00.785000,0 days 00:00:36.095000,11559,259,6,100,False,0,car,2232.641388888888,0.45551480028978314,-11665,-9958,1060,car,0 days 02:10:00.785000
2024-05-19 14:17:40.971,0 days 02:10:00.985000,0 days 00:00:36.295000,11717,261,6,100,False,0,car,2247.141388888888,0.4584731637050063,-11536,-9944,1069,car,0 days 02:10:00.985000
2024-05-19 14:17:41.211,0 days 02:10:01.225000,0 days 00:00:36.535000,10457,264,6,100,False,0,car,2264.7413888888873,0.4620640048158977,-11411,-9934,1077,car,0 days 02:10:01.225000
2024-05-19 14:17:41.451,0 days 02:10:01.465000,0 days 00:00:36.775000,10596,264,7,100,False,0,car,2282.3413888888876,0.4656548459267893,-11211,-9922,1089,car,0 days 02:10:01.465000
2024-05-19 14:17:41.610,0 days 02:10:01.624000,0 days 00:00:36.934000,10552,268,7,100,False,0,car,2294.1780555555542,0.4680698225905726,-11020,-9918,1100,car,0 days 02:10:01.624000
2024-05-19 14:17:42.090,0 days 02:10:02.104000,0 days 00:00:37.414000,10641,270,7,100,False,0,car,2330.1780555555547,0.4754147248628508,-10752,-9922,1115,car,0 days 02:10:02.104000
2024-05-19 14:17:42.330,0 days 02:10:02.344000,0 days 00:00:37.654000,10657,270,7,100,False,0,car,2348.1780555555547,0.47908717599898987,-10570,-9933,1120,car,0 days 02:10:02.344000
2024-05-19 14:17:42.610,0 days 02:10:02.624000,0 days 00:00:37.934000,10828,272,7,100,False,0,car,2369.33361111111,0.4834034395565261,-10360,-9953,1122,car,0 days 02:10:02.624000
2024-05-19 14:17:42.770,0 days 02:10:02.784000,0 days 00:00:38.094000,10691,272,7,100,False,0,car,2381.4224999999988,0.48586987587511826,-10238,-9967,1122,car,0 days 02:10:02.784000
2024-05-19 14:17:43.170,0 days 02:10:03.184000,0 days 00:00:38.494000,10732,272,7,100,False,0,car,2411.644722222221,0.49203596667159866,-9938,-10002,1119,car,0 days 02:10:03.184000
2024-05-19 14:17:43.330,0 days 02:10:03.344000,0 days 00:00:38.654000,10732,272,7,100,False,0,car,2423.73361111111,0.4945024029901908,-9818,-10016,1118,car,0 days 02:10:03.344000
2024-05-19 14:17:43.770,0 days 02:10:03.784000,0 days 00:00:39.094000,10875,247,7,3,True,0,car,2453.9224999999988,0.500661692951234,-9491,-10051,1115,car,0 days 02:10:03.784000
2024-05-19 14:17:44.010,0 days 02:10:04.024000,0 days 00:00:39.334000,11893,238,7,2,True,0,car,2469.7891666666656,0.5038988906193862,-9257,-10071,1114,car,0 days 02:10:04.024000
2024-05-19 14:17:44.410,0 days 02:10:04.424000,0 days 00:00:39.734000,10555,206,5,0,True,0,car,2492.6780555555542,0.5085687976196618,-9102,-10060,1113,car,0 days 02:10:04.424000
2024-05-19 14:17:44.770,0 days 02:10:04.784000,0 days 00:00:40.094000,10115,194,5,4,False,0,car,2512.0780555555543,0.5125268838441672,-8901,-10018,1114,car,0 days 02:10:04.784000
2024-05-19 14:17:45.010,0 days 02:10:05.024000,0 days 00:00:40.334000,10089,191,5,67,False,0,car,2524.811388888888,0.5151248029812138,-8820,-9970,1113,car,0 days 02:10:05.024000
2024-05-19 14:17:45.290,0 days 02:10:05.304000,0 days 00:00:40.614000,10318,194,5,83,False,0,car,2539.9002777777764,0.5182033144891623,-8697,-9875,1109,car,0 days 02:10:05.304000
2024-05-19 14:17:45.490,0 days 02:10:05.504000,0 days 00:00:40.814000,10499,197,5,84,False,0,car,2550.844722222221,0.5204362554577409,-8629,-9789,1106,car,0 days 02:10:05.504000
2024-05-19 14:17:45.770,0 days 02:10:05.784000,0 days 00:00:41.094000,10748,202,5,86,False,0,car,2566.5558333333324,0.5236417158938523,-8544,-9645,1101,car,0 days 02:10:05.784000
2024-05-19 14:17:46.011,0 days 02:10:06.025000,0 days 00:00:41.335000,11099,206,5,98,False,0,car,2580.3463888888878,0.5264553348615183,-8448,-9453,1095,car,0 days 02:10:06.025000
2024-05-19 14:17:46.171,0 days 02:10:06.185000,0 days 00:00:41.495000,11400,211,5,100,False,0,car,2589.7241666666655,0.5283686365645439,-8418,-9394,1093,car,0 days 02:10:06.185000
2024-05-19 14:17:46.371,0 days 02:10:06.385000,0 days 00:00:41.695000,11667,217,5,100,False,0,car,2601.779722222221,0.5308282720476988,-8393,-9337,1092,car,0 days 02:10:06.385000
2024-05-19 14:17:46.531,0 days 02:10:06.545000,0 days 00:00:41.855000,11581,219,5,100,False,0,car,2611.5130555555543,0.5328141159953887,-8356,-9248,1088,car,0 days 02:10:06.545000
2024-05-19 14:17:46.731,0 days 02:10:06.745000,0 days 00:00:42.055000,10281,224,5,100,False,0,car,2623.957499999999,0.5353530945586454,-8314,-9130,1084,car,0 days 02:10:06.745000
2024-05-19 14:17:46.931,0 days 02:10:06.945000,0 days 00:00:42.255000,10344,228,6,100,False,0,car,2636.624166666666,0.5379374120248175,-8282,-9010,1080,car,0 days 02:10:06.945000
2024-05-19 14:17:47.251,0 days 02:10:07.265000,0 days 00:00:42.575000,10627,235,6,100,False,0,car,2657.5130555555547,0.5421992688988553,-8247,-8806,1070,car,0 days 02:10:07.265000
2024-05-19 14:17:47.451,0 days 02:10:07.465000,0 days 00:00:42.775000,10776,240,6,100,False,0,car,2670.8463888888878,0.5449196030737731,-8238,-8674,1064,car,0 days 02:10:07.465000
2024-05-19 14:17:47.611,0 days 02:10:07.625000,0 days 00:00:42.935000,11012,245,6,100,False,0,car,2681.735277777777,0.5471412093166227,-8236,-8576,1058,car,0 days 02:10:07.625000
2024-05-19 14:17:47.851,0 days 02:10:07.865000,0 days 00:00:43.175000,11208,248,6,100,False,0,car,2698.2686111111097,0.5505144236935207,-8255,-8304,1039,car,0 days 02:10:07.865000
2024-05-19 14:17:48.011,0 days 02:10:08.025000,0 days 00:00:43.335000,11398,252,6,100,False,0,car,2709.46861111111,0.5527995044004518,-8262,-8224,1032,car,0 days 02:10:08.025000
2024-05-19 14:17:48.251,0 days 02:10:08.265000,0 days 00:00:43.575000,11557,255,6,100,False,0,car,2726.46861111111,0.556267930473472,-8278,-8136,1022,car,0 days 02:10:08.265000
2024-05-19 14:17:48.530,0 days 02:10:08.544000,0 days 00:00:43.854000,11471,261,6,100,False,0,car,2746.6961111111095,0.5603948474377082,-8330,-7854,997,car,0 days 02:10:08.544000
2024-05-19 14:17:48.730,0 days 02:10:08.744000,0 days 00:00:44.054000,11777,263,6,100,False,0,car,2761.307222222221,0.563375880304389,-8350,-7763,990,car,0 days 02:10:08.744000
2024-05-19 14:17:48.890,0 days 02:10:08.904000,0 days 00:00:44.214000,10752,264,6,100,False,0,car,2773.040555555554,0.5657697743783167,-8368,-7688,985,car,0 days 02:10:08.904000
2024-05-19 14:17:49.090,0 days 02:10:09.104000,0 days 00:00:44.414000,10456,266,7,100,False,0,car,2787.818333333332,0.5687848114221838,-8401,-7539,975,car,0 days 02:10:09.104000
2024-05-19 14:17:49.250,0 days 02:10:09.264000,0 days 00:00:44.574000,10594,267,7,100,False,0,car,2799.684999999998,0.5712059088378607,-8428,-7422,967,car,0 days 02:10:09.264000
2024-05-19 14:17:49.570,0 days 02:10:09.584000,0 days 00:00:44.894000,10668,270,7,100,False,0,car,2823.684999999998,0.5761025103527128,-8482,-7189,953,car,0 days 02:10:09.584000
2024-05-19 14:17:49.730,0 days 02:10:09.744000,0 days 00:00:45.054000,10618,271,7,100,False,0,car,2835.729444444443,0.5785598788907219,-8514,-7047,946,car,0 days 02:10:09.744000
2024-05-19 14:17:49.930,0 days 02:10:09.944000,0 days 00:00:45.254000,10682,271,7,100,False,0,car,2850.784999999998,0.5816315895632332,-8543,-6917,939,car,0 days 02:10:09.944000
2024-05-19 14:17:50.210,0 days 02:10:10.224000,0 days 00:00:45.534000,10687,271,7,80,False,0,car,2871.862777777776,0.5859319845047491,-8596,-6676,926,car,0 days 02:10:10.224000
2024-05-19 14:17:50.410,0 days 02:10:10.424000,0 days 00:00:45.734000,10506,270,7,53,False,0,car,2886.862777777776,0.5889923604515318,-8634,-6507,918,car,0 days 02:10:10.424000
2024-05-19 14:17:50.610,0 days 02:10:10.624000,0 days 00:00:45.934000,10275,267,7,32,False,0,car,2901.696111111109,0.5920187322211278,-8648,-6441,915,car,0 days 02:10:10.624000
2024-05-19 14:17:51.010,0 days 02:10:11.024000,0 days 00:00:46.334000,10480,251,7,5,True,0,car,2929.584999999998,0.5977087645369976,-8634,-6118,900,car,0 days 02:10:11.024000
2024-05-19 14:17:51.170,0 days 02:10:11.184000,0 days 00:00:46.494000,10606,245,7,5,True,0,car,2940.473888888887,0.5999303707798471,-8616,-6071,900,car,0 days 02:10:11.184000
2024-05-19 14:17:51.490,0 days 02:10:11.504000,0 days 00:00:46.814000,10896,209,5,1,True,0,car,2959.051666666665,0.6037207030635661,-8539,-5895,897,car,0 days 02:10:11.504000
2024-05-19 14:17:51.690,0 days 02:10:11.704000,0 days 00:00:47.014000,11540,202,5,1,True,0,car,2970.273888888887,0.6060103176607885,-8465,-5757,896,car,0 days 02:10:11.704000
2024-05-19 14:17:51.930,0 days 02:10:11.944000,0 days 00:00:47.254000,11039,177,4,1,True,0,car,2982.073888888887,0.6084178134055908,-8404,-5650,896,car,0 days 02:10:11.944000
2024-05-19 14:17:52.130,0 days 02:10:12.144000,0 days 00:00:47.454000,12090,164,4,0,True,0,car,2991.184999999998,0.6102767084251179,-8375,-5603,897,car,0 days 02:10:12.144000
2024-05-19 14:17:52.330,0 days 02:10:12.344000,0 days 00:00:47.654000,10998,151,3,1,True,0,car,2999.5738888888873,0.6119882520101705,-8327,-5532,898,car,0 days 02:10:12.344000
2024-05-19 14:17:52.611,0 days 02:10:12.625000,0 days 00:00:47.935000,9902,139,3,0,True,0,car,3010.4236111111095,0.6142018672713812,-8258,-5445,901,car,0 days 02:10:12.625000
2024-05-19 14:17:52.771,0 days 02:10:12.785000,0 days 00:00:48.095000,9518,131,3,0,True,0,car,3016.2458333333316,0.615389746527762,-8221,-5407,902,car,0 days 02:10:12.785000
2024-05-19 14:17:53.131,0 days 02:10:13.145000,0 days 00:00:48.455000,8931,127,3,0,False,0,car,3028.9458333333314,0.6179808648293712,-8067,-5323,908,car,0 days 02:10:13.145000
2024-05-19 14:17:53.331,0 days 02:10:13.345000,0 days 00:00:48.655000,8894,123,3,16,False,0,car,3035.779166666665,0.6193750360940166,-8042,-5325,907,car,0 days 02:10:13.345000
2024-05-19 14:17:53.571,0 days 02:10:13.585000,0 days 00:00:48.895000,8956,119,3,41,False,0,car,3043.7124999999983,0.6209936349280927,-7969,-5327,917,car,0 days 02:10:13.585000
2024-05-19 14:17:53.891,0 days 02:10:13.905000,0 days 00:00:49.215000,8857,121,3,48,False,0,car,3054.4680555555537,0.6231880378291931,-7860,-5347,924,car,0 days 02:10:13.905000
2024-05-19 14:17:54.251,0 days 02:10:14.265000,0 days 00:00:49.575000,9733,126,3,72,False,0,car,3067.0680555555537,0.6257587536244904,-7737,-5381,935,car,0 days 02:10:14.265000
2024-05-19 14:17:54.491,0 days 02:10:14.505000,0 days 00:00:49.815000,10646,135,3,95,False,0,car,3076.0680555555537,0.6275949791925599,-7651,-5402,943,car,0 days 02:10:14.505000
2024-05-19 14:17:54.651,0 days 02:10:14.665000,0 days 00:00:49.975000,11494,139,3,100,False,0,car,3082.2458333333316,0.6288554006936052,-7591,-5414,948,car,0 days 02:10:14.665000
2024-05-19 14:17:54.891,0 days 02:10:14.905000,0 days 00:00:50.215000,10385,154,3,100,False,0,car,3092.5124999999985,0.630950058008292,-7492,-5429,958,car,0 days 02:10:14.905000
2024-05-19 14:17:55.170,0 days 02:10:15.184000,0 days 00:00:50.494000,10404,164,4,100,False,0,car,3105.2224999999985,0.6335432165605324,-7379,-5438,967,car,0 days 02:10:15.184000
2024-05-19 14:17:55.450,0 days 02:10:15.464000,0 days 00:00:50.774000,10881,168,4,100,False,0,car,3118.289166666665,0.6362091440519518,-7253,-5442,978,car,0 days 02:10:15.464000
2024-05-19 14:17:55.770,0 days 02:10:15.784000,0 days 00:00:51.094000,11740,184,4,100,False,0,car,3134.6447222222205,0.6395460873065177,-7093,-5443,990,car,0 days 02:10:15.784000
2024-05-19 14:17:56.010,0 days 02:10:16.024000,0 days 00:00:51.334000,11205,193,4,100,False,0,car,3147.5113888888873,0.6421712097853134,-6968,-5442,1000,car,0 days 02:10:16.024000
2024-05-19 14:17:56.250,0 days 02:10:16.264000,0 days 00:00:51.574000,10568,199,5,100,False,0,car,3160.7780555555537,0.6448779422893566,-6837,-5440,1008,car,0 days 02:10:16.264000
2024-05-19 14:17:56.490,0 days 02:10:16.504000,0 days 00:00:51.814000,10952,208,5,100,False,0,car,3174.6447222222205,0.6477070898312711,-6700,-5438,1014,car,0 days 02:10:16.504000
2024-05-19 14:17:56.690,0 days 02:10:16.704000,0 days 00:00:52.014000,11277,214,5,100,False,0,car,3186.5336111111096,0.6501327211372396,-6583,-5438,1020,car,0 days 02:10:16.704000
2024-05-19 14:17:56.930,0 days 02:10:16.944000,0 days 00:00:52.254000,11403,219,5,100,False,0,car,3201.1336111111095,0.6531114870587746,-6438,-5437,1027,car,0 days 02:10:16.944000
2024-05-19 14:17:57.130,0 days 02:10:17.144000,0 days 00:00:52.454000,11601,221,5,100,False,0,car,3213.4113888888874,0.6556164614448448,-6316,-5435,1030,car,0 days 02:10:17.144000
2024-05-19 14:17:57.290,0 days 02:10:17.304000,0 days 00:00:52.614000,11181,228,5,100,False,0,car,3223.5447222222206,0.6576839154177823,-6216,-5434,1033,car,0 days 02:10:17.304000
2024-05-19 14:17:57.570,0 days 02:10:17.584000,0 days 00:00:52.894000,10598,232,6,100,False,0,car,3241.5891666666653,0.6613654343345045,-6036,-5434,1037,car,0 days 02:10:17.584000
2024-05-19 14:17:57.930,0 days 02:10:17.944000,0 days 00:00:53.254000,10902,240,6,100,False,0,car,3265.5891666666653,0.6662620358493566,-5804,-5430,1045,car,0 days 02:10:17.944000
2024-05-19 14:17:58.130,0 days 02:10:18.144000,0 days 00:00:53.454000,11057,244,6,100,False,0,car,3279.144722222221,0.6690277089271898,-5670,-5430,1049,car,0 days 02:10:18.144000
2024-05-19 14:17:58.290,0 days 02:10:18.304000,0 days 00:00:53.614000,11047,248,6,100,False,0,car,3290.166944444443,0.6712765185117884,-5514,-5429,1053,car,0 days 02:10:18.304000
2024-05-19 14:17:58.530,0 days 02:10:18.544000,0 days 00:00:53.854000,11047,251,6,100,False,0,car,3306.9002777777764,0.6746905379013103,-5334,-5426,1057,car,0 days 02:10:18.544000
2024-05-19 14:17:58.690,0 days 02:10:18.704000,0 days 00:00:54.014000,11292,253,6,100,False,0,car,3318.144722222221,0.6769846863888244,-5272,-5424,1059,car,0 days 02:10:18.704000
2024-05-19 14:17:58.890,0 days 02:10:18.904000,0 days 00:00:54.214000,11458,255,6,100,False,0,car,3332.3113888888874,0.6798750414496745,-5125,-5417,1065,car,0 days 02:10:18.904000
2024-05-19 14:17:59.090,0 days 02:10:19.104000,0 days 00:00:54.414000,11501,257,6,100,False,0,car,3346.5891666666653,0.6827880659619824,-4974,-5405,1070,car,0 days 02:10:19.104000
2024-05-19 14:17:59.411,0 days 02:10:19.425000,0 days 00:00:54.735000,11658,258,6,100,False,0,car,3369.594166666665,0.6874816625390311,-4643,-5376,1077,car,0 days 02:10:19.425000
2024-05-19 14:17:59.651,0 days 02:10:19.665000,0 days 00:00:54.975000,11589,258,6,100,False,0,car,3386.794166666665,0.6909908936246751,-4449,-5359,1080,car,0 days 02:10:19.665000
2024-05-19 14:18:00.011,0 days 02:10:20.025000,0 days 00:00:55.335000,11666,259,6,100,False,0,car,3412.6941666666653,0.6962751427594531,-4259,-5343,1082,car,0 days 02:10:20.025000
2024-05-19 14:18:00.491,0 days 02:10:20.505000,0 days 00:00:55.815000,11127,254,6,0,True,0,car,3446.5608333333316,0.7031847915637442,-3963,-5319,1084,car,0 days 02:10:20.505000
2024-05-19 14:18:00.851,0 days 02:10:20.865000,0 days 00:00:56.175000,11367,207,5,0,True,0,car,3467.2608333333314,0.7074081103703042,-3738,-5300,1086,car,0 days 02:10:20.865000
2024-05-19 14:18:01.091,0 days 02:10:21.105000,0 days 00:00:56.415000,11210,176,5,0,True,0,car,3478.994166666665,0.7098020044442319,-3573,-5286,1086,car,0 days 02:10:21.105000
2024-05-19 14:18:01.411,0 days 02:10:21.425000,0 days 00:00:56.735000,10650,155,4,0,True,0,car,3492.771944444443,0.7126130164249803,-3400,-5276,1087,car,0 days 02:10:21.425000
2024-05-19 14:18:01.571,0 days 02:10:21.585000,0 days 00:00:56.895000,10038,142,3,0,True,0,car,3499.083055555554,0.7139006412677747,-3346,-5274,1089,car,0 days 02:10:21.585000
2024-05-19 14:18:01.890,0 days 02:10:21.904000,0 days 00:00:57.214000,8661,127,3,0,True,0,car,3510.3366666666648,0.716196659985034,-3282,-5271,1090,car,0 days 02:10:21.904000
2024-05-19 14:18:02.130,0 days 02:10:22.144000,0 days 00:00:57.454000,8338,119,3,0,True,0,car,3518.269999999998,0.7178152588191101,-3207,-5289,1092,car,0 days 02:10:22.144000
2024-05-19 14:18:02.290,0 days 02:10:22.304000,0 days 00:00:57.614000,8119,118,3,0,True,0,car,3523.5144444444427,0.7188852569279112,-3144,-5317,1093,car,0 days 02:10:22.304000
2024-05-19 14:18:02.490,0 days 02:10:22.504000,0 days 00:00:57.814000,7858,112,3,0,True,0,car,3529.736666666665,0.7201547462095395,-3086,-5363,1095,car,0 days 02:10:22.504000
2024-05-19 14:18:02.730,0 days 02:10:22.744000,0 days 00:00:58.054000,7543,108,3,0,False,0,car,3536.936666666665,0.7216237266639952,-3043,-5415,1095,car,0 days 02:10:22.744000
2024-05-19 14:18:02.890,0 days 02:10:22.904000,0 days 00:00:58.214000,7543,106,3,0,False,0,car,3541.6477777777764,0.7225849114057995,-3026,-5434,1096,car,0 days 02:10:22.904000
2024-05-19 14:18:03.050,0 days 02:10:23.064000,0 days 00:00:58.374000,7170,104,3,0,True,0,car,3546.2699999999986,0.7235279605864376,-3002,-5458,1095,car,0 days 02:10:23.064000
2024-05-19 14:18:03.330,0 days 02:10:23.344000,0 days 00:00:58.654000,6944,101,3,0,False,0,car,3554.125555555554,0.7251306908044934,-2941,-5511,1095,car,0 days 02:10:23.344000
2024-05-19 14:18:03.490,0 days 02:10:23.504000,0 days 00:00:58.814000,6883,99,3,0,False,0,car,3558.525555555554,0.7260284010822163,-2904,-5532,1096,car,0 days 02:10:23.504000
2024-05-19 14:18:03.930,0 days 02:10:23.944000,0 days 00:00:59.254000,7122,93,3,25,False,0,car,3569.892222222221,0.7283474859663338,-2796,-5562,1094,car,0 days 02:10:23.944000
2024-05-19 14:18:04.130,0 days 02:10:24.144000,0 days 00:00:59.454000,7209,94,3,38,False,0,car,3575.114444444443,0.7294129501848432,-2746,-5559,1093,car,0 days 02:10:24.144000
2024-05-19 14:18:04.330,0 days 02:10:24.344000,0 days 00:00:59.654000,7422,97,3,49,False,0,car,3580.503333333332,0.7305124185805393,-2685,-5545,1092,car,0 days 02:10:24.344000
2024-05-19 14:18:04.770,0 days 02:10:24.784000,0 days 00:01:00.094000,8212,107,3,61,False,0,car,3593.5811111111097,0.7331806130171045,-2566,-5509,1089,car,0 days 02:10:24.784000
2024-05-19 14:18:05.210,0 days 02:10:25.224000,0 days 00:01:00.534000,9286,121,3,78,False,0,car,3608.3699999999985,0.7361979170061175,-2441,-5458,1086,car,0 days 02:10:25.224000
2024-05-19 14:18:05.610,0 days 02:10:25.624000,0 days 00:01:00.934000,10627,137,3,78,False,0,car,3623.5922222222207,0.7393036318558153,-2311,-5398,1083,car,0 days 02:10:25.624000
2024-05-19 14:18:05.851,0 days 02:10:25.865000,0 days 00:01:01.175000,10495,147,3,100,False,0,car,3633.433055555554,0.7413114084977905,-2225,-5354,1081,car,0 days 02:10:25.865000
2024-05-19 14:18:06.091,0 days 02:10:26.105000,0 days 00:01:01.415000,10221,161,3,100,False,0,car,3644.1663888888875,0.7435012775085994,-2134,-5306,1079,car,0 days 02:10:26.105000
2024-05-19 14:18:06.411,0 days 02:10:26.425000,0 days 00:01:01.735000,10996,175,4,100,False,0,car,3659.721944444443,0.7466750007126702,-2001,-5236,1076,car,0 days 02:10:26.425000
2024-05-19 14:18:06.611,0 days 02:10:26.625000,0 days 00:01:01.935000,11362,182,4,100,False,0,car,3669.8330555555544,0.7487379207953163,-1911,-5188,1074,car,0 days 02:10:26.625000
2024-05-19 14:18:06.891,0 days 02:10:26.905000,0 days 00:01:02.215000,11071,193,4,100,False,0,car,3684.8441666666654,0.7518005636872446,-1807,-5132,1072,car,0 days 02:10:26.905000
2024-05-19 14:18:07.131,0 days 02:10:27.145000,0 days 00:01:02.455000,10482,200,5,100,False,0,car,3698.1774999999984,0.7545208978621624,-1585,-5023,1068,car,0 days 02:10:27.145000
2024-05-19 14:18:07.411,0 days 02:10:27.425000,0 days 00:01:02.735000,10907,204,5,100,False,0,car,3714.044166666665,0.7577580955303146,-1413,-4942,1065,car,0 days 02:10:27.425000
2024-05-19 14:18:07.571,0 days 02:10:27.585000,0 days 00:01:02.895000,11380,215,5,100,False,0,car,3723.599722222221,0.7597076683556724,-1356,-4916,1063,car,0 days 02:10:27.585000
2024-05-19 14:18:07.731,0 days 02:10:27.745000,0 days 00:01:03.055000,11474,218,5,100,False,0,car,3733.2886111111097,0.7616844445227793,-1297,-4890,1062,car,0 days 02:10:27.745000
2024-05-19 14:18:08.051,0 days 02:10:28.065000,0 days 00:01:03.375000,10650,226,5,100,False,0,car,3753.3774999999987,0.7657830813463222,-1154,-4822,1060,car,0 days 02:10:28.065000
2024-05-19 14:18:08.451,0 days 02:10:28.465000,0 days 00:01:03.775000,10745,236,6,100,False,0,car,3779.599722222221,0.7711330718903272,-901,-4683,1055,car,0 days 02:10:28.465000
2024-05-19 14:18:08.730,0 days 02:10:28.744000,0 days 00:01:04.054000,10917,242,6,100,False,0,car,3798.354722222221,0.7749595619491211,-768,-4597,1051,car,0 days 02:10:28.744000
2024-05-19 14:18:08.930,0 days 02:10:28.944000,0 days 00:01:04.254000,11080,246,6,100,False,0,car,3812.021388888888,0.7777479044784119,-655,-4520,1047,car,0 days 02:10:28.944000
2024-05-19 14:18:09.210,0 days 02:10:29.224000,0 days 00:01:04.534000,11303,251,6,100,False,0,car,3831.5436111111103,0.7817309270995207,-496,-4406,1043,car,0 days 02:10:29.224000
2024-05-19 14:18:09.370,0 days 02:10:29.384000,0 days 00:01:04.694000,11450,254,6,100,False,0,car,3842.832499999999,0.7840341433676179,-347,-4293,1038,car,0 days 02:10:29.384000
2024-05-19 14:18:09.610,0 days 02:10:29.624000,0 days 00:01:04.934000,11576,257,6,100,False,0,car,3859.965833333332,0.7875297727823871,-218,-4194,1034,car,0 days 02:10:29.624000
2024-05-19 14:18:09.770,0 days 02:10:29.784000,0 days 00:01:05.094000,11691,260,6,100,False,0,car,3871.521388888887,0.7898873957339825,-178,-4161,1033,car,0 days 02:10:29.784000
2024-05-19 14:18:10.090,0 days 02:10:30.104000,0 days 00:01:05.414000,11849,264,6,100,False,0,car,3894.988055555554,0.794675183881838,-14,-4019,1029,car,0 days 02:10:30.104000
2024-05-19 14:18:10.290,0 days 02:10:30.304000,0 days 00:01:05.614000,10729,266,6,100,False,0,car,3909.765833333332,0.7976902209257053,122,-3885,1026,car,0 days 02:10:30.304000
2024-05-19 14:18:10.650,0 days 02:10:30.664000,0 days 00:01:05.974000,10713,270,7,100,False,0,car,3936.765833333332,0.8031988976299138,351,-3647,1018,car,0 days 02:10:30.664000
2024-05-19 14:18:11.090,0 days 02:10:31.104000,0 days 00:01:06.414000,10918,275,7,100,False,0,car,3970.376944444443,0.8100564066958524,535,-3441,1010,car,0 days 02:10:31.104000
2024-05-19 14:18:11.290,0 days 02:10:31.304000,0 days 00:01:06.614000,10988,278,7,100,False,0,car,3985.8213888888877,0.8132074604484657,637,-3328,1005,car,0 days 02:10:31.304000
2024-05-19 14:18:11.650,0 days 02:10:31.664000,0 days 00:01:06.974000,11144,280,7,100,False,0,car,4013.8213888888877,0.8189201622157931,861,-3080,990,car,0 days 02:10:31.664000
2024-05-19 14:18:11.890,0 days 02:10:31.904000,0 days 00:01:07.214000,11144,282,7,100,False,0,car,4032.6213888888874,0.8227558334024272,980,-2947,981,car,0 days 02:10:31.904000
2024-05-19 14:18:12.170,0 days 02:10:32.184000,0 days 00:01:07.494000,11144,282,7,100,False,0,car,4054.554722222221,0.8272307831201671,1098,-2818,971,car,0 days 02:10:32.184000
2024-05-19 14:18:12.371,0 days 02:10:32.385000,0 days 00:01:07.695000,11144,282,7,100,False,0,car,4070.29972222222,0.830443157738973,1205,-2700,962,car,0 days 02:10:32.385000
2024-05-19 14:18:12.691,0 days 02:10:32.705000,0 days 00:01:08.015000,11178,284,7,100,False,0,car,4095.544166666665,0.8355936571101509,1376,-2518,946,car,0 days 02:10:32.705000
2024-05-19 14:18:12.851,0 days 02:10:32.865000,0 days 00:01:08.175000,11264,285,7,100,False,0,car,4108.210833333332,0.8381779745763228,1466,-2431,939,car,0 days 02:10:32.865000
2024-05-19 14:18:13.051,0 days 02:10:33.065000,0 days 00:01:08.375000,11178,285,7,100,False,0,car,4124.044166666666,0.8414083714090378,1586,-2328,927,car,0 days 02:10:33.065000
2024-05-19 14:18:13.251,0 days 02:10:33.265000,0 days 00:01:08.575000,11197,285,7,100,False,8,car,4139.8775,0.8446387682417529,1748,-2221,914,car,0 days 02:10:33.265000
2024-05-19 14:18:13.531,0 days 02:10:33.545000,0 days 00:01:08.855000,11171,285,7,100,False,8,car,4162.044166666667,0.8491613238075538,1975,-2102,898,car,0 days 02:10:33.545000
2024-05-19 14:18:13.731,0 days 02:10:33.745000,0 days 00:01:09.055000,11171,284,7,100,False,8,car,4177.821944444445,0.85238038591454,2074,-2063,890,car,0 days 02:10:33.745000
2024-05-19 14:18:13.931,0 days 02:10:33.945000,0 days 00:01:09.255000,10952,281,7,29,True,8,car,4193.433055555555,0.8555654438443395,2224,-2003,877,car,0 days 02:10:33.945000
2024-05-19 14:18:14.211,0 days 02:10:34.225000,0 days 00:01:09.535000,11136,252,7,0,True,8,car,4213.033055555556,0.8595643350814688,2415,-1926,863,car,0 days 02:10:34.225000
2024-05-19 14:18:14.411,0 days 02:10:34.425000,0 days 00:01:09.735000,10426,227,7,0,True,8,car,4225.644166666667,0.8621373178219119,2541,-1875,854,car,0 days 02:10:34.425000
2024-05-19 14:18:14.731,0 days 02:10:34.745000,0 days 00:01:10.055000,11311,196,5,0,True,8,car,4243.066388888889,0.8656918878104712,2711,-1806,841,car,0 days 02:10:34.745000
2024-05-19 14:18:14.931,0 days 02:10:34.945000,0 days 00:01:10.255000,11064,177,4,0,True,8,car,4252.899722222222,0.8676981342644731,2804,-1767,835,car,0 days 02:10:34.945000
2024-05-19 14:18:15.171,0 days 02:10:35.185000,0 days 00:01:10.495000,11200,159,3,0,True,8,car,4263.499722222223,0.8698607999335328,2907,-1723,828,car,0 days 02:10:35.185000
2024-05-19 14:18:15.370,0 days 02:10:35.384000,0 days 00:01:10.694000,10517,143,3,0,True,8,car,4271.404444444445,0.8714735613838587,2976,-1691,823,car,0 days 02:10:35.384000
2024-05-19 14:18:15.570,0 days 02:10:35.584000,0 days 00:01:10.894000,10237,132,3,0,True,8,car,4278.737777777778,0.8729697451800634,3066,-1629,817,car,0 days 02:10:35.584000
