Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:15:45.890,0 days 02:08:05.904000,0 days 00:00:03.159000,10722,300,8,100,False,0,car,256.94416666666666,0.052554560641409474,-4049,-1653,796,car,0 days 02:08:05.904000
2024-05-19 14:15:46.170,0 days 02:08:06.184000,0 days 00:00:03.439000,10785,301,8,100,False,0,car,280.3552777777778,0.05734299648929471,-4275,-1607,798,car,0 days 02:08:06.184000
2024-05-19 14:15:46.410,0 days 02:08:06.424000,0 days 00:00:03.679000,10811,301,8,100,False,0,car,300.4219444444445,0.06144737007319634,-4466,-1565,798,car,0 days 02:08:06.424000
2024-05-19 14:15:46.570,0 days 02:08:06.584000,0 days 00:00:03.839000,10816,302,8,100,False,0,car,313.8441666666667,0.06419270965755579,-4663,-1518,800,car,0 days 02:08:06.584000
2024-05-19 14:15:46.730,0 days 02:08:06.744000,0 days 00:00:03.999000,10808,302,8,100,False,0,car,327.2663888888889,0.06693804924191524,-4816,-1481,801,car,0 days 02:08:06.744000
2024-05-19 14:15:47.010,0 days 02:08:07.024000,0 days 00:00:04.279000,10881,304,8,100,False,0,car,350.91083333333336,0.07177421036403188,-4962,-1445,802,car,0 days 02:08:07.024000
2024-05-19 14:15:47.330,0 days 02:08:07.344000,0 days 00:00:04.599000,10870,304,8,100,False,0,car,377.9330555555556,0.07730125164645091,-5228,-1379,805,car,0 days 02:08:07.344000
2024-05-19 14:15:47.569,0 days 02:08:07.583000,0 days 00:00:04.838000,10922,305,8,100,False,0,car,398.1816666666667,0.0814428395810925,-5412,-1336,806,car,0 days 02:08:07.583000
2024-05-19 14:15:47.770,0 days 02:08:07.784000,0 days 00:00:05.039000,10943,306,8,100,False,0,car,415.26666666666665,0.08493735233927983,-5637,-1293,808,car,0 days 02:08:07.784000
2024-05-19 14:15:48.090,0 days 02:08:08.104000,0 days 00:00:05.359000,10970,306,8,100,False,0,car,442.4666666666667,0.09050075573539898,-5885,-1256,810,car,0 days 02:08:08.104000
2024-05-19 14:15:48.330,0 days 02:08:08.344000,0 days 00:00:05.599000,10965,306,8,100,False,0,car,462.86666666666673,0.09467330828248835,-6064,-1242,811,car,0 days 02:08:08.344000
2024-05-19 14:15:48.530,0 days 02:08:08.544000,0 days 00:00:05.799000,11004,307,8,100,False,0,car,479.9222222222223,0.09816179856559411,-6235,-1234,813,car,0 days 02:08:08.544000
2024-05-19 14:15:48.850,0 days 02:08:08.864000,0 days 00:00:06.119000,11019,307,8,100,False,0,car,507.2111111111111,0.10374338301856331,-6536,-1229,814,car,0 days 02:08:08.864000
2024-05-19 14:15:49.290,0 days 02:08:09.304000,0 days 00:00:06.559000,11054,308,8,100,False,0,car,544.8555555555556,0.11144306059456482,-6910,-1233,816,car,0 days 02:08:09.304000
2024-05-19 14:15:49.730,0 days 02:08:09.744000,0 days 00:00:06.999000,11109,309,8,100,False,0,car,582.6222222222223,0.11916773712373516,-7294,-1251,817,car,0 days 02:08:09.744000
2024-05-19 14:15:49.970,0 days 02:08:09.984000,0 days 00:00:07.239000,11033,308,8,100,False,0,car,603.1555555555556,0.1233675612560996,-7532,-1270,818,car,0 days 02:08:09.984000
2024-05-19 14:15:50.370,0 days 02:08:10.384000,0 days 00:00:07.639000,10966,307,8,100,False,0,car,637.2666666666667,0.13034454182231112,-7827,-1302,817,car,0 days 02:08:10.384000
2024-05-19 14:15:50.650,0 days 02:08:10.664000,0 days 00:00:07.919000,10949,306,8,100,False,0,car,661.0666666666666,0.13521251979391535,-8154,-1341,818,car,0 days 02:08:10.664000
2024-05-19 14:15:50.850,0 days 02:08:10.864000,0 days 00:00:08.119000,10923,305,8,100,False,0,car,678.0111111111111,0.13867828375595853,-8256,-1355,818,car,0 days 02:08:10.864000
2024-05-19 14:15:51.170,0 days 02:08:11.184000,0 days 00:00:08.439000,10793,303,8,100,False,0,car,704.9444444444445,0.14418714398152752,-8523,-1392,818,car,0 days 02:08:11.184000
2024-05-19 14:15:51.370,0 days 02:08:11.384000,0 days 00:00:08.639000,10794,303,8,100,False,0,car,721.7777777777777,0.1476301816225081,-8688,-1415,819,car,0 days 02:08:11.384000
2024-05-19 14:15:51.730,0 days 02:08:11.744000,0 days 00:00:08.999000,10710,302,8,100,False,0,car,751.9777777777778,0.15380719568731685,-8986,-1457,818,car,0 days 02:08:11.744000
2024-05-19 14:15:52.210,0 days 02:08:12.224000,0 days 00:00:09.479000,10408,288,8,0,True,0,car,790.3777777777776,0.16166141224654387,-9373,-1538,819,car,0 days 02:08:12.224000
2024-05-19 14:15:52.410,0 days 02:08:12.424000,0 days 00:00:09.679000,10408,266,7,0,True,0,car,805.1555555555555,0.16468401294786678,-9520,-1581,818,car,0 days 02:08:12.424000
2024-05-19 14:15:52.810,0 days 02:08:12.824000,0 days 00:00:10.079000,11014,220,7,0,True,0,car,829.5999999999999,0.16968380358163399,-9771,-1660,817,car,0 days 02:08:12.824000
2024-05-19 14:15:53.050,0 days 02:08:13.064000,0 days 00:00:10.319000,10829,211,6,0,True,0,car,843.6666666666666,0.1725609558281564,-9902,-1702,818,car,0 days 02:08:13.064000
2024-05-19 14:15:53.330,0 days 02:08:13.344000,0 days 00:00:10.599000,10296,179,5,0,True,0,car,857.5888888888888,0.17540856385729744,-10043,-1746,819,car,0 days 02:08:13.344000
2024-05-19 14:15:53.530,0 days 02:08:13.544000,0 days 00:00:10.799000,9894,167,5,0,True,0,car,866.8666666666666,0.17730621166602273,-10122,-1770,818,car,0 days 02:08:13.544000
2024-05-19 14:15:53.730,0 days 02:08:13.744000,0 days 00:00:10.999000,9375,160,5,0,True,0,car,875.7555555555555,0.179124317351029,-10195,-1798,817,car,0 days 02:08:13.744000
2024-05-19 14:15:54.010,0 days 02:08:14.024000,0 days 00:00:11.279000,9298,152,5,0,False,0,car,887.5777777777777,0.1815423979120873,-10287,-1854,818,car,0 days 02:08:14.024000
2024-05-19 14:15:54.210,0 days 02:08:14.224000,0 days 00:00:11.479000,8886,149,5,11,False,0,car,895.8555555555554,0.18323550883124937,-10352,-1946,817,car,0 days 02:08:14.224000
2024-05-19 14:15:54.450,0 days 02:08:14.464000,0 days 00:00:11.719000,9009,145,5,37,False,0,car,905.522222222222,0.18521269876369367,-10400,-2060,818,car,0 days 02:08:14.464000
2024-05-19 14:15:54.610,0 days 02:08:14.624000,0 days 00:00:11.879000,9140,145,5,58,False,0,car,911.9666666666665,0.1865308253853232,-10413,-2119,818,car,0 days 02:08:14.624000
2024-05-19 14:15:54.890,0 days 02:08:14.904000,0 days 00:00:12.159000,9538,150,5,74,False,0,car,923.6333333333332,0.18891708909689392,-10434,-2193,818,car,0 days 02:08:14.904000
2024-05-19 14:15:55.170,0 days 02:08:15.184000,0 days 00:00:12.439000,9885,160,5,80,False,0,car,936.0777777777777,0.19146243705590268,-10475,-2293,819,car,0 days 02:08:15.184000
2024-05-19 14:15:55.490,0 days 02:08:15.504000,0 days 00:00:12.759000,10371,167,5,69,False,0,car,950.9222222222221,0.19449867354986314,-10551,-2409,817,car,0 days 02:08:15.504000
2024-05-19 14:15:55.770,0 days 02:08:15.784000,0 days 00:00:13.039000,10630,169,5,74,False,0,car,964.0666666666665,0.19718719733156612,-10679,-2518,818,car,0 days 02:08:15.784000
2024-05-19 14:15:56.130,0 days 02:08:16.144000,0 days 00:00:13.399000,11136,175,5,86,False,0,car,981.5666666666665,0.2007665928989222,-10823,-2616,819,car,0 days 02:08:16.144000
2024-05-19 14:15:56.370,0 days 02:08:16.384000,0 days 00:00:13.639000,10331,184,5,100,False,0,car,993.8333333333331,0.20327557874423083,-10902,-2660,819,car,0 days 02:08:16.384000
2024-05-19 14:15:56.570,0 days 02:08:16.584000,0 days 00:00:13.839000,10270,190,5,100,False,0,car,1004.3888888888888,0.20543457924517577,-10996,-2715,821,car,0 days 02:08:16.584000
2024-05-19 14:15:56.850,0 days 02:08:16.864000,0 days 00:00:14.119000,10568,197,5,100,False,0,car,1019.711111111111,0.2085685389197053,-11113,-2782,822,car,0 days 02:08:16.864000
2024-05-19 14:15:57.090,0 days 02:08:17.104000,0 days 00:00:14.359000,10898,206,5,100,False,0,car,1033.4444444444443,0.21137751220304,-11306,-2897,823,car,0 days 02:08:17.104000
2024-05-19 14:15:57.530,0 days 02:08:17.544000,0 days 00:00:14.799000,11358,217,5,100,False,0,car,1059.9666666666665,0.2168022850406774,-11457,-2998,824,car,0 days 02:08:17.544000
2024-05-19 14:15:57.810,0 days 02:08:17.824000,0 days 00:00:15.079000,10194,222,6,100,False,0,car,1077.2333333333331,0.22033395533380204,-11587,-3112,824,car,0 days 02:08:17.824000
2024-05-19 14:15:58.050,0 days 02:08:18.064000,0 days 00:00:15.319000,10404,228,6,100,False,0,car,1092.4333333333332,0.22344291605516275,-11680,-3232,824,car,0 days 02:08:18.064000
2024-05-19 14:15:58.330,0 days 02:08:18.344000,0 days 00:00:15.599000,10663,233,6,100,False,0,car,1110.5555555555554,0.22714957902046926,-11767,-3395,826,car,0 days 02:08:18.344000
2024-05-19 14:15:58.530,0 days 02:08:18.544000,0 days 00:00:15.799000,10800,236,6,100,False,0,car,1123.6666666666665,0.22983128490585347,-11844,-3582,826,car,0 days 02:08:18.544000
2024-05-19 14:15:58.770,0 days 02:08:18.784000,0 days 00:00:16.039000,11027,242,6,100,False,0,car,1139.8,0.23313114672413987,-11876,-3668,826,car,0 days 02:08:18.784000
2024-05-19 14:15:59.090,0 days 02:08:19.104000,0 days 00:00:16.359000,11244,247,6,100,False,0,car,1161.7555555555555,0.2376218677661053,-11965,-3905,827,car,0 days 02:08:19.104000
2024-05-19 14:15:59.290,0 days 02:08:19.304000,0 days 00:00:16.559000,11299,250,6,100,False,0,car,1175.6444444444444,0.2404626578989276,-12012,-4031,828,car,0 days 02:08:19.304000
2024-05-19 14:15:59.490,0 days 02:08:19.504000,0 days 00:00:16.759000,11429,253,6,100,False,0,car,1189.6999999999998,0.24333753751334372,-12046,-4120,829,car,0 days 02:08:19.504000
2024-05-19 14:15:59.970,0 days 02:08:19.984000,0 days 00:00:17.239000,11722,260,6,100,False,0,car,1224.3666666666666,0.25042814968486815,-12167,-4442,830,car,0 days 02:08:19.984000
2024-05-19 14:16:00.250,0 days 02:08:20.264000,0 days 00:00:17.519000,10920,262,6,100,False,0,car,1244.744444444444,0.2545961569677449,-12238,-4633,830,car,0 days 02:08:20.264000
2024-05-19 14:16:00.530,0 days 02:08:20.544000,0 days 00:00:17.799000,10637,267,7,100,False,0,car,1265.5111111111107,0.2588437063743408,-12311,-4827,831,car,0 days 02:08:20.544000
2024-05-19 14:16:00.930,0 days 02:08:20.944000,0 days 00:00:18.199000,10816,272,7,100,False,0,car,1295.7333333333331,0.2650252657033621,-12416,-5108,831,car,0 days 02:08:20.944000
2024-05-19 14:16:01.090,0 days 02:08:21.104000,0 days 00:00:18.359000,10821,274,7,100,False,0,car,1307.9111111111108,0.26751607049182063,-12459,-5221,832,car,0 days 02:08:21.104000
2024-05-19 14:16:01.410,0 days 02:08:21.424000,0 days 00:00:18.679000,10931,276,7,100,False,0,car,1332.444444444444,0.2725340421824379,-12545,-5449,832,car,0 days 02:08:21.424000
2024-05-19 14:16:01.850,0 days 02:08:21.864000,0 days 00:00:19.119000,10991,278,7,100,False,0,car,1366.4222222222218,0.2794837511633743,-12698,-5859,833,car,0 days 02:08:21.864000
2024-05-19 14:16:02.010,0 days 02:08:22.024000,0 days 00:00:19.279000,10991,279,7,100,False,0,car,1378.8222222222219,0.28202000859395804,-12731,-5947,833,car,0 days 02:08:22.024000
2024-05-19 14:16:02.290,0 days 02:08:22.304000,0 days 00:00:19.559000,10922,279,7,100,False,0,car,1400.522222222222,0.2864584590974796,-12783,-6082,833,car,0 days 02:08:22.304000
2024-05-19 14:16:02.490,0 days 02:08:22.504000,0 days 00:00:19.759000,10956,279,7,100,False,0,car,1416.022222222222,0.28962878088570926,-12842,-6230,834,car,0 days 02:08:22.504000
2024-05-19 14:16:02.770,0 days 02:08:22.784000,0 days 00:00:20.039000,10948,278,7,100,False,0,car,1437.6444444444442,0.294051322964487,-12950,-6489,835,car,0 days 02:08:22.784000
2024-05-19 14:16:03.050,0 days 02:08:23.064000,0 days 00:00:20.319000,10920,278,7,82,False,0,car,1459.2666666666662,0.2984738650432647,-13030,-6681,835,car,0 days 02:08:23.064000
2024-05-19 14:16:03.290,0 days 02:08:23.304000,0 days 00:00:20.559000,11328,267,7,0,True,0,car,1477.0666666666664,0.30211462167748976,-13076,-6788,836,car,0 days 02:08:23.304000
2024-05-19 14:16:03.450,0 days 02:08:23.464000,0 days 00:00:20.719000,11604,262,7,0,True,0,car,1488.7111111111108,0.30449634012484794,-13115,-6892,836,car,0 days 02:08:23.464000
2024-05-19 14:16:03.650,0 days 02:08:23.664000,0 days 00:00:20.919000,10658,249,6,0,True,0,car,1502.544444444444,0.3073257670971389,-13172,-7158,837,car,0 days 02:08:23.664000
2024-05-19 14:16:04.010,0 days 02:08:24.024000,0 days 00:00:21.279000,11244,225,6,0,True,0,car,1525.044444444444,0.311927847112311,-13157,-7256,838,car,0 days 02:08:24.024000
2024-05-19 14:16:04.370,0 days 02:08:24.384000,0 days 00:00:21.639000,10315,202,5,0,True,0,car,1545.244444444444,0.3160594922814877,-13114,-7519,840,car,0 days 02:08:24.384000
2024-05-19 14:16:04.690,0 days 02:08:24.704000,0 days 00:00:21.959000,11006,184,4,1,True,0,car,1561.5999999999997,0.31940480674189925,-13067,-7722,841,car,0 days 02:08:24.704000
2024-05-19 14:16:04.930,0 days 02:08:24.944000,0 days 00:00:22.199000,10414,177,4,0,True,0,car,1573.3999999999999,0.3218183420387451,-13043,-7825,842,car,0 days 02:08:24.944000
2024-05-19 14:16:05.290,0 days 02:08:25.304000,0 days 00:00:22.559000,9561,160,4,0,True,0,car,1589.3999999999999,0.32509093227175634,-13027,-7926,842,car,0 days 02:08:25.304000
2024-05-19 14:16:05.570,0 days 02:08:25.584000,0 days 00:00:22.839000,9292,155,4,12,False,0,car,1601.4555555555553,0.32755673810704605,-13026,-8042,844,car,0 days 02:08:25.584000
2024-05-19 14:16:05.770,0 days 02:08:25.784000,0 days 00:00:23.039000,9320,151,4,41,False,0,car,1609.8444444444442,0.3292725753472707,-13047,-8119,844,car,0 days 02:08:25.784000
2024-05-19 14:16:05.970,0 days 02:08:25.984000,0 days 00:00:23.239000,9579,151,4,51,False,0,car,1618.2333333333331,0.3309884125874954,-13085,-8189,845,car,0 days 02:08:25.984000
2024-05-19 14:16:06.170,0 days 02:08:26.184000,0 days 00:00:23.439000,9612,153,4,63,False,0,car,1626.7333333333331,0.3327269761487826,-13141,-8254,846,car,0 days 02:08:26.184000
2024-05-19 14:16:06.450,0 days 02:08:26.464000,0 days 00:00:23.719000,10120,156,4,76,False,0,car,1638.8666666666666,0.3352086904088162,-13235,-8338,847,car,0 days 02:08:26.464000
2024-05-19 14:16:06.650,0 days 02:08:26.664000,0 days 00:00:23.919000,10426,161,4,84,False,0,car,1647.811111111111,0.3370381592543537,-13302,-8398,847,car,0 days 02:08:26.664000
2024-05-19 14:16:06.930,0 days 02:08:26.944000,0 days 00:00:24.199000,11202,171,4,100,False,0,car,1661.1111111111109,0.3397584998855443,-13458,-8529,849,car,0 days 02:08:26.944000
2024-05-19 14:16:07.090,0 days 02:08:27.104000,0 days 00:00:24.359000,11500,174,4,100,False,0,car,1668.8444444444442,0.34134025183149974,-13495,-8561,850,car,0 days 02:08:27.104000
2024-05-19 14:16:07.290,0 days 02:08:27.304000,0 days 00:00:24.559000,10422,186,4,100,False,0,car,1679.1777777777775,0.34345379969031953,-13540,-8599,851,car,0 days 02:08:27.304000
2024-05-19 14:16:07.570,0 days 02:08:27.584000,0 days 00:00:24.839000,10657,195,5,100,False,0,car,1694.344444444444,0.3465559425153614,-13656,-8697,853,car,0 days 02:08:27.584000
2024-05-19 14:16:07.810,0 days 02:08:27.824000,0 days 00:00:25.079000,10639,202,5,100,False,0,car,1707.8111111111107,0.3493103726281459,-13759,-8784,854,car,0 days 02:08:27.824000
2024-05-19 14:16:08.010,0 days 02:08:28.024000,0 days 00:00:25.279000,10754,209,5,100,False,0,car,1719.4222222222218,0.3516852731791853,-13829,-8843,855,car,0 days 02:08:28.024000
2024-05-19 14:16:08.210,0 days 02:08:28.224000,0 days 00:00:25.479000,11071,213,5,100,False,0,car,1731.255555555555,0.3541056263723499,-13914,-8914,857,car,0 days 02:08:28.224000
2024-05-19 14:16:08.570,0 days 02:08:28.584000,0 days 00:00:25.839000,9945,220,6,100,False,0,car,1753.255555555555,0.35860543794274036,-14090,-9076,862,car,0 days 02:08:28.584000
2024-05-19 14:16:08.890,0 days 02:08:28.904000,0 days 00:00:26.159000,10035,224,6,100,False,0,car,1773.166666666666,0.3626779946771544,-14234,-9218,867,car,0 days 02:08:28.904000
2024-05-19 14:16:09.170,0 days 02:08:29.184000,0 days 00:00:26.439000,10222,227,6,100,False,0,car,1790.8222222222216,0.36628920709399804,-14392,-9375,874,car,0 days 02:08:29.184000
2024-05-19 14:16:09.410,0 days 02:08:29.424000,0 days 00:00:26.679000,10112,229,6,18,False,0,car,1806.0888888888883,0.3694118036079963,-14466,-9445,877,car,0 days 02:08:29.424000
2024-05-19 14:16:09.570,0 days 02:08:29.584000,0 days 00:00:26.839000,9384,214,6,0,True,0,car,1815.5999999999995,0.371357176690953,-14529,-9505,880,car,0 days 02:08:29.584000
2024-05-19 14:16:09.770,0 days 02:08:29.784000,0 days 00:00:27.039000,9155,193,6,0,True,0,car,1826.3222222222219,0.37355026667349184,-14662,-9631,886,car,0 days 02:08:29.784000
2024-05-19 14:16:10.010,0 days 02:08:30.024000,0 days 00:00:27.279000,9982,182,6,0,True,0,car,1838.455555555555,0.37603198093352536,-14725,-9693,889,car,0 days 02:08:30.024000
2024-05-19 14:16:10.170,0 days 02:08:30.184000,0 days 00:00:27.439000,10759,158,6,0,True,0,car,1845.4777777777772,0.3774682844246803,-14754,-9726,891,car,0 days 02:08:30.184000
2024-05-19 14:16:10.330,0 days 02:08:30.344000,0 days 00:00:27.599000,10402,153,5,0,True,0,car,1852.2777777777771,0.37885913527371007,-14800,-9778,894,car,0 days 02:08:30.344000
2024-05-19 14:16:10.650,0 days 02:08:30.664000,0 days 00:00:27.919000,9240,146,3,0,True,0,car,1865.255555555555,0.3815135695738192,-14870,-9886,898,car,0 days 02:08:30.664000
2024-05-19 14:16:11.010,0 days 02:08:31.024000,0 days 00:00:28.279000,7928,114,3,0,True,0,car,1876.655555555555,0.38384529011483975,-14910,-9997,901,car,0 days 02:08:31.024000
2024-05-19 14:16:11.290,0 days 02:08:31.304000,0 days 00:00:28.559000,7354,105,3,0,True,0,car,1884.8222222222219,0.38551567471293924,-14913,-10072,905,car,0 days 02:08:31.304000
2024-05-19 14:16:11.490,0 days 02:08:31.504000,0 days 00:00:28.759000,7145,102,3,0,True,0,car,1890.4888888888886,0.38667471708713075,-14906,-10129,907,car,0 days 02:08:31.504000
2024-05-19 14:16:11.770,0 days 02:08:31.784000,0 days 00:00:29.039000,6795,97,3,0,False,0,car,1898.033333333333,0.38821783428727985,-14879,-10199,911,car,0 days 02:08:31.784000
2024-05-19 14:16:12.010,0 days 02:08:32.024000,0 days 00:00:29.279000,6741,94,3,0,False,0,car,1904.2999999999997,0.38949959879520923,-14838,-10255,914,car,0 days 02:08:32.024000
2024-05-19 14:16:12.250,0 days 02:08:32.264000,0 days 00:00:29.519000,6779,91,3,12,False,0,car,1910.3666666666663,0.390740455925226,-14797,-10295,918,car,0 days 02:08:32.264000
2024-05-19 14:16:12.450,0 days 02:08:32.464000,0 days 00:00:29.719000,6870,89,3,41,False,0,car,1915.311111111111,0.39175177721251075,-14757,-10324,920,car,0 days 02:08:32.464000
2024-05-19 14:16:12.730,0 days 02:08:32.744000,0 days 00:00:29.999000,7186,94,3,49,False,0,car,1922.622222222222,0.3932471691384284,-14692,-10358,923,car,0 days 02:08:32.744000
2024-05-19 14:16:13.010,0 days 02:08:33.024000,0 days 00:00:30.279000,7446,99,3,54,False,0,car,1930.322222222222,0.3948221031880651,-14612,-10382,928,car,0 days 02:08:33.024000
2024-05-19 14:16:13.290,0 days 02:08:33.304000,0 days 00:00:30.559000,7921,105,3,61,False,0,car,1938.4888888888888,0.3964924877861646,-14500,-10393,933,car,0 days 02:08:33.304000
2024-05-19 14:16:13.490,0 days 02:08:33.504000,0 days 00:00:30.759000,8418,110,3,67,False,0,car,1944.6,0.3977424354446064,-14444,-10395,936,car,0 days 02:08:33.504000
2024-05-19 14:16:13.730,0 days 02:08:33.744000,0 days 00:00:30.999000,8805,116,3,71,False,0,car,1952.3333333333333,0.39932418739056186,-14406,-10393,939,car,0 days 02:08:33.744000
2024-05-19 14:16:13.931,0 days 02:08:33.945000,0 days 00:00:31.200000,9480,121,3,74,False,0,car,1959.0891666666666,0.40070600452696925,-14331,-10385,941,car,0 days 02:08:33.945000
2024-05-19 14:16:14.131,0 days 02:08:34.145000,0 days 00:00:31.400000,9913,128,3,78,False,0,car,1966.2002777777777,0.40216048907497426,-14289,-10381,943,car,0 days 02:08:34.145000
2024-05-19 14:16:14.450,0 days 02:08:34.464000,0 days 00:00:31.719000,10906,141,3,92,False,0,car,1978.6944444444446,0.4047160070626586,-14208,-10369,947,car,0 days 02:08:34.464000
2024-05-19 14:16:14.770,0 days 02:08:34.784000,0 days 00:00:32.039000,10766,157,4,100,False,0,car,1992.65,0.4075704329881184,-14075,-10345,953,car,0 days 02:08:34.784000
2024-05-19 14:16:14.930,0 days 02:08:34.944000,0 days 00:00:32.199000,10542,157,4,100,False,0,car,1999.6277777777777,0.40899764595084825,-14006,-10332,956,car,0 days 02:08:34.944000
2024-05-19 14:16:15.170,0 days 02:08:35.184000,0 days 00:00:32.439000,10763,175,4,100,False,0,car,2011.2944444444445,0.411383909662419,-13894,-10310,962,car,0 days 02:08:35.184000
2024-05-19 14:16:15.530,0 days 02:08:35.544000,0 days 00:00:32.799000,11547,186,4,100,False,0,car,2029.8944444444444,0.4151882958082946,-13718,-10273,969,car,0 days 02:08:35.544000
2024-05-19 14:16:15.810,0 days 02:08:35.824000,0 days 00:00:33.079000,10408,193,5,100,False,0,car,2044.9055555555556,0.4182586217838489,-13575,-10245,975,car,0 days 02:08:35.824000
2024-05-19 14:16:16.050,0 days 02:08:36.064000,0 days 00:00:33.319000,10833,202,5,100,False,0,car,2058.3722222222223,0.4210130518966334,-13423,-10218,981,car,0 days 02:08:36.064000
2024-05-19 14:16:16.210,0 days 02:08:36.224000,0 days 00:00:33.479000,10955,208,5,100,False,0,car,2067.6166666666663,0.4229038818090398,-13332,-10202,985,car,0 days 02:08:36.224000
2024-05-19 14:16:16.410,0 days 02:08:36.424000,0 days 00:00:33.679000,11244,213,5,100,False,0,car,2079.45,0.42532423500220445,-13242,-10185,988,car,0 days 02:08:36.424000
2024-05-19 14:16:16.650,0 days 02:08:36.664000,0 days 00:00:33.919000,11604,219,5,100,False,0,car,2094.0499999999997,0.4283104735898272,-13006,-10144,995,car,0 days 02:08:36.664000
2024-05-19 14:16:16.890,0 days 02:08:36.904000,0 days 00:00:34.159000,10344,226,6,100,False,0,car,2109.1166666666663,0.4313921627259128,-12871,-10122,999,car,0 days 02:08:36.904000
2024-05-19 14:16:17.130,0 days 02:08:37.144000,0 days 00:00:34.399000,10479,230,6,100,False,0,car,2124.45,0.43452839503254864,-12792,-10111,1002,car,0 days 02:08:37.144000
2024-05-19 14:16:17.370,0 days 02:08:37.384000,0 days 00:00:34.639000,10661,236,6,100,False,0,car,2140.1833333333334,0.43774644209500974,-12612,-10084,1008,car,0 days 02:08:37.384000
2024-05-19 14:16:17.690,0 days 02:08:37.704000,0 days 00:00:34.959000,10909,242,6,100,False,0,car,2161.6944444444443,0.4421462578527249,-12427,-10057,1015,car,0 days 02:08:37.704000
2024-05-19 14:16:17.970,0 days 02:08:37.984000,0 days 00:00:35.239000,11124,247,6,100,False,0,car,2180.905555555555,0.44607563876444456,-12184,-10024,1027,car,0 days 02:08:37.984000
2024-05-19 14:16:18.410,0 days 02:08:38.424000,0 days 00:00:35.679000,11370,253,6,100,False,0,car,2211.8277777777776,0.4524003739161601,-11858,-9980,1048,car,0 days 02:08:38.424000
2024-05-19 14:16:18.570,0 days 02:08:38.584000,0 days 00:00:35.839000,11484,256,6,100,False,0,car,2223.2055555555553,0.4547275491929681,-11797,-9972,1052,car,0 days 02:08:38.584000
2024-05-19 14:16:18.850,0 days 02:08:38.864000,0 days 00:00:36.119000,11666,258,6,100,False,0,car,2243.272222222222,0.45883192277686974,-11592,-9952,1065,car,0 days 02:08:38.864000
2024-05-19 14:16:19.010,0 days 02:08:39.024000,0 days 00:00:36.279000,11674,260,6,100,False,0,car,2254.8277777777776,0.4611954601673779,-11415,-9935,1077,car,0 days 02:08:39.024000
