Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:27:47.841,0 days 01:20:07.855000,0 days 00:00:36.231000,11496,256,6,100,False,0,car,2238.4202777777755,0.4593439924209473,-11592,-9950,1065,car,0 days 01:20:07.855000
2024-05-19 13:27:48.121,0 days 01:20:08.135000,0 days 00:00:36.511000,11657,258,6,100,False,0,car,2258.486944444442,0.46346185307149407,-11412,-9933,1077,car,0 days 01:20:08.135000
2024-05-19 13:27:48.401,0 days 01:20:08.415000,0 days 00:00:36.791000,11725,261,6,100,False,0,car,2278.786944444442,0.4676275958226285,-11218,-9921,1089,car,0 days 01:20:08.415000
2024-05-19 13:27:48.720,0 days 01:20:08.734000,0 days 00:00:37.110000,10341,262,7,100,False,0,car,2302.003055555553,0.4723917508261085,-10989,-9917,1102,car,0 days 01:20:08.734000
2024-05-19 13:27:48.920,0 days 01:20:08.934000,0 days 00:00:37.310000,10380,263,7,100,False,0,car,2316.6141666666645,0.4753900823629131,-10824,-9919,1111,car,0 days 01:20:08.934000
2024-05-19 13:27:49.120,0 days 01:20:09.134000,0 days 00:00:37.510000,10425,264,7,100,False,0,car,2331.280833333331,0.4783998143998575,-10621,-9929,1118,car,0 days 01:20:09.134000
2024-05-19 13:27:49.280,0 days 01:20:09.294000,0 days 00:00:37.670000,10462,265,7,100,False,0,car,2343.058611111109,0.48081672042952506,-10523,-9936,1121,car,0 days 01:20:09.294000
2024-05-19 13:27:49.440,0 days 01:20:09.454000,0 days 00:00:37.830000,10486,265,7,100,False,0,car,2354.836388888886,0.4832336264591925,-10457,-9943,1122,car,0 days 01:20:09.454000
2024-05-19 13:27:49.640,0 days 01:20:09.654000,0 days 00:00:38.030000,10545,266,7,100,False,0,car,2369.614166666664,0.4862661594964169,-10273,-9963,1121,car,0 days 01:20:09.654000
2024-05-19 13:27:49.880,0 days 01:20:09.894000,0 days 00:00:38.270000,10483,266,7,100,False,0,car,2387.3474999999976,0.4899051991410861,-10057,-9988,1120,car,0 days 01:20:09.894000
2024-05-19 13:27:50.240,0 days 01:20:10.254000,0 days 00:00:38.630000,10488,267,7,100,False,0,car,2414.0474999999974,0.4953842795083418,-9871,-10010,1118,car,0 days 01:20:10.254000
2024-05-19 13:27:50.840,0 days 01:20:10.854000,0 days 00:00:39.230000,10707,242,7,3,True,0,car,2454.3808333333304,0.503661042609939,-9439,-10057,1115,car,0 days 01:20:10.854000
2024-05-19 13:27:51.000,0 days 01:20:11.014000,0 days 00:00:39.390000,11547,228,6,1,True,0,car,2464.514166666664,0.5057404938354644,-9338,-10065,1114,car,0 days 01:20:11.014000
2024-05-19 13:27:51.160,0 days 01:20:11.174000,0 days 00:00:39.550000,11194,228,5,0,True,0,car,2474.6474999999973,0.5078199450609896,-9236,-10069,1113,car,0 days 01:20:11.174000
2024-05-19 13:27:51.320,0 days 01:20:11.334000,0 days 00:00:39.710000,10847,228,5,0,True,0,car,2484.780833333331,0.5098993962865149,-9091,-10063,1113,car,0 days 01:20:11.334000
2024-05-19 13:27:51.480,0 days 01:20:11.494000,0 days 00:00:39.870000,10510,228,5,0,True,0,car,2494.914166666664,0.5119788475120401,-8999,-10056,1114,car,0 days 01:20:11.494000
2024-05-19 13:27:51.760,0 days 01:20:11.774000,0 days 00:00:40.150000,10236,199,5,0,False,0,car,2510.391944444442,0.5151550268510278,-8915,-10019,1113,car,0 days 01:20:11.774000
2024-05-19 13:27:52.080,0 days 01:20:12.094000,0 days 00:00:40.470000,9967,192,5,42,False,0,car,2527.4586111111084,0.5186572604940176,-8715,-9898,1110,car,0 days 01:20:12.094000
2024-05-19 13:27:52.320,0 days 01:20:12.334000,0 days 00:00:40.710000,10138,191,5,42,False,0,car,2540.191944444442,0.5212702551260922,-8667,-9844,1107,car,0 days 01:20:12.334000
2024-05-19 13:27:52.560,0 days 01:20:12.574000,0 days 00:00:40.950000,10177,195,5,82,False,0,car,2553.191944444442,0.5239379721588384,-8600,-9743,1105,car,0 days 01:20:12.574000
2024-05-19 13:27:52.760,0 days 01:20:12.774000,0 days 00:00:41.150000,10417,196,5,85,False,0,car,2564.0808333333307,0.5261724701862669,-8548,-9652,1102,car,0 days 01:20:12.774000
2024-05-19 13:27:53.081,0 days 01:20:13.095000,0 days 00:00:41.471000,10824,202,5,100,False,0,car,2582.0924999999975,0.5298686263366372,-8436,-9431,1095,car,0 days 01:20:13.095000
2024-05-19 13:27:53.281,0 days 01:20:13.295000,0 days 00:00:41.671000,11104,208,5,100,False,0,car,2593.648055555553,0.532239930365745,-8395,-9345,1091,car,0 days 01:20:13.295000
2024-05-19 13:27:53.441,0 days 01:20:13.455000,0 days 00:00:41.831000,11104,212,5,100,False,0,car,2603.0702777777756,0.534173455189479,-8372,-9290,1089,car,0 days 01:20:13.455000
2024-05-19 13:27:53.681,0 days 01:20:13.695000,0 days 00:00:42.071000,11415,219,5,100,False,0,car,2617.6702777777755,0.5371695066262555,-8323,-9158,1086,car,0 days 01:20:13.695000
2024-05-19 13:27:53.921,0 days 01:20:13.935000,0 days 00:00:42.311000,11165,224,5,100,False,0,car,2632.603611111109,0.5402339610638718,-8283,-9016,1081,car,0 days 01:20:13.935000
2024-05-19 13:27:54.121,0 days 01:20:14.135000,0 days 00:00:42.511000,10442,228,5,100,False,0,car,2645.270277777776,0.5428332750957784,-8247,-8811,1072,car,0 days 01:20:14.135000
2024-05-19 13:27:54.361,0 days 01:20:14.375000,0 days 00:00:42.751000,10594,236,6,100,False,0,car,2661.003611111109,0.5460618967354097,-8232,-8672,1064,car,0 days 01:20:14.375000
2024-05-19 13:27:54.521,0 days 01:20:14.535000,0 days 00:00:42.911000,10786,238,6,100,False,0,car,2671.581388888887,0.5482325519620546,-8235,-8595,1059,car,0 days 01:20:14.535000
2024-05-19 13:27:54.721,0 days 01:20:14.735000,0 days 00:00:43.111000,10952,240,6,100,False,0,car,2684.91472222222,0.5509686719956404,-8245,-8434,1049,car,0 days 01:20:14.735000
2024-05-19 13:27:55.121,0 days 01:20:15.135000,0 days 00:00:43.511000,11256,247,6,100,False,0,car,2712.359166666665,0.5566005190647714,-8266,-8202,1030,car,0 days 01:20:15.135000
2024-05-19 13:27:55.360,0 days 01:20:15.374000,0 days 00:00:43.750000,11299,254,6,100,False,0,car,2729.221944444442,0.5600609128722476,-8284,-8096,1019,car,0 days 01:20:15.374000
2024-05-19 13:27:55.520,0 days 01:20:15.534000,0 days 00:00:43.910000,11494,255,6,100,False,0,car,2740.5552777777752,0.5623866149007956,-8305,-7982,1009,car,0 days 01:20:15.534000
2024-05-19 13:27:55.800,0 days 01:20:15.814000,0 days 00:00:44.190000,11573,257,6,100,False,0,car,2760.5441666666643,0.5664885148511464,-8346,-7781,991,car,0 days 01:20:15.814000
2024-05-19 13:27:56.120,0 days 01:20:16.134000,0 days 00:00:44.510000,11668,260,6,100,False,0,car,2783.6552777777756,0.571231122909362,-8412,-7493,971,car,0 days 01:20:16.134000
2024-05-19 13:27:56.400,0 days 01:20:16.414000,0 days 00:00:44.790000,10390,263,6,100,False,0,car,2804.1108333333314,0.5754287870608883,-8463,-7270,957,car,0 days 01:20:16.414000
2024-05-19 13:27:56.600,0 days 01:20:16.614000,0 days 00:00:44.990000,10339,264,7,100,False,0,car,2818.7774999999983,0.5784385190978328,-8482,-7186,953,car,0 days 01:20:16.614000
2024-05-19 13:27:56.760,0 days 01:20:16.774000,0 days 00:00:45.150000,10406,264,7,100,False,0,car,2830.5108333333314,0.5808463047273884,-8500,-7106,949,car,0 days 01:20:16.774000
2024-05-19 13:27:56.920,0 days 01:20:16.934000,0 days 00:00:45.310000,10426,265,7,100,False,0,car,2842.2886111111093,0.5832632107570559,-8535,-6954,941,car,0 days 01:20:16.934000
2024-05-19 13:27:57.240,0 days 01:20:17.254000,0 days 00:00:45.630000,10513,266,7,100,False,0,car,2865.933055555554,0.5881152636166149,-8585,-6732,929,car,0 days 01:20:17.254000
2024-05-19 13:27:57.480,0 days 01:20:17.494000,0 days 00:00:45.870000,10443,266,7,84,False,0,car,2883.666388888887,0.5917543032612841,-8615,-6591,922,car,0 days 01:20:17.494000
2024-05-19 13:27:57.800,0 days 01:20:17.814000,0 days 00:00:46.190000,10284,263,7,59,False,0,car,2907.0441666666648,0.5965516337201713,-8651,-6369,911,car,0 days 01:20:17.814000
2024-05-19 13:27:58.080,0 days 01:20:18.094000,0 days 00:00:46.470000,10092,252,7,13,True,0,car,2926.6441666666647,0.6005737301695425,-8645,-6187,903,car,0 days 01:20:18.094000
2024-05-19 13:27:58.520,0 days 01:20:18.534000,0 days 00:00:46.910000,11101,231,6,2,True,0,car,2954.877499999998,0.6063674643406606,-8517,-5847,896,car,0 days 01:20:18.534000
2024-05-19 13:27:58.680,0 days 01:20:18.694000,0 days 00:00:47.070000,10983,213,5,2,True,0,car,2964.3441666666645,0.6083101095645065,-8488,-5794,895,car,0 days 01:20:18.694000
2024-05-19 13:27:58.880,0 days 01:20:18.894000,0 days 00:00:47.270000,9842,195,5,0,True,0,car,2975.177499999998,0.610533207091795,-8445,-5721,896,car,0 days 01:20:18.894000
2024-05-19 13:27:59.360,0 days 01:20:19.374000,0 days 00:00:47.750000,10869,155,4,0,True,0,car,2995.8441666666645,0.6147741931438532,-8324,-5527,899,car,0 days 01:20:19.374000
2024-05-19 13:27:59.681,0 days 01:20:19.695000,0 days 00:00:48.071000,9612,134,3,0,True,0,car,3007.7924999999977,0.6172260987089503,-8243,-5431,901,car,0 days 01:20:19.695000
2024-05-19 13:27:59.841,0 days 01:20:19.855000,0 days 00:00:48.231000,9185,134,3,0,True,0,car,3013.7480555555535,0.618448232323952,-8201,-5394,902,car,0 days 01:20:19.855000
2024-05-19 13:28:00.161,0 days 01:20:20.175000,0 days 00:00:48.551000,8602,124,3,0,True,0,car,3024.770277777776,0.6207100915517163,-8108,-5342,906,car,0 days 01:20:20.175000
2024-05-19 13:28:00.481,0 days 01:20:20.495000,0 days 00:00:48.871000,8724,116,3,21,False,0,car,3035.081388888887,0.6228260243776894,-7989,-5328,914,car,0 days 01:20:20.495000
2024-05-19 13:28:00.681,0 days 01:20:20.695000,0 days 00:00:49.071000,8584,116,3,21,False,0,car,3041.5258333333313,0.6241484823939226,-7923,-5333,919,car,0 days 01:20:20.695000
2024-05-19 13:28:00.921,0 days 01:20:20.935000,0 days 00:00:49.311000,8833,117,3,48,False,0,car,3049.3258333333315,0.6257491126135704,-7862,-5347,924,car,0 days 01:20:20.935000
2024-05-19 13:28:01.201,0 days 01:20:21.215000,0 days 00:00:49.591000,8824,119,3,60,False,0,car,3058.581388888887,0.6276484359368846,-7723,-5384,937,car,0 days 01:20:21.215000
2024-05-19 13:28:01.441,0 days 01:20:21.455000,0 days 00:00:49.831000,9900,127,3,81,False,0,car,3067.0480555555537,0.6293858721582116,-7678,-5397,941,car,0 days 01:20:21.455000
2024-05-19 13:28:01.761,0 days 01:20:21.775000,0 days 00:00:50.151000,10421,143,3,100,False,0,car,3079.759166666665,0.6319943065902301,-7520,-5424,956,car,0 days 01:20:21.775000
2024-05-19 13:28:02.000,0 days 01:20:22.014000,0 days 00:00:50.390000,11401,157,3,100,False,0,car,3090.1822222222204,0.6341332114239852,-7417,-5438,965,car,0 days 01:20:22.014000
2024-05-19 13:28:02.200,0 days 01:20:22.214000,0 days 00:00:50.590000,10833,161,3,100,False,0,car,3099.126666666665,0.6359686919465157,-7373,-5439,969,car,0 days 01:20:22.214000
2024-05-19 13:28:02.440,0 days 01:20:22.454000,0 days 00:00:50.830000,11017,167,4,100,False,0,car,3110.2599999999984,0.6382533521745599,-7267,-5441,978,car,0 days 01:20:22.454000
2024-05-19 13:28:02.840,0 days 01:20:22.854000,0 days 00:00:51.230000,11247,181,4,100,False,0,car,3130.3711111111093,0.6423803332252186,-7077,-5442,992,car,0 days 01:20:22.854000
2024-05-19 13:28:03.200,0 days 01:20:23.214000,0 days 00:00:51.590000,10634,194,4,100,False,0,car,3149.77111111111,0.6463613878740861,-6898,-5440,1004,car,0 days 01:20:23.214000
2024-05-19 13:28:03.400,0 days 01:20:23.414000,0 days 00:00:51.790000,10745,197,5,100,False,0,car,3160.715555555554,0.6486072864016545,-6789,-5439,1010,car,0 days 01:20:23.414000
2024-05-19 13:28:03.600,0 days 01:20:23.614000,0 days 00:00:51.990000,10785,205,5,100,False,0,car,3172.1044444444433,0.6509443889303426,-6676,-5438,1016,car,0 days 01:20:23.614000
2024-05-19 13:28:03.800,0 days 01:20:23.814000,0 days 00:00:52.190000,11219,210,5,100,False,0,car,3183.77111111111,0.6533384939597301,-6556,-5437,1022,car,0 days 01:20:23.814000
2024-05-19 13:28:03.960,0 days 01:20:23.974000,0 days 00:00:52.350000,11391,215,5,100,False,0,car,3193.3266666666655,0.6552993799838001,-6414,-5436,1027,car,0 days 01:20:23.974000
2024-05-19 13:28:04.280,0 days 01:20:24.294000,0 days 00:00:52.670000,11445,222,5,100,False,0,car,3213.0599999999986,0.659348837633507,-6249,-5435,1032,car,0 days 01:20:24.294000
2024-05-19 13:28:04.720,0 days 01:20:24.734000,0 days 00:00:53.110000,10415,230,6,100,False,0,car,3241.1711111111094,0.6651174907043172,-5928,-5432,1040,car,0 days 01:20:24.734000
2024-05-19 13:28:04.960,0 days 01:20:24.974000,0 days 00:00:53.350000,10604,236,6,100,False,0,car,3256.904444444443,0.6683461123439487,-5831,-5432,1043,car,0 days 01:20:24.974000
2024-05-19 13:28:05.280,0 days 01:20:25.294000,0 days 00:00:53.670000,10952,242,6,100,False,0,car,3278.415555555554,0.6727603859981338,-5609,-5430,1051,car,0 days 01:20:25.294000
2024-05-19 13:28:05.480,0 days 01:20:25.494000,0 days 00:00:53.870000,11134,245,6,100,False,0,car,3292.026666666665,0.6755535085324194,-5431,-5427,1056,car,0 days 01:20:25.494000
2024-05-19 13:28:05.640,0 days 01:20:25.654000,0 days 00:00:54.030000,11024,246,6,100,False,0,car,3302.959999999998,0.6777971269599598,-5327,-5426,1059,car,0 days 01:20:25.654000
2024-05-19 13:28:05.840,0 days 01:20:25.854000,0 days 00:00:54.230000,11144,248,6,100,False,0,car,3316.7377777777756,0.6806244509946651,-5215,-5422,1061,car,0 days 01:20:25.854000
2024-05-19 13:28:06.160,0 days 01:20:26.174000,0 days 00:00:54.550000,11222,251,6,100,False,0,car,3339.0488888888867,0.6852028918508655,-4987,-5407,1068,car,0 days 01:20:26.174000
2024-05-19 13:28:06.321,0 days 01:20:26.335000,0 days 00:00:54.711000,11340,252,6,100,False,0,car,3350.3188888888867,0.6875155973092539,-4873,-5396,1072,car,0 days 01:20:26.335000
2024-05-19 13:28:06.721,0 days 01:20:26.735000,0 days 00:00:55.111000,11433,254,6,100,False,0,car,3378.541111111109,0.693307051380344,-4593,-5371,1078,car,0 days 01:20:26.735000
2024-05-19 13:28:06.921,0 days 01:20:26.935000,0 days 00:00:55.311000,11400,254,6,100,False,0,car,3392.65222222222,0.6962027784158891,-4452,-5359,1080,car,0 days 01:20:26.935000
2024-05-19 13:28:07.121,0 days 01:20:27.135000,0 days 00:00:55.511000,11436,255,6,100,False,0,car,3406.818888888887,0.6991099059515742,-4310,-5347,1082,car,0 days 01:20:27.135000
2024-05-19 13:28:07.321,0 days 01:20:27.335000,0 days 00:00:55.711000,11452,256,6,100,False,0,car,3421.041111111109,0.702028433987399,-4168,-5335,1083,car,0 days 01:20:27.335000
2024-05-19 13:28:07.481,0 days 01:20:27.495000,0 days 00:00:55.871000,11327,255,6,100,False,0,car,3432.3744444444424,0.704354136015947,-4056,-5326,1084,car,0 days 01:20:27.495000
2024-05-19 13:28:07.681,0 days 01:20:27.695000,0 days 00:00:56.071000,10868,247,6,0,True,0,car,3446.096666666664,0.7071700595505124,-3919,-5315,1085,car,0 days 01:20:27.695000
2024-05-19 13:28:07.961,0 days 01:20:27.975000,0 days 00:00:56.351000,11928,209,6,0,True,0,car,3462.3522222222196,0.7105058458914592,-3746,-5300,1086,car,0 days 01:20:27.975000
2024-05-19 13:28:08.161,0 days 01:20:28.175000,0 days 00:00:56.551000,11297,187,5,0,True,0,car,3472.7411111111087,0.7126377394176282,-3638,-5292,1086,car,0 days 01:20:28.175000
2024-05-19 13:28:08.321,0 days 01:20:28.335000,0 days 00:00:56.711000,10345,187,4,0,True,0,car,3481.05222222222,0.7143432542385634,-3523,-5283,1086,car,0 days 01:20:28.335000
2024-05-19 13:28:08.600,0 days 01:20:28.614000,0 days 00:00:56.990000,9788,155,4,0,True,0,car,3493.06472222222,0.7168083273813223,-3397,-5274,1088,car,0 days 01:20:28.614000
2024-05-19 13:28:09.040,0 days 01:20:29.054000,0 days 00:00:57.430000,8964,133,3,0,True,0,car,3509.3202777777756,0.7201441137222689,-3277,-5274,1090,car,0 days 01:20:29.054000
2024-05-19 13:28:09.240,0 days 01:20:29.254000,0 days 00:00:57.630000,8595,130,3,0,True,0,car,3516.5424999999977,0.7216261787404613,-3223,-5278,1091,car,0 days 01:20:29.254000
2024-05-19 13:28:09.520,0 days 01:20:29.534000,0 days 00:00:57.910000,8195,119,3,0,True,0,car,3525.798055555553,0.7235255020637755,-3114,-5344,1095,car,0 days 01:20:29.534000
2024-05-19 13:28:09.760,0 days 01:20:29.774000,0 days 00:00:58.150000,7977,114,3,0,False,0,car,3533.398055555553,0.7250850904829195,-3063,-5389,1096,car,0 days 01:20:29.774000
2024-05-19 13:28:09.960,0 days 01:20:29.974000,0 days 00:00:58.350000,7776,110,3,0,False,0,car,3539.5091666666644,0.726339145498313,-3041,-5417,1095,car,0 days 01:20:29.974000
2024-05-19 13:28:10.200,0 days 01:20:30.214000,0 days 00:00:58.590000,7514,109,3,0,False,0,car,3546.7758333333313,0.7278303309166173,-2987,-5473,1095,car,0 days 01:20:30.214000
2024-05-19 13:28:10.360,0 days 01:20:30.374000,0 days 00:00:58.750000,7484,108,3,0,False,0,car,3551.575833333331,0.7288153341287082,-2950,-5505,1095,car,0 days 01:20:30.374000
2024-05-19 13:28:10.640,0 days 01:20:30.654000,0 days 00:00:59.030000,7184,103,3,0,True,0,car,3559.586944444442,0.7304592862488877,-2882,-5543,1096,car,0 days 01:20:30.654000
2024-05-19 13:28:10.800,0 days 01:20:30.814000,0 days 00:00:59.190000,7033,103,3,0,True,0,car,3564.1647222222196,0.7313986874604188,-2840,-5557,1095,car,0 days 01:20:30.814000
2024-05-19 13:28:11.000,0 days 01:20:31.014000,0 days 00:00:59.390000,6987,98,3,0,False,0,car,3569.609166666664,0.732515936474133,-2787,-5563,1094,car,0 days 01:20:31.014000
2024-05-19 13:28:11.320,0 days 01:20:31.334000,0 days 00:00:59.710000,7423,96,3,42,False,0,car,3578.142499999997,0.7342670532956279,-2703,-5550,1092,car,0 days 01:20:31.334000
2024-05-19 13:28:11.520,0 days 01:20:31.534000,0 days 00:00:59.910000,7657,99,3,51,False,0,car,3583.642499999997,0.7353957028094821,-2645,-5535,1091,car,0 days 01:20:31.534000
2024-05-19 13:28:11.720,0 days 01:20:31.734000,0 days 00:01:00.110000,8128,103,3,61,False,0,car,3589.3647222222194,0.736569954323896,-2569,-5510,1089,car,0 days 01:20:31.734000
2024-05-19 13:28:12.120,0 days 01:20:32.134000,0 days 00:01:00.510000,9193,116,3,76,False,0,car,3602.253611111108,0.7392148703563624,-2476,-5474,1087,car,0 days 01:20:32.134000
2024-05-19 13:28:12.400,0 days 01:20:32.414000,0 days 00:01:00.790000,10055,126,3,89,False,0,car,3612.0536111111082,0.741225918581048,-2391,-5436,1085,car,0 days 01:20:32.414000
2024-05-19 13:28:12.761,0 days 01:20:32.775000,0 days 00:01:01.151000,11210,147,3,100,False,0,car,3626.7944444444415,0.7442508702856793,-2219,-5352,1081,car,0 days 01:20:32.775000
2024-05-19 13:28:13.041,0 days 01:20:33.055000,0 days 00:01:01.431000,10402,156,3,100,False,0,car,3638.9277777777747,0.7467407395162424,-2143,-5312,1079,car,0 days 01:20:33.055000
2024-05-19 13:28:13.321,0 days 01:20:33.335000,0 days 00:01:01.711000,10662,169,4,100,False,0,car,3652.0722222222194,0.7494380978493526,-2043,-5259,1077,car,0 days 01:20:33.335000
2024-05-19 13:28:13.561,0 days 01:20:33.575000,0 days 00:01:01.951000,11281,181,4,100,False,0,car,3664.138888888886,0.7519142864797477,-1888,-5176,1074,car,0 days 01:20:33.575000
2024-05-19 13:28:13.721,0 days 01:20:33.735000,0 days 00:01:02.111000,11609,183,4,100,False,0,car,3672.272222222219,0.7535833197002351,-1824,-5143,1072,car,0 days 01:20:33.735000
2024-05-19 13:28:14.001,0 days 01:20:34.015000,0 days 00:01:02.391000,10629,194,5,100,False,0,car,3687.361111111108,0.7566796955382431,-1731,-5095,1071,car,0 days 01:20:34.015000
2024-05-19 13:28:14.361,0 days 01:20:34.375000,0 days 00:01:02.751000,10859,204,5,100,False,0,car,3707.761111111108,0.7608659591896295,-1531,-4997,1067,car,0 days 01:20:34.375000
2024-05-19 13:28:14.641,0 days 01:20:34.655000,0 days 00:01:03.031000,11129,212,5,100,False,0,car,3724.2499999999973,0.7642496276311641,-1316,-4899,1063,car,0 days 01:20:34.655000
2024-05-19 13:28:14.801,0 days 01:20:34.815000,0 days 00:01:03.191000,11573,218,5,100,False,0,car,3733.9388888888866,0.7662378748555699,-1265,-4876,1062,car,0 days 01:20:34.815000
2024-05-19 13:28:15.001,0 days 01:20:35.015000,0 days 00:01:03.391000,10593,222,5,100,False,0,car,3746.2722222222196,0.7687687858866368,-1187,-4838,1061,car,0 days 01:20:35.015000
2024-05-19 13:28:15.241,0 days 01:20:35.255000,0 days 00:01:03.631000,10339,227,6,100,False,0,car,3761.4055555555533,0.7718742821247568,-1027,-4756,1057,car,0 days 01:20:35.255000
2024-05-19 13:28:15.560,0 days 01:20:35.574000,0 days 00:01:03.950000,10640,236,6,100,False,0,car,3782.3177777777755,0.7761656583874335,-869,-4663,1054,car,0 days 01:20:35.574000
2024-05-19 13:28:15.800,0 days 01:20:35.814000,0 days 00:01:04.190000,10899,240,6,100,False,0,car,3798.317777777775,0.7794490024277364,-687,-4542,1049,car,0 days 01:20:35.814000
2024-05-19 13:28:16.000,0 days 01:20:36.014000,0 days 00:01:04.390000,11032,242,6,100,False,0,car,3811.76222222222,0.7822079234616023,-587,-4473,1046,car,0 days 01:20:36.014000
2024-05-19 13:28:16.320,0 days 01:20:36.334000,0 days 00:01:04.710000,11282,249,6,100,False,0,car,3833.8955555555526,0.7867498827173547,-449,-4372,1041,car,0 days 01:20:36.334000
2024-05-19 13:28:16.680,0 days 01:20:36.694000,0 days 00:01:05.070000,11548,255,6,100,False,0,car,3859.3955555555526,0.7919827122815877,-247,-4217,1035,car,0 days 01:20:36.694000
2024-05-19 13:28:16.880,0 days 01:20:36.894000,0 days 00:01:05.270000,11679,259,6,100,False,0,car,3873.7844444444418,0.7949354418178325,-107,-4100,1031,car,0 days 01:20:36.894000
2024-05-19 13:28:17.040,0 days 01:20:37.054000,0 days 00:01:05.430000,11679,260,6,100,False,0,car,3885.339999999998,0.7973067458469404,-24,-4027,1029,car,0 days 01:20:37.054000
2024-05-19 13:28:17.320,0 days 01:20:37.334000,0 days 00:01:05.710000,10652,264,6,100,False,0,car,3905.8733333333303,0.8015203706986624,96,-3913,1026,car,0 days 01:20:37.334000
2024-05-19 13:28:17.560,0 days 01:20:37.574000,0 days 00:01:05.950000,10572,267,7,100,False,0,car,3923.673333333331,0.8051730909434996,242,-3764,1022,car,0 days 01:20:37.574000
2024-05-19 13:28:17.960,0 days 01:20:37.974000,0 days 00:01:06.350000,10720,272,7,100,False,0,car,3953.8955555555526,0.8113749630196275,446,-3540,1014,car,0 days 01:20:37.974000
2024-05-19 13:28:18.120,0 days 01:20:38.134000,0 days 00:01:06.510000,10799,273,7,100,False,0,car,3966.0288888888867,0.8138648322501909,527,-3450,1010,car,0 days 01:20:38.134000
2024-05-19 13:28:18.320,0 days 01:20:38.334000,0 days 00:01:06.710000,10899,275,7,100,False,0,car,3981.3066666666637,0.8169999697886745,641,-3324,1004,car,0 days 01:20:38.334000
2024-05-19 13:28:18.600,0 days 01:20:38.614000,0 days 00:01:06.990000,11028,278,7,100,False,0,car,4002.928888888886,0.8214370444431396,830,-3114,992,car,0 days 01:20:38.614000
2024-05-19 13:28:18.880,0 days 01:20:38.894000,0 days 00:01:07.270000,11070,280,7,100,False,0,car,4024.7066666666638,0.8259060404979965,991,-2935,980,car,0 days 01:20:38.894000
2024-05-19 13:28:19.040,0 days 01:20:39.054000,0 days 00:01:07.430000,11087,280,7,100,False,0,car,4037.151111111109,0.8284597525293436,1041,-2879,976,car,0 days 01:20:39.054000
2024-05-19 13:28:19.361,0 days 01:20:39.375000,0 days 00:01:07.751000,11061,281,7,100,False,0,car,4062.2069444444423,0.8336014350949577,1169,-2740,965,car,0 days 01:20:39.375000
2024-05-19 13:28:19.521,0 days 01:20:39.535000,0 days 00:01:07.911000,11134,283,7,100,False,0,car,4074.78472222222,0.8361825083266403,1257,-2644,957,car,0 days 01:20:39.535000
2024-05-19 13:28:19.681,0 days 01:20:39.695000,0 days 00:01:08.071000,11117,283,7,100,False,0,car,4087.3624999999975,0.838763581558323,1342,-2553,949,car,0 days 01:20:39.695000
2024-05-19 13:28:19.961,0 days 01:20:39.975000,0 days 00:01:08.351000,11170,284,7,100,False,0,car,4109.451388888887,0.8432964204139637,1499,-2402,936,car,0 days 01:20:39.975000
2024-05-19 13:28:20.201,0 days 01:20:40.215000,0 days 00:01:08.591000,11153,283,7,100,False,0,car,4128.318055555553,0.8471680302614876,1646,-2285,923,car,0 days 01:20:40.215000
2024-05-19 13:28:20.481,0 days 01:20:40.495000,0 days 00:01:08.871000,11101,282,7,100,False,0,car,4150.251388888886,0.8516689477167363,1840,-2167,908,car,0 days 01:20:40.495000
2024-05-19 13:28:20.761,0 days 01:20:40.775000,0 days 00:01:09.151000,11076,282,7,100,False,0,car,4172.1847222222195,0.8561698651719851,2028,-2082,893,car,0 days 01:20:40.775000
2024-05-19 13:28:20.961,0 days 01:20:40.975000,0 days 00:01:09.351000,11075,282,7,100,False,0,car,4187.8513888888865,0.8593848062114485,2241,-1997,876,car,0 days 01:20:40.975000
2024-05-19 13:28:21.121,0 days 01:20:41.135000,0 days 00:01:09.511000,10290,280,7,15,True,0,car,4200.295833333331,0.8619385182427953,2363,-1948,867,car,0 days 01:20:41.135000
2024-05-19 13:28:21.361,0 days 01:20:41.375000,0 days 00:01:09.751000,10846,248,7,1,True,0,car,4216.829166666665,0.865331307084442,2463,-1906,860,car,0 days 01:20:41.375000
2024-05-19 13:28:21.601,0 days 01:20:41.615000,0 days 00:01:09.991000,10910,224,6,2,True,0,car,4231.762499999998,0.8683957615220581,2606,-1849,848,car,0 days 01:20:41.615000
2024-05-19 13:28:21.881,0 days 01:20:41.895000,0 days 00:01:10.271000,9685,190,5,2,True,0,car,4246.540277777776,0.8714282945592825,2786,-1775,836,car,0 days 01:20:41.895000
2024-05-19 13:28:22.200,0 days 01:20:42.214000,0 days 00:01:10.590000,11288,165,5,0,True,0,car,4261.16111111111,0.8744286211836115,2971,-1693,824,car,0 days 01:20:42.214000
2024-05-19 13:28:22.440,0 days 01:20:42.454000,0 days 00:01:10.830000,10448,159,3,0,True,0,car,4271.761111111109,0.8766038366103123,3018,-1665,821,car,0 days 01:20:42.454000
2024-05-19 13:28:22.640,0 days 01:20:42.654000,0 days 00:01:11.030000,9512,142,3,0,True,0,car,4279.649999999998,0.8782227076301838,3052,-1642,818,car,0 days 01:20:42.654000
