Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:16:19.918,0 days 01:08:39.932000,0 days 00:00:03.431000,10653,297,8,100,False,0,car,276.40999999999997,0.05657315014811371,-4221.091250869935,-1619.948495972607,798.0571260509315,car,0 days 01:08:39.932000
2024-05-19 13:16:20.078,0 days 01:08:40.092000,0 days 00:00:03.591000,10656,298,8,100,False,0,car,289.65444444444444,0.05928390570755045,-4345.649743435468,-1593.0777568252083,798.7798711097055,car,0 days 01:08:40.092000
2024-05-19 13:16:20.358,0 days 01:08:40.372000,0 days 00:00:03.871000,10679,299,8,100,False,0,car,312.90999999999997,0.06404364680310504,-4644.389712157978,-1523.2701660255636,800.0463001061115,car,0 days 01:08:40.372000
2024-05-19 13:16:20.718,0 days 01:08:40.732000,0 days 00:00:04.231000,10678,299,8,100,False,0,car,342.80999999999995,0.07016331392596092,-4862.513380818673,-1468.8933726621335,801.5015292491506,car,0 days 01:08:40.732000
2024-05-19 13:16:20.998,0 days 01:08:41.012000,0 days 00:00:04.511000,10727,299,8,100,False,0,car,366.06555555555553,0.07492305502151553,-5093.948630322017,-1411.9755039282609,803.4647533166308,car,0 days 01:08:41.012000
2024-05-19 13:16:21.398,0 days 01:08:41.412000,0 days 00:00:04.911000,10739,300,8,100,False,0,car,399.3988888888888,0.08174542639593681,-5470.694527631141,-1325.509362389144,806.7743018213848,car,0 days 01:08:41.412000
2024-05-19 13:16:21.718,0 days 01:08:41.732000,0 days 00:00:05.231000,10777,301,8,100,False,0,car,426.1544444444444,0.08722151648580564,-5684.406916656913,-1285.1690670943701,809.1143637087793,car,0 days 01:08:41.732000
2024-05-19 13:16:21.918,0 days 01:08:41.932000,0 days 00:00:05.431000,10791,302,8,100,False,0,car,442.93222222222215,0.09065544341093103,-5939.931933965594,-1254.9100168323096,811.0228560554142,car,0 days 01:08:41.932000
2024-05-19 13:16:22.118,0 days 01:08:42.132000,0 days 00:00:05.631000,10818,302,8,100,False,0,car,459.7099999999999,0.09408937033605641,-6115.7946331901685,-1237.3338940184058,812.7627010395839,car,0 days 01:08:42.132000
2024-05-19 13:16:22.359,0 days 01:08:42.373000,0 days 00:00:05.872000,10847,303,8,100,False,0,car,479.99416666666656,0.09824095387667613,-6214.418268733528,-1234.8064051386057,814.0365598394346,car,0 days 01:08:42.373000
2024-05-19 13:16:22.518,0 days 01:08:42.532000,0 days 00:00:06.031000,10818,303,8,100,False,0,car,493.37666666666655,0.10097996542422191,-6346.32873842166,-1231.8744197537271,814.0759720560393,car,0 days 01:08:42.532000
2024-05-19 13:16:22.718,0 days 01:08:42.732000,0 days 00:00:06.231000,10847,304,8,100,False,0,car,510.26555555555547,0.10443663358726205,-6519.681038777482,-1228.887697765594,814.0204390029204,car,0 days 01:08:42.732000
2024-05-19 13:16:23.078,0 days 01:08:43.092000,0 days 00:00:06.591000,10874,303,8,100,False,0,car,540.5655555555555,0.11063816916661101,-6823.589323821832,-1231.4630776637532,816.2321584072722,car,0 days 01:08:43.092000
2024-05-19 13:16:23.398,0 days 01:08:43.412000,0 days 00:00:06.911000,10881,304,8,100,False,0,car,567.5877777777777,0.11616883822747519,-7092.495780916007,-1239.2968058918673,816.8648992970858,car,0 days 01:08:43.412000
2024-05-19 13:16:23.638,0 days 01:08:43.652000,0 days 00:00:07.151000,10929,304,8,100,False,0,car,587.8544444444443,0.12031684002312334,-7294.975340514339,-1250.7646816646493,818.0382003675672,car,0 days 01:08:43.652000
2024-05-19 13:16:23.838,0 days 01:08:43.852000,0 days 00:00:07.351000,10831,303,8,100,False,0,car,604.6877777777777,0.1237621375672061,-7462.909879129689,-1264.0062219129736,817.9799554977485,car,0 days 01:08:43.852000
2024-05-19 13:16:24.158,0 days 01:08:44.172000,0 days 00:00:07.671000,10800,302,8,100,False,0,car,631.5322222222221,0.12925642064740672,-7730.260956479038,-1290.927239209268,818.0019099929098,car,0 days 01:08:44.172000
2024-05-19 13:16:24.438,0 days 01:08:44.452000,0 days 00:00:07.951000,10669,301,8,100,False,0,car,654.9433333333332,0.13404799947604193,-7970.727108980752,-1318.0798891368613,817.9272692191975,car,0 days 01:08:44.452000
2024-05-19 13:16:24.838,0 days 01:08:44.852000,0 days 00:00:08.351000,10670,299,8,100,False,0,car,688.1655555555554,0.14084762961254849,-8413.254535932929,-1376.9549216804105,819.039662770223,car,0 days 01:08:44.852000
2024-05-19 13:16:25.238,0 days 01:08:45.252000,0 days 00:00:08.751000,10572,297,8,100,False,0,car,721.1655555555553,0.14760177727322557,-8761.59350966379,-1424.9195357861704,819.0260493692576,car,0 days 01:08:45.252000
2024-05-19 13:16:25.518,0 days 01:08:45.532000,0 days 00:00:09.031000,10522,295,8,100,False,0,car,744.1099999999999,0.1522978429026189,-8906.090414861483,-1445.2472422446351,818.988563206353,car,0 days 01:08:45.532000
2024-05-19 13:16:25.678,0 days 01:08:45.692000,0 days 00:00:09.191000,10492,295,8,100,False,0,car,757.221111111111,0.15498130897655796,-9006.52808658555,-1461.0329854655536,819.0023085432168,car,0 days 01:08:45.692000
2024-05-19 13:16:25.958,0 days 01:08:45.972000,0 days 00:00:09.471000,10432,292,8,100,False,0,car,779.9322222222221,0.15962961800633033,-9234.540570638352,-1503.1353429126766,819.0019284524608,car,0 days 01:08:45.972000
2024-05-19 13:16:26.158,0 days 01:08:46.172000,0 days 00:00:09.671000,10227,285,8,39,False,0,car,795.7655555555554,0.16287024440918044,-9391.405300549011,-1542.6197790897304,818.98051564723,car,0 days 01:08:46.172000
2024-05-19 13:16:26.398,0 days 01:08:46.412000,0 days 00:00:09.911000,10119,263,8,0,False,0,car,813.2988888888887,0.166458811752126,-9557.015227693235,-1592.6601402268768,819.2376602085819,car,0 days 01:08:46.412000
2024-05-19 13:16:26.558,0 days 01:08:46.572000,0 days 00:00:10.071000,9609,238,8,2,True,0,car,823.8766666666664,0.16862377760160904,-9685.364919816091,-1633.5653087167211,818.8177627798108,car,0 days 01:08:46.572000
2024-05-19 13:16:26.798,0 days 01:08:46.812000,0 days 00:00:10.311000,10032,227,8,3,True,0,car,839.0099999999998,0.17172113420559632,-9873.371633747942,-1692.5533666747274,818.0183391737695,car,0 days 01:08:46.812000
2024-05-19 13:16:26.998,0 days 01:08:47.012000,0 days 00:00:10.511000,10218,197,8,1,True,0,car,849.9544444444442,0.17396114614019798,-9936.623843020856,-1712.7534708485632,818.9704936264089,car,0 days 01:08:47.012000
2024-05-19 13:16:27.238,0 days 01:08:47.252000,0 days 00:00:10.751000,11350,185,8,0,True,0,car,862.2877777777776,0.17648542354873387,-10049.37291307924,-1747.5673434876555,818.3126906091784,car,0 days 01:08:47.252000
2024-05-19 13:16:27.478,0 days 01:08:47.492000,0 days 00:00:10.991000,10255,172,5,0,True,0,car,873.7544444444443,0.1788323193015348,-10151.131877895608,-1779.9878473510637,817.993681336343,car,0 days 01:08:47.492000
2024-05-19 13:16:27.798,0 days 01:08:47.812000,0 days 00:00:11.311000,9943,165,4,0,True,0,car,888.4211111111109,0.18183416270628017,-10270.072288173338,-1841.2223664970404,817.9949363428857,car,0 days 01:08:47.812000
2024-05-19 13:16:27.998,0 days 01:08:48.012000,0 days 00:00:11.511000,9607,162,4,0,False,0,car,897.4211111111109,0.18367620297737391,-10328.003759633846,-1900.3158965514667,818.0090281152485,car,0 days 01:08:48.012000
2024-05-19 13:16:28.358,0 days 01:08:48.372000,0 days 00:00:11.871000,9551,154,4,13,False,0,car,912.821111111111,0.18682813855235655,-10397.112891112334,-2054.7245752252784,818.1616484395166,car,0 days 01:08:48.372000
2024-05-19 13:16:28.598,0 days 01:08:48.612000,0 days 00:00:12.111000,9408,152,4,47,False,0,car,922.9544444444443,0.18890213945018064,-10441.776753426759,-2215.102372122244,819.1577229971713,car,0 days 01:08:48.612000
2024-05-19 13:16:28.959,0 days 01:08:48.973000,0 days 00:00:12.472000,9849,163,4,80,False,0,car,939.299722222222,0.1922475461067229,-10489.211477965686,-2319.7111145093427,819.0138835252375,car,0 days 01:08:48.973000
2024-05-19 13:16:29.159,0 days 01:08:49.173000,0 days 00:00:12.672000,9965,164,4,61,False,0,car,948.4108333333332,0.1941123276157314,-10525.841160636393,-2374.787791561938,818.2594738806719,car,0 days 01:08:49.173000
2024-05-19 13:16:29.438,0 days 01:08:49.452000,0 days 00:00:12.951000,10428,166,4,55,False,0,car,961.2758333333333,0.1967454218476893,-10607.87961438543,-2464.104205576083,817.9996376509995,car,0 days 01:08:49.452000
2024-05-19 13:16:29.718,0 days 01:08:49.732000,0 days 00:00:13.231000,10370,167,4,65,False,0,car,974.2647222222221,0.19940387255992212,-10709.750007696695,-2542.043609620498,818.2253320120471,car,0 days 01:08:49.732000
2024-05-19 13:16:29.998,0 days 01:08:50.012000,0 days 00:00:13.511000,11038,173,4,88,False,0,car,987.7202777777776,0.20215783647139685,-10848.874514089126,-2628.307287372514,819.8638132142962,car,0 days 01:08:50.012000
2024-05-19 13:16:30.318,0 days 01:08:50.332000,0 days 00:00:13.831000,11382,183,4,100,False,0,car,1003.9869444444442,0.20548715370211443,-10995.557198367433,-2714.322521738092,821.0382870038937,car,0 days 01:08:50.332000
2024-05-19 13:16:30.598,0 days 01:08:50.612000,0 days 00:00:14.111000,10676,192,4,100,False,0,car,1018.9202777777776,0.20854357607785518,-11088.372683660928,-2768.069257018395,821.5808180314498,car,0 days 01:08:50.612000
2024-05-19 13:16:30.958,0 days 01:08:50.972000,0 days 00:00:14.471000,10609,205,5,100,False,0,car,1039.4202777777775,0.21273933447312426,-11260.109477159738,-2869.1111413593544,823.5119721754783,car,0 days 01:08:50.972000
2024-05-19 13:16:31.118,0 days 01:08:51.132000,0 days 00:00:14.631000,10923,208,5,100,False,0,car,1048.664722222222,0.21463140546763046,-11337.87819176799,-2916.6134518065846,823.9735998677636,car,0 days 01:08:51.132000
2024-05-19 13:16:31.318,0 days 01:08:51.332000,0 days 00:00:14.831000,11162,212,5,100,False,0,car,1060.4424999999999,0.21704197668659264,-11434.663023138653,-2981.583401871866,823.9888673019246,car,0 days 01:08:51.332000
2024-05-19 13:16:31.598,0 days 01:08:51.612000,0 days 00:00:15.111000,11592,219,5,100,False,0,car,1077.4758333333332,0.22052820845892193,-11562.54245635367,-3087.3876017506304,825.0219889918444,car,0 days 01:08:51.612000
2024-05-19 13:16:31.758,0 days 01:08:51.772000,0 days 00:00:15.271000,10892,221,5,100,False,0,car,1087.2980555555555,0.22253853389058476,-11626.966727115494,-3158.085860702483,824.9900940334747,car,0 days 01:08:51.772000
2024-05-19 13:16:32.198,0 days 01:08:52.212000,0 days 00:00:15.711000,10381,229,6,100,False,0,car,1115.2869444444443,0.22826705172130715,-11766.985005515093,-3393.1718382374856,826.0467124969764,car,0 days 01:08:52.212000
2024-05-19 13:16:32.478,0 days 01:08:52.492000,0 days 00:00:15.991000,10635,233,6,100,False,0,car,1133.4091666666666,0.23197614762520088,-11836.853580953195,-3562.2895531191157,826.4886553463887,car,0 days 01:08:52.492000
2024-05-19 13:16:32.838,0 days 01:08:52.852000,0 days 00:00:16.351000,10762,237,6,100,False,0,car,1157.1091666666666,0.23682685367241443,-11920.233586454886,-3785.0742759699237,828.0798231323911,car,0 days 01:08:52.852000
2024-05-19 13:16:33.238,0 days 01:08:53.252000,0 days 00:00:16.751000,11075,246,6,100,False,0,car,1184.4425,0.2424211981994399,-12015.150685338946,-4037.3067677633007,828.0336693665967,car,0 days 01:08:53.252000
2024-05-19 13:16:33.398,0 days 01:08:53.412000,0 days 00:00:16.911000,11207,248,6,100,False,0,car,1195.4647222222222,0.2446771290005819,-12053.912412326561,-4140.560149145382,828.7856575345045,car,0 days 01:08:53.412000
2024-05-19 13:16:33.638,0 days 01:08:53.652000,0 days 00:00:17.151000,11311,252,6,100,False,0,car,1212.2647222222222,0.2481156041732902,-12112.271174518788,-4296.425872951532,828.9663633737644,car,0 days 01:08:53.652000
2024-05-19 13:16:33.918,0 days 01:08:53.932000,0 days 00:00:17.431000,11524,257,6,100,False,0,car,1232.2536111111112,0.25220675287415156,-12182.430936935563,-4482.366682271873,830.0412183705805,car,0 days 01:08:53.932000
2024-05-19 13:16:34.078,0 days 01:08:54.092000,0 days 00:00:17.591000,11642,258,6,100,False,0,car,1243.720277777778,0.25455364862695246,-12219.9602959278,-4583.636670523988,829.8918162246069,car,0 days 01:08:54.092000
2024-05-19 13:16:34.478,0 days 01:08:54.492000,0 days 00:00:17.991000,11819,263,6,100,False,0,car,1272.9425,0.2605345941985285,-12350.379277082888,-4929.6930725692155,830.976705766979,car,0 days 01:08:54.492000
2024-05-19 13:16:34.958,0 days 01:08:54.972000,0 days 00:00:18.471000,10714,269,6,100,False,0,car,1308.809166666667,0.2678754657974058,-12457.156888325928,-5216.705429368561,832.0163522312903,car,0 days 01:08:54.972000
2024-05-19 13:16:35.118,0 days 01:08:55.132000,0 days 00:00:18.631000,10570,269,6,100,False,0,car,1320.7647222222224,0.2703224229970316,-12518.031466925782,-5378.361551199678,832.0113950740083,car,0 days 01:08:55.132000
2024-05-19 13:16:35.318,0 days 01:08:55.332000,0 days 00:00:18.831000,10682,270,7,100,False,0,car,1335.7647222222224,0.27339249011552114,-12583.687219898966,-5552.72246525757,832.4227079184811,car,0 days 01:08:55.332000
2024-05-19 13:16:35.559,0 days 01:08:55.573000,0 days 00:00:19.072000,10664,272,7,100,False,0,car,1353.9736111111113,0.27711932418498836,-12645.7554450571,-5717.168670955157,832.982122576155,car,0 days 01:08:55.573000
2024-05-19 13:16:35.799,0 days 01:08:55.813000,0 days 00:00:19.312000,10596,272,7,100,False,0,car,1372.1069444444447,0.28083069421267354,-12687.026690325401,-5825.434599401912,832.84738835616,car,0 days 01:08:55.813000
2024-05-19 13:16:36.158,0 days 01:08:56.172000,0 days 00:00:19.671000,10704,271,7,100,False,0,car,1399.131666666667,0.2863618749513908,-12765.540759343698,-6034.6846752922565,833.9643246413242,car,0 days 01:08:56.172000
2024-05-19 13:16:36.358,0 days 01:08:56.372000,0 days 00:00:19.871000,10699,271,7,100,False,0,car,1414.1872222222223,0.2894433126888378,-12862.211027500762,-6277.972947593609,835.0466913006633,car,0 days 01:08:56.372000
2024-05-19 13:16:36.758,0 days 01:08:56.772000,0 days 00:00:20.271000,10642,271,7,100,False,0,car,1444.2983333333336,0.2956061881637317,-12931.685720783531,-6444.32546817686,834.9591223695635,car,0 days 01:08:56.772000
2024-05-19 13:16:37.038,0 days 01:08:57.052000,0 days 00:00:20.551000,10644,271,7,100,False,0,car,1465.3761111111112,0.2999202009961574,-13030.764087489584,-6678.199889420136,835.2547247848803,car,0 days 01:08:57.052000
2024-05-19 13:16:37.198,0 days 01:08:57.212000,0 days 00:00:20.711000,10633,272,7,49,False,0,car,1477.4650000000001,0.3023944476812809,-13090.214925578035,-6823.579613549991,835.785086542356,car,0 days 01:08:57.212000
2024-05-19 13:16:37.678,0 days 01:08:57.692000,0 days 00:00:21.191000,10951,243,6,1,True,0,car,1509.8650000000002,0.30902579265721836,-13162.78767972461,-7123.560648783852,838.0576868170973,car,0 days 01:08:57.692000
2024-05-19 13:16:37.998,0 days 01:08:58.012000,0 days 00:00:21.511000,11492,231,6,0,True,0,car,1530.3983333333335,0.3132283734238619,-13156.739561211609,-7278.752904263005,838.3090823170065,car,0 days 01:08:58.012000
2024-05-19 13:16:38.238,0 days 01:08:58.252000,0 days 00:00:21.751000,11451,221,5,0,True,0,car,1545.131666666667,0.3162438615713561,-13128.811346485318,-7462.507080110753,839.9656387452403,car,0 days 01:08:58.252000
2024-05-19 13:16:38.638,0 days 01:08:58.652000,0 days 00:00:22.151000,11421,191,5,0,True,0,car,1566.353888888889,0.320587438013071,-13084.414359432903,-7650.307159835507,841.0678109099124,car,0 days 01:08:58.652000
2024-05-19 13:16:38.838,0 days 01:08:58.852000,0 days 00:00:22.351000,10823,186,4,0,True,0,car,1576.6872222222223,0.3227023731391416,-13059.787571635958,-7750.23526530534,842.2892543939699,car,0 days 01:08:58.852000
2024-05-19 13:16:39.078,0 days 01:08:59.092000,0 days 00:00:22.591000,10237,173,4,0,True,0,car,1588.2205555555558,0.32506291363469136,-13035.903089563511,-7866.666922188452,843.0100250178002,car,0 days 01:08:59.092000
2024-05-19 13:16:39.518,0 days 01:08:59.532000,0 days 00:00:23.031000,10151,163,4,0,False,0,car,1608.142777777778,0.3291404175928038,-13028.95602867573,-8075.243990897833,844.1189545772535,car,0 days 01:08:59.532000
2024-05-19 13:16:39.718,0 days 01:08:59.732000,0 days 00:00:23.231000,9730,159,4,50,False,0,car,1616.9761111111115,0.3309483460070255,-13054.721329651613,-8134.132878560424,845.1381615353637,car,0 days 01:08:59.732000
2024-05-19 13:16:39.958,0 days 01:08:59.972000,0 days 00:00:23.471000,9808,162,4,61,False,0,car,1627.7761111111115,0.333158794332338,-13112.815518478063,-8223.611356789339,846.0679298240083,car,0 days 01:08:59.972000
2024-05-19 13:16:40.358,0 days 01:09:00.372000,0 days 00:00:23.871000,10385,166,4,80,False,0,car,1646.2205555555558,0.33693383982618447,-13244.67125218203,-8347.5078826102,847.3429072806024,car,0 days 01:09:00.372000
2024-05-19 13:16:40.678,0 days 01:09:00.692000,0 days 00:00:24.191000,11087,174,4,100,False,0,car,1661.6872222222225,0.3400994201439159,-13428.27997176523,-8504.433006923027,849.2212872819852,car,0 days 01:09:00.692000
2024-05-19 13:16:40.878,0 days 01:09:00.892000,0 days 00:00:24.391000,11087,176,4,100,False,0,car,1671.4650000000004,0.3421006490804129,-13498.909741496636,-8564.147191072667,850.6519045550672,car,0 days 01:09:00.892000
2024-05-19 13:16:41.358,0 days 01:09:01.372000,0 days 00:00:24.871000,11291,193,4,100,False,0,car,1697.1983333333337,0.34736751978146607,-13635.665257012473,-8680.16194606976,852.3780695414918,car,0 days 01:09:01.372000
2024-05-19 13:16:41.518,0 days 01:09:01.532000,0 days 00:00:25.031000,10563,200,4,100,False,0,car,1706.0872222222226,0.34918681881464514,-13709.741131054505,-8744.174729636228,853.6365472124577,car,0 days 01:09:01.532000
2024-05-19 13:16:41.878,0 days 01:09:01.892000,0 days 00:00:25.391000,10993,211,5,100,False,0,car,1727.1872222222225,0.3535053798946538,-13892.988548191734,-8896.582813469737,856.8196815660554,car,0 days 01:09:01.892000
2024-05-19 13:16:42.199,0 days 01:09:02.213000,0 days 00:00:25.712000,11306,215,5,100,False,0,car,1746.358055555556,0.3574290962313678,-13982.059412575456,-8974.230553458237,858.9499949859581,car,0 days 01:09:02.213000
2024-05-19 13:16:42.359,0 days 01:09:02.373000,0 days 00:00:25.872000,11269,219,5,100,False,0,car,1756.0913888888892,0.3594212286726989,-14055.407358974757,-9042.059342843359,860.8910894362533,car,0 days 01:09:02.373000
2024-05-19 13:16:42.639,0 days 01:09:02.653000,0 days 00:00:26.152000,11508,220,5,100,False,0,car,1773.2025000000003,0.36292337931156843,-14225.732860658318,-9208.53413093383,866.7803258669721,car,0 days 01:09:02.653000
2024-05-19 13:16:42.798,0 days 01:09:02.812000,0 days 00:00:26.311000,11577,223,5,100,False,0,car,1783.051666666667,0.36493921949342556,-14298.904902405462,-9281.230678141386,870.1151787449768,car,0 days 01:09:02.812000
2024-05-19 13:16:43.238,0 days 01:09:03.252000,0 days 00:00:26.751000,11209,226,5,16,False,0,car,1810.6738888888892,0.3705926912390294,-14453.775133893461,-9434.878127164624,877.8281932863205,car,0 days 01:09:03.252000
2024-05-19 13:16:43.678,0 days 01:09:03.692000,0 days 00:00:27.191000,11505,183,5,0,True,0,car,1833.0405555555558,0.37517050243126604,-14634.80237095426,-9604.7178668391,885.6888698509865,car,0 days 01:09:03.692000
2024-05-19 13:16:44.078,0 days 01:09:04.092000,0 days 00:00:27.591000,11370,155,4,0,True,0,car,1850.2627777777782,0.3786953943080504,-14768.859596405946,-9742.461310766961,893.1067093747125,car,0 days 01:09:04.092000
2024-05-19 13:16:44.278,0 days 01:09:04.292000,0 days 00:00:27.791000,10760,142,3,0,True,0,car,1858.151666666667,0.38031002219999677,-14832.304805729984,-9821.69392577094,896.9059844812422,car,0 days 01:09:04.292000
2024-05-19 13:16:44.438,0 days 01:09:04.452000,0 days 00:00:27.951000,9640,142,3,0,True,0,car,1864.4627777777782,0.3816017245135539,-14860.39383389332,-9864.245007006833,898.2750306561862,car,0 days 01:09:04.452000
2024-05-19 13:16:44.678,0 days 01:09:04.692000,0 days 00:00:28.191000,8695,127,3,0,True,0,car,1872.929444444445,0.3833346068426569,-14888.165254319014,-9926.017298664017,899.6462939295848,car,0 days 01:09:04.692000
2024-05-19 13:16:44.838,0 days 01:09:04.852000,0 days 00:00:28.351000,8316,123,3,0,True,0,car,1878.3961111111116,0.384453475748062,-14905.439256846248,-9977.756310108914,900.9446496636235,car,0 days 01:09:04.852000
2024-05-19 13:16:45.078,0 days 01:09:05.092000,0 days 00:00:28.591000,7809,113,3,0,True,0,car,1885.929444444445,0.3859953316786812,-14915.497538159772,-10052.951577696516,903.3920891135978,car,0 days 01:09:05.092000
2024-05-19 13:16:45.278,0 days 01:09:05.292000,0 days 00:00:28.791000,7653,109,3,0,True,0,car,1891.9850000000004,0.3872347291450344,-14911.808266281476,-10111.114137599572,906.521567510961,car,0 days 01:09:05.292000
2024-05-19 13:16:45.438,0 days 01:09:05.452000,0 days 00:00:28.951000,7531,107,3,0,False,0,car,1896.7405555555558,0.38820805412778514,-14899.222508666213,-10157.32452193097,909.2515457051447,car,0 days 01:09:05.452000
2024-05-19 13:16:45.638,0 days 01:09:05.652000,0 days 00:00:29.151000,7319,105,3,0,False,0,car,1902.573888888889,0.3894019691183088,-14858.995378122096,-10231.115202227931,913.5128215614225,car,0 days 01:09:05.652000
2024-05-19 13:16:45.958,0 days 01:09:05.972000,0 days 00:00:29.471000,7179,100,3,12,False,0,car,1911.462777777778,0.3912212681514879,-14815.57516475832,-10281.897328381805,917.4503448704505,car,0 days 01:09:05.972000
2024-05-19 13:16:46.198,0 days 01:09:06.212000,0 days 00:00:29.711000,7356,98,3,12,False,0,car,1917.9961111111113,0.39255845294087444,-14766.29806700048,-10319.432733214486,920.6289880836592,car,0 days 01:09:06.212000
2024-05-19 13:16:46.398,0 days 01:09:06.412000,0 days 00:00:29.911000,7526,100,3,46,False,0,car,1923.551666666667,0.39369551483661136,-14703.491586198892,-10352.329615803439,923.2654699189524,car,0 days 01:09:06.412000
2024-05-19 13:16:46.758,0 days 01:09:06.772000,0 days 00:00:30.271000,7875,105,3,61,False,0,car,1934.051666666667,0.395844561819554,-14612.977432079304,-10383.751810350315,927.1980166625632,car,0 days 01:09:06.772000
2024-05-19 13:16:46.958,0 days 01:09:06.972000,0 days 00:00:30.471000,8289,109,3,68,False,0,car,1940.1072222222224,0.39708395928590723,-14563.37118556083,-10390.406516150335,930.3584395089467,car,0 days 01:09:06.972000
2024-05-19 13:16:47.278,0 days 01:09:07.292000,0 days 00:00:30.791000,9113,121,3,77,False,0,car,1950.8627777777779,0.3992853111160538,-14460.426783258676,-10396.039932608965,936.5248422839109,car,0 days 01:09:07.292000
2024-05-19 13:16:47.558,0 days 01:09:07.572000,0 days 00:00:31.071000,9707,132,3,87,False,0,car,1961.1294444444445,0.40138660149937555,-14355.498944558867,-10389.489126546054,941.2461090500499,car,0 days 01:09:07.572000
2024-05-19 13:16:47.758,0 days 01:09:07.772000,0 days 00:00:31.271000,10533,136,3,100,False,0,car,1968.685,0.4029330056775777,-14252.69321419588,-10377.24391470611,946.5294800063789,car,0 days 01:09:07.772000
2024-05-19 13:16:48.158,0 days 01:09:08.172000,0 days 00:00:31.671000,11468,152,3,100,False,0,car,1985.5738888888889,0.4063896738406178,-14129.228310347222,-10355.978592712037,951.2422100526501,car,0 days 01:09:08.172000
2024-05-19 13:16:48.398,0 days 01:09:08.412000,0 days 00:00:31.911000,11992,162,3,100,False,0,car,1996.373888888889,0.4086001221659304,-13979.103991194965,-10327.59422166106,957.486976176536,car,0 days 01:09:08.412000
2024-05-19 13:16:48.719,0 days 01:09:08.733000,0 days 00:00:32.232000,11116,178,4,100,False,0,car,2012.2455555555557,0.41184859429586107,-13886.138781725354,-10309.08113691046,962.1163049925856,car,0 days 01:09:08.733000
2024-05-19 13:16:48.919,0 days 01:09:08.933000,0 days 00:00:32.432000,11391,181,4,100,False,0,car,2022.3011111111114,0.41390667632714484,-13769.288199882314,-10284.82976278221,967.3407997764199,car,0 days 01:09:08.933000
2024-05-19 13:16:49.079,0 days 01:09:09.093000,0 days 00:00:32.592000,11685,191,4,100,False,0,car,2030.79,0.41564410690383075,-13677.70453385296,-10266.25939339594,971.2617582240939,car,0 days 01:09:09.093000
2024-05-19 13:16:49.359,0 days 01:09:09.373000,0 days 00:00:32.872000,11073,200,4,100,False,0,car,2046.3455555555556,0.41882788021189404,-13525.259961528824,-10236.841458730769,977.4029205479311,car,0 days 01:09:09.373000
2024-05-19 13:16:49.798,0 days 01:09:09.812000,0 days 00:00:33.311000,11037,208,5,100,False,0,car,2071.71,0.42401925000307034,-13251.818623499219,-10187.494510358152,987.892343493666,car,0 days 01:09:09.812000
