Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:31:29.041,0 days 01:23:49.055000,0 days 00:00:10.548000,10433,184,4,0,True,0,car,854.8922222222224,0.1748939507818884,-10027,-1740,818,car,0 days 01:23:49.055000
2024-05-19 13:31:29.361,0 days 01:23:49.375000,0 days 00:00:10.868000,9505,162,4,0,True,0,car,869.2922222222223,0.17783990446563186,-10150,-1779,817,car,0 days 01:23:49.375000
2024-05-19 13:31:29.601,0 days 01:23:49.615000,0 days 00:00:11.108000,9209,155,4,0,True,0,car,879.6255555555557,0.17995389900720704,-10239,-1820,818,car,0 days 01:23:49.615000
2024-05-19 13:31:30.041,0 days 01:23:50.055000,0 days 00:00:11.548000,8882,149,4,0,False,0,car,897.8366666666668,0.183679530247682,-10356,-1949,817,car,0 days 01:23:50.055000
2024-05-19 13:31:30.202,0 days 01:23:50.216000,0 days 00:00:11.709000,9016,144,4,23,False,0,car,904.2766666666668,0.18499702620068947,-10386,-2027,817,car,0 days 01:23:50.216000
2024-05-19 13:31:30.361,0 days 01:23:50.375000,0 days 00:00:11.868000,8798,144,4,51,False,0,car,910.6366666666668,0.18629815574434286,-10407,-2093,818,car,0 days 01:23:50.375000
2024-05-19 13:31:30.641,0 days 01:23:50.655000,0 days 00:00:12.148000,9325,146,4,64,False,0,car,921.9922222222223,0.18862127662766523,-10432,-2184,818,car,0 days 01:23:50.655000
2024-05-19 13:31:30.881,0 days 01:23:50.895000,0 days 00:00:12.388000,9519,152,4,81,False,0,car,932.1255555555556,0.19069435514585506,-10467,-2277,818,car,0 days 01:23:50.895000
2024-05-19 13:31:31.121,0 days 01:23:51.135000,0 days 00:00:12.628000,10094,156,4,82,False,0,car,942.5255555555556,0.19282198836189202,-10523,-2371,818,car,0 days 01:23:51.135000
2024-05-19 13:31:31.281,0 days 01:23:51.295000,0 days 00:00:12.788000,9976,164,4,59,False,0,car,949.8144444444445,0.19431315010304612,-10564,-2422,817,car,0 days 01:23:51.295000
2024-05-19 13:31:31.521,0 days 01:23:51.535000,0 days 00:00:13.028000,10297,165,4,61,False,0,car,960.8144444444445,0.19656353138923904,-10644,-2494,817,car,0 days 01:23:51.535000
2024-05-19 13:31:31.721,0 days 01:23:51.735000,0 days 00:00:13.228000,10369,165,4,67,False,0,car,969.9811111111111,0.19843884912773313,-10719,-2548,818,car,0 days 01:23:51.735000
2024-05-19 13:31:31.921,0 days 01:23:51.935000,0 days 00:00:13.428000,10790,168,4,85,False,0,car,979.3144444444445,0.2003482635523817,-10800,-2600,819,car,0 days 01:23:51.935000
2024-05-19 13:31:32.121,0 days 01:23:52.135000,0 days 00:00:13.628000,11093,173,4,98,False,0,car,988.9255555555555,0.20231450578728763,-10882,-2649,820,car,0 days 01:23:52.135000
2024-05-19 13:31:32.401,0 days 01:23:52.415000,0 days 00:00:13.908000,10655,184,4,100,False,0,car,1003.2366666666667,0.20524227457174873,-11016,-2726,821,car,0 days 01:23:52.415000
2024-05-19 13:31:32.761,0 days 01:23:52.775000,0 days 00:00:14.268000,10344,196,5,100,False,0,car,1022.8366666666667,0.20925204486351068,-11239,-2856,823,car,0 days 01:23:52.775000
2024-05-19 13:31:32.921,0 days 01:23:52.935000,0 days 00:00:14.428000,10577,199,5,100,False,0,car,1031.6811111111112,0.21106144234210622,-11315,-2902,823,car,0 days 01:23:52.935000
2024-05-19 13:31:33.321,0 days 01:23:53.335000,0 days 00:00:14.828000,11196,210,5,100,False,0,car,1055.0144444444445,0.21583497840372756,-11437,-2983,824,car,0 days 01:23:53.335000
2024-05-19 13:31:33.561,0 days 01:23:53.575000,0 days 00:00:15.068000,11383,217,5,100,False,0,car,1069.4811111111112,0.2187945707619328,-11547,-3069,825,car,0 days 01:23:53.575000
2024-05-19 13:31:34.001,0 days 01:23:54.015000,0 days 00:00:15.508000,10362,224,5,100,False,0,car,1096.858888888889,0.22439551974090186,-11752,-3357,826,car,0 days 01:23:54.015000
2024-05-19 13:31:34.241,0 days 01:23:54.255000,0 days 00:00:15.748000,10422,228,6,100,False,0,car,1112.058888888889,0.22750513751818663,-11767,-3393,825,car,0 days 01:23:54.255000
2024-05-19 13:31:34.481,0 days 01:23:54.495000,0 days 00:00:15.988000,10618,234,6,100,False,0,car,1127.658888888889,0.23069658734224202,-11825,-3532,826,car,0 days 01:23:54.495000
2024-05-19 13:31:34.841,0 days 01:23:54.855000,0 days 00:00:16.348000,10887,236,6,100,False,0,car,1151.2588888888888,0.23552467810171046,-11925,-3798,827,car,0 days 01:23:54.855000
2024-05-19 13:31:35.201,0 days 01:23:55.215000,0 days 00:00:16.708000,11090,246,6,100,False,0,car,1175.8588888888887,0.24055734897810555,-12013,-4034,828,car,0 days 01:23:55.215000
2024-05-19 13:31:35.601,0 days 01:23:55.615000,0 days 00:00:17.108000,11348,253,6,100,False,0,car,1203.97,0.24630832337615416,-12112,-4299,829,car,0 days 01:23:55.615000
2024-05-19 13:31:35.881,0 days 01:23:55.895000,0 days 00:00:17.388000,11555,258,6,100,False,0,car,1224.0366666666669,0.2504135643891486,-12165,-4437,829,car,0 days 01:23:55.895000
2024-05-19 13:31:36.161,0 days 01:23:56.175000,0 days 00:00:17.668000,11113,260,6,100,False,0,car,1244.2588888888888,0.25455062897588704,-12253,-4672,830,car,0 days 01:23:56.175000
2024-05-19 13:31:36.441,0 days 01:23:56.455000,0 days 00:00:17.948000,10506,264,7,100,False,0,car,1264.7922222222223,0.25875134071011385,-12345,-4918,831,car,0 days 01:23:56.455000
2024-05-19 13:31:36.842,0 days 01:23:56.856000,0 days 00:00:18.349000,10540,269,7,100,False,0,car,1294.7558333333334,0.264881299774769,-12445,-5182,831,car,0 days 01:23:56.856000
2024-05-19 13:31:37.002,0 days 01:23:57.016000,0 days 00:00:18.509000,10612,271,7,100,False,0,car,1306.8002777777779,0.26734535362752976,-12490,-5303,831,car,0 days 01:23:57.016000
2024-05-19 13:31:37.321,0 days 01:23:57.335000,0 days 00:00:18.828000,10743,272,7,100,False,0,car,1330.9025,0.27227618906794354,-12543,-5446,832,car,0 days 01:23:57.335000
2024-05-19 13:31:37.521,0 days 01:23:57.535000,0 days 00:00:19.028000,10789,273,7,100,False,0,car,1346.0691666666664,0.2753789875079974,-12586,-5561,833,car,0 days 01:23:57.535000
2024-05-19 13:31:37.681,0 days 01:23:57.695000,0 days 00:00:19.188000,10829,273,7,100,False,0,car,1358.2024999999999,0.2778612262600405,-12632,-5681,832,car,0 days 01:23:57.695000
2024-05-19 13:31:38.721,0 days 01:23:58.735000,0 days 00:00:20.228000,10860,276,7,100,False,0,car,1437.9358333333334,0.2941730809163238,-12921,-6420,835,car,0 days 01:23:58.735000
2024-05-19 13:31:39.001,0 days 01:23:59.015000,0 days 00:00:20.508000,10560,276,7,40,False,0,car,1459.4025,0.2985647340930154,-13005,-6619,835,car,0 days 01:23:59.015000
2024-05-19 13:31:39.201,0 days 01:23:59.215000,0 days 00:00:20.708000,10264,271,7,7,True,0,car,1474.4580555555553,0.3016448014089663,-13064,-6759,836,car,0 days 01:23:59.215000
2024-05-19 13:31:39.361,0 days 01:23:59.375000,0 days 00:00:20.868000,11104,263,7,0,True,0,car,1486.1469444444442,0.3040361156645976,-13106,-6868,835,car,0 days 01:23:59.375000
2024-05-19 13:31:39.601,0 days 01:23:59.615000,0 days 00:00:21.108000,11096,252,6,0,True,0,car,1502.9469444444444,0.30747306162896504,-13147,-7017,837,car,0 days 01:23:59.615000
2024-05-19 13:31:40.041,0 days 01:24:00.055000,0 days 00:00:21.548000,11524,239,5,0,True,0,car,1532.1580555555554,0.3134490741556329,-13142,-7394,838,car,0 days 01:24:00.055000
2024-05-19 13:31:40.361,0 days 01:24:00.375000,0 days 00:00:21.868000,10405,205,5,0,True,0,car,1550.3802777777776,0.3171769785085181,-13116,-7516,839,car,0 days 01:24:00.375000
2024-05-19 13:31:40.561,0 days 01:24:00.575000,0 days 00:00:22.068000,11322,193,5,0,True,0,car,1561.1025,0.31937053198445364,-13091,-7621,840,car,0 days 01:24:00.575000
2024-05-19 13:31:40.801,0 days 01:24:00.815000,0 days 00:00:22.308000,10750,181,4,0,True,0,car,1573.1691666666666,0.32183913206203496,-13062,-7740,841,car,0 days 01:24:00.815000
2024-05-19 13:31:41.001,0 days 01:24:01.015000,0 days 00:00:22.508000,10516,175,4,0,True,0,car,1582.8913888888887,0.3238281054210439,-13034,-7876,842,car,0 days 01:24:01.015000
2024-05-19 13:31:41.321,0 days 01:24:01.335000,0 days 00:00:22.828000,9932,170,4,0,True,0,car,1598.0024999999998,0.3269195382990463,-13020,-8006,843,car,0 days 01:24:01.335000
2024-05-19 13:31:41.681,0 days 01:24:01.695000,0 days 00:00:23.188000,9962,161,4,30,False,0,car,1614.1024999999997,0.330213278181565,-13051,-8129,844,car,0 days 01:24:01.695000
2024-05-19 13:31:41.921,0 days 01:24:01.935000,0 days 00:00:23.428000,9880,158,4,42,False,0,car,1624.6358333333333,0.3323681887465255,-13104,-8213,845,car,0 days 01:24:01.935000
2024-05-19 13:31:42.281,0 days 01:24:02.295000,0 days 00:00:23.788000,10082,160,4,74,False,0,car,1640.6358333333333,0.3356414706173516,-13248,-8350,847,car,0 days 01:24:02.295000
2024-05-19 13:31:42.441,0 days 01:24:02.455000,0 days 00:00:23.948000,10468,162,4,78,False,0,car,1647.8358333333333,0.33711444745922337,-13309,-8403,848,car,0 days 01:24:02.455000
2024-05-19 13:31:42.681,0 days 01:24:02.695000,0 days 00:00:24.188000,11210,170,4,100,False,0,car,1659.1691666666666,0.33943302211772514,-13366,-8452,849,car,0 days 01:24:02.695000
2024-05-19 13:31:42.921,0 days 01:24:02.935000,0 days 00:00:24.428000,11434,176,4,100,False,0,car,1670.9025,0.3418334288229976,-13457,-8529,850,car,0 days 01:24:02.935000
2024-05-19 13:31:43.081,0 days 01:24:03.095000,0 days 00:00:24.588000,11427,184,4,100,False,0,car,1679.0802777777776,0.34350643955697535,-13518,-8580,850,car,0 days 01:24:03.095000
2024-05-19 13:31:43.322,0 days 01:24:03.336000,0 days 00:00:24.829000,10372,190,5,100,False,0,car,1691.799722222222,0.34610858498866154,-13615,-8663,852,car,0 days 01:24:03.336000
2024-05-19 13:31:43.562,0 days 01:24:03.576000,0 days 00:00:25.069000,10492,200,5,100,False,0,car,1705.1330555555553,0.3488363198810166,-13715,-8748,853,car,0 days 01:24:03.576000
2024-05-19 13:31:43.762,0 days 01:24:03.776000,0 days 00:00:25.269000,10655,206,5,100,False,0,car,1716.5774999999996,0.3511776256636213,-13801,-8820,855,car,0 days 01:24:03.776000
2024-05-19 13:31:43.921,0 days 01:24:03.935000,0 days 00:00:25.428000,10998,209,5,100,False,0,car,1725.8083333333332,0.3530660706262849,-13872,-8879,856,car,0 days 01:24:03.935000
2024-05-19 13:31:44.121,0 days 01:24:04.135000,0 days 00:00:25.628000,11176,212,5,100,False,0,car,1737.586111111111,0.3554755697811986,-13962,-8956,858,car,0 days 01:24:04.135000
2024-05-19 13:31:44.281,0 days 01:24:04.295000,0 days 00:00:25.788000,11323,217,5,100,False,0,car,1747.2305555555554,0.3574486313533354,-14030,-9018,860,car,0 days 01:24:04.295000
2024-05-19 13:31:44.561,0 days 01:24:04.575000,0 days 00:00:26.068000,10903,222,6,100,False,0,car,1764.497222222222,0.3609810480389352,-14140,-9125,864,car,0 days 01:24:04.575000
2024-05-19 13:31:44.761,0 days 01:24:04.775000,0 days 00:00:26.268000,10037,224,6,100,False,0,car,1776.9416666666664,0.3635269339384666,-14230,-9213,867,car,0 days 01:24:04.775000
2024-05-19 13:31:45.121,0 days 01:24:05.135000,0 days 00:00:26.628000,10163,226,6,100,False,0,car,1799.5416666666663,0.3681504445810084,-14391,-9372,874,car,0 days 01:24:05.135000
2024-05-19 13:31:45.321,0 days 01:24:05.335000,0 days 00:00:26.828000,9568,228,6,5,True,0,car,1812.2083333333328,0.37074179272874563,-14504,-9480,879,car,0 days 01:24:05.335000
2024-05-19 13:31:45.481,0 days 01:24:05.495000,0 days 00:00:26.988000,9008,204,6,0,True,0,car,1821.2749999999994,0.3725966524555471,-14581,-9553,883,car,0 days 01:24:05.495000
2024-05-19 13:31:45.721,0 days 01:24:05.735000,0 days 00:00:27.228000,9527,185,6,0,True,0,car,1833.608333333333,0.37511980723097554,-14650,-9620,886,car,0 days 01:24:05.735000
2024-05-19 13:31:46.001,0 days 01:24:06.015000,0 days 00:00:27.508000,10787,161,4,0,True,0,car,1846.130555555555,0.37768160491737895,-14729,-9698,890,car,0 days 01:24:06.015000
2024-05-19 13:31:46.201,0 days 01:24:06.215000,0 days 00:00:27.708000,10787,148,3,0,True,0,car,1854.3527777777772,0.3793637081009979,-14814,-9800,895,car,0 days 01:24:06.215000
2024-05-19 13:31:46.361,0 days 01:24:06.375000,0 days 00:00:27.868000,9882,136,3,0,True,0,car,1860.3972222222217,0.3806002812521989,-14847,-9841,897,car,0 days 01:24:06.375000
2024-05-19 13:31:46.681,0 days 01:24:06.695000,0 days 00:00:28.188000,8856,122,3,0,True,0,car,1871.241666666666,0.3828188389646477,-14881,-9907,898,car,0 days 01:24:06.695000
2024-05-19 13:31:47.081,0 days 01:24:07.095000,0 days 00:00:28.588000,7907,112,3,0,True,0,car,1883.6861111111107,0.3853647248641791,-14914,-10071,904,car,0 days 01:24:07.095000
2024-05-19 13:31:47.241,0 days 01:24:07.255000,0 days 00:00:28.748000,7503,110,3,0,True,0,car,1888.5749999999996,0.3863648943247093,-14911,-10118,906,car,0 days 01:24:07.255000
2024-05-19 13:31:47.401,0 days 01:24:07.415000,0 days 00:00:28.908000,7215,106,3,0,True,0,car,1893.2861111111108,0.38732869398667474,-14900,-10152,908,car,0 days 01:24:07.415000
2024-05-19 13:31:47.561,0 days 01:24:07.575000,0 days 00:00:29.068000,7095,102,3,0,True,0,car,1897.8194444444441,0.38825612385007546,-14887,-10183,909,car,0 days 01:24:07.575000
2024-05-19 13:31:47.801,0 days 01:24:07.815000,0 days 00:00:29.308000,6838,97,3,0,False,0,car,1904.2861111111108,0.38957907527286767,-14860,-10227,912,car,0 days 01:24:07.815000
2024-05-19 13:31:47.961,0 days 01:24:07.975000,0 days 00:00:29.468000,6852,95,3,0,False,0,car,1908.508333333333,0.3904428579887801,-14835,-10260,916,car,0 days 01:24:07.975000
2024-05-19 13:31:48.281,0 days 01:24:08.295000,0 days 00:00:29.788000,6830,91,3,18,False,0,car,1916.597222222222,0.39209768382347554,-14746,-10332,921,car,0 days 01:24:08.295000
2024-05-19 13:31:48.521,0 days 01:24:08.535000,0 days 00:00:30.028000,6969,92,3,43,False,0,car,1922.7305555555552,0.39335244187395885,-14712,-10350,921,car,0 days 01:24:08.535000
2024-05-19 13:31:48.841,0 days 01:24:08.855000,0 days 00:00:30.348000,7449,96,3,52,False,0,car,1931.2638888888885,0.3950981922050661,-14640,-10375,926,car,0 days 01:24:08.855000
2024-05-19 13:31:49.041,0 days 01:24:09.055000,0 days 00:00:30.548000,7679,99,3,57,False,0,car,1936.7638888888885,0.39622338284816255,-14587,-10386,928,car,0 days 01:24:09.055000
2024-05-19 13:31:49.201,0 days 01:24:09.215000,0 days 00:00:30.708000,7915,101,3,61,False,0,car,1941.2527777777773,0.39714172026192207,-14548,-10392,931,car,0 days 01:24:09.215000
2024-05-19 13:31:49.561,0 days 01:24:09.575000,0 days 00:00:31.068000,8738,113,3,72,False,0,car,1952.5527777777775,0.399453475583193,-14390,-10392,939,car,0 days 01:24:09.575000
2024-05-19 13:31:49.761,0 days 01:24:09.775000,0 days 00:00:31.268000,9221,119,3,79,False,0,car,1959.1638888888886,0.40080597746731905,-14347,-10389,941,car,0 days 01:24:09.775000
2024-05-19 13:31:50.042,0 days 01:24:10.056000,0 days 00:00:31.549000,9851,126,3,85,False,0,car,1968.9988888888886,0.40281802291729246,-14277,-10379,944,car,0 days 01:24:10.056000
2024-05-19 13:31:50.362,0 days 01:24:10.376000,0 days 00:00:31.869000,10802,145,3,100,False,0,car,1981.8877777777775,0.4054548333132357,-14112,-10353,951,car,0 days 01:24:10.376000
2024-05-19 13:31:50.721,0 days 01:24:10.735000,0 days 00:00:32.228000,10900,158,3,100,False,0,car,1997.6438888888888,0.4086782203666558,-13963,-10324,958,car,0 days 01:24:10.735000
2024-05-19 13:31:51.001,0 days 01:24:11.015000,0 days 00:00:32.508000,10301,165,4,100,False,0,car,2010.4772222222223,0.41130366520054756,-13885,-10307,962,car,0 days 01:24:11.015000
2024-05-19 13:31:51.401,0 days 01:24:11.415000,0 days 00:00:32.908000,11404,184,4,100,False,0,car,2030.9216666666666,0.415486192035492,-13689,-10267,970,car,0 days 01:24:11.415000
2024-05-19 13:31:52.161,0 days 01:24:12.175000,0 days 00:00:33.668000,10865,209,5,100,False,0,car,2075.043888888889,0.42451272141677693,-13278,-10192,987,car,0 days 01:24:12.175000
2024-05-19 13:31:52.481,0 days 01:24:12.495000,0 days 00:00:33.988000,11338,216,5,100,False,0,car,2094.2438888888887,0.4284406596617682,-13097,-10159,993,car,0 days 01:24:12.495000
2024-05-19 13:31:52.881,0 days 01:24:12.895000,0 days 00:00:34.388000,10198,221,6,100,False,0,car,2118.7994444444444,0.43346423808852214,-12773,-10108,1003,car,0 days 01:24:12.895000
2024-05-19 13:31:53.281,0 days 01:24:13.295000,0 days 00:00:34.788000,10419,233,6,100,False,0,car,2144.688333333333,0.4387605900045115,-12591,-10080,1010,car,0 days 01:24:13.295000
2024-05-19 13:31:53.681,0 days 01:24:13.695000,0 days 00:00:35.188000,10833,241,6,100,False,0,car,2171.4661111111113,0.4442387909133247,-12275,-10036,1022,car,0 days 01:24:13.695000
2024-05-19 13:31:53.961,0 days 01:24:13.975000,0 days 00:00:35.468000,10974,246,6,100,False,0,car,2190.5994444444445,0.44815309048385416,-12152,-10019,1029,car,0 days 01:24:13.975000
2024-05-19 13:31:54.321,0 days 01:24:14.335000,0 days 00:00:35.828000,11257,250,6,100,False,0,car,2215.5994444444445,0.4532675934070199,-11901,-9986,1045,car,0 days 01:24:14.335000
2024-05-19 13:31:54.481,0 days 01:24:14.495000,0 days 00:00:35.988000,11333,252,6,100,False,0,car,2226.7994444444444,0.4555588907165981,-11792,-9973,1053,car,0 days 01:24:14.495000
2024-05-19 13:31:54.761,0 days 01:24:14.775000,0 days 00:00:36.268000,11513,255,6,100,False,0,car,2246.632777777778,0.4596163963689763,-11595,-9950,1065,car,0 days 01:24:14.775000
2024-05-19 13:31:55.081,0 days 01:24:15.095000,0 days 00:00:36.588000,11625,259,6,100,False,0,car,2269.655,0.4643262852831094,-11345,-9929,1082,car,0 days 01:24:15.095000
2024-05-19 13:31:55.241,0 days 01:24:15.255000,0 days 00:00:36.748000,11750,260,6,100,False,0,car,2281.2105555555554,0.46669032218981704,-11263,-9923,1087,car,0 days 01:24:15.255000
2024-05-19 13:31:55.561,0 days 01:24:15.575000,0 days 00:00:37.068000,10307,262,6,100,False,0,car,2304.499444444444,0.4714547658017972,-10940,-9918,1105,car,0 days 01:24:15.575000
2024-05-19 13:31:55.801,0 days 01:24:15.815000,0 days 00:00:37.308000,10385,263,7,100,False,0,car,2322.0327777777775,0.47504173718524406,-10811,-9917,1113,car,0 days 01:24:15.815000
2024-05-19 13:31:55.961,0 days 01:24:15.975000,0 days 00:00:37.468000,10360,263,7,100,False,0,car,2333.721666666667,0.47743305144087544,-10733,-9922,1116,car,0 days 01:24:15.975000
