Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:37:20.802,0 days 01:29:40.816000,0 days 00:00:32.441000,11265,161,3,100,False,0,car,1990.0388888888883,0.4069420087160231,-14002.937673372893,-10332.136563165484,956.8015024844603,car,0 days 01:29:40.816000
2024-05-19 13:37:21.042,0 days 01:29:41.056000,0 days 00:00:32.681000,10451,169,4,100,False,0,car,2001.3055555555547,0.4092459234739035,-13853.65555342051,-10301.343287936379,963.9224600218266,car,0 days 01:29:41.056000
2024-05-19 13:37:21.442,0 days 01:29:41.456000,0 days 00:00:33.081000,11382,184,4,100,False,0,car,2021.7499999999995,0.41342659719629027,-13676.860360150155,-10265.103007778365,971.579773704799,car,0 days 01:29:41.456000
2024-05-19 13:37:21.602,0 days 01:29:41.616000,0 days 00:00:33.241000,11493,184,4,100,False,0,car,2029.9277777777772,0.4150988666852449,-13595.746479080579,-10249.718123219754,974.6281117126769,car,0 days 01:29:41.616000
2024-05-19 13:37:21.842,0 days 01:29:41.856000,0 days 00:00:33.481000,10425,197,4,100,False,0,car,2043.0611111111107,0.4177844951308216,-13466.01701202523,-10225.999091361966,979.5340828877407,car,0 days 01:29:41.856000
2024-05-19 13:37:22.282,0 days 01:29:42.296000,0 days 00:00:33.921000,11081,211,5,100,False,0,car,2068.8499999999995,0.42305805149476694,-13256.207721548646,-10188.073519952712,988.3424533275956,car,0 days 01:29:42.296000
2024-05-19 13:37:22.482,0 days 01:29:42.496000,0 days 00:00:34.121000,11202,216,5,100,False,0,car,2080.8499999999995,0.4255119252013852,-13141.3897478568,-10167.676835196527,991.9173428945196,car,0 days 01:29:42.496000
2024-05-19 13:37:22.722,0 days 01:29:42.736000,0 days 00:00:34.361000,10870,221,5,100,False,0,car,2095.5833333333326,0.42852473680784425,-12969.728324763098,-10139.089552400153,997.5127939106156,car,0 days 01:29:42.736000
2024-05-19 13:37:22.962,0 days 01:29:42.976000,0 days 00:00:34.601000,10243,227,5,100,False,0,car,2110.7166666666662,0.431619344204524,-12794.055997915304,-10111.003905736992,1003.5267267861843,car,0 days 01:29:42.976000
2024-05-19 13:37:23.122,0 days 01:29:43.136000,0 days 00:00:34.761000,10358,229,6,100,False,0,car,2120.894444444444,0.4337005926445818,-12743.53988279289,-10104.111842819291,1004.8995399714275,car,0 days 01:29:43.136000
2024-05-19 13:37:23.482,0 days 01:29:43.496000,0 days 00:00:35.121000,10716,237,6,100,False,0,car,2144.594444444444,0.43854699321515284,-12452.510134996604,-10061.269365627952,1014.4661595351788,car,0 days 01:29:43.496000
2024-05-19 13:37:23.762,0 days 01:29:43.776000,0 days 00:00:35.401000,10920,243,6,100,False,0,car,2163.494444444444,0.4424118443030766,-12335.42522973946,-10044.794948695353,1019.0562646167467,car,0 days 01:29:43.776000
2024-05-19 13:37:24.042,0 days 01:29:44.056000,0 days 00:00:35.681000,11059,246,6,100,False,0,car,2182.627777777777,0.4463244096019623,-12059.798363421414,-10006.687613503931,1034.7281163275718,car,0 days 01:29:44.056000
2024-05-19 13:37:24.322,0 days 01:29:44.336000,0 days 00:00:35.961000,11232,251,6,100,False,0,car,2202.149999999999,0.4503164985857848,-11945.436579647,-9990.597006180778,1042.424679289438,car,0 days 01:29:44.336000
2024-05-19 13:37:24.602,0 days 01:29:44.616000,0 days 00:00:36.241000,11446,255,6,100,False,0,car,2221.9833333333327,0.4543722065175567,-11669.790297629223,-9959.504938590715,1060.4029218208161,car,0 days 01:29:44.616000
2024-05-19 13:37:24.762,0 days 01:29:44.776000,0 days 00:00:36.401000,11549,257,6,100,False,0,car,2233.405555555555,0.4567079307494119,-11549.400786014901,-9946.418346985272,1068.0251397993538,car,0 days 01:29:44.776000
2024-05-19 13:37:25.082,0 days 01:29:45.096000,0 days 00:00:36.721000,11664,260,6,100,False,0,car,2256.5166666666655,0.46143390973993587,-11421.993522434619,-9935.11549803651,1076.5800150860086,car,0 days 01:29:45.096000
2024-05-19 13:37:25.242,0 days 01:29:45.256000,0 days 00:00:36.881000,11734,260,6,100,False,0,car,2268.072222222221,0.4637968992351979,-11300.144884623964,-9926.159018775592,1084.9283741656398,car,0 days 01:29:45.256000
2024-05-19 13:37:25.403,0 days 01:29:45.417000,0 days 00:00:37.042000,10614,263,6,100,False,0,car,2279.8341666666656,0.4662020930861085,-11141.177099196666,-9919.973732116083,1093.8858565358037,car,0 days 01:29:45.417000
2024-05-19 13:37:25.563,0 days 01:29:45.577000,0 days 00:00:37.202000,10369,264,7,100,False,0,car,2291.5674999999987,0.468601436265913,-11007.411102508388,-9916.83852610074,1101.4388821349962,car,0 days 01:29:45.577000
2024-05-19 13:37:25.883,0 days 01:29:45.897000,0 days 00:00:37.522000,10424,265,7,100,False,0,car,2315.1230555555544,0.4734182994677933,-10829.9741240047,-9919.013181698074,1111.809530565548,car,0 days 01:29:45.897000
2024-05-19 13:37:26.043,0 days 01:29:46.057000,0 days 00:00:37.682000,10430,265,7,100,False,0,car,2326.9008333333322,0.47582673106873347,-10715.384934100915,-9923.720958138747,1116.382147116973,car,0 days 01:29:46.057000
2024-05-19 13:37:26.283,0 days 01:29:46.297000,0 days 00:00:37.922000,10496,266,7,100,False,0,car,2344.6341666666654,0.47945301110184707,-10543.987158141439,-9935.164993142798,1121.7782287403963,car,0 days 01:29:46.297000
2024-05-19 13:37:26.523,0 days 01:29:46.537000,0 days 00:00:38.162000,10395,267,7,100,False,0,car,2362.4341666666655,0.48309292376666424,-10284.367980705216,-9961.495917649749,1121.8843579135269,car,0 days 01:29:46.537000
2024-05-19 13:37:26.683,0 days 01:29:46.697000,0 days 00:00:38.322000,10569,267,7,100,False,0,car,2374.3008333333323,0.48551953220987565,-10209.58824802873,-9970.283050426506,1121.3968609346794,car,0 days 01:29:46.697000
2024-05-19 13:37:26.842,0 days 01:29:46.856000,0 days 00:00:38.481000,10500,267,7,100,False,0,car,2386.0933333333323,0.48793097435031696,-10131.373468180898,-9979.623369880312,1120.8731272026105,car,0 days 01:29:46.856000
2024-05-19 13:37:27.122,0 days 01:29:47.136000,0 days 00:00:38.761000,10535,268,7,100,False,0,car,2406.937777777777,0.4921934438629243,-9922.457192199563,-10003.743249511055,1119.7231401936428,car,0 days 01:29:47.136000
2024-05-19 13:37:27.362,0 days 01:29:47.376000,0 days 00:00:39.001000,10404,267,7,5,True,0,car,2424.7377777777765,0.4958333565277413,-9693.236160152474,-10030.550561698794,1118.0632599673347,car,0 days 01:29:47.376000
2024-05-19 13:37:27.722,0 days 01:29:47.736000,0 days 00:00:39.361000,10748,242,7,0,True,0,car,2448.9377777777763,0.5007820018360881,-9458.07255866781,-10055.840185899242,1115.3442660500873,car,0 days 01:29:47.736000
2024-05-19 13:37:27.882,0 days 01:29:47.896000,0 days 00:00:39.521000,11678,228,7,0,True,0,car,2459.07111111111,0.5028541618550103,-9393.53661584618,-10061.578801112128,1114.9411619240225,car,0 days 01:29:47.896000
2024-05-19 13:37:28.122,0 days 01:29:48.136000,0 days 00:00:39.761000,11118,215,5,0,True,0,car,2473.4044444444435,0.5057851776712488,-9232.888222874586,-10070.536048277412,1114.8819416614938,car,0 days 01:29:48.136000
2024-05-19 13:37:28.482,0 days 01:29:48.496000,0 days 00:00:40.121000,10352,201,5,0,True,0,car,2493.5044444444434,0.5098954161298344,-9014.457855203013,-10053.92705820221,1113.9388056324335,car,0 days 01:29:48.496000
2024-05-19 13:37:28.642,0 days 01:29:48.656000,0 days 00:00:40.281000,10218,199,5,0,False,0,car,2502.348888888888,0.5117040119358234,-8953.443485875294,-10036.233012483777,1114.0494242782495,car,0 days 01:29:48.656000
2024-05-19 13:37:29.002,0 days 01:29:49.016000,0 days 00:00:40.641000,10058,189,5,62,False,0,car,2521.248888888888,0.5155688630237472,-8788.917348374634,-9953.947206615594,1112.3922888020102,car,0 days 01:29:49.016000
2024-05-19 13:37:29.162,0 days 01:29:49.176000,0 days 00:00:40.801000,10104,190,5,80,False,0,car,2529.6933333333327,0.5172956630395157,-8724.146571050964,-9901.792358778199,1110.4184961210185,car,0 days 01:29:49.176000
2024-05-19 13:37:29.322,0 days 01:29:49.336000,0 days 00:00:40.961000,10135,193,5,85,False,0,car,2538.2711111111103,0.5190497283186909,-8638.620159014727,-9799.780127810536,1106.9015167680527,car,0 days 01:29:49.336000
2024-05-19 13:37:29.562,0 days 01:29:49.576000,0 days 00:00:41.201000,10637,199,5,89,False,0,car,2551.537777777777,0.5217626220276744,-8573.895818525178,-9703.87898494557,1103.2841853779714,car,0 days 01:29:49.576000
2024-05-19 13:37:29.762,0 days 01:29:49.776000,0 days 00:00:41.401000,10794,203,5,100,False,0,car,2562.815555555555,0.5240688088908388,-8537.559334467122,-9630.966210283366,1101.5089091467007,car,0 days 01:29:49.776000
2024-05-19 13:37:29.962,0 days 01:29:49.976000,0 days 00:00:41.601000,10943,207,5,100,False,0,car,2574.3155555555545,0.5264204378596813,-8483.231756614547,-9525.668549633672,1099.0685001582135,car,0 days 01:29:49.976000
2024-05-19 13:37:30.202,0 days 01:29:50.216000,0 days 00:00:41.841000,11234,212,5,100,False,0,car,2588.448888888888,0.5293105557808095,-8418.401014279083,-9390.59445768128,1093.8649104106785,car,0 days 01:29:50.216000
2024-05-19 13:37:30.602,0 days 01:29:50.616000,0 days 00:00:42.241000,11652,223,5,100,False,0,car,2613.226666666666,0.5343773505639196,-8316.89788181489,-9138.1716253376,1084.745205990856,car,0 days 01:29:50.616000
2024-05-19 13:37:30.762,0 days 01:29:50.776000,0 days 00:00:42.401000,11815,227,5,100,False,0,car,2623.315555555555,0.536440422161706,-8291.546931164245,-9048.335656696074,1081.8123502080625,car,0 days 01:29:50.776000
2024-05-19 13:37:30.962,0 days 01:29:50.976000,0 days 00:00:42.601000,10415,231,5,100,False,0,car,2636.148888888888,0.5390647037646171,-8267.112753983733,-8948.049634666984,1078.3386730786685,car,0 days 01:29:50.976000
2024-05-19 13:37:31.162,0 days 01:29:51.176000,0 days 00:00:42.801000,10677,234,6,100,False,0,car,2649.148888888888,0.541723066946787,-8250.200015007194,-8832.389965444554,1073.1272498305773,car,0 days 01:29:51.176000
2024-05-19 13:37:31.322,0 days 01:29:51.336000,0 days 00:00:42.961000,10756,238,6,100,False,0,car,2659.7266666666656,0.5438861111770652,-8241.731528991291,-8675.585876353342,1064.1616245548385,car,0 days 01:29:51.336000
2024-05-19 13:37:31.562,0 days 01:29:51.576000,0 days 00:00:43.201000,10902,243,6,100,False,0,car,2675.926666666666,0.5471988406809999,-8238.062208602652,-8483.27167203337,1052.3450786467645,car,0 days 01:29:51.576000
2024-05-19 13:37:31.842,0 days 01:29:51.856000,0 days 00:00:43.481000,11051,247,6,100,False,0,car,2695.137777777777,0.551127310716873,-8248.254374624239,-8379.431267627293,1045.666241817778,car,0 days 01:29:51.856000
2024-05-19 13:37:32.043,0 days 01:29:52.057000,0 days 00:00:43.682000,11259,249,6,100,False,0,car,2709.040277777777,0.5539702256507282,-8262.531363265238,-8247.684334227657,1035.1159520912995,car,0 days 01:29:52.057000
2024-05-19 13:37:32.203,0 days 01:29:52.217000,0 days 00:00:43.842000,11466,255,6,100,False,0,car,2720.37361111111,0.556287773040312,-8276.878037302067,-8146.644231354152,1024.494118058899,car,0 days 01:29:52.217000
2024-05-19 13:37:32.363,0 days 01:29:52.377000,0 days 00:00:44.002000,11619,257,6,100,False,0,car,2731.7958333333327,0.5586234972721672,-8295.872740780165,-8033.7089177496655,1014.0645086936413,car,0 days 01:29:52.377000
2024-05-19 13:37:32.683,0 days 01:29:52.697000,0 days 00:00:44.322000,11632,259,6,100,False,0,car,2754.818055555555,0.56333129942042,-8340.80069508208,-7808.424405277057,994.5057384139561,car,0 days 01:29:52.697000
2024-05-19 13:37:33.003,0 days 01:29:53.017000,0 days 00:00:44.642000,11706,261,6,100,False,0,car,2778.018055555555,0.5680754552532153,-8391.934008396274,-7583.736625036621,978.0710630549277,car,0 days 01:29:53.017000
2024-05-19 13:37:33.243,0 days 01:29:53.257000,0 days 00:00:44.882000,11769,263,6,100,False,0,car,2795.5513888888877,0.5716608373912186,-8431.174013718368,-7413.930509698308,966.3157493032827,car,0 days 01:29:53.257000
2024-05-19 13:37:33.403,0 days 01:29:53.417000,0 days 00:00:45.042000,10649,264,6,100,False,0,car,2807.2847222222213,0.5740601805710231,-8457.196008894089,-7300.08480941458,960.5832795984275,car,0 days 01:29:53.417000
2024-05-19 13:37:33.602,0 days 01:29:53.616000,0 days 00:00:45.241000,10546,264,6,100,False,0,car,2821.8780555555545,0.5770443636509051,-8489.302513506864,-7156.537847295046,952.268223089437,car,0 days 01:29:53.616000
2024-05-19 13:37:33.962,0 days 01:29:53.976000,0 days 00:00:45.601000,10496,268,7,100,False,0,car,2848.6780555555547,0.5825246815956859,-8548.550384996559,-6896.855509702374,938.8894563267347,car,0 days 01:29:53.976000
2024-05-19 13:37:34.162,0 days 01:29:54.176000,0 days 00:00:45.801000,10619,268,7,100,False,0,car,2863.566944444444,0.5855693026761197,-8581.725259570594,-6751.5742117757545,931.4339575104282,car,0 days 01:29:54.176000
2024-05-19 13:37:34.322,0 days 01:29:54.336000,0 days 00:00:45.961000,10600,269,7,83,False,0,car,2875.522499999999,0.5880140879616023,-8607.132772350009,-6634.01775932386,925.5960122922811,car,0 days 01:29:54.336000
2024-05-19 13:37:34.522,0 days 01:29:54.536000,0 days 00:00:46.161000,10493,267,7,69,False,0,car,2890.3558333333326,0.5910473485156166,-8635.785768737542,-6492.544203455331,917.3820762531832,car,0 days 01:29:54.536000
2024-05-19 13:37:34.762,0 days 01:29:54.776000,0 days 00:00:46.401000,10040,263,7,14,False,0,car,2907.889166666666,0.59463273065362,-8652.832274138054,-6334.625117749054,910.4934611886932,car,0 days 01:29:54.776000
2024-05-19 13:37:34.962,0 days 01:29:54.976000,0 days 00:00:46.601000,10038,255,7,7,False,0,car,2922.0558333333324,0.5975296648905998,-8646.288707378342,-6199.983526999711,904.0657112297952,car,0 days 01:29:54.976000
2024-05-19 13:37:35.242,0 days 01:29:55.256000,0 days 00:00:46.881000,10848,241,7,4,True,0,car,2940.800277777777,0.6013627065045489,-8585.412260145946,-5997.739647189135,899.3479572551585,car,0 days 01:29:55.256000
2024-05-19 13:37:35.522,0 days 01:29:55.536000,0 days 00:00:47.161000,11074,217,7,4,True,0,car,2957.6780555555547,0.6048140344308018,-8503.586244614497,-5821.555179906155,896.1074819042556,car,0 days 01:29:55.536000
2024-05-19 13:37:35.682,0 days 01:29:55.696000,0 days 00:00:47.321000,11422,199,5,0,True,0,car,2966.522499999999,0.6066226302367909,-8469.508267663092,-5761.478316556758,895.8640387145718,car,0 days 01:29:55.696000
2024-05-19 13:37:35.962,0 days 01:29:55.976000,0 days 00:00:47.601000,10910,172,4,0,True,0,car,2979.900277777777,0.6093582449986135,-8394.06822255509,-5634.592412330568,897.2688043199823,car,0 days 01:29:55.976000
2024-05-19 13:37:36.242,0 days 01:29:56.256000,0 days 00:00:47.881000,9596,159,4,0,True,0,car,2992.2669444444437,0.6118870981796006,-8324.746132867382,-5527.991672562075,898.9993333388952,car,0 days 01:29:56.256000
2024-05-19 13:37:36.402,0 days 01:29:56.416000,0 days 00:00:48.041000,10085,150,4,0,True,0,car,2998.93361111111,0.613250361349944,-8284.138251596098,-5476.079561938655,900.140301923042,car,0 days 01:29:56.416000
2024-05-19 13:37:36.722,0 days 01:29:56.736000,0 days 00:00:48.361000,9645,135,3,0,True,0,car,3010.93361111111,0.6157042350565624,-8199.135614634748,-5391.754953087163,903.6110504069808,car,0 days 01:29:56.736000
2024-05-19 13:37:37.082,0 days 01:29:57.096000,0 days 00:00:48.721000,8990,126,3,0,True,0,car,3023.53361111111,0.6182808024485115,-8087.910049824456,-5336.064746861426,906.9162140963052,car,0 days 01:29:57.096000
2024-05-19 13:37:37.282,0 days 01:29:57.296000,0 days 00:00:48.921000,8839,122,3,16,False,0,car,3030.311388888888,0.6196667866716941,-8022.3080351390745,-5326.108414672208,911.7183377851525,car,0 days 01:29:57.296000
2024-05-19 13:37:37.562,0 days 01:29:57.576000,0 days 00:00:49.201000,8841,122,3,34,False,0,car,3039.800277777777,0.6216071645841497,-7923.920367019856,-5334.239387323915,919.5185132765006,car,0 days 01:29:57.576000
2024-05-19 13:37:37.722,0 days 01:29:57.736000,0 days 00:00:49.361000,8552,119,3,46,False,0,car,3045.0891666666657,0.6226886866992888,-7847.477672645216,-5351.245935528657,925.8822918929411,car,0 days 01:29:57.736000
2024-05-19 13:37:37.922,0 days 01:29:57.936000,0 days 00:00:49.561000,9174,121,3,59,False,0,car,3051.811388888888,0.6240633103960518,-7763.7525352882785,-5373.463850082223,933.4774590006738,car,0 days 01:29:57.936000
2024-05-19 13:37:38.122,0 days 01:29:58.136000,0 days 00:00:49.761000,9317,124,3,69,False,0,car,3058.700277777777,0.6254720156720734,-7727.636311705323,-5384.848071089021,936.7917392674706,car,0 days 01:29:58.136000
2024-05-19 13:37:38.523,0 days 01:29:58.537000,0 days 00:00:50.162000,9983,137,3,89,False,0,car,3073.9605555555545,0.6285925818716217,-7544.337416676695,-5422.6741959967985,954.0622985014738,car,0 days 01:29:58.537000
2024-05-19 13:37:38.683,0 days 01:29:58.697000,0 days 00:00:50.322000,10956,146,3,100,False,0,car,3080.4494444444435,0.6299194913574228,-7462.0433587049465,-5432.852718377728,961.0720528216161,car,0 days 01:29:58.697000
2024-05-19 13:37:39.043,0 days 01:29:59.057000,0 days 00:00:50.682000,11265,158,3,100,False,0,car,3096.2494444444437,0.6331504250711368,-7347.241424185067,-5440.520691478182,971.0390826796433,car,0 days 01:29:59.057000
2024-05-19 13:37:39.283,0 days 01:29:59.297000,0 days 00:00:50.922000,11170,168,4,100,False,0,car,3107.4494444444435,0.6354407071973138,-7296.381009640919,-5441.432575366259,975.7853392176419,car,0 days 01:29:59.297000
2024-05-19 13:37:39.483,0 days 01:29:59.497000,0 days 00:00:51.122000,10866,174,4,100,False,0,car,3117.1161111111105,0.6374174387943119,-7202.562424100941,-5443.933980379832,982.6125198663351,car,0 days 01:29:59.497000
2024-05-19 13:37:39.683,0 days 01:29:59.697000,0 days 00:00:51.322000,11327,182,4,100,False,0,car,3127.227222222222,0.6394850546026662,-7096.962452093258,-5443.312815532271,990.604951215582,car,0 days 01:29:59.697000
2024-05-19 13:37:39.923,0 days 01:29:59.937000,0 days 00:00:51.562000,11819,186,4,100,False,0,car,3139.6272222222215,0.6420207240995051,-6976.4868320407695,-5442.078602371272,999.5172678430317,car,0 days 01:29:59.937000
2024-05-19 13:37:40.322,0 days 01:30:00.336000,0 days 00:00:51.961000,11329,201,4,100,False,0,car,3161.9047222222216,0.6465762383911041,-6767.450872075156,-5439.898719247192,1011.5184858932158,car,0 days 01:30:00.336000
2024-05-19 13:37:40.562,0 days 01:30:00.576000,0 days 00:00:52.201000,11140,209,5,100,False,0,car,3175.838055555555,0.649425458417122,-6635.548815524727,-5438.370829894419,1018.3174168131842,car,0 days 01:30:00.576000
2024-05-19 13:37:40.762,0 days 01:30:00.776000,0 days 00:00:52.401000,11340,214,5,100,False,0,car,3187.726944444444,0.6518566110709013,-6463.295090624515,-5437.380591582221,1025.2054820212632,car,0 days 01:30:00.776000
2024-05-19 13:37:40.962,0 days 01:30:00.976000,0 days 00:00:52.601000,11413,214,5,100,False,0,car,3199.615833333333,0.6542877637246804,-6305.1300065931955,-5436.6562523034945,1031.536223961675,car,0 days 01:30:00.976000
2024-05-19 13:37:41.162,0 days 01:30:01.176000,0 days 00:00:52.801000,11774,224,5,100,False,0,car,3212.0602777777776,0.656832521642655,-6244.324787962847,-5435.924447972136,1033.9038129691244,car,0 days 01:30:01.176000
2024-05-19 13:37:41.482,0 days 01:30:01.496000,0 days 00:00:53.121000,11670,230,5,100,False,0,car,3232.504722222222,0.6610131953650417,-6070.816679651769,-5433.681620533945,1036.6917825856344,car,0 days 01:30:01.496000
2024-05-19 13:37:41.722,0 days 01:30:01.736000,0 days 00:00:53.361000,10187,234,5,100,False,0,car,3248.1047222222214,0.6642032311836453,-5912.816538233544,-5432.899075698259,1041.4307950493346,car,0 days 01:30:01.736000
2024-05-19 13:37:41.962,0 days 01:30:01.976000,0 days 00:00:53.601000,10800,240,6,100,False,0,car,3264.1047222222214,0.6674750627924697,-5691.153177686329,-5431.015330740761,1047.9397133814068,car,0 days 01:30:01.976000
2024-05-19 13:37:42.122,0 days 01:30:02.136000,0 days 00:00:53.761000,10847,242,6,100,False,0,car,3274.8602777777774,0.6696744607072905,-5610.249098511068,-5430.678903848973,1050.0493415635246,car,0 days 01:30:02.136000
2024-05-19 13:37:42.282,0 days 01:30:02.296000,0 days 00:00:53.921000,11003,245,6,100,False,0,car,3285.749166666666,0.6719011238855183,-5543.675095341854,-5430.0285054982405,1051.945511527286,car,0 days 01:30:02.296000
2024-05-19 13:37:42.642,0 days 01:30:02.656000,0 days 00:00:54.281000,11093,247,6,100,False,0,car,3310.449166666666,0.6769520139316407,-5304.030156139767,-5425.929512098007,1058.9720504967254,car,0 days 01:30:02.656000
2024-05-19 13:37:42.802,0 days 01:30:02.816000,0 days 00:00:54.441000,11185,250,6,100,False,0,car,3321.560277777777,0.6792241192155466,-5169.886463132921,-5419.793987764271,1062.7315115987888,car,0 days 01:30:02.816000
2024-05-19 13:37:43.042,0 days 01:30:03.056000,0 days 00:00:54.681000,11305,251,6,100,False,0,car,3338.2936111111103,0.6826459097731087,-4920.123112949618,-5400.9500620455165,1071.4173825323967,car,0 days 01:30:03.056000
2024-05-19 13:37:43.442,0 days 01:30:03.456000,0 days 00:00:55.081000,11390,255,6,100,False,0,car,3366.6269444444442,0.6884397782470686,-4758.481418511022,-5385.853588725703,1074.486679212687,car,0 days 01:30:03.456000
2024-05-19 13:37:44.242,0 days 01:30:04.256000,0 days 00:00:55.881000,11474,258,6,100,False,0,car,3423.9602777777773,0.7001638415120225,-4170.108658459979,-5336.312022559112,1083.5781889071195,car,0 days 01:30:04.256000
2024-05-19 13:37:44.442,0 days 01:30:04.456000,0 days 00:00:56.081000,11425,259,6,56,True,0,car,3438.3491666666664,0.7031062178546806,-4029.053253107855,-5324.16049108474,1084.9941358798173,car,0 days 01:30:04.456000
2024-05-19 13:37:44.722,0 days 01:30:04.736000,0 days 00:00:56.361000,11309,218,6,0,True,0,car,3455.3047222222217,0.7065734505179208,-3843.5681148836934,-5309.502307039789,1085.9174955587982,car,0 days 01:30:04.736000
2024-05-19 13:37:45.043,0 days 01:30:05.057000,0 days 00:00:56.682000,9790,183,5,0,True,0,car,3471.622222222222,0.7099102075352328,-3663.954009993299,-5294.840316271086,1087.0141756728788,car,0 days 01:30:05.057000
2024-05-19 13:37:45.283,0 days 01:30:05.297000,0 days 00:00:56.922000,11470,157,5,0,True,0,car,3482.088888888888,0.712050530712672,-3548.7758042450378,-5285.75648726317,1087.0189926239211,car,0 days 01:30:05.297000
2024-05-19 13:37:45.523,0 days 01:30:05.537000,0 days 00:00:57.162000,10385,146,4,0,True,0,car,3491.8222222222216,0.7140408949413735,-3448.483934497085,-5278.284920512406,1087.481119992282,car,0 days 01:30:05.537000
2024-05-19 13:37:45.763,0 days 01:30:05.777000,0 days 00:00:57.402000,9307,130,3,0,True,0,car,3500.488888888888,0.71581313706282,-3352.6179579318996,-5272.558801291323,1090.0451281186797,car,0 days 01:30:05.777000
2024-05-19 13:37:45.963,0 days 01:30:05.977000,0 days 00:00:57.602000,8767,124,3,0,True,0,car,3507.377777777777,0.7172218423388416,-3273.506880677331,-5273.5834321112025,1091.088027100129,car,0 days 01:30:05.977000
2024-05-19 13:37:46.323,0 days 01:30:06.337000,0 days 00:00:57.962000,8136,121,3,0,True,0,car,3519.477777777777,0.719696164993015,-3161.1284060008,-5302.965124283262,1092.9719011732452,car,0 days 01:30:06.337000
2024-05-19 13:37:46.483,0 days 01:30:06.497000,0 days 00:00:58.122000,8048,115,3,0,False,0,car,3524.588888888888,0.7207413334236117,-3130.395736147299,-5327.085216142455,1094.1358892052153,car,0 days 01:30:06.497000
2024-05-19 13:37:46.683,0 days 01:30:06.697000,0 days 00:00:58.322000,7918,115,3,0,False,0,car,3530.977777777777,0.7220477939618576,-3086.5968542014,-5368.789973082361,1095.6419975996994,car,0 days 01:30:06.697000
2024-05-19 13:37:47.002,0 days 01:30:07.016000,0 days 00:00:58.641000,7636,108,3,0,False,0,car,3540.547777777777,0.7240047582428856,-2981.802205487893,-5478.1793302291335,1096.0020601636268,car,0 days 01:30:07.016000
2024-05-19 13:37:47.202,0 days 01:30:07.216000,0 days 00:00:58.841000,7730,106,3,0,False,0,car,3546.436666666666,0.7252089740433557,-2949.1843031091266,-5508.979207410972,1095.9402595671775,car,0 days 01:30:07.216000
2024-05-19 13:37:47.362,0 days 01:30:07.376000,0 days 00:00:59.001000,7289,105,3,0,False,0,car,3551.1033333333326,0.7261632582625961,-2930.0811488824643,-5519.795785694738,1095.987287307388,car,0 days 01:30:07.376000
2024-05-19 13:37:47.682,0 days 01:30:07.696000,0 days 00:00:59.321000,6976,100,3,0,False,0,car,3559.9922222222212,0.7279809424897207,-2848.91697335349,-5555.498201721117,1095.7286485681338,car,0 days 01:30:07.696000
2024-05-19 13:37:47.962,0 days 01:30:07.976000,0 days 00:00:59.601000,7219,97,3,31,False,0,car,3567.5366666666655,0.7295237019774927,-2754.400933824336,-5560.768175429918,1093.7227437891397,car,0 days 01:30:07.976000
2024-05-19 13:37:48.122,0 days 01:30:08.136000,0 days 00:00:59.761000,7123,97,3,31,False,0,car,3571.8477777777766,0.7304052788276482,-2700.9001175737703,-5549.828316460661,1092.361778662293,car,0 days 01:30:08.136000
2024-05-19 13:37:48.442,0 days 01:30:08.456000,0 days 00:01:00.081000,7699,101,3,53,False,0,car,3580.8255555555543,0.732241139897044,-2637.814666955536,-5533.3230537238815,1091.4698718922332,car,0 days 01:30:08.456000
2024-05-19 13:37:48.602,0 days 01:30:08.616000,0 days 00:01:00.241000,8149,105,3,61,False,0,car,3585.492222222221,0.7331954241162845,-2603.920067667874,-5521.891281395764,1090.7699971281224,car,0 days 01:30:08.616000
2024-05-19 13:37:48.962,0 days 01:30:08.976000,0 days 00:01:00.601000,8842,117,3,78,False,0,car,3597.1922222222206,0.7355879509802372,-2498.8222701470236,-5483.110951206588,1087.5888455858562,car,0 days 01:30:08.976000
2024-05-19 13:37:49.122,0 days 01:30:09.136000,0 days 00:01:00.761000,9299,122,3,84,False,0,car,3602.614444444443,0.7366967383587832,-2450.423373008357,-5463.139045398399,1086.6079419983,car,0 days 01:30:09.136000
2024-05-19 13:37:49.442,0 days 01:30:09.456000,0 days 00:01:01.081000,10662,134,3,90,False,0,car,3614.525555555554,0.7391324352231303,-2346.227708531787,-5415.25829419289,1083.9510899396016,car,0 days 01:30:09.456000
2024-05-19 13:37:49.602,0 days 01:30:09.616000,0 days 00:01:01.241000,11060,139,3,96,False,0,car,3620.7033333333316,0.7403957257609819,-2291.31345447932,-5388.679527762494,1083.8293522053718,car,0 days 01:30:09.616000
2024-05-19 13:37:49.922,0 days 01:30:09.936000,0 days 00:01:01.561000,10870,158,3,100,False,0,car,3634.747777777776,0.7432676668398388,-2157.989344464472,-5319.521858824287,1079.7802247380082,car,0 days 01:30:09.936000
2024-05-19 13:37:50.162,0 days 01:30:10.176000,0 days 00:01:01.801000,10211,172,4,100,False,0,car,3646.2144444444425,0.7456124794928296,-2051.05690991597,-5263.441398364793,1077.1751453681536,car,0 days 01:30:10.176000
