Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:24:31.851,0 days 02:16:51.865000,0 days 00:00:32.633000,10414,161,4,100,False,0,car,2003.1069444444447,0.4105676876431519,-13912.92872057505,-10313.98350001889,961.484049244314,car,0 days 02:16:51.865000
2024-05-19 14:24:32.091,0 days 02:16:52.105000,0 days 00:00:32.873000,10683,174,4,100,False,0,car,2014.7069444444444,0.4129452866973958,-13785.161823291073,-10287.965023480345,966.9473501073755,car,0 days 02:16:52.105000
2024-05-19 14:24:32.251,0 days 02:16:52.265000,0 days 00:00:33.033000,11349,179,4,100,False,0,car,2022.6625000000001,0.4145759006081608,-13702.09417012866,-10270.817774342817,970.1803761063078,car,0 days 02:16:52.265000
2024-05-19 14:24:32.611,0 days 02:16:52.625000,0 days 00:00:33.393000,10496,193,4,100,False,0,car,2041.9625,0.418531733517377,-13537.494553929573,-10238.088789666504,976.9794855745242,car,0 days 02:16:52.625000
2024-05-19 14:24:32.771,0 days 02:16:52.785000,0 days 00:00:33.553000,10488,200,5,100,False,0,car,2050.851388888889,0.4203536485014719,-13451.634222408296,-10223.205110402045,980.4992237971433,car,0 days 02:16:52.785000
2024-05-19 14:24:32.931,0 days 02:16:52.945000,0 days 00:00:33.713000,10768,203,5,100,False,0,car,2059.873611111111,0.4222028922103283,-13336.838471895502,-10202.828349326344,984.9290669029427,car,0 days 02:16:52.945000
2024-05-19 14:24:33.131,0 days 02:16:53.145000,0 days 00:00:33.913000,11156,209,5,100,False,0,car,2071.484722222222,0.4245827686583023,-13221.221392766365,-10182.131505451835,989.2725712616536,car,0 days 02:16:53.145000
2024-05-19 14:24:33.291,0 days 02:16:53.305000,0 days 00:00:34.073000,11277,215,5,100,False,0,car,2081.0402777777776,0.4265413272662044,-13153.006555250344,-10169.96520808779,991.6439190245935,car,0 days 02:16:53.305000
2024-05-19 14:24:33.451,0 days 02:16:53.465000,0 days 00:00:34.233000,11543,217,5,100,False,0,car,2090.684722222222,0.42851810502394744,-13058.732971625215,-10153.205833332056,994.5994029466785,car,0 days 02:16:53.465000
2024-05-19 14:24:33.651,0 days 02:16:53.665000,0 days 00:00:34.433000,11768,222,5,100,False,0,car,2103.0180555555553,0.4310460120643792,-12938.432333186376,-10133.277142981233,998.5128180616216,car,0 days 02:16:53.665000
2024-05-19 14:24:33.852,0 days 02:16:53.866000,0 days 00:00:34.634000,11664,227,5,100,False,0,car,2115.692222222222,0.4336437781574824,-12776.195861732474,-10108.347096803518,1004.1023611360304,car,0 days 02:16:53.866000
2024-05-19 14:24:34.172,0 days 02:16:54.186000,0 days 00:00:34.954000,10685,236,6,100,False,0,car,2136.6699999999996,0.4379434975199465,-12557.836873121534,-10076.08353718368,1011.378955973995,car,0 days 02:16:54.186000
2024-05-19 14:24:34.412,0 days 02:16:54.426000,0 days 00:00:35.194000,10917,240,6,100,False,0,pos,2152.6699999999996,0.4412229444913174,-12450.0,-10061.0,1015.0,car,0 days 02:16:54.426000
2024-05-19 14:24:34.572,0 days 02:16:54.586000,0 days 00:00:35.354000,10991,244,6,100,False,0,car,2163.514444444444,0.44344568077191326,-12342.711937146727,-10045.918864052745,1019.4184545725032,car,0 days 02:16:54.586000
2024-05-19 14:24:34.732,0 days 02:16:54.746000,0 days 00:00:35.514000,11142,246,6,100,False,0,car,2174.4477777777774,0.4456866362023501,-12235.215823089866,-10030.963897704032,1024.2266243062081,car,0 days 02:16:54.746000
2024-05-19 14:24:35.052,0 days 02:16:55.066000,0 days 00:00:35.834000,11359,249,6,100,False,0,car,2196.5811111111107,0.4502232045127465,-12022.575592678872,-10001.63313996343,1037.5088466290035,car,0 days 02:16:55.066000
2024-05-19 14:24:35.412,0 days 02:16:55.426000,0 days 00:00:36.194000,11610,256,6,100,False,0,car,2222.1811111111106,0.45547031966694,-11701.038453345604,-9961.921245736168,1058.8505135014123,car,0 days 02:16:55.426000
2024-05-19 14:24:35.692,0 days 02:16:55.706000,0 days 00:00:36.474000,11706,261,6,100,False,0,car,2242.4811111111103,0.45963111801186685,-11542.86681875082,-9946.106797909812,1068.8550627686477,car,0 days 02:16:55.706000
2024-05-19 14:24:36.052,0 days 02:16:56.066000,0 days 00:00:36.834000,10723,264,6,100,False,0,car,2268.881111111111,0.465042205514629,-11252.078756840843,-9924.526799134219,1087.6671715946409,car,0 days 02:16:56.066000
2024-05-19 14:24:36.212,0 days 02:16:56.226000,0 days 00:00:36.994000,10641,267,7,100,False,0,car,2280.747777777777,0.4674744620183957,-11065.864604099146,-9918.443683214606,1098.1024800499163,car,0 days 02:16:56.226000
2024-05-19 14:24:36.492,0 days 02:16:56.506000,0 days 00:00:37.274000,10660,269,7,100,False,0,car,2301.6699999999996,0.47176279441220925,-10918.569645004507,-9916.689549207707,1107.5894656150224,car,0 days 02:16:56.506000
2024-05-19 14:24:36.732,0 days 02:16:56.746000,0 days 00:00:37.514000,10751,272,7,100,False,0,car,2319.8033333333333,0.47547950097976305,-10789.81218775837,-9921.662864580196,1113.6058378375699,car,0 days 02:16:56.746000
2024-05-19 14:24:37.012,0 days 02:16:57.026000,0 days 00:00:37.794000,10800,273,7,100,False,0,car,2341.036666666666,0.4798316003980198,-10582.329509017574,-9932.220883579928,1120.5520232028593,car,0 days 02:16:57.026000
2024-05-19 14:24:37.212,0 days 02:16:57.226000,0 days 00:00:37.994000,10824,274,7,100,False,0,car,2356.2588888888886,0.4829516298082825,-10368.29372079446,-9952.746022790952,1122.1649991480808,car,0 days 02:16:57.226000
2024-05-19 14:24:37.532,0 days 02:16:57.546000,0 days 00:00:38.314000,10916,275,7,100,False,0,car,2380.703333333333,0.48796189601454365,-10140.43890363139,-9978.255206917029,1121.470099336808,car,0 days 02:16:57.546000
2024-05-19 14:24:37.732,0 days 02:16:57.746000,0 days 00:00:38.514000,10836,276,7,100,False,0,car,2396.0366666666664,0.4911046993621075,-10020.894804208088,-9992.663166991284,1120.5674453702632,car,0 days 02:16:57.746000
2024-05-19 14:24:37.932,0 days 02:16:57.946000,0 days 00:00:38.714000,10795,276,7,100,False,0,car,2411.3699999999994,0.4942475027096712,-9801.600625062032,-10017.79731803019,1119.1543381826611,car,0 days 02:16:57.946000
2024-05-19 14:24:38.171,0 days 02:16:58.185000,0 days 00:00:38.953000,10916,273,7,0,True,0,car,2429.4941666666664,0.4979623304273977,-9610.188192713782,-10038.692838336581,1117.1888733445649,car,0 days 02:16:58.185000
2024-05-19 14:24:38.451,0 days 02:16:58.465000,0 days 00:00:39.233000,11390,249,7,0,True,0,car,2448.8608333333327,0.5019318276989945,-9463.279467747974,-10055.694924580188,1115.6226203928393,car,0 days 02:16:58.465000
2024-05-19 14:24:38.651,0 days 02:16:58.665000,0 days 00:00:39.433000,11342,233,7,1,True,0,car,2461.8052777777775,0.5045849913945829,-9373.710215807727,-10065.16609339722,1115.2486066129186,car,0 days 02:16:58.665000
2024-05-19 14:24:38.891,0 days 02:16:58.905000,0 days 00:00:39.673000,10828,212,5,0,True,0,car,2475.938611111111,0.507481836219294,-9164.405449478912,-10066.982690226749,1114.2693111352407,car,0 days 02:16:58.905000
2024-05-19 14:24:39.051,0 days 02:16:59.065000,0 days 00:00:39.833000,10312,208,5,0,True,0,car,2485.1830555555553,0.5093766278027526,-9071.372763224188,-10064.787241762597,1113.894221037169,car,0 days 02:16:59.065000
2024-05-19 14:24:39.291,0 days 02:16:59.305000,0 days 00:00:40.073000,10051,196,5,0,True,0,car,2498.249722222222,0.5120548428293722,-9018.414915893438,-10050.977242077337,1114.0243645687408,car,0 days 02:16:59.305000
2024-05-19 14:24:39.531,0 days 02:16:59.545000,0 days 00:00:40.313000,9568,190,5,0,False,0,car,2510.916388888889,0.5146510716817077,-8893.201380058417,-10011.82297001804,1113.94154781572,car,0 days 02:16:59.545000
2024-05-19 14:24:39.891,0 days 02:16:59.905000,0 days 00:00:40.673000,9567,182,5,50,False,0,car,2529.1163888888887,0.518381442611642,-8730.964648064863,-9904.948801206343,1111.0740560586207,car,0 days 02:16:59.905000
2024-05-19 14:24:40.131,0 days 02:17:00.145000,0 days 00:00:40.913000,9772,182,5,65,False,0,car,2541.249722222222,0.5208683565649316,-8631.278322244794,-9792.517539804645,1107.0039794244358,car,0 days 02:17:00.145000
2024-05-19 14:24:40.291,0 days 02:17:00.305000,0 days 00:00:41.073000,9786,182,5,71,False,0,car,2549.338611111111,0.522526299200458,-8581.397713354092,-9710.362698593131,1104.437334735153,car,0 days 02:17:00.305000
2024-05-19 14:24:40.532,0 days 02:17:00.546000,0 days 00:00:41.314000,10060,186,5,76,False,0,car,2561.7902777777776,0.5250784604841157,-8532.308726123416,-9623.984214833981,1101.2667327612182,car,0 days 02:17:00.546000
2024-05-19 14:24:40.692,0 days 02:17:00.706000,0 days 00:00:41.474000,10024,190,5,84,False,0,car,2570.234722222222,0.5268092797190058,-8511.639401850061,-9583.863803810416,1099.4473356598237,car,0 days 02:17:00.706000
2024-05-19 14:24:41.052,0 days 02:17:01.066000,0 days 00:00:41.834000,10832,198,5,94,False,0,pos,2590.034722222222,0.5308675953460774,-8388.0,-9325.0,1092.0,car,0 days 02:17:01.066000
2024-05-19 14:24:41.252,0 days 02:17:01.266000,0 days 00:00:42.034000,10991,204,5,100,False,0,car,2601.368055555555,0.5331905369507984,-8368.356040587196,-9279.239062118533,1089.827793118549,car,0 days 02:17:01.266000
2024-05-19 14:24:41.572,0 days 02:17:01.586000,0 days 00:00:42.354000,11505,215,5,100,False,0,car,2620.4791666666665,0.5371076541666027,-8309.738372525386,-9115.908098239353,1084.0686358671037,car,0 days 02:17:01.586000
2024-05-19 14:24:41.772,0 days 02:17:01.786000,0 days 00:00:42.554000,11626,218,5,100,False,0,car,2632.590277777778,0.5395900133324321,-8279.75623842419,-9000.621247298988,1080.6401949499468,car,0 days 02:17:01.786000
2024-05-19 14:24:42.052,0 days 02:17:02.066000,0 days 00:00:42.834000,10506,224,6,100,False,0,car,2650.0125000000003,0.5431609667012582,-8250.55250965412,-8827.753139941906,1072.4229002447678,car,0 days 02:17:02.066000
2024-05-19 14:24:42.212,0 days 02:17:02.226000,0 days 00:00:42.994000,10638,232,6,100,False,0,car,2660.323611111111,0.5452743880828084,-8240.589517653018,-8731.409054664871,1067.6300849310135,car,0 days 02:17:02.226000
2024-05-19 14:24:42.572,0 days 02:17:02.586000,0 days 00:00:43.354000,10931,242,6,100,False,0,car,2684.5236111111108,0.5502345516270069,-8244.486958693084,-8443.23014611904,1049.409198164194,car,0 days 02:17:02.586000
2024-05-19 14:24:42.732,0 days 02:17:02.746000,0 days 00:00:43.514000,11144,244,6,100,False,0,car,2695.3680555555557,0.5524572879076027,-8258.24129221173,-8283.661529899822,1037.240554490462,car,0 days 02:17:02.746000
2024-05-19 14:24:43.012,0 days 02:17:03.026000,0 days 00:00:43.794000,11355,250,6,100,False,0,car,2714.8124999999995,0.5564427269353104,-8283.240888503573,-8105.849337701426,1019.7355280480875,car,0 days 02:17:03.026000
2024-05-19 14:24:43.292,0 days 02:17:03.306000,0 days 00:00:44.074000,11893,255,6,100,False,0,car,2734.645833333333,0.5605078747435723,-8323.501388607037,-7894.609618038662,1001.1347492286251,car,0 days 02:17:03.306000
2024-05-19 14:24:43.452,0 days 02:17:03.466000,0 days 00:00:44.234000,11621,257,6,100,False,0,car,2746.0680555555555,0.5628490354981344,-8345.95240866855,-7786.556483763986,992.4586517644984,car,0 days 02:17:03.466000
2024-05-19 14:24:43.812,0 days 02:17:03.826000,0 days 00:00:44.594000,11862,263,6,100,False,0,car,2772.3680555555557,0.5682396264573254,-8380.750626608204,-7635.398604954557,981.8814545268572,car,0 days 02:17:03.826000
2024-05-19 14:24:44.292,0 days 02:17:04.306000,0 days 00:00:45.074000,11961,268,6,100,False,0,car,2808.101388888889,0.5755637246933871,-8457.626983070144,-7298.746561512169,959.7412547866561,car,0 days 02:17:04.306000
2024-05-19 14:24:44.612,0 days 02:17:04.626000,0 days 00:00:45.394000,12135,271,6,100,False,0,car,2832.1902777777777,0.5805011143002845,-8525.855776293662,-6997.798946942921,943.6168066752286,car,0 days 02:17:04.626000
2024-05-19 14:24:44.851,0 days 02:17:04.865000,0 days 00:00:45.633000,11942,270,6,34,True,0,car,2850.115277777778,0.5841751197353986,-8560.20575536955,-6845.713735875628,936.5098568881549,car,0 days 02:17:04.865000
2024-05-19 14:24:45.291,0 days 02:17:05.305000,0 days 00:00:46.073000,11126,258,6,0,True,0,car,2881.648611111111,0.5906383631414754,-8620.964338980071,-6571.190676408049,921.5715764666729,car,0 days 02:17:05.305000
2024-05-19 14:24:45.611,0 days 02:17:05.625000,0 days 00:00:46.393000,10445,241,6,0,True,0,car,2903.0708333333337,0.5950291782531444,-8649.321031577501,-6386.992833762942,912.5877911328944,car,0 days 02:17:05.625000
2024-05-19 14:24:45.851,0 days 02:17:05.865000,0 days 00:00:46.633000,10726,236,6,0,True,0,car,2918.8041666666672,0.5982539677749925,-8649.676863340046,-6244.122963999104,905.8723929841589,car,0 days 02:17:05.865000
2024-05-19 14:24:46.051,0 days 02:17:06.065000,0 days 00:00:46.833000,11405,222,6,0,True,0,car,2931.1375000000003,0.6007818748154242,-8629.025662092563,-6122.9272288178145,901.8597888504493,car,0 days 02:17:06.065000
2024-05-19 14:24:46.331,0 days 02:17:06.345000,0 days 00:00:47.113000,10327,210,5,0,True,0,car,2947.4708333333338,0.6041296435986987,-8571.891081961247,-5964.890785122792,898.5899945244068,car,0 days 02:17:06.345000
2024-05-19 14:24:46.531,0 days 02:17:06.545000,0 days 00:00:47.313000,11116,198,5,0,True,0,car,2958.4708333333338,0.6063842633915163,-8522.161594761303,-5861.484115757308,896.9270489680705,car,0 days 02:17:06.545000
2024-05-19 14:24:46.731,0 days 02:17:06.745000,0 days 00:00:47.513000,10806,192,4,0,True,0,car,2969.1375000000003,0.6085705613724302,-8471.244688202174,-5766.439801213739,896.9995596595248,car,0 days 02:17:06.745000
2024-05-19 14:24:46.971,0 days 02:17:06.985000,0 days 00:00:47.753000,10761,163,4,0,True,0,pos,2980.004166666667,0.6107978524404863,-8413.0,-5666.0,897.0,car,0 days 02:17:06.985000
2024-05-19 14:24:47.132,0 days 02:17:07.146000,0 days 00:00:47.914000,10771,157,4,0,True,0,car,2987.025555555556,0.6122369944733915,-8366.389386362185,-5589.4002485532155,897.662110688712,car,0 days 02:17:07.146000
2024-05-19 14:24:47.452,0 days 02:17:07.466000,0 days 00:00:48.234000,9782,140,3,2,True,0,car,2999.4700000000003,0.6147876754511244,-8304.630033213554,-5500.227246061517,899.7127956198374,car,0 days 02:17:07.466000
2024-05-19 14:24:47.692,0 days 02:17:07.706000,0 days 00:00:48.474000,9190,128,3,0,True,0,car,3008.0033333333336,0.6165367138358556,-8250.799951540934,-5438.8153389935205,901.5116558417593,car,0 days 02:17:07.706000
2024-05-19 14:24:48.052,0 days 02:17:08.066000,0 days 00:00:48.834000,8349,120,3,0,True,0,car,3020.0033333333336,0.6189962990643838,-8159.758539626357,-5365.9251210425155,904.868900777848,car,0 days 02:17:08.066000
2024-05-19 14:24:48.372,0 days 02:17:08.386000,0 days 00:00:49.154000,8041,113,3,0,False,0,car,3030.047777777778,0.6210550629964111,-8067.078939111533,-5331.370286757777,908.5010372338994,car,0 days 02:17:08.386000
2024-05-19 14:24:48.772,0 days 02:17:08.786000,0 days 00:00:49.554000,8358,111,3,42,False,0,pos,3042.3811111111113,0.6235829700368429,-7944.0,-5332.0,917.0,car,0 days 02:17:08.786000
2024-05-19 14:24:49.012,0 days 02:17:09.026000,0 days 00:00:49.794000,8374,112,3,51,False,0,car,3049.847777777778,0.6251133786234827,-7867.72856869464,-5346.445727016507,923.7302578552044,car,0 days 02:17:09.026000
2024-05-19 14:24:49.412,0 days 02:17:09.426000,0 days 00:00:50.194000,9173,120,3,72,False,0,car,3063.1811111111115,0.6278462510996252,-7741.0190345284445,-5380.224853425829,935.6567768577464,car,0 days 02:17:09.426000
2024-05-19 14:24:49.852,0 days 02:17:09.866000,0 days 00:00:50.634000,11119,134,3,92,False,0,car,3079.558888888889,0.6312031294578202,-7585.928563742584,-5415.640804806804,950.3169845590785,car,0 days 02:17:09.866000
2024-05-19 14:24:50.212,0 days 02:17:10.226000,0 days 00:00:50.994000,10879,149,3,89,False,0,car,3094.4588888888893,0.6342571144499094,-7442.160019309297,-5434.3603993696415,962.0130663727244,car,0 days 02:17:10.226000
2024-05-19 14:24:50.492,0 days 02:17:10.506000,0 days 00:00:51.274000,11156,163,4,100,False,0,car,3107.136666666667,0.6368556206959748,-7330.912392482177,-5440.923409552972,972.2167150520424,car,0 days 02:17:10.506000
2024-05-19 14:24:50.692,0 days 02:17:10.706000,0 days 00:00:51.474000,9821,165,4,64,False,0,car,3116.3033333333337,0.6387344705233228,-7242.251680239824,-5442.617167494518,979.8364792737877,car,0 days 02:17:10.706000
2024-05-19 14:24:50.892,0 days 02:17:10.906000,0 days 00:00:51.674000,11069,175,4,100,False,0,car,3126.025555555556,0.6407271900371766,-7146.601491742818,-5443.024142909124,987.7428976971812,car,0 days 02:17:10.906000
2024-05-19 14:24:51.092,0 days 02:17:11.106000,0 days 00:00:51.874000,11946,182,4,100,False,0,car,3136.136666666667,0.6427996183315846,-7048.842380955362,-5442.739393347041,994.9650289167714,car,0 days 02:17:11.106000
2024-05-19 14:24:51.292,0 days 02:17:11.306000,0 days 00:00:52.074000,11797,189,4,100,False,0,car,3146.636666666667,0.6449517554065468,-6946.348418620157,-5441.132074664626,1001.2383665667289,car,0 days 02:17:11.306000
2024-05-19 14:24:51.731,0 days 02:17:11.745000,0 days 00:00:52.513000,10793,201,5,100,False,0,car,3171.1475000000005,0.6499756290403454,-6693.6257617292795,-5439.435068965151,1015.8195486849247,car,0 days 02:17:11.745000
2024-05-19 14:24:52.091,0 days 02:17:12.105000,0 days 00:00:52.873000,11301,213,5,100,False,0,car,3192.4475000000007,0.654341392820983,-6438.049416484469,-5437.105892415132,1026.4447367726975,car,0 days 02:17:12.105000
2024-05-19 14:24:52.531,0 days 02:17:12.545000,0 days 00:00:53.313000,11708,224,5,100,False,0,car,3219.825277777779,0.6599528909719956,-6230.62952880477,-5435.727005583359,1033.4403789439768,car,0 days 02:17:12.545000
2024-05-19 14:24:52.691,0 days 02:17:12.705000,0 days 00:00:53.473000,11838,228,5,100,False,0,car,3229.958611111112,0.6620298740538638,-6128.035737962268,-5434.275407516554,1035.346312092285,car,0 days 02:17:12.705000
2024-05-19 14:24:52.971,0 days 02:17:12.985000,0 days 00:00:53.753000,10773,235,6,100,False,0,car,3248.23638888889,0.6657761867399091,-5946.62807453726,-5433.008089722873,1040.9800532912943,car,0 days 02:17:12.985000
2024-05-19 14:24:53.251,0 days 02:17:13.265000,0 days 00:00:54.033000,10885,239,6,100,False,0,car,3266.825277777779,0.6695862664503978,-5700.344890161937,-5430.488813498423,1048.2514434263067,car,0 days 02:17:13.265000
2024-05-19 14:24:53.451,0 days 02:17:13.465000,0 days 00:00:54.233000,11030,244,6,100,False,0,car,3280.380833333334,0.6723646868011425,-5520.418449649248,-5428.822782387924,1053.258521196668,car,0 days 02:17:13.465000
2024-05-19 14:24:53.732,0 days 02:17:13.746000,0 days 00:00:54.514000,11276,249,6,100,False,0,car,3299.816666666668,0.6763483608487095,-5349.850612755965,-5426.010254942985,1057.685230717276,car,0 days 02:17:13.746000
2024-05-19 14:24:53.892,0 days 02:17:13.906000,0 days 00:00:54.674000,11410,253,6,100,False,0,car,3311.061111111112,0.6786530833035895,-5260.671073658609,-5423.888070356201,1060.388469169439,car,0 days 02:17:13.906000
2024-05-19 14:24:54.052,0 days 02:17:14.066000,0 days 00:00:54.834000,11410,254,6,100,False,0,car,3322.3500000000013,0.6809669153333903,-5171.124676939078,-5420.87362866118,1063.3874881689517,car,0 days 02:17:14.066000
2024-05-19 14:24:54.252,0 days 02:17:14.266000,0 days 00:00:55.034000,11556,256,6,100,False,0,car,3336.572222222223,0.6838819793079421,-5037.590134316952,-5411.678073300533,1067.560633785992,car,0 days 02:17:14.266000
2024-05-19 14:24:54.612,0 days 02:17:14.626000,0 days 00:00:55.394000,11652,260,6,100,False,0,car,3362.572222222223,0.6892110806364199,-4778.11758953462,-5387.961708056591,1073.9595836801918,car,0 days 02:17:14.626000
2024-05-19 14:24:54.812,0 days 02:17:14.826000,0 days 00:00:55.594000,11586,261,6,100,False,0,car,3377.072222222223,0.6921830794542247,-4634.549775043115,-5374.715203256773,1077.3792392065764,car,0 days 02:17:14.826000
2024-05-19 14:24:54.972,0 days 02:17:14.986000,0 days 00:00:55.754000,11853,262,6,100,False,0,car,3388.716666666667,0.6945697880833891,-4518.503204666819,-5364.794918449204,1080.2887354582667,car,0 days 02:17:14.986000
2024-05-19 14:24:55.132,0 days 02:17:15.146000,0 days 00:00:55.914000,11481,262,6,100,False,0,car,3400.3611111111118,0.6969564967125536,-4402.708468010375,-5355.4196732469945,1081.7447973929675,car,0 days 02:17:15.146000
2024-05-19 14:24:55.332,0 days 02:17:15.346000,0 days 00:00:56.114000,11563,260,6,0,False,0,car,3414.805555555556,0.6999171085617079,-4257.950856191888,-5343.458147376045,1082.7633337334707,car,0 days 02:17:15.346000
2024-05-19 14:24:55.652,0 days 02:17:15.666000,0 days 00:00:56.434000,10606,235,6,0,True,0,car,3435.694444444445,0.704198608774331,-4042.2490605722196,-5325.8480074681365,1084.1277722217455,car,0 days 02:17:15.666000
2024-05-19 14:24:55.812,0 days 02:17:15.826000,0 days 00:00:56.594000,10939,213,6,0,True,0,car,3445.1611111111115,0.7061389482323922,-3929.877473599491,-5316.173625372605,1085.4292516173148,car,0 days 02:17:15.826000
2024-05-19 14:24:56.092,0 days 02:17:16.106000,0 days 00:00:56.874000,11586,181,5,0,True,0,car,3459.2388888888895,0.7090244060884526,-3801.564456869014,-5304.978543665742,1086.7852576462212,car,0 days 02:17:16.106000
2024-05-19 14:24:56.412,0 days 02:17:16.426000,0 days 00:00:57.194000,11137,162,4,0,True,0,car,3473.6388888888896,0.7119759083626864,-3603.270617006487,-5289.998424237799,1087.0123904575341,car,0 days 02:17:16.426000
2024-05-19 14:24:56.692,0 days 02:17:16.706000,0 days 00:00:57.474000,9954,146,3,0,True,0,car,3484.994444444445,0.7143034047548678,-3517.2437372547147,-5282.582652222125,1086.5757522148406,car,0 days 02:17:16.706000
2024-05-19 14:24:56.852,0 days 02:17:16.866000,0 days 00:00:57.634000,9462,140,3,0,True,0,car,3491.216666666667,0.7155787452437342,-3469.89205958562,-5279.546381449337,1087.1238129337848,car,0 days 02:17:16.866000
2024-05-19 14:24:57.052,0 days 02:17:17.066000,0 days 00:00:57.834000,8916,131,3,0,True,0,car,3498.494444444445,0.717070438136962,-3364.4380505317986,-5274.024191836633,1088.9915711781478,car,0 days 02:17:17.066000
2024-05-19 14:24:57.292,0 days 02:17:17.306000,0 days 00:00:58.074000,8373,119,3,0,True,0,car,3506.427777777778,0.7186964972602666,-3304.105035446343,-5270.057849121298,1090.3708770439493,car,0 days 02:17:17.306000
2024-05-19 14:24:57.532,0 days 02:17:17.546000,0 days 00:00:58.314000,7894,115,3,0,True,0,car,3514.0944444444444,0.7202678989340485,-3250.0425434212066,-5277.321328532169,1091.200539986066,car,0 days 02:17:17.546000
2024-05-19 14:24:57.732,0 days 02:17:17.746000,0 days 00:00:58.514000,7478,111,3,0,True,0,car,3520.2611111111114,0.7215318524542644,-3183.264585657297,-5293.90726775825,1091.9944927626566,car,0 days 02:17:17.746000
2024-05-19 14:24:58.092,0 days 02:17:18.106000,0 days 00:00:58.874000,7345,103,3,0,True,0,car,3530.5611111111116,0.7236429964420845,-3110.599500219393,-5347.576253198386,1094.558478856384,car,0 days 02:17:18.106000
2024-05-19 14:24:58.371,0 days 02:17:18.385000,0 days 00:00:59.153000,6980,97,3,0,False,0,pos,3538.0786111111115,0.7251838241050396,-3032.0,-5428.0,1096.0,car,0 days 02:17:18.385000
2024-05-19 14:24:58.651,0 days 02:17:18.665000,0 days 00:00:59.433000,6790,96,3,0,False,0,car,3545.545277777778,0.7267142326916793,-2987.9773951528155,-5473.814608527506,1096.0550894754574,car,0 days 02:17:18.665000
2024-05-19 14:24:58.931,0 days 02:17:18.945000,0 days 00:00:59.713000,6514,94,3,0,False,0,car,3552.8563888888893,0.7282127577660975,-2944.855865271411,-5509.1194727620305,1096.0440294896077,car,0 days 02:17:18.945000
2024-05-19 14:24:59.291,0 days 02:17:19.305000,0 days 00:01:00.073000,6654,89,3,10,False,0,car,3561.7563888888894,0.7300369501439226,-2869.2712515115572,-5548.707278203735,1095.1767142342383,car,0 days 02:17:19.305000
2024-05-19 14:24:59.491,0 days 02:17:19.505000,0 days 00:01:00.273000,6535,90,3,12,False,0,car,3566.7563888888894,0.731061777322476,-2808.4893355249346,-5561.381758735774,1094.2426783891644,car,0 days 02:17:19.505000
2024-05-19 14:24:59.691,0 days 02:17:19.705000,0 days 00:01:00.473000,6951,89,3,30,False,0,car,3571.700833333334,0.7320752175323788,-2759.1612037088616,-5561.90072000482,1093.6430863813603,car,0 days 02:17:19.705000
2024-05-19 14:25:00.011,0 days 02:17:20.025000,0 days 00:01:00.793000,7219,93,3,51,False,0,car,3579.9675000000007,0.7337695984675872,-2691.1505653486283,-5546.957333116746,1092.097415158225,car,0 days 02:17:20.025000
2024-05-19 14:25:00.372,0 days 02:17:20.386000,0 days 00:01:01.154000,7864,103,3,63,False,0,car,3590.2961111111117,0.7358866067442623,-2593.3569810284107,-5517.835596002619,1089.9844847093232,car,0 days 02:17:20.386000
2024-05-19 14:25:00.612,0 days 02:17:20.626000,0 days 00:01:01.394000,8607,109,3,69,False,0,car,3597.562777777778,0.7373760222437599,-2525.8024859597604,-5494.235440609841,1088.1012053698803,car,0 days 02:17:20.626000
2024-05-19 14:25:01.012,0 days 02:17:21.026000,0 days 00:01:01.794000,9718,125,3,87,False,0,car,3611.451666666667,0.7402227644064082,-2404.881699252226,-5443.377446204898,1086.2873913293186,car,0 days 02:17:21.026000
2024-05-19 14:25:01.412,0 days 02:17:21.426000,0 days 00:01:02.194000,11476,147,3,100,False,0,car,3627.7850000000003,0.7435705331896827,-2244.7540634554857,-5364.071631844612,1082.2728710687716,car,0 days 02:17:21.426000
2024-05-19 14:25:01.652,0 days 02:17:21.666000,0 days 00:01:02.434000,11581,156,3,100,False,0,car,3638.185,0.7457021737210737,-2115.541458704505,-5297.058906553861,1079.4100809597496,car,0 days 02:17:21.666000
2024-05-19 14:25:01.972,0 days 02:17:21.986000,0 days 00:01:02.754000,11094,175,4,100,False,0,car,3653.7405555555556,0.7488905249432399,-2035.0095421738138,-5254.383968655039,1078.5270462421981,car,0 days 02:17:21.986000
2024-05-19 14:25:02.212,0 days 02:17:22.226000,0 days 00:01:02.994000,11350,183,4,100,False,0,car,3665.940555555556,0.7513911032589103,-1927.869918281961,-5197.7125509086,1073.8268772042827,car,0 days 02:17:22.226000
2024-05-19 14:25:02.372,0 days 02:17:22.386000,0 days 00:01:03.154000,11871,187,4,100,False,0,car,3674.251666666667,0.7530945937690392,-1829.3478085937043,-5146.106020786158,1072.377502868292,car,0 days 02:17:22.386000
2024-05-19 14:25:02.612,0 days 02:17:22.626000,0 days 00:01:03.394000,11031,197,4,100,False,0,car,3687.385,0.7557864731580395,-1674.0977227108367,-5066.892238060683,1069.8917115331913,car,0 days 02:17:22.626000
2024-05-19 14:25:02.812,0 days 02:17:22.826000,0 days 00:01:03.594000,10893,204,5,100,False,0,car,3698.7183333333337,0.7581094147627606,-1554.668249550017,-5008.010038881796,1067.8190886892016,car,0 days 02:17:22.826000
