Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:47:01.924,0 days 01:39:21.938000,0 days 00:00:06.186000,10816,302,8,100,False,0,car,504.98083333333335,0.10357672908341543,-6557,-1228,814,car,0 days 01:39:21.938000
2024-05-19 13:47:02.124,0 days 01:39:22.138000,0 days 00:00:06.386000,10847,303,8,100,False,0,car,521.8141666666667,0.1070294177621689,-6673,-1229,815,car,0 days 01:39:22.138000
2024-05-19 13:47:02.284,0 days 01:39:22.298000,0 days 00:00:06.546000,10844,303,8,100,False,0,car,535.2808333333334,0.10979156870517168,-6779,-1231,816,car,0 days 01:39:22.298000
2024-05-19 13:47:02.764,0 days 01:39:22.778000,0 days 00:00:07.026000,10858,304,8,100,False,0,car,575.8141666666667,0.11810536956331864,-7184,-1243,817,car,0 days 01:39:22.778000
2024-05-19 13:47:03.044,0 days 01:39:23.058000,0 days 00:00:07.306000,10900,304,8,100,False,0,car,599.4586111111112,0.12295508673057105,-7420,-1260,817,car,0 days 01:39:23.058000
2024-05-19 13:47:03.284,0 days 01:39:23.298000,0 days 00:00:07.546000,10907,304,8,100,False,0,car,619.7252777777778,0.12711198715964453,-7622,-1279,817,car,0 days 01:39:23.298000
2024-05-19 13:47:03.484,0 days 01:39:23.498000,0 days 00:00:07.746000,10903,305,8,100,False,0,car,636.6697222222223,0.13058746586268022,-7791,-1297,817,car,0 days 01:39:23.498000
2024-05-19 13:47:03.764,0 days 01:39:23.778000,0 days 00:00:08.026000,10900,305,8,100,False,0,car,660.3919444444444,0.13545313604693013,-8067,-1330,817,car,0 days 01:39:23.778000
2024-05-19 13:47:03.964,0 days 01:39:23.978000,0 days 00:00:08.226000,10921,306,8,100,False,0,car,677.3919444444446,0.13894000976210694,-8342,-1367,818,car,0 days 01:39:23.978000
2024-05-19 13:47:04.205,0 days 01:39:24.219000,0 days 00:00:08.467000,10932,305,8,100,False,0,car,697.8100000000001,0.1431279615992649,-8488,-1387,819,car,0 days 01:39:24.219000
2024-05-19 13:47:04.485,0 days 01:39:24.499000,0 days 00:00:08.747000,10920,305,8,100,False,0,car,721.5322222222222,0.14799363178351482,-8673,-1413,818,car,0 days 01:39:24.499000
2024-05-19 13:47:04.765,0 days 01:39:24.779000,0 days 00:00:09.027000,10957,306,8,100,False,0,car,745.3322222222222,0.15287525498476232,-8940,-1451,819,car,0 days 01:39:24.779000
2024-05-19 13:47:05.004,0 days 01:39:25.018000,0 days 00:00:09.266000,10906,306,8,84,False,0,car,765.6472222222222,0.15704206907439855,-9134,-1483,819,car,0 days 01:39:25.018000
2024-05-19 13:47:05.484,0 days 01:39:25.498000,0 days 00:00:09.746000,10742,280,8,0,True,0,car,802.9805555555556,0.16469951723321813,-9485,-1570,819,car,0 days 01:39:25.498000
2024-05-19 13:47:05.804,0 days 01:39:25.818000,0 days 00:00:10.066000,11454,236,7,0,True,0,car,823.9583333333334,0.16900227381769772,-9737,-1650,818,car,0 days 01:39:25.818000
2024-05-19 13:47:06.044,0 days 01:39:26.058000,0 days 00:00:10.306000,11284,216,7,0,True,0,car,838.3583333333332,0.17195586096467094,-9916,-1706,818,car,0 days 01:39:26.058000
2024-05-19 13:47:06.524,0 days 01:39:26.538000,0 days 00:00:10.786000,10520,179,4,0,True,0,car,862.2249999999999,0.17685115818048774,-10086,-1759,818,car,0 days 01:39:26.538000
2024-05-19 13:47:06.884,0 days 01:39:26.898000,0 days 00:00:11.146000,9651,161,4,0,True,0,car,878.3249999999999,0.1801534326989787,-10226,-1815,818,car,0 days 01:39:26.898000
2024-05-19 13:47:07.284,0 days 01:39:27.298000,0 days 00:00:11.546000,9114,152,4,0,True,0,car,895.2138888888887,0.18361751638987325,-10347,-1922,817,car,0 days 01:39:27.298000
2024-05-19 13:47:07.564,0 days 01:39:27.578000,0 days 00:00:11.826000,9108,147,4,46,False,0,car,906.6472222222221,0.18596260988851177,-10390,-2038,818,car,0 days 01:39:27.578000
2024-05-19 13:47:07.764,0 days 01:39:27.778000,0 days 00:00:12.026000,9321,148,4,67,False,0,car,914.8694444444443,0.18764907168539463,-10423,-2155,819,car,0 days 01:39:27.778000
2024-05-19 13:47:07.964,0 days 01:39:27.978000,0 days 00:00:12.226000,9379,152,4,74,False,0,car,923.3138888888888,0.18938111353084192,-10434,-2191,819,car,0 days 01:39:27.978000
2024-05-19 13:47:08.244,0 days 01:39:28.258000,0 days 00:00:12.506000,9880,160,4,87,False,0,car,935.7583333333332,0.19193359625044845,-10478,-2298,819,car,0 days 01:39:28.258000
2024-05-19 13:47:08.404,0 days 01:39:28.418000,0 days 00:00:12.666000,10258,165,4,82,False,0,car,943.0916666666666,0.19343773785307372,-10515,-2360,818,car,0 days 01:39:28.418000
2024-05-19 13:47:08.644,0 days 01:39:28.658000,0 days 00:00:12.906000,10348,167,4,70,False,0,car,954.2249999999999,0.19572129828615029,-10586,-2443,818,car,0 days 01:39:28.658000
2024-05-19 13:47:09.004,0 days 01:39:29.018000,0 days 00:00:13.266000,10975,176,4,88,False,0,car,971.8249999999999,0.19933123813245093,-10763,-2578,819,car,0 days 01:39:29.018000
2024-05-19 13:47:09.404,0 days 01:39:29.418000,0 days 00:00:13.666000,11240,188,4,100,False,0,car,992.7138888888888,0.20361576269750475,-10896,-2657,820,car,0 days 01:39:29.418000
2024-05-19 13:47:09.724,0 days 01:39:29.738000,0 days 00:00:13.986000,10351,197,5,100,False,0,car,1010.225,0.20720747052437968,-11053,-2748,821,car,0 days 01:39:29.738000
2024-05-19 13:47:09.964,0 days 01:39:29.978000,0 days 00:00:14.226000,10810,206,5,100,False,0,car,1023.9583333333334,0.21002431752565973,-11212,-2840,822,car,0 days 01:39:29.978000
2024-05-19 13:47:10.204,0 days 01:39:30.218000,0 days 00:00:14.466000,11103,212,5,100,False,0,car,1038.0916666666667,0.2129232086143557,-11302,-2894,823,car,0 days 01:39:30.218000
2024-05-19 13:47:10.404,0 days 01:39:30.418000,0 days 00:00:14.666000,11385,216,5,100,False,0,car,1050.0916666666667,0.21538453123683343,-11378,-2943,824,car,0 days 01:39:30.418000
2024-05-19 13:47:10.724,0 days 01:39:30.738000,0 days 00:00:14.986000,11595,223,5,100,False,0,car,1069.913888888889,0.21945027156877814,-11537,-3063,825,car,0 days 01:39:30.738000
2024-05-19 13:47:11.005,0 days 01:39:31.019000,0 days 00:00:15.267000,10312,228,6,100,False,0,car,1087.7105555555556,0.2231005497580583,-11653,-3193,825,car,0 days 01:39:31.019000
2024-05-19 13:47:11.445,0 days 01:39:31.459000,0 days 00:00:15.707000,10592,235,6,100,False,0,pos,1116.432777777778,0.2289917710350073,-11816,-3509,826,car,0 days 01:39:31.459000
2024-05-19 13:47:11.605,0 days 01:39:31.619000,0 days 00:00:15.867000,10758,239,6,100,False,0,car,1127.0550000000003,0.23117049735638573,-11848,-3591,826,car,0 days 01:39:31.619000
2024-05-19 13:47:11.844,0 days 01:39:31.858000,0 days 00:00:16.106000,10975,242,6,100,False,0,car,1143.1211111111115,0.23446582091747065,-11881,-3681,827,car,0 days 01:39:31.858000
2024-05-19 13:47:12.004,0 days 01:39:32.018000,0 days 00:00:16.266000,11062,245,6,100,False,0,car,1154.0100000000002,0.2366992432971263,-11920,-3785,827,car,0 days 01:39:32.018000
2024-05-19 13:47:12.164,0 days 01:39:32.178000,0 days 00:00:16.426000,11161,246,6,100,False,0,car,1164.9433333333336,0.2389417816864949,-11958,-3887,827,car,0 days 01:39:32.178000
2024-05-19 13:47:12.404,0 days 01:39:32.418000,0 days 00:00:16.666000,11275,251,6,100,False,0,car,1181.6766666666672,0.24237395934339445,-12015,-4042,828,car,0 days 01:39:32.418000
2024-05-19 13:47:12.564,0 days 01:39:32.578000,0 days 00:00:16.826000,11422,254,6,100,False,0,car,1192.9655555555562,0.2446894258104661,-12055,-4148,829,car,0 days 01:39:32.578000
2024-05-19 13:47:12.804,0 days 01:39:32.818000,0 days 00:00:17.066000,11529,257,6,100,False,0,car,1210.0988888888894,0.2482036475547815,-12112,-4300,829,car,0 days 01:39:32.818000
2024-05-19 13:47:13.084,0 days 01:39:33.098000,0 days 00:00:17.346000,11688,259,6,100,False,0,car,1230.243333333334,0.2523354789571446,-12212,-4563,829,car,0 days 01:39:33.098000
2024-05-19 13:47:13.364,0 days 01:39:33.378000,0 days 00:00:17.626000,11825,264,6,100,False,0,car,1250.7766666666676,0.2565470754444954,-12269,-4717,830,car,0 days 01:39:33.378000
2024-05-19 13:47:13.524,0 days 01:39:33.538000,0 days 00:00:17.786000,11825,264,6,100,False,0,car,1262.510000000001,0.25895370200869583,-12297,-4791,831,car,0 days 01:39:33.538000
2024-05-19 13:47:13.764,0 days 01:39:33.778000,0 days 00:00:18.026000,10570,269,7,100,False,0,car,1280.443333333334,0.2626320119278431,-12362,-4963,831,car,0 days 01:39:33.778000
2024-05-19 13:47:14.164,0 days 01:39:34.178000,0 days 00:00:18.426000,10639,273,7,100,False,0,car,1310.7766666666673,0.26885368855688396,-12465,-5239,831,car,0 days 01:39:34.178000
2024-05-19 13:47:14.324,0 days 01:39:34.338000,0 days 00:00:18.586000,10687,273,7,100,False,0,car,1322.9100000000008,0.27134235920850036,-12518,-5380,832,car,0 days 01:39:34.338000
2024-05-19 13:47:14.604,0 days 01:39:34.618000,0 days 00:00:18.866000,10829,275,7,100,False,0,car,1344.2988888888897,0.2757294388828241,-12614,-5634,833,car,0 days 01:39:34.618000
2024-05-19 13:47:15.004,0 days 01:39:35.018000,0 days 00:00:19.266000,10826,275,7,100,False,0,car,1374.854444444445,0.28199669556042933,-12695,-5850,832,car,0 days 01:39:35.018000
2024-05-19 13:47:15.284,0 days 01:39:35.298000,0 days 00:00:19.546000,10790,275,7,100,False,0,car,1396.243333333334,0.28638377523475306,-12767,-6040,833,car,0 days 01:39:35.298000
2024-05-19 13:47:15.524,0 days 01:39:35.538000,0 days 00:00:19.786000,10825,275,7,100,False,0,car,1414.5766666666675,0.2901441292413163,-12836,-6214,834,car,0 days 01:39:35.538000
2024-05-19 13:47:15.684,0 days 01:39:35.698000,0 days 00:00:19.946000,10818,274,7,100,False,0,car,1426.7544444444452,0.2926419159026455,-12897,-6362,834,car,0 days 01:39:35.698000
2024-05-19 13:47:15.924,0 days 01:39:35.938000,0 days 00:00:20.186000,10785,275,7,100,False,0,car,1445.0877777777785,0.2964022699092087,-12988,-6578,835,car,0 days 01:39:35.938000
2024-05-19 13:47:16.284,0 days 01:39:36.298000,0 days 00:00:20.546000,10481,271,7,5,True,0,car,1472.1877777777784,0.30196075683163753,-13086,-6815,836,car,0 days 01:39:36.298000
2024-05-19 13:47:16.524,0 days 01:39:36.538000,0 days 00:00:20.786000,11060,260,7,0,True,0,car,1489.5211111111118,0.30551600061966094,-13124,-6921,836,car,0 days 01:39:36.538000
2024-05-19 13:47:16.844,0 days 01:39:36.858000,0 days 00:00:21.106000,11550,243,6,0,True,0,car,1511.1211111111118,0.3099463813401208,-13160,-7109,837,car,0 days 01:39:36.858000
2024-05-19 13:47:17.004,0 days 01:39:37.018000,0 days 00:00:21.266000,11912,232,6,0,True,0,car,1521.4322222222227,0.31206129559350904,-13162,-7213,837,car,0 days 01:39:37.018000
2024-05-19 13:47:17.284,0 days 01:39:37.298000,0 days 00:00:21.546000,11206,217,5,0,True,0,car,1538.3100000000004,0.3155231002819754,-13142,-7390,839,car,0 days 01:39:37.298000
2024-05-19 13:47:17.565,0 days 01:39:37.579000,0 days 00:00:21.827000,10577,200,5,0,True,0,car,1553.9211111111117,0.31872509869362464,-13107,-7554,840,car,0 days 01:39:37.579000
2024-05-19 13:47:17.885,0 days 01:39:37.899000,0 days 00:00:22.147000,11018,183,4,0,True,0,car,1570.1877777777781,0.3220615582485389,-13067,-7716,841,car,0 days 01:39:37.899000
2024-05-19 13:47:18.085,0 days 01:39:38.099000,0 days 00:00:22.347000,10566,173,4,0,True,0,car,1579.7988888888895,0.3240328953489493,-13043,-7830,842,car,0 days 01:39:38.099000
2024-05-19 13:47:18.564,0 days 01:39:38.578000,0 days 00:00:22.826000,9944,162,4,25,True,0,car,1601.3538888888895,0.3284540461095749,-13024,-8031,843,car,0 days 01:39:38.578000
2024-05-19 13:47:18.964,0 days 01:39:38.978000,0 days 00:00:23.226000,9880,159,4,58,False,0,car,1619.020555555556,0.33207765997044486,-13114,-8229,846,car,0 days 01:39:38.978000
2024-05-19 13:47:19.124,0 days 01:39:39.138000,0 days 00:00:23.386000,9832,160,4,55,False,0,car,1626.1316666666671,0.33353622152450574,-13163,-8283,846,car,0 days 01:39:39.138000
2024-05-19 13:47:19.284,0 days 01:39:39.298000,0 days 00:00:23.546000,9974,161,4,63,False,0,car,1633.2872222222227,0.3350038990882795,-13214,-8321,846,car,0 days 01:39:39.298000
2024-05-19 13:47:19.444,0 days 01:39:39.458000,0 days 00:00:23.706000,10076,162,4,67,False,0,car,1640.4872222222227,0.3364806926617661,-13259,-8358,847,car,0 days 01:39:39.458000
2024-05-19 13:47:19.644,0 days 01:39:39.658000,0 days 00:00:23.906000,10365,165,4,81,False,0,car,1649.6538888888895,0.33836086966504775,-13312,-8405,848,car,0 days 01:39:39.658000
2024-05-19 13:47:19.844,0 days 01:39:39.858000,0 days 00:00:24.106000,10635,171,4,100,False,0,car,1659.1538888888897,0.340309416741176,-13380,-8464,849,car,0 days 01:39:39.858000
2024-05-19 13:47:20.084,0 days 01:39:40.098000,0 days 00:00:24.346000,11322,182,4,100,False,0,car,1671.287222222223,0.34279808739279233,-13465,-8536,850,car,0 days 01:39:40.098000
2024-05-19 13:47:20.284,0 days 01:39:40.298000,0 days 00:00:24.546000,11223,189,4,100,False,0,car,1681.787222222223,0.3449517446874603,-13559,-8615,851,car,0 days 01:39:40.298000
2024-05-19 13:47:20.444,0 days 01:39:40.458000,0 days 00:00:24.706000,10103,192,4,100,False,0,car,1690.3205555555562,0.34670201855233335,-13638,-8682,852,car,0 days 01:39:40.458000
2024-05-19 13:47:20.804,0 days 01:39:40.818000,0 days 00:00:25.066000,10772,205,5,100,False,0,car,1710.8205555555562,0.35090677803239945,-13770,-8794,854,car,0 days 01:39:40.818000
2024-05-19 13:47:21.204,0 days 01:39:41.218000,0 days 00:00:25.466000,11196,214,5,100,False,0,car,1734.598333333334,0.35578384322879053,-13945,-8941,858,car,0 days 01:39:41.218000
2024-05-19 13:47:21.404,0 days 01:39:41.418000,0 days 00:00:25.666000,11407,218,5,100,False,0,car,1746.7094444444451,0.35826795587555044,-14007,-8997,859,car,0 days 01:39:41.418000
2024-05-19 13:47:21.644,0 days 01:39:41.658000,0 days 00:00:25.906000,10007,222,5,100,False,0,car,1761.509444444445,0.36130358710993965,-14137,-9121,863,car,0 days 01:39:41.658000
2024-05-19 13:47:21.804,0 days 01:39:41.818000,0 days 00:00:26.066000,9903,224,6,100,False,0,car,1771.4650000000006,0.36334557328562483,-14233,-9216,868,car,0 days 01:39:41.818000
2024-05-19 13:47:22.004,0 days 01:39:42.018000,0 days 00:00:26.266000,10092,225,6,100,False,0,car,1783.9650000000006,0.3659094510173725,-14330,-9313,872,car,0 days 01:39:42.018000
2024-05-19 13:47:22.244,0 days 01:39:42.258000,0 days 00:00:26.506000,10109,227,6,20,True,0,car,1799.098333333334,0.3690134523246083,-14434,-9416,876,car,0 days 01:39:42.258000
2024-05-19 13:47:22.524,0 days 01:39:42.538000,0 days 00:00:26.786000,10712,215,6,0,True,0,car,1815.8205555555564,0.3724433509790796,-14582,-9555,884,car,0 days 01:39:42.538000
2024-05-19 13:47:22.764,0 days 01:39:42.778000,0 days 00:00:27.026000,10912,182,6,0,True,0,car,1827.9538888888897,0.37493202163069594,-14641,-9610,886,car,0 days 01:39:42.778000
2024-05-19 13:47:23.084,0 days 01:39:43.098000,0 days 00:00:27.346000,11372,160,4,0,True,0,car,1842.1761111111118,0.37784914473881764,-14737,-9709,891,car,0 days 01:39:43.098000
2024-05-19 13:47:23.364,0 days 01:39:43.378000,0 days 00:00:27.626000,10385,142,3,0,True,0,car,1853.2205555555563,0.38011447315246844,-14821,-9804,894,car,0 days 01:39:43.378000
2024-05-19 13:47:23.564,0 days 01:39:43.578000,0 days 00:00:27.826000,9510,132,3,0,True,0,car,1860.5538888888896,0.38161861475509373,-14849,-9847,896,car,0 days 01:39:43.578000
2024-05-19 13:47:23.764,0 days 01:39:43.778000,0 days 00:00:28.026000,8767,124,3,0,True,0,car,1867.4427777777785,0.3830315962605902,-14883,-9912,899,car,0 days 01:39:43.778000
2024-05-19 13:47:24.085,0 days 01:39:44.099000,0 days 00:00:28.347000,8108,116,3,0,True,0,car,1877.786111111112,0.38515311962102033,-14912,-10012,901,car,0 days 01:39:44.099000
2024-05-19 13:47:24.245,0 days 01:39:44.259000,0 days 00:00:28.507000,8065,114,3,0,False,0,car,1882.8527777777786,0.3861923447282887,-14915,-10061,904,car,0 days 01:39:44.259000
2024-05-19 13:47:24.525,0 days 01:39:44.539000,0 days 00:00:28.787000,7694,109,3,0,False,0,car,1891.3305555555562,0.3879312235810206,-14902,-10145,908,car,0 days 01:39:44.539000
2024-05-19 13:47:24.885,0 days 01:39:44.899000,0 days 00:00:29.147000,7363,103,3,0,False,0,car,1901.6305555555562,0.3900438588319806,-14853,-10239,913,car,0 days 01:39:44.899000
2024-05-19 13:47:25.045,0 days 01:39:45.059000,0 days 00:00:29.307000,7162,102,3,1,False,0,car,1906.1638888888895,0.3909736918226944,-14822,-10272,916,car,0 days 01:39:45.059000
2024-05-19 13:47:25.244,0 days 01:39:45.258000,0 days 00:00:29.506000,7398,98,3,29,False,0,car,1911.5811111111118,0.39208481945657314,-14780,-10308,919,car,0 days 01:39:45.258000
2024-05-19 13:47:25.484,0 days 01:39:45.498000,0 days 00:00:29.746000,7551,101,3,49,False,0,car,1918.3144444444451,0.39346589492807454,-14722,-10343,922,car,0 days 01:39:45.498000
2024-05-19 13:47:25.844,0 days 01:39:45.858000,0 days 00:00:30.106000,7947,106,3,59,False,0,car,1928.9144444444453,0.39564006324459655,-14595,-10384,928,car,0 days 01:39:45.858000
2024-05-19 13:47:26.044,0 days 01:39:46.058000,0 days 00:00:30.306000,8219,110,3,65,False,0,car,1935.0255555555564,0.3968935145801176,-14528,-10396,932,car,0 days 01:39:46.058000
2024-05-19 13:47:26.244,0 days 01:39:46.258000,0 days 00:00:30.506000,8754,115,3,71,False,0,car,1941.4144444444453,0.3982039409763442,-14502,-10396,934,car,0 days 01:39:46.258000
2024-05-19 13:47:26.484,0 days 01:39:46.498000,0 days 00:00:30.746000,9388,124,3,81,False,0,car,1949.681111111112,0.39989951878293994,-14396,-10392,939,car,0 days 01:39:46.498000
2024-05-19 13:47:26.644,0 days 01:39:46.658000,0 days 00:00:30.906000,9775,124,3,84,False,0,car,1955.192222222223,0.4010299039873372,-14348,-10389,940,car,0 days 01:39:46.658000
2024-05-19 13:47:26.924,0 days 01:39:46.938000,0 days 00:00:31.186000,10619,136,3,93,False,0,car,1965.770000000001,0.4031995142990027,-14289,-10380,943,car,0 days 01:39:46.938000
2024-05-19 13:47:27.084,0 days 01:39:47.098000,0 days 00:00:31.346000,11241,144,3,100,False,0,car,1972.170000000001,0.4045122196976575,-14225,-10372,946,car,0 days 01:39:47.098000
2024-05-19 13:47:27.324,0 days 01:39:47.338000,0 days 00:00:31.586000,10955,158,3,100,False,0,car,1982.7033333333343,0.40667271399961014,-14125,-10355,951,car,0 days 01:39:47.338000
2024-05-19 13:47:27.484,0 days 01:39:47.498000,0 days 00:00:31.746000,10587,167,4,100,False,0,car,1990.1255555555565,0.4081950876216612,-14054,-10342,954,car,0 days 01:39:47.498000
2024-05-19 13:47:27.764,0 days 01:39:47.778000,0 days 00:00:32.026000,10959,178,4,100,False,0,car,2003.9700000000012,0.4110347246472235,-13923,-10316,961,car,0 days 01:39:47.778000
2024-05-19 13:47:27.964,0 days 01:39:47.978000,0 days 00:00:32.226000,11331,185,4,100,False,0,car,2014.2477777777788,0.4131428018933271,-13825,-10296,963,car,0 days 01:39:47.978000
2024-05-19 13:47:28.204,0 days 01:39:48.218000,0 days 00:00:32.466000,11800,191,4,100,False,0,car,2026.981111111112,0.4157545386760673,-13697,-10269,970,car,0 days 01:39:48.218000
2024-05-19 13:47:28.364,0 days 01:39:48.378000,0 days 00:00:32.626000,11812,197,4,100,False,0,car,2035.7366666666676,0.41755039258950477,-13574,-10245,975,car,0 days 01:39:48.378000
2024-05-19 13:47:28.524,0 days 01:39:48.538000,0 days 00:00:32.786000,10716,197,4,100,False,0,car,2044.4922222222233,0.4193462465029422,-13479,-10227,979,car,0 days 01:39:48.538000
2024-05-19 13:47:28.724,0 days 01:39:48.738000,0 days 00:00:32.986000,10862,206,5,100,False,0,car,2055.9366666666674,0.42169361900400887,-13407,-10214,982,car,0 days 01:39:48.738000
2024-05-19 13:47:29.044,0 days 01:39:49.058000,0 days 00:00:33.306000,11248,214,5,100,False,0,car,2074.9588888888898,0.4255952711611217,-13236,-10184,988,car,0 days 01:39:49.058000
2024-05-19 13:47:29.284,0 days 01:39:49.298000,0 days 00:00:33.546000,11603,222,5,100,False,0,car,2089.75888888889,0.42863090239551094,-13092,-10159,993,car,0 days 01:39:49.298000
2024-05-19 13:47:29.644,0 days 01:39:49.658000,0 days 00:00:33.906000,10224,228,6,100,False,0,car,2112.55888888889,0.43330741537821865,-12851,-10120,1001,car,0 days 01:39:49.658000
2024-05-19 13:47:29.804,0 days 01:39:49.818000,0 days 00:00:34.066000,10444,232,6,100,False,0,car,2122.8700000000013,0.43542232963160693,-12768,-10108,1003,car,0 days 01:39:49.818000
2024-05-19 13:47:30.004,0 days 01:39:50.018000,0 days 00:00:34.266000,10652,236,6,100,False,0,car,2135.981111111112,0.43811155249690664,-12647,-10089,1007,car,0 days 01:39:50.018000
2024-05-19 13:47:30.244,0 days 01:39:50.258000,0 days 00:00:34.506000,10799,240,6,100,False,0,car,2151.981111111112,0.4413933159935436,-12447,-10060,1014,car,0 days 01:39:50.258000
2024-05-19 13:47:30.485,0 days 01:39:50.499000,0 days 00:00:34.747000,10971,245,6,100,False,0,car,2168.382500000001,0.4447574084529,-12304,-10039,1020,car,0 days 01:39:50.499000
2024-05-19 13:47:30.925,0 days 01:39:50.939000,0 days 00:00:35.187000,11280,251,6,100,False,0,car,2199.0602777777785,0.45104973415721566,-12023,-10001,1037,car,0 days 01:39:50.939000
2024-05-19 13:47:31.085,0 days 01:39:51.099000,0 days 00:00:35.347000,11404,254,6,100,False,0,car,2210.3491666666678,0.45336520062428737,-11905,-9985,1045,car,0 days 01:39:51.099000
2024-05-19 13:47:31.245,0 days 01:39:51.259000,0 days 00:00:35.507000,11469,256,6,100,False,0,car,2221.7269444444455,0.45569889911078476,-11745,-9967,1056,car,0 days 01:39:51.259000
2024-05-19 13:47:31.525,0 days 01:39:51.539000,0 days 00:00:35.787000,11608,258,6,100,False,0,car,2241.793611111112,0.4598147774961503,-11559,-9947,1068,car,0 days 01:39:51.539000
