Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:18:33.171,0 days 02:10:53.185000,0 days 00:00:06.246000,11788,329,8,100,False,12,car,546.543888888889,0.1120763730545924,-6951,-1234,816,car,0 days 02:10:53.185000
2024-05-19 14:18:33.331,0 days 02:10:53.345000,0 days 00:00:06.406000,11779,330,8,100,False,12,car,561.2105555555556,0.11508397562452043,-7068,-1238,817,car,0 days 02:10:53.345000
2024-05-19 14:18:33.651,0 days 02:10:53.665000,0 days 00:00:06.726000,11720,329,8,100,False,12,car,590.4550000000002,0.12108095287001333,-7292,-1250,817,car,0 days 02:10:53.665000
2024-05-19 14:18:33.811,0 days 02:10:53.825000,0 days 00:00:06.886000,11733,329,8,100,False,12,car,605.0772222222224,0.12407944149275978,-7444,-1262,817,car,0 days 02:10:53.825000
2024-05-19 14:18:34.011,0 days 02:10:54.025000,0 days 00:00:07.086000,11744,328,8,100,False,12,car,623.2994444444447,0.12781615983721584,-7630,-1280,818,car,0 days 02:10:54.025000
2024-05-19 14:18:34.171,0 days 02:10:54.185000,0 days 00:00:07.246000,11714,327,8,100,False,12,car,637.832777777778,0.1307964205655991,-7767,-1294,817,car,0 days 02:10:54.185000
2024-05-19 14:18:34.411,0 days 02:10:54.425000,0 days 00:00:07.486000,11708,327,8,100,False,12,car,659.632777777778,0.13526681165817392,-8058,-1330,818,car,0 days 02:10:54.425000
2024-05-19 14:18:34.571,0 days 02:10:54.585000,0 days 00:00:07.646000,11722,327,8,100,False,12,car,674.1661111111113,0.13824707238655717,-8223,-1351,818,car,0 days 02:10:54.585000
2024-05-19 14:18:34.891,0 days 02:10:54.905000,0 days 00:00:07.966000,11574,326,8,100,False,12,car,703.143888888889,0.14418936594896045,-8565,-1398,818,car,0 days 02:10:54.905000
2024-05-19 14:18:35.251,0 days 02:10:55.265000,0 days 00:00:08.326000,11580,324,8,100,False,12,car,735.543888888889,0.15083343344434694,-8826,-1434,818,car,0 days 02:10:55.265000
2024-05-19 14:18:35.490,0 days 02:10:55.504000,0 days 00:00:08.565000,11560,324,8,100,False,12,car,757.0538888888889,0.15524435603156184,-9044,-1467,818,car,0 days 02:10:55.504000
2024-05-19 14:18:35.730,0 days 02:10:55.744000,0 days 00:00:08.805000,10970,311,8,0,True,0,car,777.7872222222222,0.1594960123917783,-9251,-1507,818,car,0 days 02:10:55.744000
2024-05-19 14:18:35.890,0 days 02:10:55.904000,0 days 00:00:08.965000,11145,284,8,0,True,0,car,790.4094444444445,0.16208437339135273,-9377,-1539,818,car,0 days 02:10:55.904000
2024-05-19 14:18:36.130,0 days 02:10:56.144000,0 days 00:00:09.205000,11325,261,7,0,True,0,car,807.8094444444445,0.1656524837129492,-9549,-1591,818,car,0 days 02:10:56.144000
2024-05-19 14:18:36.490,0 days 02:10:56.504000,0 days 00:00:09.565000,9599,214,6,0,True,0,car,829.2094444444444,0.17004084928088964,-9827,-1679,817,car,0 days 02:10:56.504000
2024-05-19 14:18:36.650,0 days 02:10:56.664000,0 days 00:00:09.725000,10159,205,6,0,True,0,car,838.3205555555555,0.17190920845311766,-9949,-1718,818,car,0 days 02:10:56.664000
2024-05-19 14:18:37.010,0 days 02:10:57.024000,0 days 00:00:10.085000,9919,176,5,0,True,0,car,855.9205555555556,0.1755183315370313,-10020,-1738,817,car,0 days 02:10:57.024000
2024-05-19 14:18:37.210,0 days 02:10:57.224000,0 days 00:00:10.285000,9750,163,4,0,True,0,car,864.9761111111111,0.17737529827528234,-10119,-1769,817,car,0 days 02:10:57.224000
2024-05-19 14:18:37.410,0 days 02:10:57.424000,0 days 00:00:10.485000,9287,156,4,0,True,0,car,873.6427777777777,0.17915251797569434,-10232,-1814,818,car,0 days 02:10:57.424000
2024-05-19 14:18:37.610,0 days 02:10:57.624000,0 days 00:00:10.685000,8989,151,4,0,True,0,car,882.0316666666666,0.18087277550622138,-10261,-1830,818,car,0 days 02:10:57.624000
2024-05-19 14:18:37.770,0 days 02:10:57.784000,0 days 00:00:10.845000,8870,147,4,0,False,0,car,888.5649999999999,0.1822125257419166,-10291,-1867,817,car,0 days 02:10:57.784000
2024-05-19 14:18:37.930,0 days 02:10:57.944000,0 days 00:00:11.005000,8734,146,4,7,False,0,car,895.0538888888889,0.18354316203043022,-10343,-1934,817,car,0 days 02:10:57.944000
2024-05-19 14:18:38.250,0 days 02:10:58.264000,0 days 00:00:11.325000,8841,142,4,42,False,0,car,907.676111111111,0.18613152303000463,-10408,-2087,818,car,0 days 02:10:58.264000
2024-05-19 14:18:38.570,0 days 02:10:58.584000,0 days 00:00:11.645000,9164,145,4,63,False,0,car,920.5649999999999,0.18877456771266868,-10433,-2192,819,car,0 days 02:10:58.584000
2024-05-19 14:18:38.771,0 days 02:10:58.785000,0 days 00:00:11.846000,9201,147,4,72,False,0,car,928.7724999999999,0.19045762894626078,-10448,-2233,818,car,0 days 02:10:58.785000
2024-05-19 14:18:39.091,0 days 02:10:59.105000,0 days 00:00:12.166000,9702,158,4,74,False,0,car,942.8169444444444,0.19333763625564643,-10509,-2351,818,car,0 days 02:10:59.105000
2024-05-19 14:18:39.331,0 days 02:10:59.345000,0 days 00:00:12.406000,9768,159,4,46,False,0,car,953.4169444444444,0.1955113126584581,-10575,-2433,817,car,0 days 02:10:59.345000
2024-05-19 14:18:39.571,0 days 02:10:59.585000,0 days 00:00:12.646000,9914,160,4,57,False,0,car,964.083611111111,0.19769865998204209,-10656,-2504,818,car,0 days 02:10:59.585000
2024-05-19 14:18:39.811,0 days 02:10:59.825000,0 days 00:00:12.886000,10176,162,4,69,False,0,car,974.883611111111,0.19991334914717093,-10747,-2566,819,car,0 days 02:10:59.825000
2024-05-19 14:18:40.051,0 days 02:11:00.065000,0 days 00:00:13.126000,10316,166,4,69,False,0,car,985.9502777777777,0.20218272199538936,-10840,-2624,820,car,0 days 02:11:00.065000
2024-05-19 14:18:40.251,0 days 02:11:00.265000,0 days 00:00:13.326000,11018,172,4,100,False,0,car,995.5058333333334,0.2041422206394334,-10926,-2674,820,car,0 days 02:11:00.265000
2024-05-19 14:18:40.491,0 days 02:11:00.505000,0 days 00:00:13.566000,11449,183,4,100,False,0,car,1007.7058333333334,0.20664399914078266,-11063,-2753,821,car,0 days 02:11:00.505000
2024-05-19 14:18:40.731,0 days 02:11:00.745000,0 days 00:00:13.806000,10189,191,4,100,False,0,car,1020.4391666666667,0.20925514500831108,-11142,-2800,822,car,0 days 02:11:00.745000
2024-05-19 14:18:40.891,0 days 02:11:00.905000,0 days 00:00:13.966000,10445,194,5,100,False,0,car,1029.0613888888888,0.21102325076154146,-11209,-2839,822,car,0 days 02:11:00.905000
2024-05-19 14:18:41.131,0 days 02:11:01.145000,0 days 00:00:14.206000,10782,205,5,100,False,0,car,1042.7280555555556,0.21382578951988354,-11326,-2909,823,car,0 days 02:11:01.145000
2024-05-19 14:18:41.451,0 days 02:11:01.465000,0 days 00:00:14.526000,11359,213,5,100,False,0,car,1061.661388888889,0.2177083310192452,-11479,-3014,824,car,0 days 02:11:01.465000
2024-05-19 14:18:41.731,0 days 02:11:01.745000,0 days 00:00:14.806000,11749,220,5,100,False,0,car,1078.7725,0.22121720068416123,-11600,-3127,825,car,0 days 02:11:01.745000
2024-05-19 14:18:42.011,0 days 02:11:02.025000,0 days 00:00:15.086000,11336,227,5,100,False,0,car,1096.4280555555556,0.2248377162020519,-11702,-3267,824,car,0 days 02:11:02.025000
2024-05-19 14:18:42.330,0 days 02:11:02.344000,0 days 00:00:15.405000,10632,232,6,100,False,0,car,1116.9858333333334,0.22905337247090105,-11793,-3453,826,car,0 days 02:11:02.344000
2024-05-19 14:18:42.530,0 days 02:11:02.544000,0 days 00:00:15.605000,10738,236,6,100,False,0,car,1130.0969444444445,0.23174198688947306,-11841,-3576,826,car,0 days 02:11:02.544000
2024-05-19 14:18:42.930,0 days 02:11:02.944000,0 days 00:00:16.005000,11017,244,6,100,False,0,car,1157.2080555555556,0.23730149467024914,-11936,-3827,828,car,0 days 02:11:02.944000
2024-05-19 14:18:43.130,0 days 02:11:03.144000,0 days 00:00:16.205000,11017,248,6,100,False,0,car,1170.9858333333334,0.2401268182965452,-11983,-3955,827,car,0 days 02:11:03.144000
2024-05-19 14:18:43.450,0 days 02:11:03.464000,0 days 00:00:16.525000,11424,253,6,100,False,0,car,1193.4747222222222,0.24473847557043485,-12061,-4164,828,car,0 days 02:11:03.464000
2024-05-19 14:18:43.690,0 days 02:11:03.704000,0 days 00:00:16.765000,11676,258,6,100,False,0,car,1210.6747222222223,0.2482655731297141,-12122,-4323,829,car,0 days 02:11:03.704000
2024-05-19 14:18:43.850,0 days 02:11:03.864000,0 days 00:00:16.925000,11742,258,6,100,False,0,car,1222.141388888889,0.25061697150256695,-12162,-4431,830,car,0 days 02:11:03.864000
2024-05-19 14:18:44.170,0 days 02:11:04.184000,0 days 00:00:17.245000,11509,265,6,100,False,0,car,1245.6969444444446,0.25544736350881503,-12244,-4649,830,car,0 days 02:11:04.184000
2024-05-19 14:18:44.450,0 days 02:11:04.464000,0 days 00:00:17.525000,10603,267,7,100,False,0,car,1266.463611111111,0.25970585532941765,-12317,-4843,830,car,0 days 02:11:04.464000
2024-05-19 14:18:44.690,0 days 02:11:04.704000,0 days 00:00:17.765000,10741,272,7,100,False,0,car,1284.5969444444445,0.2634243457795105,-12381,-5013,831,car,0 days 02:11:04.704000
2024-05-19 14:18:44.850,0 days 02:11:04.864000,0 days 00:00:17.925000,10828,273,7,100,False,0,car,1296.730277777778,0.26591245336008734,-12423,-5125,832,car,0 days 02:11:04.864000
2024-05-19 14:18:45.090,0 days 02:11:05.104000,0 days 00:00:18.165000,10840,275,7,100,False,0,car,1315.0636111111112,0.2696719565724974,-12494,-5315,831,car,0 days 02:11:05.104000
2024-05-19 14:18:45.331,0 days 02:11:05.345000,0 days 00:00:18.406000,10871,276,7,100,False,0,car,1333.5402777777779,0.2734608522645681,-12561,-5493,832,car,0 days 02:11:05.345000
2024-05-19 14:18:45.691,0 days 02:11:05.705000,0 days 00:00:18.766000,10971,279,7,100,False,0,car,1361.4402777777777,0.27918213260781755,-12648,-5723,832,car,0 days 02:11:05.705000
2024-05-19 14:18:46.051,0 days 02:11:06.065000,0 days 00:00:19.126000,11111,279,7,100,False,0,car,1389.340277777778,0.2849034129510671,-12787,-6092,834,car,0 days 02:11:06.065000
2024-05-19 14:18:46.251,0 days 02:11:06.265000,0 days 00:00:19.326000,10998,279,7,100,False,0,car,1404.840277777778,0.28808190203065015,-12812,-6157,833,car,0 days 02:11:06.265000
2024-05-19 14:18:46.451,0 days 02:11:06.465000,0 days 00:00:19.526000,11002,279,7,100,False,0,car,1420.340277777778,0.2912603911102332,-12868,-6292,834,car,0 days 02:11:06.465000
2024-05-19 14:18:46.771,0 days 02:11:06.785000,0 days 00:00:19.846000,10981,279,7,100,False,0,car,1445.140277777778,0.29634597363756604,-13002,-6612,835,car,0 days 02:11:06.785000
2024-05-19 14:18:47.051,0 days 02:11:07.065000,0 days 00:00:20.126000,10624,277,7,15,True,0,car,1466.6847222222225,0.3007639595338467,-13080,-6801,836,car,0 days 02:11:07.065000
2024-05-19 14:18:47.451,0 days 02:11:07.465000,0 days 00:00:20.526000,11234,254,7,3,True,0,car,1494.9069444444447,0.3065513159941628,-13148,-7020,836,car,0 days 02:11:07.465000
2024-05-19 14:18:47.691,0 days 02:11:07.705000,0 days 00:00:20.766000,11019,246,6,1,True,0,car,1511.3069444444445,0.3099143625041732,-13163,-7147,837,car,0 days 02:11:07.705000
2024-05-19 14:18:47.931,0 days 02:11:07.945000,0 days 00:00:21.006000,11380,220,6,1,True,0,car,1525.9736111111113,0.31292196507410125,-13157,-7282,838,car,0 days 02:11:07.945000
2024-05-19 14:18:48.251,0 days 02:11:08.265000,0 days 00:00:21.326000,10500,205,5,3,True,0,car,1544.1958333333334,0.3166586834185573,-13128,-7465,839,car,0 days 02:11:08.265000
2024-05-19 14:18:48.411,0 days 02:11:08.425000,0 days 00:00:21.486000,10780,194,5,0,True,0,car,1552.8180555555557,0.31842678917178774,-13097,-7596,840,car,0 days 02:11:08.425000
2024-05-19 14:18:48.731,0 days 02:11:08.745000,0 days 00:00:21.806000,10453,175,4,0,True,0,car,1568.3736111111114,0.3216166706853478,-13061,-7744,841,car,0 days 02:11:08.745000
2024-05-19 14:18:48.930,0 days 02:11:08.944000,0 days 00:00:22.005000,9891,171,4,0,True,0,car,1577.8261111111112,0.3235550363643645,-13048,-7801,842,car,0 days 02:11:08.944000
2024-05-19 14:18:49.090,0 days 02:11:09.104000,0 days 00:00:22.165000,9494,159,4,0,True,0,car,1584.8927777777778,0.3250041539662389,-13033,-7878,842,car,0 days 02:11:09.104000
2024-05-19 14:18:49.290,0 days 02:11:09.304000,0 days 00:00:22.365000,9356,154,4,1,True,0,car,1593.4483333333333,0.3267585887986969,-13024,-7960,843,car,0 days 02:11:09.304000
2024-05-19 14:18:49.450,0 days 02:11:09.464000,0 days 00:00:22.525000,9209,153,4,14,False,0,car,1600.2483333333332,0.3281530227174817,-13025,-8025,843,car,0 days 02:11:09.464000
2024-05-19 14:18:49.810,0 days 02:11:09.824000,0 days 00:00:22.885000,9440,150,4,61,False,0,car,1615.2483333333334,0.33122897989127176,-13076,-8168,845,car,0 days 02:11:09.824000
2024-05-19 14:18:50.210,0 days 02:11:10.224000,0 days 00:00:23.285000,9702,155,4,72,False,0,car,1632.4705555555556,0.33476063442414183,-13185,-8296,846,car,0 days 02:11:10.224000
2024-05-19 14:18:50.450,0 days 02:11:10.464000,0 days 00:00:23.525000,10170,160,4,83,False,0,car,1643.1372222222221,0.33694798174772583,-13261,-8361,847,car,0 days 02:11:10.464000
2024-05-19 14:18:50.850,0 days 02:11:10.864000,0 days 00:00:23.925000,11153,172,4,93,False,0,car,1662.2483333333334,0.3408669790358139,-13414,-8493,849,car,0 days 02:11:10.864000
2024-05-19 14:18:51.090,0 days 02:11:11.104000,0 days 00:00:24.165000,11603,183,4,100,False,0,car,1674.4483333333333,0.3433687575371631,-13545,-8602,851,car,0 days 02:11:11.104000
2024-05-19 14:18:51.490,0 days 02:11:11.504000,0 days 00:00:24.565000,10671,194,5,100,False,0,car,1696.003888888889,0.3477890219202392,-13652,-8695,852,car,0 days 02:11:11.504000
2024-05-19 14:18:51.811,0 days 02:11:11.825000,0 days 00:00:24.886000,10843,206,5,100,False,0,car,1714.372222222222,0.3515557023660547,-13788,-8809,855,car,0 days 02:11:11.825000
2024-05-19 14:18:52.091,0 days 02:11:12.105000,0 days 00:00:25.166000,11134,213,5,100,False,0,car,1730.9388888888889,0.3549529261779962,-13898,-8900,856,car,0 days 02:11:12.105000
2024-05-19 14:18:52.251,0 days 02:11:12.265000,0 days 00:00:25.326000,11344,215,5,100,False,0,car,1740.4944444444445,0.3569124248220402,-13973,-8966,858,car,0 days 02:11:12.265000
2024-05-19 14:18:52.491,0 days 02:11:12.505000,0 days 00:00:25.566000,10291,221,5,100,False,0,car,1755.2277777777779,0.3599336983127407,-14079,-9065,861,car,0 days 02:11:12.505000
2024-05-19 14:18:52.731,0 days 02:11:12.745000,0 days 00:00:25.806000,10021,223,6,100,False,0,car,1770.0944444444447,0.36298231364498595,-14211,-9195,865,car,0 days 02:11:12.745000
2024-05-19 14:18:52.931,0 days 02:11:12.945000,0 days 00:00:26.006000,10118,226,6,100,False,0,car,1782.65,0.36555700372378797,-14278,-9261,869,car,0 days 02:11:12.945000
2024-05-19 14:18:53.251,0 days 02:11:13.265000,0 days 00:00:26.326000,9958,229,6,13,True,0,car,1803.0055555555557,0.3697311915329608,-14458,-9439,877,car,0 days 02:11:13.265000
2024-05-19 14:18:53.411,0 days 02:11:13.425000,0 days 00:00:26.486000,10177,210,6,0,True,0,car,1812.338888888889,0.3716451204410968,-14538,-9515,881,car,0 days 02:11:13.425000
2024-05-19 14:18:53.611,0 days 02:11:13.625000,0 days 00:00:26.686000,10951,191,6,0,True,0,car,1822.95,0.37382107533070386,-14580,-9553,884,car,0 days 02:11:13.625000
2024-05-19 14:18:53.891,0 days 02:11:13.905000,0 days 00:00:26.966000,9712,163,5,0,True,0,car,1835.627777777778,0.3764208287642553,-14669,-9637,887,car,0 days 02:11:13.905000
2024-05-19 14:18:54.291,0 days 02:11:14.305000,0 days 00:00:27.366000,9603,145,3,0,True,0,car,1851.738888888889,0.3797246346175854,-14784,-9759,893,car,0 days 02:11:14.305000
2024-05-19 14:18:54.491,0 days 02:11:14.505000,0 days 00:00:27.566000,9000,128,3,0,True,0,car,1858.8500000000001,0.3811828661666414,-14829,-9818,896,car,0 days 02:11:14.505000
2024-05-19 14:18:54.771,0 days 02:11:14.785000,0 days 00:00:27.846000,8250,118,3,0,True,0,car,1868.027777777778,0.38306489625964185,-14876,-9899,898,car,0 days 02:11:14.785000
2024-05-19 14:18:55.091,0 days 02:11:15.105000,0 days 00:00:28.166000,7704,109,3,0,True,0,car,1877.716666666667,0.38505173674523063,-14907,-9992,901,car,0 days 02:11:15.105000
2024-05-19 14:18:55.291,0 days 02:11:15.305000,0 days 00:00:28.366000,7284,104,3,0,True,0,car,1883.4944444444448,0.3862365498788387,-14915,-10049,903,car,0 days 02:11:15.305000
2024-05-19 14:18:55.490,0 days 02:11:15.504000,0 days 00:00:28.565000,6849,98,3,0,True,0,car,1888.911666666667,0.387347426115936,-14906,-10119,906,car,0 days 02:11:15.504000
2024-05-19 14:18:55.850,0 days 02:11:15.864000,0 days 00:00:28.925000,6559,97,3,0,False,0,car,1898.6116666666671,0.3893365450883202,-14883,-10201,910,car,0 days 02:11:15.864000
2024-05-19 14:18:56.170,0 days 02:11:16.184000,0 days 00:00:29.245000,6250,88,3,0,False,0,car,1906.4338888888894,0.39094059979228185,-14818,-10274,916,car,0 days 02:11:16.184000
2024-05-19 14:18:56.330,0 days 02:11:16.344000,0 days 00:00:29.405000,6107,87,3,6,False,0,car,1910.300555555556,0.39173351319708105,-14784,-10306,919,car,0 days 02:11:16.344000
2024-05-19 14:18:56.650,0 days 02:11:16.664000,0 days 00:00:29.725000,6660,86,3,24,False,0,car,1917.9450000000004,0.3933011121123163,-14742,-10332,921,car,0 days 02:11:16.664000
2024-05-19 14:18:57.090,0 days 02:11:17.104000,0 days 00:00:30.165000,7253,93,3,53,False,0,car,1929.311666666667,0.3956320041040105,-14615,-10379,926,car,0 days 02:11:17.104000
2024-05-19 14:18:57.450,0 days 02:11:17.464000,0 days 00:00:30.525000,7768,99,3,59,False,0,car,1939.211666666667,0.3976621358387119,-14532,-10393,931,car,0 days 02:11:17.464000
2024-05-19 14:18:57.850,0 days 02:11:17.864000,0 days 00:00:30.925000,8654,111,3,72,False,0,car,1951.5450000000005,0.400191256181606,-14429,-10394,937,car,0 days 02:11:17.864000
2024-05-19 14:18:58.010,0 days 02:11:18.024000,0 days 00:00:31.085000,9301,117,3,74,False,0,car,1956.7450000000006,0.40125758800185324,-14353,-10388,941,car,0 days 02:11:18.024000
2024-05-19 14:18:58.330,0 days 02:11:18.344000,0 days 00:00:31.405000,9732,128,3,83,False,0,car,1968.1227777777783,0.4035907584803428,-14259,-10377,945,car,0 days 02:11:18.344000
2024-05-19 14:18:58.531,0 days 02:11:18.545000,0 days 00:00:31.606000,10454,137,3,91,False,0,car,1975.771944444445,0.4051593257524661,-14199,-10367,947,car,0 days 02:11:18.545000
2024-05-19 14:18:58.771,0 days 02:11:18.785000,0 days 00:00:31.846000,10174,150,3,100,False,0,car,1985.771944444445,0.40720996386832614,-14099,-10350,952,car,0 days 02:11:18.785000
2024-05-19 14:18:58.971,0 days 02:11:18.985000,0 days 00:00:32.046000,10269,160,4,100,False,0,car,1994.6608333333338,0.40903275330464617,-14007,-10333,956,car,0 days 02:11:18.985000
2024-05-19 14:18:59.331,0 days 02:11:19.345000,0 days 00:00:32.406000,10880,173,4,100,False,0,car,2011.9608333333338,0.412580357245084,-13828,-10296,965,car,0 days 02:11:19.345000
2024-05-19 14:18:59.651,0 days 02:11:19.665000,0 days 00:00:32.726000,11319,184,4,100,False,0,car,2028.3163888888894,0.41593428980791286,-13698,-10269,970,car,0 days 02:11:19.665000
2024-05-19 14:18:59.851,0 days 02:11:19.865000,0 days 00:00:32.926000,10364,192,4,100,False,0,car,2038.9830555555561,0.4181216371314969,-13592,-10248,974,car,0 days 02:11:19.865000
2024-05-19 14:19:00.131,0 days 02:11:20.145000,0 days 00:00:33.206000,10583,201,5,100,False,0,car,2054.6163888888896,0.4213274680526248,-13447,-10222,980,car,0 days 02:11:20.145000
2024-05-19 14:19:00.371,0 days 02:11:20.385000,0 days 00:00:33.446000,11103,210,5,100,False,0,car,2068.616388888889,0.4241983614148287,-13273,-10191,987,car,0 days 02:11:20.385000
2024-05-19 14:19:00.611,0 days 02:11:20.625000,0 days 00:00:33.686000,11312,215,5,100,False,0,car,2082.9497222222226,0.4271376093808948,-13160,-10170,991,car,0 days 02:11:20.625000
2024-05-19 14:19:00.971,0 days 02:11:20.985000,0 days 00:00:34.046000,10182,225,6,100,False,0,car,2105.4497222222226,0.4317515451415798,-12951,-10136,998,car,0 days 02:11:20.985000
2024-05-19 14:19:01.131,0 days 02:11:21.145000,0 days 00:00:34.206000,10304,227,6,100,False,0,car,2115.5386111111115,0.4338204111518031,-12852,-10120,1000,car,0 days 02:11:21.145000
2024-05-19 14:19:01.571,0 days 02:11:21.585000,0 days 00:00:34.646000,10737,236,6,100,False,0,car,2144.383055555556,0.4397353628726616,-12570,-10078,1010,car,0 days 02:11:21.585000
2024-05-19 14:19:01.891,0 days 02:11:21.905000,0 days 00:00:34.966000,11020,244,6,100,False,0,car,2166.071944444445,0.44418296909728244,-12357,-10047,1018,car,0 days 02:11:21.905000
2024-05-19 14:19:02.210,0 days 02:11:22.224000,0 days 00:00:35.285000,11236,250,6,100,False,0,car,2188.224722222222,0.44872570214561114,-12141,-10017,1029,car,0 days 02:11:22.224000
2024-05-19 14:19:02.650,0 days 02:11:22.664000,0 days 00:00:35.725000,11497,255,6,100,False,0,car,2219.391388888889,0.4551168576067083,-11813,-9975,1051,car,0 days 02:11:22.664000
2024-05-19 14:19:02.850,0 days 02:11:22.864000,0 days 00:00:35.925000,11617,257,6,100,False,0,car,2233.6691666666666,0.45804471313879724,-11673,-9959,1060,car,0 days 02:11:22.864000
2024-05-19 14:19:03.050,0 days 02:11:23.064000,0 days 00:00:36.125000,11742,260,6,100,False,0,car,2248.1136111111114,0.4610067459728174,-11528,-9944,1069,car,0 days 02:11:23.064000
2024-05-19 14:19:03.370,0 days 02:11:23.384000,0 days 00:00:36.445000,10461,264,7,100,False,0,car,2271.580277777778,0.4658189100847022,-11241,-9923,1088,car,0 days 02:11:23.384000
2024-05-19 14:19:03.570,0 days 02:11:23.584000,0 days 00:00:36.645000,10626,267,7,100,False,0,car,2286.4136111111115,0.4688606899565613,-11091,-9919,1096,car,0 days 02:11:23.584000
