Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:52:32.245,0 days 01:44:52.259000,0 days 00:00:08.375000,10842,304,8,100,False,0,car,700.0213888888889,0.14369955985941596,-8599.823514734768,-1403.446533053768,819.0287055343691,car,0 days 01:44:52.259000
2024-05-19 13:52:32.405,0 days 01:44:52.419000,0 days 00:00:08.535000,10760,302,8,100,False,0,car,713.4436111111111,0.14645485770642896,-8694.92585248322,-1416.296450178524,818.9898927613874,car,0 days 01:44:52.419000
2024-05-19 13:52:32.685,0 days 01:44:52.699000,0 days 00:00:08.815000,10759,302,8,100,False,0,car,736.9324999999999,0.1512766289387017,-8843.27063210631,-1436.9083868371445,819.0041204143984,car,0 days 01:44:52.699000
2024-05-19 13:52:32.845,0 days 01:44:52.859000,0 days 00:00:08.975000,10723,300,8,100,False,0,car,750.2658333333333,0.15401367978010536,-9038.514557669796,-1466.665026493792,819.004565999561,car,0 days 01:44:52.859000
2024-05-19 13:52:33.045,0 days 01:44:53.059000,0 days 00:00:09.175000,10683,299,8,100,False,0,car,766.8769444444445,0.15742358895335407,-9213.673551234371,-1497.0290156702824,818.9818880461426,car,0 days 01:44:53.059000
2024-05-19 13:52:33.206,0 days 01:44:53.220000,0 days 00:00:09.336000,10584,298,8,43,False,0,car,780.2041666666667,0.16015938531312207,-9293.717774752156,-1515.6600313291337,818.9558400256902,car,0 days 01:44:53.220000
2024-05-19 13:52:33.526,0 days 01:44:53.540000,0 days 00:00:09.656000,10244,272,8,1,True,0,car,804.3819444444445,0.16512257083886733,-9505.521118454293,-1576.973058475892,819.0506397058151,car,0 days 01:44:53.540000
2024-05-19 13:52:33.766,0 days 01:44:53.780000,0 days 00:00:09.896000,10242,237,7,0,True,0,car,820.1819444444445,0.16836597608593068,-9690.00345439657,-1635.725393927105,818.0197611435107,car,0 days 01:44:53.780000
2024-05-19 13:52:34.046,0 days 01:44:54.060000,0 days 00:00:10.176000,10448,215,6,0,True,0,car,836.9041666666667,0.17179869401619108,-9835.026338732949,-1680.914561234377,817.9613285528961,car,0 days 01:44:54.060000
2024-05-19 13:52:34.286,0 days 01:44:54.300000,0 days 00:00:10.416000,11220,187,5,0,True,0,car,849.3708333333334,0.1743578365529035,-9955.55662974403,-1719.2464125077086,818.0004119048443,car,0 days 01:44:54.300000
2024-05-19 13:52:34.565,0 days 01:44:54.579000,0 days 00:00:10.695000,10028,171,4,0,True,0,car,862.6233333333333,0.1770782940235811,-10086.771613284654,-1758.906522166881,817.9999192638982,car,0 days 01:44:54.579000
2024-05-19 13:52:34.765,0 days 01:44:54.779000,0 days 00:00:10.895000,9815,162,4,0,True,0,car,871.6233333333333,0.17892580334152855,-10200.990570941814,-1801.0693073339744,818.0001608362483,car,0 days 01:44:54.779000
2024-05-19 13:52:35.005,0 days 01:44:55.019000,0 days 00:00:11.135000,9462,159,4,0,False,0,car,882.2233333333334,0.18110175876044446,-10267.84763706142,-1834.7001442218555,817.997891029491,car,0 days 01:44:55.019000
2024-05-19 13:52:35.285,0 days 01:44:55.299000,0 days 00:00:11.415000,9318,154,4,0,False,0,car,894.2011111111111,0.1835605427663054,-10320.36610220375,-1890.5806032648563,818.0026825630205,car,0 days 01:44:55.299000
2024-05-19 13:52:35.445,0 days 01:44:55.459000,0 days 00:00:11.575000,9291,153,4,8,False,0,car,901.0011111111111,0.18495643869542125,-10361.96363533473,-1962.1518700813676,817.9673964647732,car,0 days 01:44:55.459000
2024-05-19 13:52:35.645,0 days 01:44:55.659000,0 days 00:00:11.775000,9403,149,4,53,False,0,car,909.2788888888889,0.18665569109279267,-10401.3624922258,-2071.1457001424446,818.0466977094691,car,0 days 01:44:55.659000
2024-05-19 13:52:35.965,0 days 01:44:55.979000,0 days 00:00:12.095000,9676,153,4,75,False,0,car,922.8788888888889,0.1894474829510244,-10432.340571794175,-2183.802520094357,818.9126549546127,car,0 days 01:44:55.979000
2024-05-19 13:52:36.325,0 days 01:44:56.339000,0 days 00:00:12.455000,10364,163,4,82,False,0,car,939.1788888888889,0.19279352760464036,-10481.723075661484,-2307.571354540661,818.7424393249601,car,0 days 01:44:56.339000
2024-05-19 13:52:36.605,0 days 01:44:56.619000,0 days 00:00:12.735000,10337,168,4,62,False,0,car,952.2455555555555,0.1954758374292159,-10563.034153417375,-2418.985417932511,817.8011017573049,car,0 days 01:44:56.619000
2024-05-19 13:52:36.845,0 days 01:44:56.859000,0 days 00:00:12.975000,10665,170,4,72,False,0,car,963.5788888888889,0.197802330644409,-10661.422908035278,-2507.905650642772,817.9921357157807,car,0 days 01:44:56.859000
2024-05-19 13:52:37.125,0 days 01:44:57.139000,0 days 00:00:13.255000,10804,172,4,73,False,0,car,976.9566666666667,0.20054850498861734,-10752.92277523776,-2571.8764872959496,818.4888023212928,car,0 days 01:44:57.139000
2024-05-19 13:52:37.365,0 days 01:44:57.379000,0 days 00:00:13.495000,11339,178,4,100,False,0,car,988.8233333333333,0.20298448023746657,-10852.98380594199,-2631.830129911794,820.245146541624,car,0 days 01:44:57.379000
2024-05-19 13:52:37.645,0 days 01:44:57.659000,0 days 00:00:13.775000,11058,184,4,100,False,0,car,1003.1344444444444,0.20592224814057314,-10975.714172493612,-2703.197241543145,820.9717803296534,car,0 days 01:44:57.659000
2024-05-19 13:52:37.925,0 days 01:44:57.939000,0 days 00:00:14.055000,10299,194,5,100,False,0,car,1018.2233333333332,0.20901967734276158,-11104.681227655361,-2778.08391842347,821.9651620919776,car,0 days 01:44:57.939000
2024-05-19 13:52:38.205,0 days 01:44:58.219000,0 days 00:00:14.335000,10881,203,5,100,False,0,car,1034.0122222222221,0.21226080171412373,-11240.379325085025,-2856.825713051069,823.0605779834999,car,0 days 01:44:58.219000
2024-05-19 13:52:38.405,0 days 01:44:58.419000,0 days 00:00:14.535000,11188,210,5,100,False,0,car,1045.6788888888887,0.2146557212003519,-11339.032269472169,-2918.1003094511802,823.9886689872169,car,0 days 01:44:58.419000
2024-05-19 13:52:38.685,0 days 01:44:58.699000,0 days 00:00:14.815000,11506,217,5,100,False,0,car,1062.5566666666664,0.21812037139042867,-11473.539751252121,-3009.012348170432,824.262442422309,car,0 days 01:44:58.699000
2024-05-19 13:52:38.885,0 days 01:44:58.899000,0 days 00:00:15.015000,11699,221,5,100,False,0,car,1074.8344444444442,0.2206407390402212,-11566.502081261948,-3090.25957154182,824.9885992100425,car,0 days 01:44:58.899000
2024-05-19 13:52:39.245,0 days 01:44:59.259000,0 days 00:00:15.375000,10337,226,6,100,False,0,car,1097.4344444444441,0.22528004021640036,-11732.67044330595,-3316.766194199562,825.1581757495919,car,0 days 01:44:59.259000
2024-05-19 13:52:39.405,0 days 01:44:59.419000,0 days 00:00:15.535000,10575,231,6,100,False,0,car,1107.7011111111108,0.22738756936428114,-11774.294904160031,-3407.0565505603445,825.6546149469531,car,0 days 01:44:59.419000
2024-05-19 13:52:39.726,0 days 01:44:59.740000,0 days 00:00:15.856000,10768,236,6,100,False,0,car,1128.744444444444,0.23170731985472645,-11855.527299585012,-3612.3059965664756,827.158706115196,car,0 days 01:44:59.740000
2024-05-19 13:52:40.046,0 days 01:45:00.060000,0 days 00:00:16.176000,10962,240,6,100,False,0,car,1150.0777777777773,0.23608660120097225,-11920.569035662611,-3788.1655653540283,828.1028862232904,car,0 days 01:45:00.060000
2024-05-19 13:52:40.366,0 days 01:45:00.380000,0 days 00:00:16.496000,11153,248,6,100,False,0,car,1172.1222222222218,0.24061185859209294,-11979.279673543551,-3944.883512608472,827.979910073099,car,0 days 01:45:00.380000
2024-05-19 13:52:40.646,0 days 01:45:00.660000,0 days 00:00:16.776000,11424,252,6,100,False,0,car,1191.722222222222,0.24463532332895632,-12049.135915278328,-4129.481811008397,828.351514736241,car,0 days 01:45:00.660000
2024-05-19 13:52:40.926,0 days 01:45:00.940000,0 days 00:00:17.056000,11548,256,6,100,False,0,car,1211.6333333333332,0.24872265258545248,-12118.721506950951,-4315.322954283587,829.8885350785782,car,0 days 01:45:00.940000
2024-05-19 13:52:41.086,0 days 01:45:01.100000,0 days 00:00:17.216000,11646,260,6,100,False,0,car,1223.1888888888889,0.25109476331466896,-12159.08248214404,-4421.321598671595,830.1077454606782,car,0 days 01:45:01.100000
2024-05-19 13:52:41.285,0 days 01:45:01.299000,0 days 00:00:17.415000,11764,260,6,100,False,0,car,1237.561111111111,0.25404507603413196,-12209.581460891823,-4557.330415552067,830.0486605758981,car,0 days 01:45:01.299000
2024-05-19 13:52:41.525,0 days 01:45:01.539000,0 days 00:00:17.655000,10534,264,6,100,False,0,car,1255.161111111111,0.2576579831447848,-12271.309435342999,-4721.528591860665,830.9872169729368,car,0 days 01:45:01.539000
2024-05-19 13:52:41.765,0 days 01:45:01.779000,0 days 00:00:17.895000,10590,269,7,100,False,0,car,1273.0944444444442,0.26133931652647263,-12343.864382248506,-4913.555779801328,830.941933121089,car,0 days 01:45:01.779000
2024-05-19 13:52:42.005,0 days 01:45:02.019000,0 days 00:00:18.135000,10735,271,7,100,False,0,car,1291.161111111111,0.2650480204165746,-12401.711401279867,-5069.662889012838,831.6265070474159,car,0 days 01:45:02.019000
2024-05-19 13:52:42.445,0 days 01:45:02.459000,0 days 00:00:18.575000,10809,273,7,100,False,0,car,1324.5277777777776,0.2718974901471872,-12514.375480019538,-5368.688541304541,831.9773135834714,car,0 days 01:45:02.459000
2024-05-19 13:52:42.765,0 days 01:45:02.779000,0 days 00:00:18.895000,10829,275,7,100,False,0,car,1348.9722222222222,0.2769154166897606,-12599.380199644904,-5594.7622145928535,833.0225961742244,car,0 days 01:45:02.779000
2024-05-19 13:52:42.965,0 days 01:45:02.979000,0 days 00:00:19.095000,10835,275,7,100,False,0,car,1364.25,0.2800516207788689,-12665.888202396367,-5772.2207676030375,832.909753205891,car,0 days 01:45:02.979000
2024-05-19 13:52:43.165,0 days 01:45:03.179000,0 days 00:00:19.295000,10870,276,7,100,False,0,car,1379.5833333333335,0.28319922924648316,-12719.35498543262,-5914.833438713733,833.2141020559422,car,0 days 01:45:03.179000
2024-05-19 13:52:43.365,0 days 01:45:03.379000,0 days 00:00:19.495000,10883,276,7,100,False,0,car,1394.9166666666667,0.2863468377140973,-12761.810078466171,-6025.380302506733,833.9708507766716,car,0 days 01:45:03.379000
2024-05-19 13:52:43.645,0 days 01:45:03.659000,0 days 00:00:19.775000,10840,276,7,100,False,0,car,1416.3833333333332,0.29075348956875713,-12868.977671426503,-6296.823315357259,835.026225436382,car,0 days 01:45:03.659000
2024-05-19 13:52:43.965,0 days 01:45:03.979000,0 days 00:00:20.095000,10843,276,7,100,False,0,car,1440.9166666666665,0.2957896631169398,-12934.315971032669,-6449.886705478657,834.993588356851,car,0 days 01:45:03.979000
2024-05-19 13:52:44.205,0 days 01:45:04.219000,0 days 00:00:20.335000,10820,275,7,100,False,0,car,1459.25,0.29955310802386986,-13005.674569792965,-6619.650072320365,835.1326071309743,car,0 days 01:45:04.219000
2024-05-19 13:52:44.445,0 days 01:45:04.459000,0 days 00:00:20.575000,10410,270,7,4,True,0,car,1477.2499999999998,0.30324812665976475,-13076.669482262232,-6792.556541803099,836.0676807057192,car,0 days 01:45:04.459000
2024-05-19 13:52:44.685,0 days 01:45:04.699000,0 days 00:00:20.815000,10882,260,7,1,True,0,car,1494.5833333333333,0.3068062927535895,-13149.636627776568,-7012.849441871254,837.2070986035991,car,0 days 01:45:04.699000
2024-05-19 13:52:45.085,0 days 01:45:05.099000,0 days 00:00:21.215000,11023,236,6,0,True,0,car,1520.8055555555554,0.31218915940835,-13161.202553227555,-7214.083088052803,838.2336297643426,car,0 days 01:45:05.099000
2024-05-19 13:52:45.485,0 days 01:45:05.499000,0 days 00:00:21.615000,11009,213,5,0,True,0,car,1544.472222222222,0.31704742465184144,-13127.188393822964,-7467.427365572704,839.9682265425538,car,0 days 01:45:05.499000
2024-05-19 13:52:45.685,0 days 01:45:05.699000,0 days 00:00:21.815000,11418,201,5,0,True,0,car,1555.6388888888887,0.319339704731517,-13101.902236972132,-7576.858406556973,840.3687168255587,car,0 days 01:45:05.699000
2024-05-19 13:52:46.125,0 days 01:45:06.139000,0 days 00:00:22.255000,10216,181,4,0,True,0,car,1577.7611111111107,0.32388092825254583,-13049.662417624582,-7797.173607973137,842.0674882896882,car,0 days 01:45:06.139000
2024-05-19 13:52:46.366,0 days 01:45:06.380000,0 days 00:00:22.496000,9925,166,4,0,True,0,car,1588.8738888888886,0.32616214608507077,-13028.488128525074,-7903.814484032348,843.0870066639092,car,0 days 01:45:06.380000
2024-05-19 13:52:46.646,0 days 01:45:06.660000,0 days 00:00:22.776000,9429,161,4,0,True,0,car,1601.396111111111,0.328732693000289,-13029.873826990326,-8045.575489858528,843.482852062442,car,0 days 01:45:06.660000
2024-05-19 13:52:46.966,0 days 01:45:06.980000,0 days 00:00:23.096000,9775,153,4,59,False,0,car,1614.9961111111108,0.3315244848585207,-13089.322864462672,-8201.908245739824,845.3379977664838,car,0 days 01:45:06.980000
2024-05-19 13:52:47.406,0 days 01:45:07.420000,0 days 00:00:23.536000,10100,159,4,79,False,0,car,1634.4294444444442,0.33551373645986654,-13198.890818813028,-8306.015314035147,846.612929752731,car,0 days 01:45:07.420000
2024-05-19 13:52:47.566,0 days 01:45:07.580000,0 days 00:00:23.696000,10354,165,4,83,False,0,car,1641.7627777777775,0.33701911442263854,-13243.236184799629,-8345.103303488046,847.1256194059127,car,0 days 01:45:07.580000
2024-05-19 13:52:47.925,0 days 01:45:07.939000,0 days 00:00:24.055000,11161,173,4,100,False,0,car,1659.014722222222,0.3405605731019522,-13416.940662107834,-8495.105374426965,849.3462296499586,car,0 days 01:45:07.939000
2024-05-19 13:52:48.205,0 days 01:45:08.219000,0 days 00:00:24.335000,11201,184,4,100,False,0,car,1673.325833333333,0.34349834100505877,-13504.33335817615,-8567.716839925753,851.0474814154027,car,0 days 01:45:08.219000
2024-05-19 13:52:48.605,0 days 01:45:08.619000,0 days 00:00:24.735000,10656,194,5,100,False,0,car,1694.8813888888885,0.34792323986532797,-13713.053207929743,-8746.750791053368,853.2546204345691,car,0 days 01:45:08.619000
2024-05-19 13:52:48.965,0 days 01:45:08.979000,0 days 00:00:25.095000,10955,208,5,100,False,0,car,1715.6813888888885,0.35219303917791767,-13859.3932225239,-8868.311880940802,856.6365241739959,car,0 days 01:45:08.979000
2024-05-19 13:52:49.205,0 days 01:45:09.219000,0 days 00:00:25.335000,11254,213,5,100,False,0,car,1729.8813888888885,0.3551079983240125,-13912.18793008226,-8912.445798206085,857.3512998520665,car,0 days 01:45:09.219000
2024-05-19 13:52:49.525,0 days 01:45:09.539000,0 days 00:00:25.655000,10404,218,5,100,False,0,car,1749.2591666666663,0.35908584554685247,-14034.891696245753,-9022.697804284517,860.6151829098349,car,0 days 01:45:09.539000
2024-05-19 13:52:49.765,0 days 01:45:09.779000,0 days 00:00:25.895000,10132,223,6,100,False,0,car,1764.1258333333328,0.3621376572350175,-14141.260718725465,-9125.611935201046,864.0332196069628,car,0 days 01:45:09.779000
2024-05-19 13:52:49.925,0 days 01:45:09.939000,0 days 00:00:26.055000,10141,224,6,100,False,0,car,1774.0813888888883,0.3641813218632656,-14211.418403703155,-9194.842160073184,866.4400377695254,car,0 days 01:45:09.939000
2024-05-19 13:52:50.165,0 days 01:45:10.179000,0 days 00:00:26.295000,10157,227,6,100,False,0,car,1789.2147222222218,0.36728787456825873,-14317.923268596636,-9300.820334848086,871.5365068830159,car,0 days 01:45:10.179000
2024-05-19 13:52:50.325,0 days 01:45:10.339000,0 days 00:00:26.455000,10012,227,6,100,False,0,car,1799.3036111111105,0.3693589097049208,-14390.22315220414,-9373.435173115307,874.7069143913809,car,0 days 01:45:10.339000
2024-05-19 13:52:50.605,0 days 01:45:10.619000,0 days 00:00:26.735000,10229,210,6,0,True,0,car,1815.636944444444,0.3727117969856403,-14526.62869794152,-9504.093335822077,881.6408108149922,car,0 days 01:45:10.619000
2024-05-19 13:52:50.845,0 days 01:45:10.859000,0 days 00:00:26.975000,10704,191,6,0,True,0,car,1828.3702777777773,0.37532568053918075,-14658.801471406832,-9627.180494260945,887.1429879197029,car,0 days 01:45:10.859000
2024-05-19 13:52:51.165,0 days 01:45:11.179000,0 days 00:00:27.295000,11025,156,3,0,True,0,car,1842.2369444444441,0.37817221341424057,-14710.73900853374,-9680.213719993144,889.5429899395591,car,0 days 01:45:11.179000
2024-05-19 13:52:51.485,0 days 01:45:11.499000,0 days 00:00:27.615000,9505,138,3,0,True,0,car,1854.5036111111108,0.38069030018833194,-14800.06650132352,-9779.717675625443,893.8455764114074,car,0 days 01:45:11.499000
2024-05-19 13:52:51.645,0 days 01:45:11.659000,0 days 00:00:27.775000,9137,132,3,0,True,0,car,1860.3702777777773,0.3818946025585495,-14833.865050932396,-9823.521851319554,895.9038971000109,car,0 days 01:45:11.659000
2024-05-19 13:52:51.805,0 days 01:45:11.819000,0 days 00:00:27.935000,8615,124,3,0,True,0,car,1865.8813888888885,0.3830259169063297,-14866.237375574947,-9880.282448595215,898.077430618305,car,0 days 01:45:11.819000
2024-05-19 13:52:52.005,0 days 01:45:12.019000,0 days 00:00:28.135000,8280,119,3,0,True,0,car,1872.4924999999998,0.3843830379485257,-14903.237346679409,-9971.999118098172,900.9413866239597,car,0 days 01:45:12.019000
2024-05-19 13:52:52.285,0 days 01:45:12.299000,0 days 00:00:28.415000,7899,111,3,0,True,0,car,1881.125833333333,0.3861552783683345,-14916.323366863217,-10019.725558704487,902.1944753222012,car,0 days 01:45:12.299000
2024-05-19 13:52:52.565,0 days 01:45:12.579000,0 days 00:00:28.695000,7549,107,3,0,False,0,car,1889.4480555555554,0.38786365426851066,-14907.202076336373,-10116.553721079435,906.4306385061742,car,0 days 01:45:12.579000
2024-05-19 13:52:52.765,0 days 01:45:12.779000,0 days 00:00:28.895000,7321,104,3,0,False,0,car,1895.2258333333332,0.3890497096331189,-14893.968432633588,-10179.860820977676,909.646839934625,car,0 days 01:45:12.779000
2024-05-19 13:52:53.126,0 days 01:45:13.140000,0 days 00:00:29.256000,6887,99,3,0,False,0,car,1905.1533333333332,0.3910876150502215,-14852.533964073302,-10238.330703136638,913.7022199359299,car,0 days 01:45:13.140000
2024-05-19 13:52:53.286,0 days 01:45:13.300000,0 days 00:00:29.416000,7019,97,3,11,False,0,car,1909.4644444444443,0.39197259482227537,-14823.1314997117,-10272.091790251767,916.1352264141431,car,0 days 01:45:13.300000
2024-05-19 13:52:53.446,0 days 01:45:13.460000,0 days 00:00:29.576000,7216,94,3,11,False,0,car,1913.642222222222,0.3928302040859152,-14790.346980215221,-10300.631725911007,919.496560767783,car,0 days 01:45:13.460000
2024-05-19 13:52:53.606,0 days 01:45:13.620000,0 days 00:00:29.736000,7408,96,3,47,False,0,car,1917.9088888888887,0.3937060603551643,-14756.814466768834,-10325.069085263502,921.0235741781429,car,0 days 01:45:13.620000
2024-05-19 13:52:53.926,0 days 01:45:13.940000,0 days 00:00:30.056000,7807,100,3,53,False,0,car,1926.7977777777776,0.39553076091610007,-14649.378599815102,-10372.517208040177,925.9228519437224,car,0 days 01:45:13.940000
2024-05-19 13:52:54.366,0 days 01:45:14.380000,0 days 00:00:30.496000,8427,110,3,69,False,0,car,1940.242222222222,0.3982906205145154,-14552.811404169246,-10390.655175908165,931.1029328172742,car,0 days 01:45:14.380000
