Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:25:55.160,0 days 01:18:15.174000,0 days 00:00:05.941000,10959,308,8,100,False,0,car,491.3944444444445,0.10072680199435681,-6317,-1231,813,car,0 days 01:18:15.174000
2024-05-19 13:25:55.440,0 days 01:18:15.454000,0 days 00:00:06.221000,11010,308,8,100,False,0,car,515.3500000000001,0.10563724924989568,-6691,-1230,815,car,0 days 01:18:15.454000
2024-05-19 13:25:55.640,0 days 01:18:15.654000,0 days 00:00:06.421000,11068,308,8,100,False,0,car,532.4611111111112,0.10914471157528055,-6781,-1230,815,car,0 days 01:18:15.654000
2024-05-19 13:25:55.920,0 days 01:18:15.934000,0 days 00:00:06.701000,11015,308,8,100,False,0,car,556.4166666666667,0.11405515883081939,-6929,-1231,816,car,0 days 01:18:15.934000
2024-05-19 13:25:56.120,0 days 01:18:16.134000,0 days 00:00:06.901000,10997,307,8,100,False,0,car,573.4722222222223,0.11755123329151147,-7162,-1242,817,car,0 days 01:18:16.134000
2024-05-19 13:25:56.480,0 days 01:18:16.494000,0 days 00:00:07.261000,10933,306,8,100,False,0,car,604.0722222222223,0.12382366916431017,-7486,-1265,818,car,0 days 01:18:16.494000
2024-05-19 13:25:56.640,0 days 01:18:16.654000,0 days 00:00:07.421000,10933,306,8,100,False,0,car,617.6722222222223,0.1266114184411096,-7577,-1274,817,car,0 days 01:18:16.654000
2024-05-19 13:25:56.800,0 days 01:18:16.814000,0 days 00:00:07.581000,10921,305,8,100,False,0,car,631.2277777777779,0.12939005742615475,-7727,-1290,817,car,0 days 01:18:16.814000
2024-05-19 13:25:57.040,0 days 01:18:17.054000,0 days 00:00:07.821000,10933,306,8,100,False,0,car,651.6277777777779,0.1335716813413539,-7930,-1313,817,car,0 days 01:18:17.054000
2024-05-19 13:25:57.320,0 days 01:18:17.334000,0 days 00:00:08.101000,10992,305,8,100,False,0,car,675.3500000000001,0.13843429956518297,-8165,-1343,818,car,0 days 01:18:17.334000
2024-05-19 13:25:57.600,0 days 01:18:17.614000,0 days 00:00:08.381000,10802,302,8,100,False,0,car,698.838888888889,0.1432490887573022,-8399,-1375,819,car,0 days 01:18:17.614000
2024-05-19 13:25:57.840,0 days 01:18:17.854000,0 days 00:00:08.621000,10763,302,8,100,False,0,car,718.9722222222223,0.14737605092197584,-8593,-1402,818,car,0 days 01:18:17.854000
2024-05-19 13:25:58.120,0 days 01:18:18.134000,0 days 00:00:08.901000,10686,299,8,100,False,0,car,742.2277777777778,0.1521430110823853,-8855,-1438,819,car,0 days 01:18:18.134000
2024-05-19 13:25:58.320,0 days 01:18:18.334000,0 days 00:00:09.101000,10632,298,8,100,False,0,car,758.7833333333334,0.15553659476084214,-9044,-1468,818,car,0 days 01:18:18.334000
2024-05-19 13:25:58.800,0 days 01:18:18.814000,0 days 00:00:09.581000,10849,275,8,0,True,0,car,795.4499999999999,0.16305258545809542,-9376,-1538,819,car,0 days 01:18:18.814000
2024-05-19 13:25:59.160,0 days 01:18:19.174000,0 days 00:00:09.941000,11217,227,8,1,True,0,car,818.15,0.16770566697157682,-9635,-1617,819,car,0 days 01:18:19.174000
2024-05-19 13:25:59.520,0 days 01:18:19.534000,0 days 00:00:10.301000,11154,197,6,3,True,0,car,837.8499999999999,0.17174380379164655,-9858,-1688,818,car,0 days 01:18:19.534000
2024-05-19 13:25:59.840,0 days 01:18:19.854000,0 days 00:00:10.621000,10222,178,4,0,True,0,car,853.6722222222221,0.1749870676561583,-9985,-1728,817,car,0 days 01:18:19.854000
2024-05-19 13:26:00.000,0 days 01:18:20.014000,0 days 00:00:10.781000,9788,165,4,0,True,0,car,861.0055555555555,0.17649026579560897,-10096,-1762,817,car,0 days 01:18:20.014000
2024-05-19 13:26:00.200,0 days 01:18:20.214000,0 days 00:00:10.981000,9437,159,4,0,True,0,car,869.8388888888887,0.17830093628176544,-10150,-1778,818,car,0 days 01:18:20.214000
2024-05-19 13:26:00.600,0 days 01:18:20.614000,0 days 00:00:11.381000,9201,153,4,0,False,0,car,886.8388888888887,0.18178562287776473,-10274,-1845,818,car,0 days 01:18:20.614000
2024-05-19 13:26:00.800,0 days 01:18:20.814000,0 days 00:00:11.581000,8829,150,4,0,False,0,car,895.172222222222,0.1834938025816859,-10326,-1895,817,car,0 days 01:18:20.814000
2024-05-19 13:26:00.999,0 days 01:18:21.013000,0 days 00:00:11.780000,8823,147,4,37,False,0,car,903.2980555555553,0.18515944861097947,-10368,-1975,818,car,0 days 01:18:21.013000
2024-05-19 13:26:01.480,0 days 01:18:21.494000,0 days 00:00:12.261000,9617,151,4,77,False,0,car,923.473333333333,0.18929500861349619,-10430,-2181,819,car,0 days 01:18:21.494000
2024-05-19 13:26:01.760,0 days 01:18:21.774000,0 days 00:00:12.541000,9735,160,4,62,False,0,car,935.9177777777775,0.1918458903046852,-10468,-2279,819,car,0 days 01:18:21.774000
2024-05-19 13:26:01.960,0 days 01:18:21.974000,0 days 00:00:12.741000,9875,162,4,56,False,0,car,944.9177777777775,0.1936907243849201,-10524,-2371,818,car,0 days 01:18:21.974000
2024-05-19 13:26:02.280,0 days 01:18:22.294000,0 days 00:00:13.061000,10204,162,4,59,False,0,car,959.3177777777775,0.19664245891329596,-10611,-2468,817,car,0 days 01:18:22.294000
2024-05-19 13:26:02.440,0 days 01:18:22.454000,0 days 00:00:13.221000,10196,163,4,61,False,0,car,966.5622222222219,0.19812743646923814,-10661,-2506,818,car,0 days 01:18:22.454000
2024-05-19 13:26:02.680,0 days 01:18:22.694000,0 days 00:00:13.461000,10466,166,4,80,False,0,car,977.6288888888886,0.20039589911604552,-10753,-2570,819,car,0 days 01:18:22.694000
2024-05-19 13:26:03.120,0 days 01:18:23.134000,0 days 00:00:13.901000,11076,177,4,100,False,0,car,999.2622222222219,0.20483033362742498,-10975,-2703,821,car,0 days 01:18:23.134000
2024-05-19 13:26:03.480,0 days 01:18:23.494000,0 days 00:00:14.261000,10612,191,4,100,False,0,car,1018.3622222222219,0.20874548150881242,-11095,-2772,822,car,0 days 01:18:23.494000
2024-05-19 13:26:03.640,0 days 01:18:23.654000,0 days 00:00:14.421000,10253,194,5,100,False,0,car,1026.984444444444,0.21051287810913621,-11179,-2822,822,car,0 days 01:18:23.654000
2024-05-19 13:26:03.800,0 days 01:18:23.814000,0 days 00:00:14.581000,10538,200,5,100,False,0,car,1035.873333333333,0.2123349364599855,-11297,-2892,823,car,0 days 01:18:23.814000
2024-05-19 13:26:04.000,0 days 01:18:24.014000,0 days 00:00:14.781000,10875,206,5,100,False,0,car,1047.3177777777776,0.214680836586704,-11404,-2958,824,car,0 days 01:18:24.014000
2024-05-19 13:26:04.320,0 days 01:18:24.334000,0 days 00:00:15.101000,11158,214,5,100,False,0,car,1066.3399999999997,0.21858004145752147,-11492,-3025,824,car,0 days 01:18:24.334000
2024-05-19 13:26:04.640,0 days 01:18:24.654000,0 days 00:00:15.421000,11598,220,5,100,False,0,car,1085.8955555555551,0.22258856982938988,-11641,-3177,824,car,0 days 01:18:24.654000
2024-05-19 13:26:04.960,0 days 01:18:24.974000,0 days 00:00:15.741000,10207,228,6,100,False,0,car,1106.1622222222218,0.22674286286932627,-11751,-3356,825,car,0 days 01:18:24.974000
2024-05-19 13:26:05.280,0 days 01:18:25.294000,0 days 00:00:16.061000,10441,233,6,100,False,0,car,1126.873333333333,0.23098825882680515,-11829,-3544,826,car,0 days 01:18:25.294000
2024-05-19 13:26:05.440,0 days 01:18:25.454000,0 days 00:00:16.221000,10597,233,6,100,False,0,car,1137.2288888888886,0.23311095680554458,-11868,-3646,827,car,0 days 01:18:25.454000
2024-05-19 13:26:05.640,0 days 01:18:25.654000,0 days 00:00:16.421000,10713,237,6,100,False,0,car,1150.3955555555551,0.23580988073774006,-11928,-3809,827,car,0 days 01:18:25.654000
2024-05-19 13:26:05.920,0 days 01:18:25.934000,0 days 00:00:16.701000,10946,243,6,100,False,0,car,1169.2955555555552,0.2396840323062334,-11987,-3965,827,car,0 days 01:18:25.934000
2024-05-19 13:26:06.160,0 days 01:18:26.174000,0 days 00:00:16.941000,11095,248,6,100,False,0,car,1185.8288888888885,0.24307306083881308,-12034,-4090,828,car,0 days 01:18:26.174000
2024-05-19 13:26:06.520,0 days 01:18:26.534000,0 days 00:00:17.301000,11449,254,6,100,False,0,car,1211.2288888888884,0.24827959257636492,-12124,-4330,829,car,0 days 01:18:26.534000
2024-05-19 13:26:06.800,0 days 01:18:26.814000,0 days 00:00:17.581000,11591,258,6,100,False,0,car,1231.2955555555552,0.2523928893034072,-12194,-4516,830,car,0 days 01:18:26.814000
2024-05-19 13:26:07.120,0 days 01:18:27.134000,0 days 00:00:17.901000,11687,262,6,100,False,0,car,1254.5844444444442,0.2571666821826324,-12275,-4731,830,car,0 days 01:18:27.134000
2024-05-19 13:26:07.360,0 days 01:18:27.374000,0 days 00:00:18.141000,10437,266,7,100,False,0,car,1272.3177777777773,0.2608016885925767,-12337,-4896,831,car,0 days 01:18:27.374000
2024-05-19 13:26:07.520,0 days 01:18:27.534000,0 days 00:00:18.301000,10633,267,7,100,False,0,car,1284.1844444444441,0.2632341364909605,-12379,-5007,831,car,0 days 01:18:27.534000
2024-05-19 13:26:07.679,0 days 01:18:27.693000,0 days 00:00:18.460000,10515,267,7,100,False,0,car,1295.9769444444444,0.2656513815899795,-12420,-5118,831,car,0 days 01:18:27.693000
2024-05-19 13:26:08.040,0 days 01:18:28.054000,0 days 00:00:18.821000,10634,270,7,100,False,0,car,1323.0519444444444,0.27120125744801954,-12515,-5370,832,car,0 days 01:18:28.054000
2024-05-19 13:26:08.440,0 days 01:18:28.454000,0 days 00:00:19.221000,10754,272,7,100,False,0,car,1353.2741666666666,0.2773962558409071,-12619,-5647,832,car,0 days 01:18:28.454000
2024-05-19 13:26:08.800,0 days 01:18:28.814000,0 days 00:00:19.581000,10923,274,7,100,False,0,car,1380.6741666666665,0.2830127507074,-12753,-6004,834,car,0 days 01:18:28.814000
2024-05-19 13:26:09.200,0 days 01:18:29.214000,0 days 00:00:19.981000,10787,275,7,100,False,0,car,1411.229722222222,0.2892760762884445,-12844,-6235,834,car,0 days 01:18:29.214000
2024-05-19 13:26:09.480,0 days 01:18:29.494000,0 days 00:00:20.261000,10786,274,7,100,False,0,car,1432.540833333333,0.29364446118460563,-12940,-6466,834,car,0 days 01:18:29.494000
2024-05-19 13:26:09.720,0 days 01:18:29.734000,0 days 00:00:20.501000,10835,274,7,100,False,0,car,1450.8075,0.29738879109560096,-13007,-6624,835,car,0 days 01:18:29.734000
2024-05-19 13:26:09.920,0 days 01:18:29.934000,0 days 00:00:20.701000,10864,275,7,43,True,0,car,1466.0852777777777,0.3005204538861232,-13042,-6706,835,car,0 days 01:18:29.934000
2024-05-19 13:26:10.160,0 days 01:18:30.174000,0 days 00:00:20.941000,10488,263,7,0,True,0,car,1483.618611111111,0.30411446398317343,-13103,-6861,836,car,0 days 01:18:30.174000
2024-05-19 13:26:10.400,0 days 01:18:30.414000,0 days 00:00:21.181000,10908,251,7,0,True,0,car,1500.3519444444446,0.30754448882864727,-13150,-7029,837,car,0 days 01:18:30.414000
2024-05-19 13:26:10.600,0 days 01:18:30.614000,0 days 00:00:21.381000,11065,239,6,0,True,0,car,1513.6297222222224,0.3102661884902284,-13161,-7183,838,car,0 days 01:18:30.614000
2024-05-19 13:26:10.880,0 days 01:18:30.894000,0 days 00:00:21.661000,11412,226,5,0,True,0,car,1531.2075000000002,0.3138693088790329,-13137,-7413,839,car,0 days 01:18:30.894000
2024-05-19 13:26:11.320,0 days 01:18:31.334000,0 days 00:00:22.101000,11855,196,5,0,True,0,car,1555.1630555555557,0.3187797561345717,-13093,-7609,840,car,0 days 01:18:31.334000
2024-05-19 13:26:11.560,0 days 01:18:31.574000,0 days 00:00:22.341000,11423,179,4,0,True,0,car,1567.0963888888891,0.3212258694705869,-13050,-7794,842,car,0 days 01:18:31.574000
2024-05-19 13:26:11.880,0 days 01:18:31.894000,0 days 00:00:22.661000,9886,166,4,0,True,0,car,1581.8519444444446,0.32425048633299675,-13029,-7910,842,car,0 days 01:18:31.894000
2024-05-19 13:26:12.080,0 days 01:18:32.094000,0 days 00:00:22.861000,9552,161,4,0,True,0,car,1590.796388888889,0.32608393254853885,-13021,-7959,842,car,0 days 01:18:32.094000
2024-05-19 13:26:12.240,0 days 01:18:32.254000,0 days 00:00:23.021000,9605,161,4,0,False,0,car,1597.9519444444445,0.3275506895209725,-13030,-8022,843,car,0 days 01:18:32.254000
2024-05-19 13:26:12.480,0 days 01:18:32.494000,0 days 00:00:23.261000,9434,154,4,45,False,0,car,1608.2186111111112,0.32965516691620345,-13071,-8156,844,car,0 days 01:18:32.494000
2024-05-19 13:26:12.840,0 days 01:18:32.854000,0 days 00:00:23.621000,9865,156,4,73,False,0,car,1623.818611111111,0.3328528793219439,-13126,-8237,846,car,0 days 01:18:32.854000
2024-05-19 13:26:13.120,0 days 01:18:33.134000,0 days 00:00:23.901000,10189,160,4,81,False,0,car,1636.2630555555556,0.33540376101313296,-13236,-8341,847,car,0 days 01:18:33.134000
2024-05-19 13:26:13.320,0 days 01:18:33.334000,0 days 00:00:24.101000,10678,167,4,88,False,0,car,1645.5408333333335,0.3373055344168319,-13337,-8427,849,car,0 days 01:18:33.334000
2024-05-19 13:26:13.600,0 days 01:18:33.614000,0 days 00:00:24.381000,11248,176,4,100,False,0,car,1659.2297222222223,0.3401115042771398,-13410,-8488,849,car,0 days 01:18:33.614000
2024-05-19 13:26:13.920,0 days 01:18:33.934000,0 days 00:00:24.701000,10719,185,4,100,False,0,car,1675.6741666666667,0.343482312226211,-13518,-8580,850,car,0 days 01:18:33.934000
2024-05-19 13:26:14.120,0 days 01:18:34.134000,0 days 00:00:24.901000,10075,192,4,100,False,0,car,1686.3408333333332,0.34566878224723013,-13599,-8648,852,car,0 days 01:18:34.134000
2024-05-19 13:26:14.319,0 days 01:18:34.333000,0 days 00:00:25.100000,10459,199,5,100,False,0,car,1697.341111111111,0.3479236363957296,-13680,-8719,853,car,0 days 01:18:34.333000
2024-05-19 13:26:14.520,0 days 01:18:34.534000,0 days 00:00:25.301000,10655,204,5,100,False,0,car,1708.731111111111,0.3502583764150491,-13764,-8789,854,car,0 days 01:18:34.534000
2024-05-19 13:26:15.000,0 days 01:18:35.014000,0 days 00:00:25.781000,11229,212,5,100,False,0,car,1736.9977777777776,0.3560525219707499,-13973,-8966,859,car,0 days 01:18:35.014000
2024-05-19 13:26:15.280,0 days 01:18:35.294000,0 days 00:00:26.061000,11247,219,5,100,False,0,car,1754.031111111111,0.35954404128556483,-14130,-9114,863,car,0 days 01:18:35.294000
2024-05-19 13:26:15.640,0 days 01:18:35.654000,0 days 00:00:26.421000,10226,222,6,100,False,0,car,1776.231111111111,0.3640946320168109,-14277,-9261,869,car,0 days 01:18:35.654000
2024-05-19 13:26:15.920,0 days 01:18:35.934000,0 days 00:00:26.701000,10104,225,6,100,False,0,car,1793.731111111111,0.36768180939504547,-14434,-9416,876,car,0 days 01:18:35.934000
2024-05-19 13:26:16.240,0 days 01:18:36.254000,0 days 00:00:27.021000,9946,219,6,20,True,0,car,1813.1977777777777,0.3716721171834054,-14511,-9489,881,car,0 days 01:18:36.254000
2024-05-19 13:26:16.400,0 days 01:18:36.414000,0 days 00:00:27.181000,10308,198,6,0,True,0,car,1821.9977777777776,0.3734759549507462,-14582,-9553,883,car,0 days 01:18:36.414000
2024-05-19 13:26:16.640,0 days 01:18:36.654000,0 days 00:00:27.421000,10652,198,6,0,True,0,car,1835.1977777777774,0.3761817116017574,-14710,-9679,889,car,0 days 01:18:36.654000
2024-05-19 13:26:17.000,0 days 01:18:37.014000,0 days 00:00:27.781000,10550,149,5,0,True,0,car,1850.0977777777773,0.3792359369123685,-14791,-9766,894,car,0 days 01:18:37.014000
2024-05-19 13:26:17.200,0 days 01:18:37.214000,0 days 00:00:27.981000,10003,137,3,0,True,0,car,1857.7088888888886,0.38079607437528323,-14854,-9857,897,car,0 days 01:18:37.214000
2024-05-19 13:26:17.480,0 days 01:18:37.494000,0 days 00:00:28.261000,8323,122,3,0,True,0,car,1867.1977777777774,0.38274112166481483,-14888,-9923,899,car,0 days 01:18:37.494000
2024-05-19 13:26:17.720,0 days 01:18:37.734000,0 days 00:00:28.501000,7749,113,3,0,True,0,car,1874.7311111111107,0.3842853161171596,-14908,-9990,901,car,0 days 01:18:37.734000
2024-05-19 13:26:17.920,0 days 01:18:37.934000,0 days 00:00:28.701000,7365,105,3,0,True,0,car,1880.564444444444,0.38548104190990445,-14915,-10047,904,car,0 days 01:18:37.934000
2024-05-19 13:26:18.240,0 days 01:18:38.254000,0 days 00:00:29.021000,7072,100,3,0,False,0,car,1889.453333333333,0.38730310026075376,-14901,-10146,908,car,0 days 01:18:38.254000
2024-05-19 13:26:18.480,0 days 01:18:38.494000,0 days 00:00:29.261000,6791,96,3,0,False,0,car,1895.8533333333328,0.3886149822733652,-14878,-10201,911,car,0 days 01:18:38.494000
2024-05-19 13:26:18.640,0 days 01:18:38.654000,0 days 00:00:29.421000,6713,95,3,0,False,0,car,1900.075555555555,0.3894804599900186,-14857,-10232,913,car,0 days 01:18:38.654000
2024-05-19 13:26:18.880,0 days 01:18:38.894000,0 days 00:00:29.661000,6867,90,3,27,False,0,car,1906.075555555555,0.3907103493768419,-14816,-10279,917,car,0 days 01:18:38.894000
2024-05-19 13:26:19.120,0 days 01:18:39.134000,0 days 00:00:29.901000,6887,91,3,42,False,0,car,1912.1422222222216,0.3919539042012965,-14768,-10317,920,car,0 days 01:18:39.134000
2024-05-19 13:26:19.440,0 days 01:18:39.454000,0 days 00:00:30.221000,7172,95,3,49,False,0,car,1920.586666666666,0.3936848596346033,-14695,-10356,923,car,0 days 01:18:39.454000
2024-05-19 13:26:19.680,0 days 01:18:39.694000,0 days 00:00:30.461000,7386,100,3,55,False,0,car,1927.2533333333324,0.39505140339774025,-14633,-10377,926,car,0 days 01:18:39.694000
2024-05-19 13:26:20.120,0 days 01:18:40.134000,0 days 00:00:30.901000,8580,110,3,68,False,0,car,1940.697777777777,0.3978072666533998,-14506,-10394,933,car,0 days 01:18:40.134000
2024-05-19 13:26:20.360,0 days 01:18:40.374000,0 days 00:00:31.141000,9120,118,3,73,False,0,car,1948.5644444444436,0.39941978829390146,-14430,-10395,937,car,0 days 01:18:40.374000
2024-05-19 13:26:20.680,0 days 01:18:40.694000,0 days 00:00:31.461000,9567,125,3,82,False,0,car,1959.6755555555546,0.4016973612324631,-14323,-10386,942,car,0 days 01:18:40.694000
2024-05-19 13:26:20.880,0 days 01:18:40.894000,0 days 00:00:31.661000,10170,134,3,93,False,0,car,1967.1199999999992,0.4032233351012994,-14254,-10377,945,car,0 days 01:18:40.894000
2024-05-19 13:26:21.040,0 days 01:18:41.054000,0 days 00:00:31.821000,10645,139,3,100,False,0,car,1973.297777777777,0.4044896656551396,-14203,-10369,948,car,0 days 01:18:41.054000
2024-05-19 13:26:21.360,0 days 01:18:41.374000,0 days 00:00:32.141000,11260,157,3,100,False,0,car,1987.2533333333324,0.407350297265973,-14008,-10333,956,car,0 days 01:18:41.374000
2024-05-19 13:26:21.640,0 days 01:18:41.654000,0 days 00:00:32.421000,10489,165,3,100,False,0,car,2000.086666666666,0.4099808940100117,-13939,-10319,959,car,0 days 01:18:41.654000
2024-05-19 13:26:21.960,0 days 01:18:41.974000,0 days 00:00:32.741000,11178,180,4,100,False,0,car,2016.086666666666,0.41326059904154044,-13790,-10288,965,car,0 days 01:18:41.974000
2024-05-19 13:26:22.120,0 days 01:18:42.134000,0 days 00:00:32.901000,11429,184,4,100,False,0,car,2024.2644444444438,0.4149368927243218,-13712,-10272,969,car,0 days 01:18:42.134000
2024-05-19 13:26:22.320,0 days 01:18:42.334000,0 days 00:00:33.101000,11633,191,4,100,False,0,car,2034.8755555555547,0.4171119748806481,-13609,-10252,973,car,0 days 01:18:42.334000
2024-05-19 13:26:22.600,0 days 01:18:42.614000,0 days 00:00:33.381000,10483,199,5,100,False,0,car,2050.3533333333326,0.42028463398406446,-13461,-10224,980,car,0 days 01:18:42.614000
2024-05-19 13:26:23.000,0 days 01:18:43.014000,0 days 00:00:33.781000,11076,208,5,100,False,0,car,2073.4644444444434,0.4250219856962726,-13237,-10184,988,car,0 days 01:18:43.014000
2024-05-19 13:26:23.320,0 days 01:18:43.334000,0 days 00:00:34.101000,11445,218,5,100,False,0,car,2092.842222222221,0.428994072901124,-13050,-10152,994,car,0 days 01:18:43.334000
2024-05-19 13:26:23.600,0 days 01:18:43.614000,0 days 00:00:34.381000,10342,225,5,100,False,0,car,2110.342222222221,0.43258125027935856,-12878,-10125,1000,car,0 days 01:18:43.614000
2024-05-19 13:26:23.840,0 days 01:18:43.854000,0 days 00:00:34.621000,10281,227,6,100,False,0,car,2125.475555555555,0.43568330462167953,-12730,-10102,1005,car,0 days 01:18:43.854000
2024-05-19 13:26:24.000,0 days 01:18:44.014000,0 days 00:00:34.781000,10484,233,6,100,False,0,car,2135.83111111111,0.43780600260041896,-12635,-10087,1008,car,0 days 01:18:44.014000
2024-05-19 13:26:24.160,0 days 01:18:44.174000,0 days 00:00:34.941000,10624,233,6,100,False,0,car,2146.186666666666,0.43992870057915845,-12550,-10075,1010,car,0 days 01:18:44.174000
2024-05-19 13:26:24.480,0 days 01:18:44.494000,0 days 00:00:35.261000,10906,242,6,100,False,0,car,2167.697777777777,0.4443380817882137,-12211,-10027,1025,car,0 days 01:18:44.494000
2024-05-19 13:26:24.640,0 days 01:18:44.654000,0 days 00:00:35.421000,10938,242,6,100,False,0,car,2178.4533333333325,0.4465427723927413,-12167,-10021,1028,car,0 days 01:18:44.654000
2024-05-19 13:26:24.880,0 days 01:18:44.894000,0 days 00:00:35.661000,11175,249,6,100,False,0,car,2195.053333333333,0.44994546636295246,-12056,-10006,1035,car,0 days 01:18:44.894000
2024-05-19 13:26:25.240,0 days 01:18:45.254000,0 days 00:00:36.021000,11346,252,6,100,False,0,car,2220.2533333333326,0.45511100178761016,-11826,-9976,1050,car,0 days 01:18:45.254000
2024-05-19 13:26:25.720,0 days 01:18:45.734000,0 days 00:00:36.501000,11603,259,6,100,False,0,car,2254.786666666666,0.46218969848065966,-11474,-9939,1073,car,0 days 01:18:45.734000
2024-05-19 13:26:25.920,0 days 01:18:45.934000,0 days 00:00:36.701000,11655,260,6,100,False,0,car,2269.2311111111107,0.4651505433007898,-11348,-9929,1081,car,0 days 01:18:45.934000
2024-05-19 13:26:26.320,0 days 01:18:46.334000,0 days 00:00:37.101000,10231,261,7,100,False,0,car,2298.2311111111107,0.47109500867043563,-11055,-9918,1098,car,0 days 01:18:46.334000
2024-05-19 13:26:26.480,0 days 01:18:46.494000,0 days 00:00:37.261000,10381,262,7,100,False,0,car,2309.8755555555554,0.4734819051100483,-10938,-9918,1105,car,0 days 01:18:46.494000
