Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:28:41.692,0 days 02:21:01.706000,0 days 00:00:31.660000,10741,142,3,100,False,0,car,1977.2855555555552,0.4055010569008338,-14178.541111052222,-10365.096387889993,948.9792263810294,car,0 days 02:21:01.706000
2024-05-19 14:28:42.012,0 days 02:21:02.026000,0 days 00:00:31.980000,11138,157,3,100,False,0,car,1991.2411111111107,0.40836305754182173,-13980.824557722955,-10327.7797153648,957.0648638876429,car,0 days 02:21:02.026000
2024-05-19 14:28:42.252,0 days 02:21:02.266000,0 days 00:00:32.220000,10368,165,3,100,False,0,car,2002.2411111111107,0.41061893384323733,-13930.535911620675,-10317.77278601994,959.6961117626786,car,0 days 02:21:02.266000
2024-05-19 14:28:42.652,0 days 02:21:02.666000,0 days 00:00:32.620000,11542,182,4,100,False,0,car,2022.463333333333,0.4147661003771529,-13704.856935799675,-10270.512745643375,970.5393624748019,car,0 days 02:21:02.666000
2024-05-19 14:28:42.812,0 days 02:21:02.826000,0 days 00:00:32.780000,11821,190,4,100,False,0,car,2030.9077777777775,0.41649788420450223,-13635.785773526379,-10256.906133054748,973.3012384092964,car,0 days 02:21:02.826000
2024-05-19 14:28:43.052,0 days 02:21:03.066000,0 days 00:00:33.020000,10451,197,4,100,False,0,car,2044.041111111111,0.41919126378861665,-13540.009887165113,-10239.301319750131,976.7786730344025,car,0 days 02:21:03.066000
2024-05-19 14:28:43.212,0 days 02:21:03.226000,0 days 00:00:33.180000,10735,203,5,100,False,0,car,2053.063333333333,0.4210415380883636,-13450.023667683996,-10222.868303191754,980.5307584546515,car,0 days 02:21:03.226000
2024-05-19 14:28:43.532,0 days 02:21:03.546000,0 days 00:00:33.500000,11196,212,5,100,False,0,pos,2071.9077777777775,0.42490615041886953,-13268.0,-10190.0,987.0,car,0 days 02:21:03.546000
2024-05-19 14:28:43.853,0 days 02:21:03.867000,0 days 00:00:33.821000,11406,219,5,100,False,0,car,2091.435277777777,0.4289108435530416,-12980.511452935745,-10140.505921350163,997.6077989408146,car,0 days 02:21:03.867000
2024-05-19 14:28:44.253,0 days 02:21:04.267000,0 days 00:00:34.221000,10424,227,6,100,False,0,car,2116.6574999999993,0.4340834084057824,-12830.496769857049,-10116.924555093836,1002.0182060363354,car,0 days 02:21:04.267000
2024-05-19 14:28:44.453,0 days 02:21:04.467000,0 days 00:00:34.421000,10599,233,6,100,False,0,car,2129.601944444444,0.4367380507200746,-12704.953988679536,-10098.217225577002,1006.5560233845601,car,0 days 02:21:04.467000
2024-05-19 14:28:44.693,0 days 02:21:04.707000,0 days 00:00:34.661000,10769,239,6,100,False,0,car,2145.5352777777775,0.4400056533627311,-12503.609403673077,-10068.58729405262,1011.8844504119637,car,0 days 02:21:04.707000
2024-05-19 14:28:44.933,0 days 02:21:04.947000,0 days 00:00:34.901000,10911,243,6,100,False,0,car,2161.735277777778,0.4433279439157251,-12376.061664122026,-10050.69856104353,1017.1723990049113,car,0 days 02:21:04.947000
2024-05-19 14:28:45.293,0 days 02:21:05.307000,0 days 00:00:35.261000,11214,250,6,100,False,0,car,2186.735277777778,0.4484549355098515,-12143.221819764927,-10017.946693922962,1029.9164807418408,car,0 days 02:21:05.307000
2024-05-19 14:28:45.733,0 days 02:21:05.747000,0 days 00:00:35.701000,11455,255,6,100,False,0,car,2217.9019444444443,0.454846585030529,-11808.178215758266,-9974.218005881234,1051.5804344496432,car,0 days 02:21:05.747000
2024-05-19 14:28:45.933,0 days 02:21:05.947000,0 days 00:00:35.901000,11562,257,6,100,False,0,car,2232.179722222222,0.45777466689650786,-11582.68817502638,-9949.547169466055,1067.1045961829516,car,0 days 02:21:05.947000
2024-05-19 14:28:46.093,0 days 02:21:06.107000,0 days 00:00:36.061000,11651,260,6,100,False,0,car,2243.7352777777774,0.46014447634445954,-11535.052944886078,-9944.12399927218,1069.8905382068963,car,0 days 02:21:06.107000
2024-05-19 14:28:46.333,0 days 02:21:06.347000,0 days 00:00:36.301000,10251,262,6,100,False,0,car,2261.201944444444,0.4637265344715558,-11401.059917802915,-9933.311932755769,1078.2066368295225,car,0 days 02:21:06.347000
2024-05-19 14:28:46.533,0 days 02:21:06.547000,0 days 00:00:36.501000,10559,264,7,100,False,0,car,2275.8686111111106,0.46673436954010994,-11249.544522448117,-9923.937063653077,1087.0150030175776,car,0 days 02:21:06.547000
2024-05-19 14:28:46.732,0 days 02:21:06.746000,0 days 00:00:36.700000,10596,266,7,100,False,0,car,2290.5724999999998,0.46974983812948207,-11104.63060906155,-9918.994772937249,1095.3763080438575,car,0 days 02:21:06.746000
2024-05-19 14:28:47.052,0 days 02:21:07.066000,0 days 00:00:37.020000,10553,267,7,100,False,0,car,2314.3058333333333,0.4746170621495061,-10867.814208871274,-9919.241157367054,1109.7694137902974,car,0 days 02:21:07.066000
2024-05-19 14:28:47.332,0 days 02:21:07.346000,0 days 00:00:37.300000,10607,268,7,100,False,0,car,2335.1502777777773,0.4788918338075421,-10659.478038339332,-9926.925391385816,1118.500985727486,car,0 days 02:21:07.346000
2024-05-19 14:28:47.612,0 days 02:21:07.626000,0 days 00:00:37.580000,10620,269,7,100,False,0,car,2356.0724999999998,0.48318255610609323,-10451.66664465912,-9943.879477033215,1121.741683860017,car,0 days 02:21:07.626000
2024-05-19 14:28:47.892,0 days 02:21:07.906000,0 days 00:00:37.860000,10652,270,7,100,False,0,car,2377.0724999999998,0.48748922904515934,-10241.638952117522,-9966.679115876295,1121.9361380440896,car,0 days 02:21:07.906000
2024-05-19 14:28:48.172,0 days 02:21:08.186000,0 days 00:00:38.140000,10723,271,7,100,False,0,car,2398.150277777778,0.49181185262474064,-10039.951784366342,-9990.683609172827,1120.1773646606243,car,0 days 02:21:08.186000
2024-05-19 14:28:48.532,0 days 02:21:08.546000,0 days 00:00:38.500000,10649,271,7,77,False,0,car,2425.2502777777777,0.49736951151277364,-9692.53106279189,-10029.822685499585,1118.0974384016665,car,0 days 02:21:08.546000
2024-05-19 14:28:49.012,0 days 02:21:09.026000,0 days 00:00:38.980000,11233,235,6,0,True,0,car,2456.5836111111107,0.503795340977412,-9432.412924520359,-10058.424255032267,1115.7292566934898,car,0 days 02:21:09.026000
2024-05-19 14:28:49.172,0 days 02:21:09.186000,0 days 00:00:39.140000,11447,221,6,0,True,0,car,2466.4058333333332,0.505809679008171,-9324.20164334404,-10067.035570416781,1114.9948545379139,car,0 days 02:21:09.186000
2024-05-19 14:28:49.332,0 days 02:21:09.346000,0 days 00:00:39.300000,10895,214,5,0,True,0,car,2475.916944444444,0.5077602144768697,-9184.823240728463,-10069.745194937745,1114.138754793924,car,0 days 02:21:09.346000
2024-05-19 14:28:49.572,0 days 02:21:09.586000,0 days 00:00:39.540000,10329,202,5,0,True,0,car,2489.383611111111,0.5105219539489058,-9088.85265693495,-10069.204115743902,1113.9877363869234,car,0 days 02:21:09.586000
2024-05-19 14:28:49.772,0 days 02:21:09.786000,0 days 00:00:39.740000,10194,198,5,9,False,0,car,2500.383611111111,0.5127778302503214,-8986.52088411781,-10038.543907152132,1113.8466882768726,car,0 days 02:21:09.786000
2024-05-19 14:28:50.012,0 days 02:21:10.026000,0 days 00:00:39.980000,10237,194,5,47,False,0,car,2513.316944444444,0.5154301939016828,-8808.007691486335,-9968.678290889224,1112.7336580124754,car,0 days 02:21:10.026000
2024-05-19 14:28:50.292,0 days 02:21:10.306000,0 days 00:00:40.260000,10231,193,5,74,False,0,car,2528.328055555555,0.5185086675210893,-8706.078202441222,-9891.40335507456,1109.9601882705065,car,0 days 02:21:10.306000
2024-05-19 14:28:50.653,0 days 02:21:10.667000,0 days 00:00:40.621000,10563,196,5,80,False,0,car,2547.9824999999996,0.5225393943792449,-8583.923787230005,-9713.509899871384,1104.2469673378755,car,0 days 02:21:10.667000
2024-05-19 14:28:50.813,0 days 02:21:10.827000,0 days 00:00:40.781000,10651,200,5,82,False,0,car,2556.8713888888883,0.5243623247238232,-8540.2166162533,-9639.844620304018,1101.8633782429283,car,0 days 02:21:10.827000
2024-05-19 14:28:51.013,0 days 02:21:11.027000,0 days 00:00:40.981000,10743,203,5,85,False,0,car,2568.149166666666,0.5266751675985069,-8509.690726391676,-9579.536839798504,1099.629593539998,car,0 days 02:21:11.027000
2024-05-19 14:28:51.373,0 days 02:21:11.387000,0 days 00:00:41.341000,11171,212,5,100,False,0,car,2589.349166666666,0.531022856470326,-8430.056436047971,-9416.429381542952,1095.4385306317681,car,0 days 02:21:11.387000
2024-05-19 14:28:51.613,0 days 02:21:11.627000,0 days 00:00:41.581000,10611,218,5,100,False,0,car,2603.8824999999993,0.5340033475837115,-8365.205704611262,-9267.921588682044,1088.6139871162181,car,0 days 02:21:11.627000
2024-05-19 14:28:51.773,0 days 02:21:11.787000,0 days 00:00:41.741000,10168,222,5,100,False,0,car,2613.7491666666656,0.5360268002661933,-8313.759002581537,-9126.760448648398,1084.413779189405,car,0 days 02:21:11.787000
2024-05-19 14:28:51.973,0 days 02:21:11.987000,0 days 00:00:41.941000,10296,228,5,100,False,0,car,2626.4158333333326,0.5386244760072174,-8280.382360212632,-9020.80803120879,1081.0223858039374,car,0 days 02:21:11.987000
2024-05-19 14:28:52.293,0 days 02:21:12.307000,0 days 00:00:42.261000,10623,234,6,100,False,0,car,2647.2158333333327,0.5428901330135305,-8257.929991316856,-8879.373757127554,1074.7615087619229,car,0 days 02:21:12.307000
2024-05-19 14:28:52.493,0 days 02:21:12.507000,0 days 00:00:42.461000,10817,239,6,100,False,0,car,2660.49361111111,0.5456131352157443,-8240.863782291779,-8723.454376908327,1066.9782381885127,car,0 days 02:21:12.507000
2024-05-19 14:28:52.653,0 days 02:21:12.667000,0 days 00:00:42.621000,10988,241,6,100,False,0,car,2671.2047222222213,0.5478097662809611,-8239.01236953191,-8575.146250634436,1058.107483622371,car,0 days 02:21:12.667000
2024-05-19 14:28:52.933,0 days 02:21:12.947000,0 days 00:00:42.901000,11161,247,6,100,False,0,car,2690.4158333333326,0.5517495744881808,-8248.537350820208,-8364.649477266434,1043.8980831364422,car,0 days 02:21:12.947000
2024-05-19 14:28:53.093,0 days 02:21:13.107000,0 days 00:00:43.061000,11312,251,6,100,False,0,car,2701.5713888888877,0.5540373520706265,-8254.539794428112,-8311.295963514398,1039.3675155434123,car,0 days 02:21:13.107000
2024-05-19 14:28:53.452,0 days 02:21:13.466000,0 days 00:00:43.420000,11609,257,6,100,False,0,car,2727.199999999999,0.5592932590200586,-8280.63685852263,-8121.447464258849,1020.7489998706428,car,0 days 02:21:13.466000
2024-05-19 14:28:53.692,0 days 02:21:13.706000,0 days 00:00:43.660000,10264,260,6,100,False,0,car,2744.533333333332,0.5628479731919862,-8333.124031822199,-7846.25435776998,997.7200026567234,car,0 days 02:21:13.706000
2024-05-19 14:28:54.012,0 days 02:21:14.026000,0 days 00:00:43.980000,10412,265,7,100,False,0,car,2768.0888888888876,0.5676787386051186,-8365.3819734115,-7696.783515373917,985.6248124465301,car,0 days 02:21:14.026000
2024-05-19 14:28:54.372,0 days 02:21:14.386000,0 days 00:00:44.340000,10557,269,7,100,False,0,car,2794.988888888888,0.5731953815603987,-8445.147325454032,-7353.076022882762,963.0606013681722,car,0 days 02:21:14.386000
2024-05-19 14:28:54.572,0 days 02:21:14.586000,0 days 00:00:44.540000,10666,270,7,100,False,0,car,2809.9888888888877,0.5762715765168744,-8464.65482604231,-7268.40499488321,958.3280627845437,car,0 days 02:21:14.586000
2024-05-19 14:28:54.732,0 days 02:21:14.746000,0 days 00:00:44.700000,10652,271,7,100,False,0,car,2822.0333333333324,0.5787416471337781,-8483.720866437387,-7183.367183972935,953.4948113932425,car,0 days 02:21:14.746000
2024-05-19 14:28:55.172,0 days 02:21:15.186000,0 days 00:00:45.140000,10753,273,7,100,False,0,car,2855.3999999999987,0.5855844719147386,-8568.604675959927,-6809.419274116836,934.2243938751751,car,0 days 02:21:15.186000
2024-05-19 14:28:55.332,0 days 02:21:15.346000,0 days 00:00:45.300000,10794,273,7,95,False,0,car,2867.533333333332,0.588072771835088,-8591.839661739568,-6710.239030966388,929.1010995596096,car,0 days 02:21:15.346000
2024-05-19 14:28:55.572,0 days 02:21:15.586000,0 days 00:00:45.540000,10730,272,7,46,False,0,car,2885.6666666666656,0.5917915497380277,-8622.857301335125,-6556.974799504172,921.2090274282691,car,0 days 02:21:15.586000
2024-05-19 14:28:55.972,0 days 02:21:15.986000,0 days 00:00:45.940000,10460,260,7,16,True,0,car,2914.5555555555543,0.597716073357907,-8655.49798915827,-6269.847513076351,907.1210027802568,car,0 days 02:21:15.986000
2024-05-19 14:28:56.172,0 days 02:21:16.186000,0 days 00:00:46.140000,10879,250,6,4,True,0,car,2928.4444444444434,0.6005644020213107,-8636.810534514829,-6158.471350688238,902.9750138932327,car,0 days 02:21:16.186000
2024-05-19 14:28:56.412,0 days 02:21:16.426000,0 days 00:00:46.380000,10186,234,6,3,True,0,car,2944.0444444444433,0.6037636447760455,-8586.916831187951,-5996.192798140925,898.6864847168403,car,0 days 02:21:16.426000
2024-05-19 14:28:56.732,0 days 02:21:16.746000,0 days 00:00:46.700000,10778,212,6,0,True,0,pos,2962.888888888888,0.6076282571065514,-8497.0,-5812.0,897.0,car,0 days 02:21:16.746000
2024-05-19 14:28:57.013,0 days 02:21:17.027000,0 days 00:00:46.981000,10920,183,6,3,True,0,car,2977.1730555555546,0.6105576492037155,-8415.578598558346,-5670.904958962537,896.0306993519434,car,0 days 02:21:17.027000
2024-05-19 14:28:57.373,0 days 02:21:17.387000,0 days 00:00:47.341000,9805,156,4,2,True,0,car,2992.7730555555545,0.6137568919584503,-8313.757339288062,-5509.9621356094085,899.4285064277381,car,0 days 02:21:17.387000
2024-05-19 14:28:57.653,0 days 02:21:17.667000,0 days 00:00:47.621000,8825,147,4,0,True,0,car,3004.206388888888,0.6161016361141641,-8258.739675138964,-5446.732506880304,902.0007715884244,car,0 days 02:21:17.667000
2024-05-19 14:28:57.933,0 days 02:21:17.947000,0 days 00:00:47.901000,8557,133,4,0,True,0,car,3014.5508333333323,0.6182230713026671,-8182.393193602402,-5380.084253785443,904.2694025921443,car,0 days 02:21:17.947000
2024-05-19 14:28:58.213,0 days 02:21:18.227000,0 days 00:00:48.181000,8803,124,3,0,True,0,car,3024.1952777777765,0.6202009507265345,-8097.667889561822,-5338.518950085228,907.6109867969242,car,0 days 02:21:18.227000
2024-05-19 14:28:58.373,0 days 02:21:18.387000,0 days 00:00:48.341000,8298,121,3,0,True,0,car,3029.573055555554,0.6213038235850042,-8045.563065616161,-5328.201280346518,909.7319613631238,car,0 days 02:21:18.387000
2024-05-19 14:28:58.693,0 days 02:21:18.707000,0 days 00:00:48.661000,8538,115,3,43,False,0,car,3039.7952777777764,0.6234001934812693,-7939.670172994873,-5332.051409731148,918.022012017951,car,0 days 02:21:18.707000
2024-05-19 14:28:59.093,0 days 02:21:19.107000,0 days 00:00:49.061000,9200,119,3,68,False,0,car,3053.0174999999986,0.6261118023688295,-7808.617423716974,-5361.632454270894,929.4780749931356,car,0 days 02:21:19.107000
2024-05-19 14:28:59.373,0 days 02:21:19.387000,0 days 00:00:49.341000,9787,129,3,89,False,0,car,3063.050833333332,0.6281694349952721,-7714.946867602462,-5387.022913817416,938.3410000014701,car,0 days 02:21:19.387000
2024-05-19 14:28:59.613,0 days 02:21:19.627000,0 days 00:00:49.581000,11296,138,3,100,False,0,car,3072.250833333332,0.6300561679019107,-7631.537513763349,-5406.438341106144,946.2637506685461,car,0 days 02:21:19.627000
2024-05-19 14:28:59.853,0 days 02:21:19.867000,0 days 00:00:49.821000,11224,146,3,100,False,0,car,3081.9841666666653,0.6320522766292239,-7517.218020304812,-5425.543022381781,956.4724813639122,car,0 days 02:21:19.867000
2024-05-19 14:29:00.092,0 days 02:21:20.106000,0 days 00:00:50.060000,10343,160,4,98,False,0,car,3092.6063888888875,0.6342306783909949,-7407.932297806938,-5437.751577027104,965.908165538488,car,0 days 02:21:20.106000
2024-05-19 14:29:00.252,0 days 02:21:20.266000,0 days 00:00:50.220000,10529,163,4,100,False,0,car,3099.8508333333316,0.6357163666218262,-7352.237434255354,-5439.829899068201,970.5117608055741,car,0 days 02:21:20.266000
2024-05-19 14:29:00.572,0 days 02:21:20.586000,0 days 00:00:50.540000,11173,176,4,100,False,0,car,3115.495277777776,0.6389247240282839,-7241.103278630411,-5442.672199574156,980.0364777888014,car,0 days 02:21:20.586000
2024-05-19 14:29:00.812,0 days 02:21:20.826000,0 days 00:00:50.780000,11434,181,4,100,False,0,car,3127.561944444443,0.6413993519710489,-7108.718397810789,-5442.787527467786,990.0680335413456,car,0 days 02:21:20.826000
2024-05-19 14:29:01.092,0 days 02:21:21.106000,0 days 00:00:51.060000,10939,194,4,100,False,0,car,3142.650833333332,0.6444937762309705,-6948.612378266184,-5441.74619093126,1001.2078525955714,car,0 days 02:21:21.106000
2024-05-19 14:29:01.372,0 days 02:21:21.386000,0 days 00:00:51.340000,10796,203,5,100,False,0,car,3158.4397222222206,0.6477317562555277,-6823.749764641971,-5440.5217024345675,1008.7964295838758,car,0 days 02:21:21.386000
2024-05-19 14:29:01.572,0 days 02:21:21.586000,0 days 00:00:51.540000,11024,207,5,100,False,0,car,3169.93972222222,0.6500901723888257,-6708.021744528401,-5438.745591014269,1015.1921175663155,car,0 days 02:21:21.586000
2024-05-19 14:29:01.972,0 days 02:21:21.986000,0 days 00:00:51.940000,11490,220,5,100,False,0,car,3194.3841666666644,0.655103230836416,-6427.607596865899,-5437.19966776126,1026.9334357955343,car,0 days 02:21:21.986000
2024-05-19 14:29:02.212,0 days 02:21:22.226000,0 days 00:00:52.180000,11130,225,5,100,False,0,car,3209.3841666666644,0.6581794257928918,-6245.525822651082,-5435.771342873629,1032.3909246121736,car,0 days 02:21:22.226000
2024-05-19 14:29:02.372,0 days 02:21:22.386000,0 days 00:00:52.340000,10372,229,6,100,False,0,car,3219.5619444444424,0.6602666810374339,-6144.311157983033,-5434.912060843497,1035.365607700083,car,0 days 02:21:22.386000
2024-05-19 14:29:02.532,0 days 02:21:22.546000,0 days 00:00:52.500000,10426,232,6,100,False,0,car,3229.873055555553,0.6623812802371446,-6060.7054728174135,-5434.408821734745,1038.2264131028614,car,0 days 02:21:22.546000
2024-05-19 14:29:02.812,0 days 02:21:22.826000,0 days 00:00:52.780000,10782,238,6,100,False,0,car,3248.3841666666644,0.6661775326797289,-5928.654286566466,-5433.4845192124385,1042.40997888536,car,0 days 02:21:22.826000
2024-05-19 14:29:02.972,0 days 02:21:22.986000,0 days 00:00:52.940000,10927,242,6,100,False,0,pos,3259.13972222222,0.6683832783966686,-5827.0,-5432.0,1044.0,car,0 days 02:21:22.986000
2024-05-19 14:29:03.212,0 days 02:21:23.226000,0 days 00:00:53.180000,11092,246,6,100,False,0,pos,3275.53972222222,0.6717465848824156,-5584.0,-5430.0,1051.0,car,0 days 02:21:23.226000
2024-05-19 14:29:03.653,0 days 02:21:23.667000,0 days 00:00:53.621000,11231,252,6,100,False,0,car,3306.4097222222204,0.6780773941028428,-5368.811493340365,-5426.720163048412,1056.6543618934038,car,0 days 02:21:23.667000
2024-05-19 14:29:03.853,0 days 02:21:23.867000,0 days 00:00:53.821000,11402,254,6,100,False,0,car,3320.520833333331,0.6809712960248608,-5201.183793055418,-5422.550377337731,1062.013112496422,car,0 days 02:21:23.867000
2024-05-19 14:29:04.293,0 days 02:21:24.307000,0 days 00:00:54.261000,11584,258,6,100,False,0,car,3352.054166666665,0.6874381414222523,-4868.8907583801865,-5395.8979074787885,1072.0981613586273,car,0 days 02:21:24.307000
2024-05-19 14:29:04.533,0 days 02:21:24.547000,0 days 00:00:54.501000,11592,259,6,100,False,0,car,3369.3208333333314,0.6909791836165955,-4699.033617685594,-5380.165831369775,1076.0156611057826,car,0 days 02:21:24.547000
2024-05-19 14:29:04.773,0 days 02:21:24.787000,0 days 00:00:54.741000,11748,260,6,100,False,0,car,3386.654166666665,0.6945338977885231,-4525.41146730295,-5365.33054239892,1079.9496031220867,car,0 days 02:21:24.787000
2024-05-19 14:29:04.973,0 days 02:21:24.987000,0 days 00:00:54.941000,11756,261,6,100,False,0,car,3401.154166666665,0.6975075529131165,-4383.213425431113,-5353.612951360213,1082.3279445275782,car,0 days 02:21:24.987000
2024-05-19 14:29:05.253,0 days 02:21:25.267000,0 days 00:00:55.221000,11775,262,6,100,False,0,car,3421.531944444442,0.7016866207280621,-4116.2079726824095,-5331.062632514121,1084.184523893762,car,0 days 02:21:25.267000
2024-05-19 14:29:05.493,0 days 02:21:25.507000,0 days 00:00:55.461000,11078,252,6,0,True,0,car,3438.3319444444423,0.705131959079315,-3915.700477626642,-5314.742782410015,1085.5618859368276,car,0 days 02:21:25.507000
2024-05-19 14:29:05.693,0 days 02:21:25.707000,0 days 00:00:55.661000,11498,229,6,0,True,0,car,3451.054166666665,0.7077410281349927,-3857.0896461038838,-5310.0431471791935,1085.961829448559,car,0 days 02:21:25.707000
2024-05-19 14:29:05.853,0 days 02:21:25.867000,0 days 00:00:55.821000,11071,217,6,0,True,0,pos,3460.698611111109,0.7097189075588601,-3774.0,-5303.0,1086.0,car,0 days 02:21:25.867000
2024-05-19 14:29:06.133,0 days 02:21:26.147000,0 days 00:00:56.101000,11019,186,5,0,True,0,car,3475.165277777776,0.7126857266946612,-3603.625154546471,-5289.308993792088,1086.803765864046,car,0 days 02:21:26.147000
2024-05-19 14:29:06.333,0 days 02:21:26.347000,0 days 00:00:56.301000,10100,169,4,0,True,0,car,3484.554166666665,0.7146111968711222,-3511.6710801287836,-5282.634784928301,1087.396272536108,car,0 days 02:21:26.347000
2024-05-19 14:29:06.493,0 days 02:21:26.507000,0 days 00:00:56.461000,10051,153,4,0,True,0,car,3491.3541666666647,0.7160057385847245,-3453.680574454219,-5278.913893986246,1087.8517591346485,car,0 days 02:21:26.507000
2024-05-19 14:29:06.812,0 days 02:21:26.826000,0 days 00:00:56.780000,9504,136,3,0,True,0,car,3503.405277777776,0.7184771763993865,-3323.8034039107533,-5273.796181806182,1089.5137676814143,car,0 days 02:21:26.826000
2024-05-19 14:29:07.092,0 days 02:21:27.106000,0 days 00:00:57.060000,8900,124,3,0,True,0,car,3513.0497222222207,0.720455055823254,-3214.832996833038,-5280.241188436449,1091.3101891443807,car,0 days 02:21:27.106000
2024-05-19 14:29:07.332,0 days 02:21:27.346000,0 days 00:00:57.300000,8284,119,3,0,True,0,car,3520.9830555555536,0.72208202115579,-3172.9256459770213,-5296.770140597104,1092.4544211422997,car,0 days 02:21:27.346000
2024-05-19 14:29:07.572,0 days 02:21:27.586000,0 days 00:00:57.540000,8004,113,3,0,True,0,car,3528.516388888887,0.72362695462282,-3116.109681136252,-5340.697025079058,1095.3384645254705,car,0 days 02:21:27.586000
2024-05-19 14:29:07.772,0 days 02:21:27.786000,0 days 00:00:57.740000,7850,108,3,0,False,0,car,3534.516388888887,0.7248574326054104,-3068.5675842475966,-5387.224440621198,1096.0826594021908,car,0 days 02:21:27.786000
2024-05-19 14:29:08.052,0 days 02:21:28.066000,0 days 00:00:58.020000,7417,106,3,0,False,0,car,3542.7608333333314,0.7265482005000068,-3004.9808171143695,-5456.160093175838,1095.9952080345445,car,0 days 02:21:28.066000
2024-05-19 14:29:08.452,0 days 02:21:28.466000,0 days 00:00:58.420000,7116,102,3,0,False,0,car,3554.094166666665,0.7288724366893441,-2909.76714983546,-5530.49707960566,1096.0006889799317,car,0 days 02:21:28.466000
2024-05-19 14:29:08.892,0 days 02:21:28.906000,0 days 00:00:58.860000,6861,94,3,11,False,0,car,3565.583055555554,0.7312285741597115,-2804.41303005761,-5561.114416155048,1094.5356197474,car,0 days 02:21:28.906000
2024-05-19 14:29:09.292,0 days 02:21:29.306000,0 days 00:00:59.260000,7463,96,3,41,False,0,car,3576.2497222222205,0.7334160905732054,-2700.512080787821,-5549.655406515334,1092.072614193382,car,0 days 02:21:29.306000
2024-05-19 14:29:09.532,0 days 02:21:29.546000,0 days 00:00:59.500000,7609,100,3,50,False,0,car,3582.916388888887,0.7347832883316391,-2654.9487634183492,-5538.093252800465,1091.3335335984905,car,0 days 02:21:29.546000
2024-05-19 14:29:09.732,0 days 02:21:29.746000,0 days 00:00:59.700000,8273,104,3,62,False,0,car,3588.694166666665,0.735968193055615,-2577.511716526716,-5513.081175005639,1089.5034323029477,car,0 days 02:21:29.746000
2024-05-19 14:29:10.012,0 days 02:21:30.026000,0 days 00:00:59.980000,8691,113,3,68,False,0,car,3597.4830555555536,0.7377706154338167,-2479.2893518596265,-5475.963676917473,1087.4926104102287,car,0 days 02:21:30.026000
2024-05-19 14:29:10.253,0 days 02:21:30.267000,0 days 00:01:00.221000,9419,121,3,82,False,0,car,3605.583333333331,0.7394318176768869,-2434.4876071725603,-5456.532371846192,1086.276201242531,car,0 days 02:21:30.267000
2024-05-19 14:29:10.533,0 days 02:21:30.547000,0 days 00:01:00.501000,10105,132,3,94,False,0,car,3615.849999999998,0.7415373022248748,-2341.1509046275883,-5413.549739258442,1084.4497127953553,car,0 days 02:21:30.547000
2024-05-19 14:29:10.773,0 days 02:21:30.787000,0 days 00:01:00.741000,10232,149,3,100,False,0,car,3625.7833333333315,0.743574426884941,-2256.6630529168083,-5370.827350225192,1081.9885247713487,car,0 days 02:21:30.787000
2024-05-19 14:29:11.013,0 days 02:21:31.027000,0 days 00:01:00.981000,9974,154,4,100,False,0,car,3636.0499999999984,0.745679911432929,-2182.174562325683,-5332.272637078743,1080.2748613687231,car,0 days 02:21:31.027000
2024-05-19 14:29:11.253,0 days 02:21:31.267000,0 days 00:01:01.221000,10984,169,4,100,False,0,car,3647.316666666665,0.7479904756446819,-2025.2224928949925,-5249.3936583665345,1076.9335562575204,car,0 days 02:21:31.267000
2024-05-19 14:29:11.533,0 days 02:21:31.547000,0 days 00:01:01.501000,11202,182,4,100,False,0,car,3661.4722222222204,0.7508934922184228,-1897.3661799489632,-5181.120825583954,1074.2300290866942,car,0 days 02:21:31.547000
2024-05-19 14:29:11.773,0 days 02:21:31.787000,0 days 00:01:01.741000,11453,192,4,100,False,0,car,3674.2722222222205,0.7535185119146155,-1837.5997745407824,-5149.79509928978,1072.9907510402656,car,0 days 02:21:31.787000
2024-05-19 14:29:11.933,0 days 02:21:31.947000,0 days 00:01:01.901000,10357,195,4,100,False,0,car,3682.9388888888875,0.7552958690005794,-1761.2486399586319,-5110.796459849083,1071.204340313596,car,0 days 02:21:31.947000
2024-05-19 14:29:12.173,0 days 02:21:32.187000,0 days 00:01:02.141000,10618,206,5,100,False,0,car,3696.6722222222206,0.7581122963829527,-1614.3949055037388,-5036.868044867244,1068.667824901022,car,0 days 02:21:32.187000
2024-05-19 14:29:12.413,0 days 02:21:32.427000,0 days 00:01:02.381000,11178,212,5,100,False,0,car,3710.8055555555543,0.7610107556308323,-1458.2688092389421,-4962.963279411658,1066.386955602503,car,0 days 02:21:32.427000
2024-05-19 14:29:12.813,0 days 02:21:32.827000,0 days 00:01:02.781000,9996,223,5,100,False,0,car,3735.583333333332,0.7660921739663442,-1302.2811163378542,-4892.672854630661,1063.1332004847159,car,0 days 02:21:32.827000
2024-05-19 14:29:13.093,0 days 02:21:33.107000,0 days 00:01:03.061000,10421,231,6,100,False,0,car,3753.549999999999,0.7697767719253231,-1141.0274151494862,-4816.55847178747,1059.876126692978,car,0 days 02:21:33.107000
2024-05-19 14:29:13.413,0 days 02:21:33.427000,0 days 00:01:03.381000,10668,235,6,100,False,0,car,3774.4388888888875,0.774060658235082,-905.0328371867215,-4685.220333754117,1054.664336823314,car,0 days 02:21:33.427000
