Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:55:19.366,0 days 01:47:39.380000,0 days 00:00:12.353000,9391,150,4,69,False,0,car,932.3030555555554,0.19117531295408047,-10460.616448573113,-2262.910069903813,819.023660155646,car,0 days 01:47:39.380000
2024-05-19 13:55:19.726,0 days 01:47:39.740000,0 days 00:00:12.713000,9440,156,4,51,False,0,car,947.9030555555554,0.19437420291192417,-10538.04796484828,-2391.2178708207794,817.821632913509,car,0 days 01:47:39.740000
2024-05-19 13:55:20.046,0 days 01:47:40.060000,0 days 00:00:13.033000,9942,156,4,67,False,0,car,961.7697222222221,0.19721766065222968,-10637.33623186095,-2488.6315003969153,817.9978624523095,car,0 days 01:47:40.060000
2024-05-19 13:55:20.366,0 days 01:47:40.380000,0 days 00:00:13.353000,10414,164,4,85,False,0,car,976.3474999999999,0.20020693673819187,-10755.057635555419,-2572.157973128717,818.9718471165813,car,0 days 01:47:40.380000
2024-05-19 13:55:20.566,0 days 01:47:40.580000,0 days 00:00:13.553000,10838,170,4,100,False,0,car,985.7919444444443,0.2021435866414448,-10879.982572950294,-2648.1258916894776,820.181763757446,car,0 days 01:47:40.580000
2024-05-19 13:55:20.806,0 days 01:47:40.820000,0 days 00:00:13.793000,11190,178,4,100,False,0,car,997.6586111111109,0.20457693028459084,-10938.70461757299,-2681.2701042986832,820.9863651269277,car,0 days 01:47:40.820000
2024-05-19 13:55:21.086,0 days 01:47:41.100000,0 days 00:00:14.073000,11117,185,4,100,False,0,car,1012.0474999999998,0.207527473372488,-11047.286626570767,-2743.998834776269,821.7420487818046,car,0 days 01:47:41.100000
2024-05-19 13:55:21.246,0 days 01:47:41.260000,0 days 00:00:14.233000,10381,192,4,100,False,0,car,1020.5808333333331,0.2092772935203683,-11167.084785390689,-2814.2381017233756,822.4667091546867,car,0 days 01:47:41.260000
2024-05-19 13:55:21.606,0 days 01:47:41.620000,0 days 00:00:14.593000,10789,205,5,100,False,0,car,1041.080833333333,0.2134809630162526,-11337.131220215872,-2914.8633451542305,823.8561408019424,car,0 days 01:47:41.620000
2024-05-19 13:55:21.846,0 days 01:47:41.860000,0 days 00:00:14.833000,11262,208,5,100,False,0,car,1054.9474999999998,0.21632442075655814,-11420.478211956057,-2971.903653917188,823.9444478760158,car,0 days 01:47:41.860000
2024-05-19 13:55:22.046,0 days 01:47:42.060000,0 days 00:00:15.033000,11493,215,5,100,False,0,car,1066.891944444444,0.21877371328126038,-11513.091278595588,-3039.764800304171,824.6556730633462,car,0 days 01:47:42.060000
2024-05-19 13:55:22.406,0 days 01:47:42.420000,0 days 00:00:15.393000,11770,224,5,100,False,0,car,1089.2919444444442,0.2233669911694462,-11703.157348170957,-3264.0692698900534,824.9523388888894,car,0 days 01:47:42.420000
2024-05-19 13:55:22.765,0 days 01:47:42.779000,0 days 00:00:15.752000,10492,230,6,100,False,0,car,1112.2280555555553,0.22807020241978726,-11767.33895597747,-3395.4803692828564,825.3097747160966,car,0 days 01:47:42.779000
2024-05-19 13:55:23.005,0 days 01:47:43.019000,0 days 00:00:15.992000,10670,232,6,100,False,0,car,1127.694722222222,0.23124175143782033,-11828.746794743234,-3542.1413972600835,826.5959658040787,car,0 days 01:47:43.019000
2024-05-19 13:55:23.405,0 days 01:47:43.419000,0 days 00:00:16.392000,10980,242,6,100,False,0,car,1154.5836111111107,0.23675550763296396,-11945.961955503579,-3855.9189125554476,827.9800855573541,car,0 days 01:47:43.419000
2024-05-19 13:55:23.605,0 days 01:47:43.619000,0 days 00:00:16.592000,11128,246,6,100,False,0,car,1168.2502777777772,0.2395579539635535,-11977.944149388015,-3939.771806822324,827.962053874246,car,0 days 01:47:43.619000
2024-05-19 13:55:23.965,0 days 01:47:43.979000,0 days 00:00:16.952000,11391,253,6,100,False,0,car,1193.5502777777774,0.24474589729262056,-12070.534608432175,-4185.606761298636,828.6742788435816,car,0 days 01:47:43.979000
2024-05-19 13:55:24.206,0 days 01:47:44.220000,0 days 00:00:17.193000,11528,256,6,100,False,0,car,1210.6880555555551,0.24826011942294682,-12141.67145522457,-4375.503615816087,829.3366846579991,car,0 days 01:47:44.220000
2024-05-19 13:55:24.486,0 days 01:47:44.500000,0 days 00:00:17.473000,11702,260,6,100,False,0,car,1230.910277777777,0.252406828627559,-12213.374971168592,-4566.661247024333,829.9823791982294,car,0 days 01:47:44.500000
2024-05-19 13:55:24.686,0 days 01:47:44.700000,0 days 00:00:17.673000,11758,264,6,100,False,0,car,1245.5769444444436,0.2554143320067282,-12270.048195525738,-4718.137212657884,830.6662572799985,car,0 days 01:47:44.700000
2024-05-19 13:55:24.846,0 days 01:47:44.860000,0 days 00:00:17.833000,11610,264,6,100,False,0,car,1257.310277777777,0.25782033471006366,-12311.626631930425,-4829.328647512555,830.9971368629397,car,0 days 01:47:44.860000
2024-05-19 13:55:25.006,0 days 01:47:45.020000,0 days 00:00:17.993000,10864,267,6,100,False,0,car,1269.1769444444437,0.2602536783532097,-12343.654204927741,-4914.907314241813,830.837360390449,car,0 days 01:47:45.020000
2024-05-19 13:55:25.246,0 days 01:47:45.260000,0 days 00:00:18.233000,10644,270,6,100,False,0,car,1287.176944444444,0.2639447052276448,-12386.230180951732,-5028.361512985323,830.7227547199675,car,0 days 01:47:45.260000
2024-05-19 13:55:25.526,0 days 01:47:45.540000,0 days 00:00:18.513000,10814,273,7,100,False,0,car,1308.4102777777773,0.2682987498924876,-12464.187036420724,-5235.217858958281,832.265280267171,car,0 days 01:47:45.540000
2024-05-19 13:55:25.886,0 days 01:47:45.900000,0 days 00:00:18.873000,10829,275,7,100,False,0,car,1335.9102777777773,0.27393781872843004,-12590.805538385983,-5571.060114185162,832.5238915629052,car,0 days 01:47:45.900000
2024-05-19 13:55:26.206,0 days 01:47:46.220000,0 days 00:00:19.193000,10866,276,7,100,False,0,car,1360.4436111111106,0.2789685516535859,-12659.641427035262,-5755.616455612817,832.967416655292,car,0 days 01:47:46.220000
2024-05-19 13:55:26.446,0 days 01:47:46.460000,0 days 00:00:19.433000,10957,277,7,100,False,0,car,1378.910277777777,0.2827552718173581,-12709.966863692973,-5889.012390068198,833.123010633765,car,0 days 01:47:46.460000
2024-05-19 13:55:26.606,0 days 01:47:46.620000,0 days 00:00:19.593000,10907,277,7,100,False,0,car,1391.2213888888882,0.2852797519265396,-12783.116712068291,-6080.100544318861,833.9754311022486,car,0 days 01:47:46.620000
2024-05-19 13:55:26.766,0 days 01:47:46.780000,0 days 00:00:19.753000,10926,277,7,100,False,0,car,1403.5324999999993,0.2878042320357211,-12824.837653021495,-6187.807229590574,834.6164672033758,car,0 days 01:47:46.780000
2024-05-19 13:55:27.046,0 days 01:47:47.060000,0 days 00:00:20.033000,10917,277,7,100,False,0,car,1425.0769444444438,0.2922220722267887,-12872.379930276875,-6303.298497407324,834.9985333600491,car,0 days 01:47:47.060000
2024-05-19 13:55:27.286,0 days 01:47:47.300000,0 days 00:00:20.273000,10889,277,7,100,False,0,car,1443.5436111111103,0.2960087923905609,-12946.472970093426,-6480.884256996738,835.0937396197991,car,0 days 01:47:47.300000
2024-05-19 13:55:27.566,0 days 01:47:47.580000,0 days 00:00:20.553000,10596,277,7,24,False,0,car,1465.0880555555548,0.3004266325816285,-13030.10056014024,-6677.991296436756,836.0221470106801,car,0 days 01:47:47.580000
2024-05-19 13:55:27.886,0 days 01:47:47.900000,0 days 00:00:20.873000,11336,264,7,0,True,0,car,1488.5547222222215,0.30523863798829937,-13116.757705530701,-6899.713842140489,836.9361330090795,car,0 days 01:47:47.900000
2024-05-19 13:55:28.246,0 days 01:47:48.260000,0 days 00:00:21.233000,10362,244,6,0,True,0,car,1512.9547222222213,0.3102420299736446,-13161.168995671374,-7129.81667919718,838.4874305152367,car,0 days 01:47:48.260000
2024-05-19 13:55:28.486,0 days 01:47:48.500000,0 days 00:00:21.473000,10291,219,6,0,True,0,car,1527.5547222222212,0.31323586288290856,-13148.52128766341,-7343.021355240585,839.0101851928036,car,0 days 01:47:48.500000
2024-05-19 13:55:28.766,0 days 01:47:48.780000,0 days 00:00:21.753000,10462,206,5,0,True,0,car,1543.5769444444436,0.3165213324834859,-13126.576443626212,-7483.832427557582,839.2937584950907,car,0 days 01:47:48.780000
2024-05-19 13:55:29.086,0 days 01:47:49.100000,0 days 00:00:22.073000,11309,191,5,0,True,0,car,1560.5547222222215,0.32000274548603946,-13093.514759181639,-7610.98652649338,840.5645046962753,car,0 days 01:47:49.100000
2024-05-19 13:55:29.405,0 days 01:47:49.419000,0 days 00:00:22.392000,10441,176,4,0,True,0,car,1576.150277777777,0.3232007240792228,-13040.254256880793,-7843.37178403985,843.0659818123137,car,0 days 01:47:49.419000
2024-05-19 13:55:29.725,0 days 01:47:49.739000,0 days 00:00:22.712000,10020,168,4,0,True,0,car,1591.0836111111105,0.3262629093380134,-13023.533272055367,-7965.203397501237,842.9248134370998,car,0 days 01:47:49.739000
2024-05-19 13:55:29.925,0 days 01:47:49.939000,0 days 00:00:22.912000,9788,164,4,0,False,0,car,1600.1947222222216,0.32813120689173975,-13025.700613443605,-8022.117498730913,843.3132999341753,car,0 days 01:47:49.939000
2024-05-19 13:55:30.205,0 days 01:47:50.219000,0 days 00:00:23.192000,9839,159,4,23,False,0,car,1612.5613888888884,0.3306670790591757,-13043.226389658277,-8113.7481241459545,844.4094363900555,car,0 days 01:47:50.219000
2024-05-19 13:55:30.565,0 days 01:47:50.579000,0 days 00:00:23.552000,9790,156,4,65,False,0,car,1628.1613888888883,0.33386596901701937,-13180.173622571918,-8287.785752232974,846.6969278963832,car,0 days 01:47:50.579000
2024-05-19 13:55:30.726,0 days 01:47:50.740000,0 days 00:00:23.713000,9944,158,4,72,False,0,car,1635.2274999999995,0.3353149249064002,-13223.811372869608,-8329.332531305918,847.0466615077958,car,0 days 01:47:50.740000
2024-05-19 13:55:31.046,0 days 01:47:51.060000,0 days 00:00:24.033000,10402,163,4,78,False,0,car,1649.7163888888883,0.3382859736991553,-13297.162094425876,-8393.425379306973,848.3708227006591,car,0 days 01:47:51.060000
2024-05-19 13:55:31.406,0 days 01:47:51.420000,0 days 00:00:24.393000,11068,175,4,100,False,0,car,1667.2163888888883,0.3418744720493005,-13431.541475222208,-8506.279411021222,849.3584773162374,car,0 days 01:47:51.420000
2024-05-19 13:55:31.726,0 days 01:47:51.740000,0 days 00:00:24.713000,11303,186,4,100,False,0,car,1683.7497222222216,0.34526474858581857,-13554.408389941516,-8610.295115000687,851.8388175024652,car,0 days 01:47:51.740000
2024-05-19 13:55:32.086,0 days 01:47:52.100000,0 days 00:00:25.073000,10724,199,5,100,False,0,car,1703.6497222222215,0.34934538385255504,-13742.659041875122,-8771.63436364059,854.2449008396925,car,0 days 01:47:52.100000
2024-05-19 13:55:32.486,0 days 01:47:52.500000,0 days 00:00:25.473000,11122,210,5,100,False,0,car,1726.9830555555548,0.35413004831941525,-13860.859749487638,-8869.437273006642,855.8463392716571,car,0 days 01:47:52.500000
2024-05-19 13:55:32.846,0 days 01:47:52.860000,0 days 00:00:25.833000,11373,216,5,100,False,0,car,1748.5830555555547,0.35855928056873726,-14031.330298191313,-9019.508309455294,861.08437759918,car,0 days 01:47:52.860000
2024-05-19 13:55:33.046,0 days 01:47:53.060000,0 days 00:00:26.033000,11386,218,5,100,False,0,car,1760.694166666666,0.36104274926820284,-14127.992380709095,-9112.314619083018,863.4168662939852,car,0 days 01:47:53.060000
2024-05-19 13:55:33.206,0 days 01:47:53.220000,0 days 00:00:26.193000,10266,223,5,100,False,0,car,1770.605277777777,0.363075092460793,-14196.072037804584,-9180.040015166769,865.6794197013854,car,0 days 01:47:53.220000
2024-05-19 13:55:33.486,0 days 01:47:53.500000,0 days 00:00:26.473000,10121,226,6,100,False,0,car,1788.1830555555546,0.36667953969249434,-14355.800018428123,-9338.890034100386,873.3499140273994,car,0 days 01:47:53.500000
2024-05-19 13:55:33.726,0 days 01:47:53.740000,0 days 00:00:26.713000,9942,228,6,44,True,0,car,1803.3830555555546,0.36979640683090614,-14441.067938837263,-9423.730690061617,877.2975370036881,car,0 days 01:47:53.740000
2024-05-19 13:55:33.886,0 days 01:47:53.900000,0 days 00:00:26.873000,10594,214,6,0,True,0,car,1812.8941666666658,0.37174672720406443,-14497.512817802744,-9476.990056319417,880.1232248457275,car,0 days 01:47:53.900000
2024-05-19 13:55:34.206,0 days 01:47:54.220000,0 days 00:00:27.193000,10747,186,6,0,True,0,car,1829.427499999999,0.3751370037405825,-14630.338639727643,-9600.024430279891,886.1894576685804,car,0 days 01:47:54.220000
2024-05-19 13:55:34.486,0 days 01:47:54.500000,0 days 00:00:27.473000,11285,166,4,0,True,0,car,1842.3386111111101,0.3777845180789118,-14731.560290346046,-9702.69466099087,890.3414824615238,car,0 days 01:47:54.500000
2024-05-19 13:55:34.806,0 days 01:47:54.820000,0 days 00:00:27.793000,10135,147,3,0,True,0,car,1855.4052777777767,0.3804639301803535,-14835.4089144372,-9822.977870657036,896.5887895897421,car,0 days 01:47:54.820000
2024-05-19 13:55:35.006,0 days 01:47:55.020000,0 days 00:00:27.993000,9062,130,3,0,True,0,car,1862.627499999999,0.38194489775342927,-14849.717895117923,-9848.384426871155,897.1978001395515,car,0 days 01:47:55.020000
2024-05-19 13:55:35.246,0 days 01:47:55.260000,0 days 00:00:28.233000,8368,123,3,0,True,0,car,1870.827499999999,0.38362636555178303,-14886.339575918466,-9914.700106553963,899.5558252172058,car,0 days 01:47:55.260000
2024-05-19 13:55:35.486,0 days 01:47:55.500000,0 days 00:00:28.473000,7833,114,3,0,True,0,car,1878.4274999999989,0.3851847991209889,-14911.771880833701,-10021.988726412279,903.1255604377532,car,0 days 01:47:55.500000
2024-05-19 13:55:35.766,0 days 01:47:55.780000,0 days 00:00:28.753000,7475,107,3,0,True,0,car,1886.7497222222212,0.38689132944750243,-14914.832542808927,-10083.2137912883,905.7747889204519,car,0 days 01:47:55.780000
2024-05-19 13:55:36.006,0 days 01:47:56.020000,0 days 00:00:28.993000,7257,104,3,0,False,0,car,1893.6830555555546,0.38831305831765517,-14901.813129701854,-10147.135755495521,908.4020137605329,car,0 days 01:47:56.020000
2024-05-19 13:55:36.365,0 days 01:47:56.379000,0 days 00:00:29.352000,6869,97,3,0,False,0,car,1903.35611111111,0.3902965865406251,-14849.826022642217,-10240.819915347762,914.0831069477915,car,0 days 01:47:56.379000
2024-05-19 13:55:36.525,0 days 01:47:56.539000,0 days 00:00:29.512000,6800,96,3,0,False,0,car,1907.6227777777767,0.39117149661456524,-14803.153903820115,-10289.94144936906,917.5464023384486,car,0 days 01:47:56.539000
2024-05-19 13:55:36.965,0 days 01:47:56.979000,0 days 00:00:29.952000,7092,94,3,44,False,0,car,1919.1116666666655,0.3935273742615812,-14734.450002141657,-10338.087774982208,922.2362429123723,car,0 days 01:47:56.979000
2024-05-19 13:55:37.366,0 days 01:47:57.380000,0 days 00:00:30.353000,7615,100,3,57,False,0,car,1930.2505555555545,0.3958114819415942,-14633.105862078148,-10377.14971299066,926.0221070772157,car,0 days 01:47:57.380000
2024-05-19 13:55:37.566,0 days 01:47:57.580000,0 days 00:00:30.553000,7990,104,3,62,False,0,car,1936.0283333333323,0.39699625600005484,-14578.648652979009,-10388.586935432997,929.6170440119937,car,0 days 01:47:57.580000
2024-05-19 13:55:37.726,0 days 01:47:57.740000,0 days 00:00:30.713000,8130,107,3,62,False,0,car,1940.7838888888878,0.39797141618663395,-14532.640823538843,-10393.5609429205,932.483327141506,car,0 days 01:47:57.740000
2024-05-19 13:55:37.886,0 days 01:47:57.900000,0 days 00:00:30.873000,8566,112,3,70,False,0,car,1945.7616666666656,0.39899214460623084,-14461.540494154115,-10394.615011227854,935.9441824076539,car,0 days 01:47:57.900000
2024-05-19 13:55:38.086,0 days 01:47:58.100000,0 days 00:00:31.073000,9119,118,3,76,False,0,car,1952.317222222221,0.40033640748025345,-14391.50845613538,-10393.160764327795,939.2514260884818,car,0 days 01:47:58.100000
2024-05-19 13:55:38.286,0 days 01:47:58.300000,0 days 00:00:31.273000,9511,121,3,80,False,0,car,1959.0394444444432,0.4017148465290393,-14354.346392022859,-10389.594616133978,941.1750083309876,car,0 days 01:47:58.300000
2024-05-19 13:55:38.526,0 days 01:47:58.540000,0 days 00:00:31.513000,10355,133,3,89,False,0,car,1967.90611111111,0.4035330190264462,-14272.214698583015,-10379.315634062645,944.8999568326324,car,0 days 01:47:58.540000
