Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:39:38.763,0 days 01:31:58.777000,0 days 00:00:05.038000,10969,306,8,100,False,0,car,414.3716666666667,0.08508672527464246,-5578.639450696827,-1302.7218911596262,808.4194410509813,car,0 days 01:31:58.777000
2024-05-19 13:39:38.963,0 days 01:31:58.977000,0 days 00:00:05.238000,10974,307,8,100,False,0,car,431.42722222222227,0.08858889853285741,-5848.2930949402,-1263.6269695734513,810.4323130616812,car,0 days 01:31:58.977000
2024-05-19 13:39:39.323,0 days 01:31:59.337000,0 days 00:00:05.598000,11006,307,8,100,False,0,car,462.1272222222222,0.09489281039764429,-6095.947420246656,-1238.31719601139,812.5090407117383,car,0 days 01:31:59.337000
2024-05-19 13:39:39.483,0 days 01:31:59.497000,0 days 00:00:05.758000,11006,307,8,100,False,0,car,475.77166666666665,0.09769454900421624,-6195.470228072187,-1235.749195236941,813.331543239744,car,0 days 01:31:59.497000
2024-05-19 13:39:39.923,0 days 01:31:59.937000,0 days 00:00:06.198000,11056,309,8,100,False,0,car,513.5383333333333,0.10544952418641337,-6578.869012528329,-1229.5338227662796,814.5697767055543,car,0 days 01:31:59.937000
2024-05-19 13:39:40.363,0 days 01:32:00.377000,0 days 00:00:06.638000,11047,309,8,100,False,0,car,551.305,0.1132044993686105,-6955.189704180602,-1233.9725352271294,816.4524849522466,car,0 days 01:32:00.377000
2024-05-19 13:39:40.763,0 days 01:32:00.777000,0 days 00:00:07.038000,10982,309,8,100,False,0,car,585.6383333333333,0.12025447680697154,-7298.346090130799,-1251.0207245081808,818.017725784436,car,0 days 01:32:00.777000
2024-05-19 13:39:40.923,0 days 01:32:00.937000,0 days 00:00:07.198000,11023,309,8,100,False,0,car,599.3716666666667,0.12307446778231597,-7435.741224289962,-1261.3123486723734,817.9965899815198,car,0 days 01:32:00.937000
2024-05-19 13:39:41.123,0 days 01:32:01.137000,0 days 00:00:07.398000,10995,308,8,100,False,0,car,616.4827777777778,0.12658804877101368,-7622.2388572604905,-1279.323615398724,818.0086681837201,car,0 days 01:32:01.137000
2024-05-19 13:39:41.322,0 days 01:32:01.336000,0 days 00:00:07.597000,10997,307,8,100,False,0,car,633.4530555555556,0.13007271116293756,-7878.223719511207,-1308.149108782202,817.9343514342738,car,0 days 01:32:01.336000
2024-05-19 13:39:41.482,0 days 01:32:01.496000,0 days 00:00:07.757000,10952,307,8,100,False,0,car,647.0975,0.13287444976950952,-8082.800274538951,-1332.5270763279357,817.9622837505608,car,0 days 01:32:01.496000
2024-05-19 13:39:41.722,0 days 01:32:01.736000,0 days 00:00:07.997000,10937,306,8,100,False,0,car,667.4975,0.1370633684027881,-8191.461590957382,-1347.0015975434792,818.7284381769482,car,0 days 01:32:01.736000
2024-05-19 13:39:41.962,0 days 01:32:01.976000,0 days 00:00:08.237000,10933,306,8,100,False,0,car,687.8974999999999,0.14125228703606668,-8416.714263348473,-1378.0316552803029,819.0868055067365,car,0 days 01:32:01.976000
2024-05-19 13:39:42.202,0 days 01:32:02.216000,0 days 00:00:08.477000,10867,305,8,100,False,0,car,708.2308333333333,0.14542751639276594,-8683.584776981514,-1414.0645675390037,818.9830530500192,car,0 days 01:32:02.216000
2024-05-19 13:39:42.602,0 days 01:32:02.616000,0 days 00:00:08.877000,10765,303,8,100,False,0,car,741.8975,0.15234060106533356,-8890.78122448779,-1443.1729049500145,819.0035801282395,car,0 days 01:32:02.616000
2024-05-19 13:39:42.842,0 days 01:32:02.856000,0 days 00:00:09.117000,10717,301,8,100,False,0,car,761.9641666666668,0.15646107331571546,-9120.319397996203,-1481.596561427114,818.9943357052751,car,0 days 01:32:02.856000
2024-05-19 13:39:43.082,0 days 01:32:03.096000,0 days 00:00:09.357000,10376,298,8,0,False,0,car,781.8308333333333,0.16054047773635932,-9367.495825115064,-1536.413734162708,819.0094613044862,car,0 days 01:32:03.096000
2024-05-19 13:39:43.443,0 days 01:32:03.457000,0 days 00:00:09.718000,10652,266,8,0,True,0,car,808.5047222222222,0.16601767137305878,-9645.96846782179,-1620.9624144805696,818.8189439277367,car,0 days 01:32:03.457000
2024-05-19 13:39:43.723,0 days 01:32:03.737000,0 days 00:00:09.998000,10914,233,7,0,True,0,car,826.6269444444443,0.1697388730565432,-9744.89945699041,-1652.542021085035,818.0433881213562,car,0 days 01:32:03.737000
2024-05-19 13:39:44.003,0 days 01:32:04.017000,0 days 00:00:10.278000,11716,202,5,0,True,0,car,842.3380555555556,0.17296497923707477,-9893.988580289992,-1700.0247914145605,818.0080465396475,car,0 days 01:32:04.017000
2024-05-19 13:39:44.243,0 days 01:32:04.257000,0 days 00:00:10.518000,10900,195,5,0,True,0,car,855.3380555555556,0.17563438817004642,-10024.561751679958,-1740.2855702992867,817.999153458369,car,0 days 01:32:04.257000
2024-05-19 13:39:44.443,0 days 01:32:04.457000,0 days 00:00:10.718000,10062,174,4,0,True,0,car,865.0047222222222,0.17761933327405097,-10137.417079106495,-1775.169195589592,818.0003149283716,car,0 days 01:32:04.457000
2024-05-19 13:39:44.923,0 days 01:32:04.937000,0 days 00:00:11.198000,9270,158,4,0,False,0,car,886.0713888888889,0.181945144673123,-10259.322225266063,-1834.2774526432995,817.9987940879547,car,0 days 01:32:04.937000
2024-05-19 13:39:45.203,0 days 01:32:05.217000,0 days 00:00:11.478000,8978,152,4,0,False,0,car,897.8936111111111,0.1843727097198596,-10336.343309012627,-1913.9508848611868,817.9967298719581,car,0 days 01:32:05.217000
2024-05-19 13:39:45.483,0 days 01:32:05.497000,0 days 00:00:11.758000,9043,148,4,28,False,0,car,909.4047222222222,0.1867363914758926,-10394.698186206055,-2048.140893989155,817.9975758468456,car,0 days 01:32:05.497000
2024-05-19 13:39:45.683,0 days 01:32:05.697000,0 days 00:00:11.958000,9010,144,4,60,False,0,car,917.4047222222222,0.18837910466541363,-10415.226424961918,-2118.82204867377,818.4718181023262,car,0 days 01:32:05.697000
2024-05-19 13:39:45.843,0 days 01:32:05.857000,0 days 00:00:12.118000,9262,146,4,60,False,0,car,923.8936111111111,0.1897115275858029,-10426.460653710423,-2166.5004995498907,818.9168835850438,car,0 days 01:32:05.857000
2024-05-19 13:39:46.003,0 days 01:32:06.017000,0 days 00:00:12.278000,9520,150,4,78,False,0,car,930.5602777777777,0.19108045524373707,-10446.188906115476,-2225.6817702129983,819.0215848728259,car,0 days 01:32:06.017000
2024-05-19 13:39:46.323,0 days 01:32:06.337000,0 days 00:00:12.598000,9970,156,4,83,False,0,car,944.4269444444444,0.1939278247722402,-10527.48289492957,-2377.220153369639,818.0054315291184,car,0 days 01:32:06.337000
2024-05-19 13:39:46.483,0 days 01:32:06.497000,0 days 00:00:12.758000,10110,164,4,83,False,0,car,951.7158333333332,0.19542451901158153,-10565.346863614064,-2426.627050629626,817.7390084673923,car,0 days 01:32:06.497000
2024-05-19 13:39:46.923,0 days 01:32:06.937000,0 days 00:00:13.198000,10467,166,4,70,False,0,car,972.0047222222221,0.19959062218389456,-10704.149867729437,-2537.722348647856,818.9077035632415,car,0 days 01:32:06.937000
2024-05-19 13:39:47.163,0 days 01:32:07.177000,0 days 00:00:13.438000,10763,171,4,83,False,0,car,983.4047222222221,0.201931488478962,-10801.374208371717,-2600.6461663452515,819.5281816079521,car,0 days 01:32:07.177000
2024-05-19 13:39:47.603,0 days 01:32:07.617000,0 days 00:00:13.878000,11309,183,4,100,False,0,car,1005.7713888888887,0.20652424077133116,-10992.161979687462,-2712.5183960973427,820.9914101044824,car,0 days 01:32:07.617000
2024-05-19 13:39:47.883,0 days 01:32:07.897000,0 days 00:00:14.158000,10332,193,5,100,False,0,car,1020.7824999999998,0.20960660954777963,-11143.551607159588,-2800.2407470917788,822.5780175289289,car,0 days 01:32:07.897000
2024-05-19 13:39:48.082,0 days 01:32:08.096000,0 days 00:00:14.357000,10571,193,5,100,False,0,car,1031.451111111111,0.21179729307104123,-11278.153038619377,-2880.117623022031,823.4282847071646,car,0 days 01:32:08.096000
2024-05-19 13:39:48.322,0 days 01:32:08.336000,0 days 00:00:14.597000,10959,206,5,100,False,0,car,1045.1844444444444,0.21461728404638564,-11397.639005661491,-2955.522354207636,823.9018813181352,car,0 days 01:32:08.336000
2024-05-19 13:39:48.602,0 days 01:32:08.616000,0 days 00:00:14.877000,11371,213,5,100,False,0,car,1061.7511111111112,0.21801906927635212,-11527.567362812455,-3057.7048884425208,824.6712977648745,car,0 days 01:32:08.616000
2024-05-19 13:39:48.882,0 days 01:32:08.896000,0 days 00:00:15.157000,11695,219,5,100,False,0,car,1078.7844444444445,0.22151667944237394,-11627.14429643044,-3155.5999947142236,825.0094943318982,car,0 days 01:32:08.896000
2024-05-19 13:39:49.042,0 days 01:32:09.056000,0 days 00:00:15.317000,11275,222,5,100,False,0,car,1088.6511111111113,0.22354269237611657,-11664.310839478747,-3204.3532099955246,824.8322769249955,car,0 days 01:32:09.056000
2024-05-19 13:39:49.482,0 days 01:32:09.496000,0 days 00:00:15.757000,10432,231,6,100,False,0,car,1116.8844444444446,0.22934010100746782,-11785.808025548466,-3434.37493658126,826.0166913053334,car,0 days 01:32:09.496000
2024-05-19 13:39:49.642,0 days 01:32:09.656000,0 days 00:00:15.917000,10527,232,6,100,False,0,car,1127.1955555555558,0.2314573757850727,-11824.76703489336,-3531.6369731500904,826.1227953323561,car,0 days 01:32:09.656000
2024-05-19 13:39:49.882,0 days 01:32:09.896000,0 days 00:00:16.157000,10760,236,6,100,False,0,car,1142.928888888889,0.23468804505779736,-11880.700990286483,-3680.679739899513,827.5111810125658,car,0 days 01:32:09.896000
2024-05-19 13:39:50.243,0 days 01:32:10.257000,0 days 00:00:16.518000,11043,243,6,100,False,0,car,1167.2963888888892,0.23969164676350405,-11961.286800454263,-3893.9212191899005,827.8668687061573,car,0 days 01:32:10.257000
2024-05-19 13:39:50.523,0 days 01:32:10.537000,0 days 00:00:16.798000,11237,248,6,100,False,0,car,1186.585277777778,0.2436524107871269,-12057.645552072669,-4153.395316107449,829.10610391662,car,0 days 01:32:10.537000
2024-05-19 13:39:50.803,0 days 01:32:10.817000,0 days 00:00:17.078000,11360,251,6,100,False,0,car,1206.1075000000003,0.24766108727877753,-12101.802827810388,-4267.472266726568,828.9969909774776,car,0 days 01:32:10.817000
2024-05-19 13:39:51.003,0 days 01:32:11.017000,0 days 00:00:17.278000,11565,256,6,100,False,0,car,1220.3297222222225,0.25058146628237044,-12150.743104739982,-4400.309262616348,829.9970338478247,car,0 days 01:32:11.017000
2024-05-19 13:39:51.243,0 days 01:32:11.257000,0 days 00:00:17.518000,11707,259,6,100,False,0,car,1237.5963888888894,0.25412698891642,-12211.772628600394,-4561.722342954129,829.9781686340856,car,0 days 01:32:11.257000
2024-05-19 13:39:51.443,0 days 01:32:11.457000,0 days 00:00:17.718000,11784,262,6,100,False,0,car,1252.1519444444448,0.25711581430290964,-12261.8855158643,-4693.992800111079,830.1542015311138,car,0 days 01:32:11.457000
2024-05-19 13:39:51.763,0 days 01:32:11.777000,0 days 00:00:18.038000,10647,267,7,100,False,0,car,1275.8852777777781,0.2619891967651553,-12355.48329826293,-4944.016981127686,831.3792424923973,car,0 days 01:32:11.777000
2024-05-19 13:39:52.163,0 days 01:32:12.177000,0 days 00:00:18.438000,10700,271,7,100,False,0,car,1305.9963888888892,0.2681721866868247,-12458.664268938483,-5219.672599186675,831.9665034785917,car,0 days 01:32:12.177000
2024-05-19 13:39:52.603,0 days 01:32:12.617000,0 days 00:00:18.878000,10790,273,7,100,False,0,car,1339.363055555556,0.27502366961478525,-12588.43822707537,-5565.500635142893,832.9964558039385,car,0 days 01:32:12.617000
2024-05-19 13:39:52.843,0 days 01:32:12.857000,0 days 00:00:19.118000,10790,274,7,100,False,0,car,1357.6297222222227,0.27877453139752495,-12637.910654609499,-5697.545065066962,833.0688482996217,car,0 days 01:32:12.857000
2024-05-19 13:39:53.203,0 days 01:32:13.217000,0 days 00:00:19.478000,10843,275,7,100,False,0,car,1385.1297222222229,0.2844213579865035,-12728.245151178897,-5937.233157566638,833.4299904215407,car,0 days 01:32:13.217000
2024-05-19 13:39:53.443,0 days 01:32:13.457000,0 days 00:00:19.718000,10894,276,7,100,False,0,car,1403.5297222222227,0.2881995983224018,-12793.809549294041,-6108.896495903172,833.9929367430783,car,0 days 01:32:13.457000
2024-05-19 13:39:53.843,0 days 01:32:13.857000,0 days 00:00:20.118000,10823,276,7,100,False,0,car,1434.1963888888893,0.294496665548899,-12909.402871019698,-6392.8147192952165,835.0039997654081,car,0 days 01:32:13.857000
2024-05-19 13:39:54.163,0 days 01:32:14.177000,0 days 00:00:20.438000,10854,275,7,100,False,0,car,1458.6408333333338,0.2995160669613243,-13004.567211447073,-6616.144026419057,835.847151703122,car,0 days 01:32:14.177000
2024-05-19 13:39:54.363,0 days 01:32:14.377000,0 days 00:00:20.638000,10307,271,7,2,True,0,car,1473.6963888888895,0.30260756192215904,-13088.619052720116,-6824.184890497861,836.0660049027508,car,0 days 01:32:14.377000
2024-05-19 13:39:54.603,0 days 01:32:14.617000,0 days 00:00:20.878000,11337,260,7,0,True,0,car,1491.0297222222227,0.3061667738327879,-13143.83177181731,-6976.907119011759,836.236546581772,car,0 days 01:32:14.617000
2024-05-19 13:39:54.802,0 days 01:32:14.816000,0 days 00:00:21.077000,11337,247,6,0,True,0,car,1504.683333333334,0.3089703947148896,-13152.83545289831,-7044.498858543884,836.9871649669036,car,0 days 01:32:14.816000
2024-05-19 13:39:55.082,0 days 01:32:15.096000,0 days 00:00:21.357000,11782,230,6,0,True,0,car,1522.5722222222228,0.31264368393034625,-13161.64126906963,-7229.59911451739,838.2324986162849,car,0 days 01:32:15.096000
2024-05-19 13:39:55.242,0 days 01:32:15.256000,0 days 00:00:21.517000,11411,223,5,0,True,0,car,1532.4833333333338,0.31467882304847505,-13148.657256869266,-7347.309290994923,838.7991459213571,car,0 days 01:32:15.256000
2024-05-19 13:39:55.402,0 days 01:32:15.416000,0 days 00:00:21.677000,10743,210,5,0,True,0,car,1541.816666666667,0.3165953217695829,-13134.74922025506,-7434.416680214688,839.2888567589539,car,0 days 01:32:15.416000
2024-05-19 13:39:55.602,0 days 01:32:15.616000,0 days 00:00:21.877000,10234,202,5,0,True,0,car,1553.0388888888892,0.3188996833271054,-13112.327136695081,-7534.396530963847,840.1000561721028,car,0 days 01:32:15.616000
2024-05-19 13:39:55.802,0 days 01:32:15.816000,0 days 00:00:22.077000,10890,190,5,0,True,0,car,1563.594444444445,0.3210671521188345,-13072.950426937918,-7698.264080996205,841.6075916977026,car,0 days 01:32:15.816000
2024-05-19 13:39:56.082,0 days 01:32:16.096000,0 days 00:00:22.357000,10488,176,4,0,True,0,car,1577.2833333333338,0.32387801690979273,-13046.981595559464,-7794.340009265647,842.6996358479548,car,0 days 01:32:16.096000
2024-05-19 13:39:56.322,0 days 01:32:16.336000,0 days 00:00:22.597000,9992,170,4,0,True,0,car,1588.6166666666672,0.32620519392828085,-13036.119486154052,-7899.787887437824,843.3832379923765,car,0 days 01:32:16.336000
2024-05-19 13:39:56.723,0 days 01:32:16.737000,0 days 00:00:22.998000,9612,161,4,0,False,0,car,1606.5502777777783,0.3298876663667762,-13029.960646465266,-8064.287275915886,843.948469184653,car,0 days 01:32:16.737000
2024-05-19 13:39:57.083,0 days 01:32:17.097000,0 days 00:00:23.358000,9534,154,4,27,False,0,car,1621.9502777777782,0.33304988925660417,-13085.472081142987,-8190.714875392694,845.3162640838775,car,0 days 01:32:17.097000
2024-05-19 13:39:57.243,0 days 01:32:17.257000,0 days 00:00:23.518000,9670,154,4,57,False,0,car,1628.7947222222226,0.33445532165208325,-13131.62033368513,-8244.616530779957,845.994521618006,car,0 days 01:32:17.257000
2024-05-19 13:39:57.563,0 days 01:32:17.577000,0 days 00:00:23.838000,10036,159,4,75,False,0,car,1642.928055555556,0.3373574482869037,-13274.96365697158,-8373.25152238576,848.0932178839931,car,0 days 01:32:17.577000
2024-05-19 13:39:57.963,0 days 01:32:17.977000,0 days 00:00:24.238000,10512,167,4,87,False,0,car,1661.4836111111115,0.34116763026815383,-13391.05052088192,-8473.822581060373,849.7644661889349,car,0 days 01:32:17.977000
2024-05-19 13:39:58.203,0 days 01:32:18.217000,0 days 00:00:24.478000,11197,173,4,100,False,0,car,1673.016944444445,0.34353587511638,-13514.289461693406,-8577.123602457094,851.0550829261831,car,0 days 01:32:18.217000
2024-05-19 13:39:58.523,0 days 01:32:18.537000,0 days 00:00:24.798000,10928,180,4,100,False,0,car,1689.0169444444448,0.346821301495422,-13599.45705642985,-8649.236168149468,851.3292790082205,car,0 days 01:32:18.537000
2024-05-19 13:39:58.723,0 days 01:32:18.737000,0 days 00:00:24.998000,10385,192,5,100,False,0,car,1699.6836111111115,0.3490115857481167,-13671.268848559725,-8710.51200572483,853.115638419603,car,0 days 01:32:18.737000
2024-05-19 13:39:58.923,0 days 01:32:18.937000,0 days 00:00:25.198000,10650,197,5,100,False,0,car,1710.6280555555559,0.3512589086532253,-13754.346301164354,-8780.586552083305,854.7119216846066,car,0 days 01:32:18.937000
2024-05-19 13:39:59.163,0 days 01:32:19.177000,0 days 00:00:25.438000,10989,206,5,100,False,0,car,1724.3613888888892,0.3540788996285697,-13882.084941762852,-8887.230854153979,856.9836990651405,car,0 days 01:32:19.177000
2024-05-19 13:39:59.323,0 days 01:32:19.337000,0 days 00:00:25.598000,11110,209,5,100,False,0,car,1733.6502777777782,0.35598627216529133,-13935.15938849888,-8932.449568926795,857.7883649231618,car,0 days 01:32:19.337000
2024-05-19 13:39:59.603,0 days 01:32:19.617000,0 days 00:00:25.878000,11284,214,5,100,False,0,car,1750.2947222222228,0.3594040282179337,-14036.825419950417,-9024.68291030163,860.5525051696854,car,0 days 01:32:19.617000
2024-05-19 13:39:59.803,0 days 01:32:19.817000,0 days 00:00:26.078000,11445,218,5,100,False,0,car,1762.405833333334,0.3618909134631808,-14132.184068007531,-9115.835491798163,863.8596678411575,car,0 days 01:32:19.817000
2024-05-19 13:40:00.043,0 days 01:32:20.057000,0 days 00:00:26.318000,10185,221,5,100,False,0,car,1777.1391666666673,0.36491624358721536,-14233.198587288618,-9216.934156037201,867.6035145850444,car,0 days 01:32:20.057000
2024-05-19 13:40:00.443,0 days 01:32:20.457000,0 days 00:00:26.718000,10062,225,6,100,False,0,car,1802.1391666666673,0.37004972230446853,-14410.16334279054,-9393.181234278725,875.954675665622,car,0 days 01:32:20.457000
2024-05-19 13:40:00.683,0 days 01:32:20.697000,0 days 00:00:26.958000,10252,212,6,0,True,0,car,1816.2725000000005,0.37295184893928895,-14518.57110849372,-9495.900666200998,881.4549094616815,car,0 days 01:32:20.697000
2024-05-19 13:40:00.883,0 days 01:32:20.897000,0 days 00:00:27.158000,10711,193,6,0,True,0,car,1826.994722222223,0.3751535409224665,-14641.954947285487,-9611.497171586761,886.325074616332,car,0 days 01:32:20.897000
2024-05-19 13:40:01.123,0 days 01:32:21.137000,0 days 00:00:27.398000,10658,175,5,0,True,0,car,1838.6613888888894,0.37754916432385127,-14685.643380406565,-9654.410511267632,888.5774081989092,car,0 days 01:32:21.137000
2024-05-19 13:40:01.283,0 days 01:32:21.297000,0 days 00:00:27.558000,10905,160,4,0,True,0,car,1845.7725000000005,0.3790093538256477,-14727.927352055018,-9697.689577660532,890.546899186871,car,0 days 01:32:21.297000
2024-05-19 13:40:01.442,0 days 01:32:21.456000,0 days 00:00:27.717000,10159,153,3,0,True,0,car,1852.5300000000004,0.3803969331229212,-14777.916780519083,-9750.002165302774,892.7483369713982,car,0 days 01:32:21.456000
2024-05-19 13:40:02.282,0 days 01:32:22.296000,0 days 00:00:28.557000,7776,111,3,0,True,0,car,1878.4300000000005,0.38571521707399553,-14908.74700429595,-10016.847051210301,903.0827151997412,car,0 days 01:32:22.296000
2024-05-19 13:40:02.442,0 days 01:32:22.456000,0 days 00:00:28.717000,7515,111,3,0,False,0,car,1883.363333333334,0.38672822354086683,-14912.825013097683,-10085.72250699321,905.7409209757099,car,0 days 01:32:22.456000
2024-05-19 13:40:02.842,0 days 01:32:22.856000,0 days 00:00:29.117000,7151,102,3,0,False,0,car,1894.6966666666674,0.389055400559355,-14898.831809815398,-10155.485180294525,908.5244426595204,car,0 days 01:32:22.856000
2024-05-19 13:40:03.042,0 days 01:32:23.056000,0 days 00:00:29.317000,6914,100,3,0,False,0,car,1900.2522222222228,0.3901961736076335,-14875.099691312176,-10206.742299771984,912.4048609500128,car,0 days 01:32:23.056000
2024-05-19 13:40:03.283,0 days 01:32:23.297000,0 days 00:00:29.558000,6670,96,3,0,False,0,car,1906.6788888888896,0.39151581986988204,-14831.141341672272,-10262.37376561086,915.4560716153504,car,0 days 01:32:23.297000
2024-05-19 13:40:03.443,0 days 01:32:23.457000,0 days 00:00:29.718000,6628,95,3,0,False,0,car,1910.9011111111117,0.39238280738657366,-14786.208839037496,-10302.279462495697,918.7378535965246,car,0 days 01:32:23.457000
2024-05-19 13:40:03.723,0 days 01:32:23.737000,0 days 00:00:29.998000,6940,91,3,37,False,0,car,1917.9788888888895,0.39383615225008045,-14740.530194049259,-10334.596713068764,921.5254859243839,car,0 days 01:32:23.737000
2024-05-19 13:40:04.123,0 days 01:32:24.137000,0 days 00:00:30.398000,7372,96,3,48,False,0,car,1928.645555555556,0.3960264365027751,-14640.325533394027,-10374.663965524376,925.7775500622432,car,0 days 01:32:24.137000
2024-05-19 13:40:04.323,0 days 01:32:24.337000,0 days 00:00:30.598000,7560,99,3,53,False,0,car,1934.145555555556,0.3971558018205708,-14563.625482125663,-10389.113811455682,930.2850029463602,car,0 days 01:32:24.337000
2024-05-19 13:40:04.563,0 days 01:32:24.577000,0 days 00:00:30.838000,8005,105,3,62,False,0,car,1941.145555555556,0.3985931758614017,-14519.410054518823,-10394.645992005675,933.1287662200007,car,0 days 01:32:24.577000
2024-05-19 13:40:04.723,0 days 01:32:24.737000,0 days 00:00:30.998000,8356,107,3,63,False,0,car,1945.9011111111115,0.39956967759072803,-14484.079864625513,-10395.16866766641,935.0199428032238,car,0 days 01:32:24.737000
2024-05-19 13:40:04.963,0 days 01:32:24.977000,0 days 00:00:31.238000,8801,115,3,72,False,0,car,1953.567777777778,0.40114394439735235,-14405.731550273265,-10393.295850002592,938.4741841862136,car,0 days 01:32:24.977000
2024-05-19 13:40:05.323,0 days 01:32:25.337000,0 days 00:00:31.598000,9911,124,3,79,False,0,car,1965.967777777778,0.4036901498411099,-14275.563325559135,-10379.588433352192,944.7052119257086,car,0 days 01:32:25.337000
2024-05-19 13:40:05.483,0 days 01:32:25.497000,0 days 00:00:31.758000,10251,132,3,88,False,0,car,1971.8344444444447,0.404894806180092,-14208.336728118647,-10369.580504039483,947.9560004760226,car,0 days 01:32:25.497000
