Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:42.807,0 days 01:53:02.821000,0 days 00:00:06.016000,11049,308,8,100,False,0,car,500.116388888889,0.10230961925869037,-6588,-1229,815,car,0 days 01:53:02.821000
2024-05-19 14:00:43.247,0 days 01:53:03.261000,0 days 00:00:06.456000,11050,309,8,100,False,0,car,537.8830555555556,0.11003560739501393,-6851,-1232,816,car,0 days 01:53:03.261000
2024-05-19 14:00:43.447,0 days 01:53:03.461000,0 days 00:00:06.656000,11058,309,8,100,False,0,car,555.0497222222223,0.11354742018425192,-7092,-1238,817,car,0 days 01:53:03.461000
2024-05-19 14:00:43.687,0 days 01:53:03.701000,0 days 00:00:06.896000,11088,310,8,100,False,0,car,575.716388888889,0.11777523363925688,-7265,-1247,817,car,0 days 01:53:03.701000
2024-05-19 14:00:44.087,0 days 01:53:04.101000,0 days 00:00:07.296000,11055,308,8,100,False,0,car,609.9386111111113,0.12477612903786725,-7568,-1273,817,car,0 days 01:53:04.101000
2024-05-19 14:00:44.247,0 days 01:53:04.261000,0 days 00:00:07.456000,11036,308,8,100,False,0,car,623.6275000000002,0.12757648719731138,-7708,-1288,818,car,0 days 01:53:04.261000
2024-05-19 14:00:44.527,0 days 01:53:04.541000,0 days 00:00:07.736000,10958,307,8,100,False,0,car,647.5052777777779,0.1324612028504327,-8007,-1323,817,car,0 days 01:53:04.541000
2024-05-19 14:00:44.727,0 days 01:53:04.741000,0 days 00:00:07.936000,10946,306,8,100,False,0,car,664.5052777777779,0.13593892036987223,-8113,-1336,817,car,0 days 01:53:04.741000
2024-05-19 14:00:45.087,0 days 01:53:05.101000,0 days 00:00:08.296000,10964,305,8,100,False,0,car,695.0052777777779,0.1421783547429844,-8498,-1389,819,car,0 days 01:53:05.101000
2024-05-19 14:00:45.247,0 days 01:53:05.261000,0 days 00:00:08.456000,10889,304,8,100,False,0,car,708.5163888888891,0.14494234461464356,-8580,-1400,819,car,0 days 01:53:05.261000
2024-05-19 14:00:45.447,0 days 01:53:05.461000,0 days 00:00:08.656000,10879,303,8,100,False,0,car,725.3497222222225,0.1483859668642847,-8701,-1417,818,car,0 days 01:53:05.461000
2024-05-19 14:00:45.846,0 days 01:53:05.860000,0 days 00:00:09.055000,10751,301,8,100,False,0,car,758.7105555555557,0.15521064654348685,-9046,-1467,819,car,0 days 01:53:05.860000
2024-05-19 14:00:46.126,0 days 01:53:06.140000,0 days 00:00:09.335000,10599,299,8,44,True,0,car,781.9661111111114,0.1599680731893607,-9285,-1515,819,car,0 days 01:53:06.140000
2024-05-19 14:00:46.286,0 days 01:53:06.300000,0 days 00:00:09.495000,10633,296,8,0,True,0,car,795.1216666666669,0.16265932648544987,-9474,-1568,819,car,0 days 01:53:06.300000
2024-05-19 14:00:46.567,0 days 01:53:06.581000,0 days 00:00:09.776000,10589,251,7,0,True,0,car,814.7136111111114,0.16666728227570465,-9648,-1621,818,car,0 days 01:53:06.581000
2024-05-19 14:00:46.727,0 days 01:53:06.741000,0 days 00:00:09.936000,10135,237,7,1,True,0,car,825.2469444444447,0.16882210332696523,-9702,-1639,818,car,0 days 01:53:06.741000
2024-05-19 14:00:47.087,0 days 01:53:07.101000,0 days 00:00:10.296000,10893,191,5,0,True,0,car,844.3469444444447,0.17272942124586496,-9958,-1719,818,car,0 days 01:53:07.101000
2024-05-19 14:00:47.367,0 days 01:53:07.381000,0 days 00:00:10.576000,10385,178,4,0,True,0,car,858.1913888888893,0.175561601657121,-10068,-1752,818,car,0 days 01:53:07.381000
2024-05-19 14:00:47.567,0 days 01:53:07.581000,0 days 00:00:10.776000,9953,167,4,0,True,0,car,867.469166666667,0.1774595716759001,-10110,-1767,817,car,0 days 01:53:07.581000
2024-05-19 14:00:48.167,0 days 01:53:08.181000,0 days 00:00:11.376000,9224,152,4,0,False,0,car,892.8025000000004,0.182642052685261,-10321,-1891,817,car,0 days 01:53:08.181000
2024-05-19 14:00:48.487,0 days 01:53:08.501000,0 days 00:00:11.696000,8984,149,4,30,False,0,car,906.0469444444448,0.18535149012524266,-10383,-2013,818,car,0 days 01:53:08.501000
2024-05-19 14:00:48.647,0 days 01:53:08.661000,0 days 00:00:11.856000,9086,146,4,44,False,0,car,912.5358333333337,0.18667893262939478,-10405,-2090,818,car,0 days 01:53:08.661000
2024-05-19 14:00:48.887,0 days 01:53:08.901000,0 days 00:00:12.096000,9194,148,4,64,False,0,car,922.4025000000004,0.18869737260146166,-10431,-2181,819,car,0 days 01:53:08.901000
2024-05-19 14:00:49.247,0 days 01:53:09.261000,0 days 00:00:12.456000,9789,155,4,80,False,0,car,937.9025000000004,0.19186823269271536,-10489,-2317,818,car,0 days 01:53:09.261000
2024-05-19 14:00:49.487,0 days 01:53:09.501000,0 days 00:00:12.696000,10011,162,4,57,False,0,car,948.7025000000003,0.19407760617565342,-10585,-2443,817,car,0 days 01:53:09.501000
2024-05-19 14:00:49.647,0 days 01:53:09.661000,0 days 00:00:12.856000,10048,162,4,57,False,0,car,955.9025000000004,0.19555052183094548,-10621,-2480,817,car,0 days 01:53:09.661000
2024-05-19 14:00:49.847,0 days 01:53:09.861000,0 days 00:00:13.056000,10122,163,4,59,False,0,car,964.9580555555559,0.19740303148999336,-10660,-2506,818,car,0 days 01:53:09.861000
2024-05-19 14:00:50.087,0 days 01:53:10.101000,0 days 00:00:13.296000,10436,165,4,71,False,0,car,975.9580555555559,0.19965331929668953,-10747,-2566,818,car,0 days 01:53:10.101000
2024-05-19 14:00:50.287,0 days 01:53:10.301000,0 days 00:00:13.496000,10712,169,4,77,False,0,car,985.3469444444448,0.20157401949533427,-10868,-2640,819,car,0 days 01:53:10.301000
2024-05-19 14:00:50.487,0 days 01:53:10.501000,0 days 00:00:13.696000,11084,174,4,91,False,0,car,995.0136111111115,0.20355154514364304,-10979,-2705,820,car,0 days 01:53:10.501000
2024-05-19 14:00:50.727,0 days 01:53:10.741000,0 days 00:00:13.936000,11361,180,4,100,False,0,car,1007.0136111111115,0.20600640456912978,-11061,-2752,821,car,0 days 01:53:10.741000
2024-05-19 14:00:51.167,0 days 01:53:11.181000,0 days 00:00:14.376000,10448,197,5,100,False,0,car,1031.0913888888892,0.2109320345460092,-11223,-2847,823,car,0 days 01:53:11.181000
2024-05-19 14:00:51.447,0 days 01:53:11.461000,0 days 00:00:14.656000,10977,205,5,100,False,0,car,1047.0358333333338,0.2141938153567254,-11360,-2931,823,car,0 days 01:53:11.461000
2024-05-19 14:00:51.647,0 days 01:53:11.661000,0 days 00:00:14.856000,11295,210,5,100,False,0,car,1058.7025000000003,0.21658048424261528,-11456,-2997,824,car,0 days 01:53:11.661000
2024-05-19 14:00:51.967,0 days 01:53:11.981000,0 days 00:00:15.176000,11605,219,5,100,False,0,car,1078.169166666667,0.22056281175507156,-11597,-3124,824,car,0 days 01:53:11.981000
2024-05-19 14:00:52.367,0 days 01:53:12.381000,0 days 00:00:15.576000,10362,228,6,100,False,0,car,1103.5025000000003,0.22574529276443245,-11751,-3354,825,car,0 days 01:53:12.381000
2024-05-19 14:00:52.686,0 days 01:53:12.700000,0 days 00:00:15.895000,10653,232,6,100,False,0,car,1124.060277777778,0.2299508306431691,-11819,-3516,826,car,0 days 01:53:12.700000
2024-05-19 14:00:52.846,0 days 01:53:12.860000,0 days 00:00:16.055000,10755,235,6,100,False,0,car,1134.5047222222224,0.2320874675505372,-11857,-3616,827,car,0 days 01:53:12.860000
2024-05-19 14:00:53.207,0 days 01:53:13.221000,0 days 00:00:16.416000,11128,242,6,100,False,0,car,1158.7719444444447,0.2370518524840875,-11941,-3842,827,car,0 days 01:53:13.221000
2024-05-19 14:00:53.367,0 days 01:53:13.381000,0 days 00:00:16.576000,11102,245,6,100,False,0,car,1169.6608333333336,0.23927941011091808,-11980,-3944,827,car,0 days 01:53:13.381000
2024-05-19 14:00:53.647,0 days 01:53:13.661000,0 days 00:00:16.856000,11303,249,6,100,False,0,car,1189.0275000000004,0.24324128046149532,-12042,-4111,828,car,0 days 01:53:13.661000
2024-05-19 14:00:53.927,0 days 01:53:13.941000,0 days 00:00:17.136000,11501,254,6,100,False,0,car,1208.7830555555558,0.2472827064416022,-12147,-4391,830,car,0 days 01:53:13.941000
2024-05-19 14:00:54.207,0 days 01:53:14.221000,0 days 00:00:17.416000,11658,258,6,100,False,0,car,1228.8497222222227,0.2513877769253328,-12192,-4508,830,car,0 days 01:53:14.221000
2024-05-19 14:00:54.527,0 days 01:53:14.541000,0 days 00:00:17.736000,10719,263,6,100,False,0,car,1252.2275000000004,0.25617020676905883,-12268,-4713,830,car,0 days 01:53:14.541000
2024-05-19 14:00:54.887,0 days 01:53:14.901000,0 days 00:00:18.096000,10639,267,7,100,False,0,car,1278.9275000000005,0.26163226899076686,-12394,-5050,831,car,0 days 01:53:14.901000
2024-05-19 14:00:55.047,0 days 01:53:15.061000,0 days 00:00:18.256000,10696,269,7,100,False,0,car,1290.883055555556,0.2640780363443074,-12441,-5174,832,car,0 days 01:53:15.061000
2024-05-19 14:00:55.207,0 days 01:53:15.221000,0 days 00:00:18.416000,10781,272,7,100,False,0,car,1302.971944444445,0.2665510799136866,-12462,-5229,831,car,0 days 01:53:15.221000
2024-05-19 14:00:55.487,0 days 01:53:15.501000,0 days 00:00:18.696000,10795,274,7,100,False,0,car,1324.283055555556,0.27091072841191216,-12520,-5385,832,car,0 days 01:53:15.501000
2024-05-19 14:00:55.767,0 days 01:53:15.781000,0 days 00:00:18.976000,10865,275,7,100,False,0,car,1345.6719444444448,0.2752862880360436,-12596,-5587,832,car,0 days 01:53:15.781000
2024-05-19 14:00:55.967,0 days 01:53:15.981000,0 days 00:00:19.176000,10898,276,7,100,False,0,car,1361.005277777778,0.27842305285749885,-12662,-5762,833,car,0 days 01:53:15.981000
2024-05-19 14:00:56.127,0 days 01:53:16.141000,0 days 00:00:19.336000,10926,277,7,100,False,0,car,1373.3163888888892,0.28094155678660937,-12716,-5906,833,car,0 days 01:53:16.141000
2024-05-19 14:00:56.567,0 days 01:53:16.581000,0 days 00:00:19.776000,10957,278,7,100,False,0,car,1407.294166666667,0.28789244578951534,-12849,-6247,834,car,0 days 01:53:16.581000
2024-05-19 14:00:56.767,0 days 01:53:16.781000,0 days 00:00:19.976000,10966,279,7,100,False,0,car,1422.794166666667,0.29106330588076906,-12898,-6367,834,car,0 days 01:53:16.781000
2024-05-19 14:00:56.967,0 days 01:53:16.981000,0 days 00:00:20.176000,10928,278,7,100,False,0,car,1438.2386111111114,0.29422280088208996,-12942,-6470,834,car,0 days 01:53:16.981000
2024-05-19 14:00:57.167,0 days 01:53:17.181000,0 days 00:00:20.376000,10956,278,7,100,False,0,car,1453.683055555556,0.29738229588341086,-12992,-6587,835,car,0 days 01:53:17.181000
2024-05-19 14:00:57.567,0 days 01:53:17.581000,0 days 00:00:20.776000,10497,268,7,0,True,0,car,1483.4608333333335,0.3034739840873965,-13108,-6874,835,car,0 days 01:53:17.581000
2024-05-19 14:00:57.727,0 days 01:53:17.741000,0 days 00:00:20.936000,10917,263,7,0,True,0,car,1495.1497222222224,0.3058651990092595,-13139,-6979,836,car,0 days 01:53:17.741000
2024-05-19 14:00:57.967,0 days 01:53:17.981000,0 days 00:00:21.176000,10685,243,6,0,True,0,car,1511.3497222222222,0.30917925923366657,-13163,-7128,837,car,0 days 01:53:17.981000
2024-05-19 14:00:58.127,0 days 01:53:18.141000,0 days 00:00:21.336000,11625,237,6,0,True,0,car,1521.8830555555555,0.31133408028492715,-13155,-7288,838,car,0 days 01:53:18.141000
2024-05-19 14:00:58.327,0 days 01:53:18.341000,0 days 00:00:21.536000,11462,225,5,0,True,0,car,1534.3830555555558,0.31389122551980925,-13131,-7468,839,car,0 days 01:53:18.341000
2024-05-19 14:00:58.567,0 days 01:53:18.581000,0 days 00:00:21.776000,10563,205,5,0,True,0,car,1548.0497222222223,0.3166870376432802,-13097,-7599,840,car,0 days 01:53:18.581000
2024-05-19 14:00:59.007,0 days 01:53:19.021000,0 days 00:00:22.216000,10390,179,4,0,True,0,car,1569.9275,0.3211626100588204,-13063,-7732,841,car,0 days 01:53:19.021000
2024-05-19 14:00:59.207,0 days 01:53:19.221000,0 days 00:00:22.416000,10041,171,4,0,True,0,car,1579.4275,0.3231060404373307,-13030,-7892,843,car,0 days 01:53:19.221000
2024-05-19 14:00:59.366,0 days 01:53:19.380000,0 days 00:00:22.575000,9818,164,4,0,True,0,car,1586.6708333333333,0.3245878208627704,-13020,-7953,843,car,0 days 01:53:19.380000
2024-05-19 14:00:59.607,0 days 01:53:19.621000,0 days 00:00:22.816000,9617,161,4,1,False,0,car,1597.4488888888889,0.326792705135185,-13024,-8003,843,car,0 days 01:53:19.621000
2024-05-19 14:00:59.767,0 days 01:53:19.781000,0 days 00:00:22.976000,9346,157,4,39,False,0,car,1604.4266666666667,0.3282201604307458,-13032,-8068,844,car,0 days 01:53:19.781000
2024-05-19 14:01:00.727,0 days 01:53:20.741000,0 days 00:00:23.936000,10739,165,4,84,False,0,car,1648.4266666666667,0.33722131165753055,-13299,-8395,848,car,0 days 01:53:20.741000
2024-05-19 14:01:00.887,0 days 01:53:20.901000,0 days 00:00:24.096000,10940,171,4,100,False,0,car,1656.0266666666666,0.3387760559603388,-13356,-8444,849,car,0 days 01:53:20.901000
2024-05-19 14:01:01.127,0 days 01:53:21.141000,0 days 00:00:24.336000,11360,178,4,100,False,0,car,1667.8933333333332,0.3412036391699868,-13448,-8520,850,car,0 days 01:53:21.141000
2024-05-19 14:01:01.407,0 days 01:53:21.421000,0 days 00:00:24.616000,10253,188,4,100,False,0,car,1682.5155555555555,0.3441949308403021,-13559,-8614,850,car,0 days 01:53:21.421000
2024-05-19 14:01:01.727,0 days 01:53:21.741000,0 days 00:00:24.936000,10573,199,5,100,False,0,car,1700.2044444444443,0.3478135754749085,-13709,-8743,853,car,0 days 01:53:21.741000
2024-05-19 14:01:01.887,0 days 01:53:21.901000,0 days 00:00:25.096000,10876,204,5,100,False,0,car,1709.271111111111,0.3496683581519429,-13804,-8823,855,car,0 days 01:53:21.901000
2024-05-19 14:01:02.167,0 days 01:53:22.181000,0 days 00:00:25.376000,11276,210,5,100,False,0,car,1725.6044444444444,0.3530096945921888,-13861,-8870,855,car,0 days 01:53:22.181000
2024-05-19 14:01:02.447,0 days 01:53:22.461000,0 days 00:00:25.656000,11176,216,5,100,False,0,car,1742.4044444444444,0.35644649778787024,-13995,-8986,859,car,0 days 01:53:22.461000
2024-05-19 14:01:02.887,0 days 01:53:22.901000,0 days 00:00:26.096000,10070,224,6,100,False,0,car,1769.7822222222223,0.36204721410675855,-14211,-9194,866,car,0 days 01:53:22.901000
2024-05-19 14:01:03.247,0 days 01:53:23.261000,0 days 00:00:26.456000,10175,227,6,100,False,0,car,1792.4822222222224,0.36669098985330434,-14356,-9338,872,car,0 days 01:53:23.261000
2024-05-19 14:01:03.487,0 days 01:53:23.501000,0 days 00:00:26.696000,9697,227,6,1,True,0,car,1807.6155555555558,0.3697868403510015,-14462,-9444,878,car,0 days 01:53:23.501000
2024-05-19 14:01:03.727,0 days 01:53:23.741000,0 days 00:00:26.936000,10402,209,6,0,True,0,car,1821.548888888889,0.37263720490615,-14587,-9560,884,car,0 days 01:53:23.741000
2024-05-19 14:01:03.927,0 days 01:53:23.941000,0 days 00:00:27.136000,11134,189,6,0,True,0,car,1832.048888888889,0.3747852069034509,-14707,-9673,888,car,0 days 01:53:23.941000
2024-05-19 14:01:04.127,0 days 01:53:24.141000,0 days 00:00:27.336000,10854,169,4,0,True,0,car,1841.437777777778,0.3767059071020956,-14737,-9700,890,car,0 days 01:53:24.141000
2024-05-19 14:01:04.567,0 days 01:53:24.581000,0 days 00:00:27.776000,9500,137,3,0,True,0,car,1858.1822222222224,0.3801313452078443,-14850,-9849,896,car,0 days 01:53:24.581000
2024-05-19 14:01:04.847,0 days 01:53:24.861000,0 days 00:00:28.056000,8506,126,3,0,True,0,car,1867.9822222222224,0.3821361470719918,-14880,-9905,898,car,0 days 01:53:24.861000
2024-05-19 14:01:05.087,0 days 01:53:25.101000,0 days 00:00:28.296000,7977,116,3,0,True,0,car,1875.7155555555557,0.3837181675906388,-14902,-9972,901,car,0 days 01:53:25.101000
2024-05-19 14:01:05.287,0 days 01:53:25.301000,0 days 00:00:28.496000,7710,110,3,0,True,0,car,1881.8266666666668,0.3849683274832478,-14914,-10032,903,car,0 days 01:53:25.301000
2024-05-19 14:01:05.447,0 days 01:53:25.461000,0 days 00:00:28.656000,7573,108,3,0,False,0,car,1886.6266666666668,0.3859502712534425,-14912,-10091,905,car,0 days 01:53:25.461000
2024-05-19 14:01:05.647,0 days 01:53:25.661000,0 days 00:00:28.856000,7315,105,3,0,False,0,car,1892.4600000000003,0.38714360569638745,-14901,-10150,909,car,0 days 01:53:25.661000
2024-05-19 14:01:05.887,0 days 01:53:25.901000,0 days 00:00:29.096000,7088,101,3,0,False,0,car,1899.1933333333336,0.3885210545962439,-14881,-10197,911,car,0 days 01:53:25.901000
2024-05-19 14:01:06.207,0 days 01:53:26.221000,0 days 00:00:29.416000,6976,97,3,0,False,0,car,1907.8155555555559,0.39028491655381586,-14808,-10283,917,car,0 days 01:53:26.221000
2024-05-19 14:01:06.407,0 days 01:53:26.421000,0 days 00:00:29.616000,7132,94,3,30,False,0,car,1913.037777777778,0.3913532350074999,-14758,-10328,921,car,0 days 01:53:26.421000
2024-05-19 14:01:06.607,0 days 01:53:26.621000,0 days 00:00:29.816000,7206,95,3,40,False,0,car,1918.3155555555559,0.3924329185511168,-14742,-10342,921,car,0 days 01:53:26.621000
2024-05-19 14:01:06.807,0 days 01:53:26.821000,0 days 00:00:30.016000,7423,97,3,46,False,0,car,1923.7044444444448,0.39353533227459925,-14697,-10356,923,car,0 days 01:53:26.821000
2024-05-19 14:01:07.127,0 days 01:53:27.141000,0 days 00:00:30.336000,7731,101,3,54,False,0,car,1932.6822222222227,0.39537193080774125,-14581,-10389,929,car,0 days 01:53:27.141000
2024-05-19 14:01:07.487,0 days 01:53:27.501000,0 days 00:00:30.696000,8451,109,3,62,False,0,car,1943.5822222222228,0.3976017614525584,-14521,-10394,932,car,0 days 01:53:27.501000
2024-05-19 14:01:07.847,0 days 01:53:27.861000,0 days 00:00:31.056000,9238,116,3,72,False,0,car,1955.1822222222227,0.39997479223052884,-14338,-10388,942,car,0 days 01:53:27.861000
2024-05-19 14:01:08.047,0 days 01:53:28.061000,0 days 00:00:31.256000,9840,122,3,77,False,0,car,1961.9600000000005,0.4013613332023316,-14320,-10386,942,car,0 days 01:53:28.061000
2024-05-19 14:01:08.247,0 days 01:53:28.261000,0 days 00:00:31.456000,10006,129,3,84,False,0,car,1969.1266666666672,0.402827429803664,-14274,-10379,945,car,0 days 01:53:28.261000
2024-05-19 14:01:08.447,0 days 01:53:28.461000,0 days 00:00:31.656000,11024,138,3,93,False,0,car,1976.793333333334,0.40439581221439164,-14195,-10367,948,car,0 days 01:53:28.461000
2024-05-19 14:01:08.607,0 days 01:53:28.621000,0 days 00:00:31.816000,10160,147,3,100,False,0,car,1983.3266666666673,0.40573234679049,-14132,-10356,950,car,0 days 01:53:28.621000
2024-05-19 14:01:08.927,0 days 01:53:28.941000,0 days 00:00:32.136000,10639,160,4,100,False,0,car,1997.5488888888897,0.40864180981328907,-13991,-10329,957,car,0 days 01:53:28.941000
2024-05-19 14:01:09.207,0 days 01:53:29.221000,0 days 00:00:32.416000,10881,169,4,100,False,0,car,2010.6933333333338,0.4113307900913917,-13883,-10307,962,car,0 days 01:53:29.221000
2024-05-19 14:01:09.647,0 days 01:53:29.661000,0 days 00:00:32.856000,11659,188,4,100,False,0,car,2033.671111111112,0.4160313912876015,-13625,-10255,973,car,0 days 01:53:29.661000
2024-05-19 14:01:09.807,0 days 01:53:29.821000,0 days 00:00:33.016000,10679,192,5,100,False,0,car,2042.204444444445,0.41777706910128093,-13569,-10244,975,car,0 days 01:53:29.821000
2024-05-19 14:01:10.047,0 days 01:53:30.061000,0 days 00:00:33.256000,10701,201,5,100,False,0,car,2055.604444444445,0.4205183287930745,-13431,-10219,981,car,0 days 01:53:30.061000
2024-05-19 14:01:10.287,0 days 01:53:30.301000,0 days 00:00:33.496000,11166,210,5,100,False,0,car,2069.604444444445,0.42338233145614235,-13294,-10194,986,car,0 days 01:53:30.301000
2024-05-19 14:01:10.487,0 days 01:53:30.501000,0 days 00:00:33.696000,11476,215,5,100,False,0,car,2081.5488888888895,0.42582582579169626,-13181,-10174,991,car,0 days 01:53:30.501000
2024-05-19 14:01:10.767,0 days 01:53:30.781000,0 days 00:00:33.976000,10083,223,6,100,False,0,car,2098.893333333334,0.42937400686871924,-12981,-10141,997,car,0 days 01:53:30.781000
2024-05-19 14:01:10.967,0 days 01:53:30.981000,0 days 00:00:34.176000,10218,227,6,100,False,0,car,2111.504444444445,0.43195388228346693,-12805,-10112,1002,car,0 days 01:53:30.981000
2024-05-19 14:01:11.207,0 days 01:53:31.221000,0 days 00:00:34.416000,10546,232,6,100,False,0,car,2126.9711111111114,0.4351179233207609,-12725,-10101,1005,car,0 days 01:53:31.221000
2024-05-19 14:01:11.567,0 days 01:53:31.581000,0 days 00:00:34.776000,10725,240,6,100,False,0,car,2150.971111111112,0.44002764217173446,-12459,-10061,1014,car,0 days 01:53:31.581000
2024-05-19 14:01:11.807,0 days 01:53:31.821000,0 days 00:00:35.016000,11041,244,6,100,False,0,car,2167.2377777777783,0.4433553405040609,-12266,-10035,1022,car,0 days 01:53:31.821000
2024-05-19 14:01:12.007,0 days 01:53:32.021000,0 days 00:00:35.216000,11155,247,6,100,False,0,car,2180.960000000001,0.4461625177174648,-12201,-10026,1026,car,0 days 01:53:32.021000
2024-05-19 14:01:12.367,0 days 01:53:32.381000,0 days 00:00:35.576000,11386,253,6,100,False,0,car,2206.260000000001,0.45133817967286605,-11922,-9988,1044,car,0 days 01:53:32.381000
2024-05-19 14:01:12.527,0 days 01:53:32.541000,0 days 00:00:35.736000,11455,254,6,100,False,0,car,2217.54888888889,0.45364756594721284,-11793,-9972,1052,car,0 days 01:53:32.541000
2024-05-19 14:01:12.847,0 days 01:53:32.861000,0 days 00:00:36.056000,11659,258,6,100,False,0,car,2240.4822222222233,0.4583390750714764,-11612,-9953,1064,car,0 days 01:53:32.861000
2024-05-19 14:01:13.047,0 days 01:53:33.061000,0 days 00:00:36.256000,11138,260,6,100,False,0,car,2254.926666666668,0.4612939984540068,-11465,-9938,1073,car,0 days 01:53:33.061000
2024-05-19 14:01:13.367,0 days 01:53:33.381000,0 days 00:00:36.576000,10446,265,7,100,False,0,car,2278.4822222222238,0.46611279658551785,-11232,-9923,1088,car,0 days 01:53:33.381000
