Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:28:38.960,0 days 01:20:58.974000,0 days 00:00:04.931000,10829,303,8,100,False,0,car,402.21750000000003,0.08246191573010825,-5457.497833019146,-1328.1860683633247,807.076516483321,car,0 days 01:20:58.974000
2024-05-19 13:28:39.321,0 days 01:20:59.335000,0 days 00:00:05.292000,10888,304,8,100,False,0,car,432.70194444444445,0.08871178225470487,-5841.699356550643,-1262.424383337894,809.972500206757,car,0 days 01:20:59.335000
2024-05-19 13:28:39.641,0 days 01:20:59.655000,0 days 00:00:05.612000,10927,305,8,100,False,0,car,459.8130555555556,0.0942700539852836,-6139.5140007390855,-1238.4587537517032,812.7498843676608,car,0 days 01:20:59.655000
2024-05-19 13:28:39.881,0 days 01:20:59.895000,0 days 00:00:05.852000,10935,305,8,100,False,0,car,480.14638888888896,0.09843875778321765,-6247.432121257717,-1232.9900207998937,813.6748082318671,car,0 days 01:20:59.895000
2024-05-19 13:28:40.201,0 days 01:21:00.215000,0 days 00:00:06.172000,10982,306,8,100,False,0,car,507.3463888888889,0.10401525335553595,-6584.587240337796,-1230.22787578506,815.5141984770897,car,0 days 01:21:00.215000
2024-05-19 13:28:40.521,0 days 01:21:00.535000,0 days 00:00:06.492000,10989,306,8,100,False,0,car,534.5463888888889,0.10959174892785428,-6829.820188818878,-1230.5303120707235,816.802718204438,car,0 days 01:21:00.535000
2024-05-19 13:28:40.961,0 days 01:21:00.975000,0 days 00:00:06.932000,11116,308,8,100,False,0,car,572.1908333333334,0.11730954590457589,-7167.4489088570535,-1242.8203076829445,816.9949107351666,car,0 days 01:21:00.975000
2024-05-19 13:28:41.241,0 days 01:21:01.255000,0 days 00:00:07.212000,10965,307,8,100,False,0,car,596.0686111111112,0.12220492539187656,-7388.786400279298,-1257.74063544522,817.9777781940659,car,0 days 01:21:01.255000
2024-05-19 13:28:41.521,0 days 01:21:01.535000,0 days 00:00:07.492000,10955,306,8,100,False,0,car,619.8686111111112,0.1270843590176551,-7626.668275058872,-1279.4297638533662,818.9102149890035,car,0 days 01:21:01.535000
2024-05-19 13:28:41.681,0 days 01:21:01.695000,0 days 00:00:07.652000,10922,306,8,100,False,0,car,633.4686111111113,0.12987260680381427,-7758.766416281478,-1293.9347290002424,817.658549321197,car,0 days 01:21:01.695000
2024-05-19 13:28:41.961,0 days 01:21:01.975000,0 days 00:00:07.932000,10881,305,8,100,False,0,car,657.1908333333336,0.13473609456807067,-7990.7294673028755,-1320.6718246771268,817.8963957371896,car,0 days 01:21:01.975000
2024-05-19 13:28:42.121,0 days 01:21:02.135000,0 days 00:00:08.092000,10880,305,8,100,False,0,car,670.7463888888891,0.13751523043336003,-8185.974604396455,-1346.1665594720957,818.7391245580559,car,0 days 01:21:02.135000
2024-05-19 13:28:42.280,0 days 01:21:02.294000,0 days 00:00:08.251000,10793,304,8,100,False,0,car,684.1730555555557,0.14026794172812695,-8314.906280483465,-1363.5428494320815,819.1510363368019,car,0 days 01:21:02.294000
2024-05-19 13:28:42.560,0 days 01:21:02.574000,0 days 00:00:08.531000,10775,301,8,100,False,0,car,707.5841666666669,0.1450676460462947,-8540.79208926967,-1394.970459634954,818.9822864307266,car,0 days 01:21:02.574000
2024-05-19 13:28:42.920,0 days 01:21:02.934000,0 days 00:00:08.891000,10679,299,8,100,False,0,car,737.4841666666669,0.15119769081145346,-8840.183214207773,-1436.468609936333,819.0024813512402,car,0 days 01:21:02.934000
2024-05-19 13:28:43.200,0 days 01:21:03.214000,0 days 00:00:09.171000,10656,298,8,100,False,0,car,760.6619444444445,0.15594955754505477,-9019.181493478853,-1463.6591203765943,819.0013196172922,car,0 days 01:21:03.214000
2024-05-19 13:28:43.400,0 days 01:21:03.414000,0 days 00:00:09.371000,10622,297,8,100,False,0,car,777.1619444444447,0.15933235816796848,-9187.508945755346,-1493.8169435733334,818.9932125317705,car,0 days 01:21:03.414000
2024-05-19 13:28:43.640,0 days 01:21:03.654000,0 days 00:00:09.611000,9928,288,8,1,True,0,car,796.3619444444447,0.1632687079837226,-9373.761803084879,-1537.8320736963312,819.0050158277194,car,0 days 01:21:03.654000
2024-05-19 13:28:43.880,0 days 01:21:03.894000,0 days 00:00:09.851000,10617,253,7,0,True,0,car,813.2286111111114,0.16672668195381213,-9609.112951979454,-1609.4219856492011,818.3062961270714,car,0 days 01:21:03.894000
2024-05-19 13:28:44.240,0 days 01:21:04.254000,0 days 00:00:10.211000,10786,218,7,0,True,0,car,835.0286111111113,0.1711960791404496,-9830.284290343663,-1679.8682319699578,817.7561704704796,car,0 days 01:21:04.254000
2024-05-19 13:28:44.400,0 days 01:21:04.414000,0 days 00:00:10.371000,11127,198,5,0,True,0,car,843.8286111111113,0.17300023947267024,-9886.132152719749,-1697.6256040929654,818.0429291582295,car,0 days 01:21:04.414000
2024-05-19 13:28:44.600,0 days 01:21:04.614000,0 days 00:00:10.571000,10543,191,5,0,True,0,car,854.4397222222224,0.17517571058033526,-9953.488701898697,-1718.8163651522812,818.8773027561298,car,0 days 01:21:04.614000
2024-05-19 13:28:44.760,0 days 01:21:04.774000,0 days 00:00:10.731000,10220,173,4,0,True,0,car,862.1286111111112,0.17675207289081085,-10023.136722574258,-1740.2333030727777,818.9229300479096,car,0 days 01:21:04.774000
2024-05-19 13:28:44.960,0 days 01:21:04.974000,0 days 00:00:10.931000,9761,165,4,0,True,0,car,871.2952777777779,0.17863140657020735,-10128.729204296153,-1772.3072832831026,818.0133792769856,car,0 days 01:21:04.974000
2024-05-19 13:28:45.240,0 days 01:21:05.254000,0 days 00:00:11.211000,9468,159,4,0,True,0,car,883.6619444444445,0.18116679855222953,-10242.053147259365,-1823.9847875518321,818.0118813609408,car,0 days 01:21:05.254000
2024-05-19 13:28:45.440,0 days 01:21:05.454000,0 days 00:00:11.411000,9268,157,4,0,False,0,car,892.3841666666667,0.182955013022928,-10335.77040936454,-1903.7008745480061,817.9772313304721,car,0 days 01:21:05.454000
2024-05-19 13:28:45.681,0 days 01:21:05.695000,0 days 00:00:11.652000,9229,151,4,0,False,0,car,902.4927777777779,0.18502746247525884,-10365.733052265956,-1954.5067961180478,817.8372697883377,car,0 days 01:21:05.695000
2024-05-19 13:28:46.001,0 days 01:21:06.015000,0 days 00:00:11.972000,9349,147,4,61,False,0,car,915.5594444444446,0.18770636721098038,-10403.50132092788,-2085.4255039948343,818.7123806771133,car,0 days 01:21:06.015000
2024-05-19 13:28:46.281,0 days 01:21:06.295000,0 days 00:00:12.252000,9608,152,4,74,False,0,car,927.3816666666669,0.19013013816234753,-10437.630700258,-2199.774723884586,819.0420592092618,car,0 days 01:21:06.295000
2024-05-19 13:28:46.601,0 days 01:21:06.615000,0 days 00:00:12.572000,10135,160,4,82,False,0,car,941.6038888888891,0.1930459528406839,-10480.877557367581,-2309.145040958011,819.1894011885665,car,0 days 01:21:06.615000
2024-05-19 13:28:46.801,0 days 01:21:06.815000,0 days 00:00:12.772000,10252,166,4,73,False,0,car,950.8261111111113,0.19493667642116766,-10548.659092301352,-2401.4036625955396,818.5973186940653,car,0 days 01:21:06.815000
2024-05-19 13:28:47.041,0 days 01:21:07.055000,0 days 00:00:13.012000,10299,165,4,57,False,0,car,961.8261111111113,0.19719187683644343,-10629.2168774451,-2484.4123122195597,817.7789080234943,car,0 days 01:21:07.055000
2024-05-19 13:28:47.521,0 days 01:21:07.535000,0 days 00:00:13.492000,10745,171,4,69,False,0,car,984.6261111111114,0.20186629224265146,-10801.805854318718,-2600.967667184652,819.7626453109468,car,0 days 01:21:07.535000
2024-05-19 13:28:47.841,0 days 01:21:07.855000,0 days 00:00:13.812000,11064,175,4,85,False,0,car,1000.1816666666668,0.20505546454708184,-10936.650266749259,-2680.858184979443,821.0131308058985,car,0 days 01:21:07.855000
2024-05-19 13:28:48.001,0 days 01:21:08.015000,0 days 00:00:13.972000,11511,178,4,96,False,0,car,1008.092777777778,0.20667738646190648,-11005.998047848358,-2720.8427584606193,820.9933135148972,car,0 days 01:21:08.015000
2024-05-19 13:28:48.361,0 days 01:21:08.375000,0 days 00:00:14.332000,10517,193,5,100,False,0,car,1027.392777777778,0.21063423809961765,-11217.170673639323,-2842.966654652072,822.9819265856358,car,0 days 01:21:08.375000
2024-05-19 13:28:48.641,0 days 01:21:08.655000,0 days 00:00:14.612000,10602,198,5,100,False,0,car,1042.792777777778,0.2137915186810037,-11301.752177497896,-2889.4212964370295,823.5744776642154,car,0 days 01:21:08.655000
2024-05-19 13:28:48.921,0 days 01:21:08.935000,0 days 00:00:14.892000,11132,208,5,100,False,0,car,1058.9705555555556,0.21710825787761134,-11477.965094248324,-3016.219995993155,824.7279722244638,car,0 days 01:21:08.935000
2024-05-19 13:28:49.360,0 days 01:21:09.374000,0 days 00:00:15.331000,11580,220,5,100,False,0,car,1085.7983333333334,0.22260844111264508,-11622.235301427754,-3153.969105754098,824.948689988267,car,0 days 01:21:09.374000
2024-05-19 13:28:49.600,0 days 01:21:09.614000,0 days 00:00:15.571000,10732,223,5,100,False,0,car,1100.6650000000002,0.22565637864359359,-11710.25355187916,-3279.8878022057756,825.2837176997787,car,0 days 01:21:09.614000
2024-05-19 13:28:49.920,0 days 01:21:09.934000,0 days 00:00:15.891000,10427,228,6,100,False,0,car,1120.9316666666668,0.22981141456022292,-11798.011516958615,-3465.611194801511,826.0371491545604,car,0 days 01:21:09.934000
2024-05-19 13:28:50.200,0 days 01:21:10.214000,0 days 00:00:16.171000,10692,234,6,100,False,0,car,1139.131666666667,0.23354274615640652,-11870.216098852212,-3653.149135376464,826.8608156662998,car,0 days 01:21:10.214000
2024-05-19 13:28:50.360,0 days 01:21:10.374000,0 days 00:00:16.331000,10692,237,6,100,False,0,car,1149.6650000000002,0.23570227140254937,-11917.61091679594,-3778.679983350129,827.3239311703406,car,0 days 01:21:10.374000
2024-05-19 13:28:50.720,0 days 01:21:10.734000,0 days 00:00:16.691000,11077,243,6,100,False,0,car,1173.9650000000001,0.24068421413811317,-12007.330334460106,-4017.6135511286475,828.4140137970002,car,0 days 01:21:10.734000
2024-05-19 13:28:51.000,0 days 01:21:11.014000,0 days 00:00:16.971000,11213,249,6,100,False,0,car,1193.331666666667,0.24465473365712906,-12048.103713438737,-4126.4973763609705,829.0155609488729,car,0 days 01:21:11.014000
2024-05-19 13:28:51.200,0 days 01:21:11.214000,0 days 00:00:17.171000,11410,252,6,100,False,0,car,1207.331666666667,0.24752498873111642,-12097.276261534778,-4255.554101945456,828.8791232346825,car,0 days 01:21:11.214000
2024-05-19 13:28:51.640,0 days 01:21:11.654000,0 days 00:00:17.611000,11683,259,6,100,False,0,car,1238.9872222222225,0.2540149543706323,-12243.872215680709,-4648.129969646445,830.795620330731,car,0 days 01:21:11.654000
2024-05-19 13:28:51.800,0 days 01:21:11.814000,0 days 00:00:17.771000,11588,261,6,100,False,0,car,1250.5872222222224,0.2563931657176504,-12260.414586306366,-4692.511711234193,830.9931176353232,car,0 days 01:21:11.814000
2024-05-19 13:28:51.960,0 days 01:21:11.974000,0 days 00:00:17.931000,10743,264,6,100,False,0,car,1262.3205555555558,0.2587987128272779,-12291.27654310086,-4773.727652183283,830.9497800202716,car,0 days 01:21:11.974000
2024-05-19 13:28:52.321,0 days 01:21:12.335000,0 days 00:00:18.292000,10620,268,7,100,False,0,car,1289.1950000000002,0.26430846357922494,-12420.396813315287,-5119.028822589019,832.1544823613527,car,0 days 01:21:12.335000
2024-05-19 13:28:52.641,0 days 01:21:12.655000,0 days 00:00:18.612000,10607,271,7,100,False,0,car,1313.283888888889,0.26924712469065715,-12470.773771394468,-5251.740970460648,831.9088747048297,car,0 days 01:21:12.655000
2024-05-19 13:28:53.081,0 days 01:21:13.095000,0 days 00:00:19.052000,10750,272,7,100,False,0,car,1346.5283333333334,0.2760628415012684,-12598.743709362401,-5593.154846739781,833.2005000437068,car,0 days 01:21:13.095000
2024-05-19 13:28:53.321,0 days 01:21:13.335000,0 days 00:00:19.292000,10798,274,7,100,False,0,car,1364.7950000000003,0.27980784097875677,-12688.871478527715,-5834.172364303005,833.0243798618615,car,0 days 01:21:13.335000
2024-05-19 13:28:53.521,0 days 01:21:13.535000,0 days 00:00:19.492000,10813,275,7,100,False,0,car,1380.0727777777781,0.28294006377775094,-12750.952795525767,-5997.257437200116,833.5128973600952,car,0 days 01:21:13.535000
2024-05-19 13:28:53.841,0 days 01:21:13.855000,0 days 00:00:19.812000,10813,275,7,100,False,0,car,1404.5172222222227,0.2879516202561416,-12812.72943279547,-6158.040910838107,834.5979685238212,car,0 days 01:21:13.855000
2024-05-19 13:28:54.121,0 days 01:21:14.135000,0 days 00:00:20.092000,10823,275,7,100,False,0,car,1425.9061111111114,0.2923367321747334,-12871.225668013773,-6300.317619500416,835.1080374824431,car,0 days 01:21:14.135000
2024-05-19 13:28:54.441,0 days 01:21:14.455000,0 days 00:00:20.412000,10816,276,7,100,False,0,car,1450.4394444444447,0.2973665124948636,-12970.234900845426,-6535.506382034199,834.8941062601365,car,0 days 01:21:14.455000
2024-05-19 13:28:54.761,0 days 01:21:14.775000,0 days 00:00:20.732000,10529,271,7,9,True,0,car,1474.5283333333336,0.3023051736062959,-13064.610123750646,-6757.763222633132,836.1414529527867,car,0 days 01:21:14.775000
2024-05-19 13:28:55.001,0 days 01:21:15.015000,0 days 00:00:20.972000,10118,263,7,0,True,0,car,1492.0616666666672,0.30589982638943247,-13125.930174926723,-6939.468680557958,836.2222980693736,car,0 days 01:21:15.015000
2024-05-19 13:28:55.281,0 days 01:21:15.295000,0 days 00:00:21.252000,9839,255,7,0,True,0,car,1511.8950000000004,0.30996602107758126,-13166.680684307392,-7148.313924840994,837.2758220672151,car,0 days 01:21:15.295000
2024-05-19 13:28:55.441,0 days 01:21:15.455000,0 days 00:00:21.412000,10549,246,7,0,True,0,car,1522.8283333333338,0.31220755361155234,-13165.481226793047,-7222.189364996406,837.5683682618142,car,0 days 01:21:15.455000
2024-05-19 13:28:55.720,0 days 01:21:15.734000,0 days 00:00:21.691000,10731,230,6,0,True,0,car,1540.6533333333339,0.315862003375397,-13142.82573143709,-7387.9998521723355,838.8603564799322,car,0 days 01:21:15.734000
2024-05-19 13:28:55.920,0 days 01:21:15.934000,0 days 00:00:21.891000,10638,221,6,0,True,0,car,1552.9311111111117,0.31837917151567957,-13118.291268980112,-7508.644241402268,839.8802988582751,car,0 days 01:21:15.934000
2024-05-19 13:28:56.240,0 days 01:21:16.254000,0 days 00:00:22.211000,11408,195,5,0,True,0,car,1570.264444444445,0.32193282065490203,-13075.857913500857,-7683.268341046881,841.6018460641086,car,0 days 01:21:16.254000
2024-05-19 13:28:56.560,0 days 01:21:16.574000,0 days 00:00:22.531000,10044,171,4,0,True,0,car,1585.464444444445,0.32504909759237405,-13041.440850476834,-7838.704988277577,842.9919382811197,car,0 days 01:21:16.574000
2024-05-19 13:28:56.880,0 days 01:21:16.894000,0 days 00:00:22.851000,9472,160,4,0,True,0,car,1599.6866666666672,0.3279649122707104,-13023.852162517793,-7978.311875826603,842.9648579140259,car,0 days 01:21:16.894000
2024-05-19 13:28:57.080,0 days 01:21:17.094000,0 days 00:00:23.051000,9332,156,4,3,False,0,car,1608.353333333334,0.32974173684032165,-13030.699657334246,-8058.988375945732,843.5111628783533,car,0 days 01:21:17.094000
2024-05-19 13:28:57.280,0 days 01:21:17.294000,0 days 00:00:23.251000,9501,153,4,26,False,0,car,1616.8533333333341,0.33148439170667116,-13054.49104699992,-8133.883720777699,844.4368428702445,car,0 days 01:21:17.294000
2024-05-19 13:28:58.280,0 days 01:21:18.294000,0 days 00:00:24.251000,10592,162,4,93,False,0,car,1661.8533333333341,0.3407102115873449,-13360.334302206249,-8446.610256233358,848.4319613656809,car,0 days 01:21:18.294000
2024-05-19 13:28:58.440,0 days 01:21:18.454000,0 days 00:00:24.411000,10853,166,4,100,False,0,car,1669.2311111111119,0.3422227904517319,-13417.696040741866,-8494.771957141227,849.2203803047561,car,0 days 01:21:18.454000
2024-05-19 13:28:58.841,0 days 01:21:18.855000,0 days 00:00:24.812000,11683,180,4,100,False,0,car,1689.2811111111118,0.3463334057541209,-13568.865251524885,-8623.024121812738,851.9950457149706,car,0 days 01:21:18.855000
2024-05-19 13:28:59.121,0 days 01:21:19.135000,0 days 00:00:25.092000,10345,190,4,100,False,0,car,1704.0588888888894,0.34936311944332976,-13701.834089005559,-8737.270138804588,853.0878878983149,car,0 days 01:21:19.135000
2024-05-19 13:28:59.521,0 days 01:21:19.535000,0 days 00:00:25.492000,10836,203,5,100,False,0,car,1726.614444444445,0.35398741928475386,-13914.116248373595,-8915.700024748046,857.5784454959972,car,0 days 01:21:19.535000
2024-05-19 13:28:59.801,0 days 01:21:19.815000,0 days 00:00:25.772000,11128,209,5,100,False,0,car,1742.8700000000006,0.35732010434288364,-14009.404033741897,-8998.786821697737,859.7635827456137,car,0 days 01:21:19.815000
2024-05-19 13:29:00.001,0 days 01:21:20.015000,0 days 00:00:25.972000,11257,213,5,100,False,0,car,1754.703333333334,0.35974615327446824,-14059.811268079186,-9046.77074411995,861.0025544508554,car,0 days 01:21:20.015000
2024-05-19 13:29:00.281,0 days 01:21:20.295000,0 days 00:00:26.252000,11407,219,5,100,False,0,car,1771.7366666666671,0.36323829694781945,-14173.875316451147,-9157.803436899914,865.2602288711894,car,0 days 01:21:20.295000
2024-05-19 13:29:00.441,0 days 01:21:20.455000,0 days 00:00:26.412000,11512,220,5,100,False,0,car,1781.514444444445,0.36524291953917576,-14243.04356343433,-9227.047002221245,867.9168501662732,car,0 days 01:21:20.455000
2024-05-19 13:29:00.641,0 days 01:21:20.655000,0 days 00:00:26.612000,11654,221,5,100,False,0,car,1793.7922222222228,0.36776008767945834,-14357.387936971309,-9340.368219694781,873.3064414210897,car,0 days 01:21:20.655000
2024-05-19 13:29:00.921,0 days 01:21:20.935000,0 days 00:00:26.892000,11374,225,5,100,False,0,car,1811.2922222222228,0.37134790652194255,-14476.991290384376,-9456.894270725323,879.182405583816,car,0 days 01:21:20.935000
2024-05-19 13:29:01.161,0 days 01:21:21.175000,0 days 00:00:27.132000,10621,206,5,0,True,0,car,1825.0255555555561,0.3741634900707111,-14558.061030668945,-9532.288522534986,883.0379232679604,car,0 days 01:21:21.175000
2024-05-19 13:29:01.561,0 days 01:21:21.575000,0 days 00:00:27.532000,10552,169,4,0,True,0,car,1843.8033333333337,0.37801327663820206,-14706.027867854576,-9675.149272308065,889.3918249192743,car,0 days 01:21:21.575000
2024-05-19 13:29:01.881,0 days 01:21:21.895000,0 days 00:00:27.852000,10315,149,3,0,True,0,car,1857.0477777777783,0.38072862905740285,-14798.813386487753,-9776.707421240972,894.1290192366781,car,0 days 01:21:21.895000
2024-05-19 13:29:02.241,0 days 01:21:22.255000,0 days 00:00:28.212000,8790,132,3,0,True,0,car,1870.2477777777783,0.3834348695557338,-14872.056669112419,-9887.8416409323,898.6069289396596,car,0 days 01:21:22.255000
2024-05-19 13:29:02.440,0 days 01:21:22.454000,0 days 00:00:28.411000,8353,128,3,0,True,0,car,1877.323333333334,0.38488548735820616,-14897.170678751656,-9949.536199712486,899.9566691882476,car,0 days 01:21:22.454000
2024-05-19 13:29:02.600,0 days 01:21:22.614000,0 days 00:00:28.571000,7871,117,3,0,True,0,car,1882.523333333334,0.38595158209997293,-14909.626634550348,-9998.423796812425,901.7377498300674,car,0 days 01:21:22.614000
2024-05-19 13:29:02.840,0 days 01:21:22.854000,0 days 00:00:28.811000,7727,113,3,0,True,0,car,1890.0566666666673,0.3874960526874042,-14915.794036292584,-10070.362564979043,904.5573219370511,car,0 days 01:21:22.854000
2024-05-19 13:29:03.120,0 days 01:21:23.134000,0 days 00:00:29.091000,7388,105,3,0,False,0,car,1898.223333333334,0.38917036814723016,-14901.548556895408,-10150.3406248294,908.0478963516642,car,0 days 01:21:23.134000
2024-05-19 13:29:03.360,0 days 01:21:23.374000,0 days 00:00:29.331000,7126,101,3,0,False,0,car,1904.9566666666674,0.39055082415900505,-14857.157015420244,-10231.735035552916,913.0014985282439,car,0 days 01:21:23.374000
2024-05-19 13:29:03.680,0 days 01:21:23.694000,0 days 00:00:29.651000,6696,97,3,0,False,0,car,1913.5788888888897,0.39231853680774653,-14812.672453463156,-10284.327457013824,918.0293019080294,car,0 days 01:21:23.694000
2024-05-19 13:29:04.000,0 days 01:21:24.014000,0 days 00:00:29.971000,7280,92,3,26,False,0,car,1921.7566666666673,0.3939951302477899,-14749.683549705354,-10329.519932600992,920.7050813888538,car,0 days 01:21:24.014000
2024-05-19 13:29:04.360,0 days 01:21:24.374000,0 days 00:00:30.331000,7160,95,3,47,False,0,car,1931.2566666666673,0.3959428033337099,-14663.459696865877,-10368.97081736243,924.7771443633864,car,0 days 01:21:24.374000
2024-05-19 13:29:04.520,0 days 01:21:24.534000,0 days 00:00:30.491000,7388,96,3,50,False,0,car,1935.523333333334,0.39681754773721084,-14621.45544885753,-10380.306425405699,926.3819632579919,car,0 days 01:21:24.534000
2024-05-19 13:29:04.720,0 days 01:21:24.734000,0 days 00:00:30.691000,7772,99,3,57,False,0,car,1941.023333333334,0.3979451479448487,-14568.021201848345,-10389.529221472978,929.2641347797739,car,0 days 01:21:24.734000
2024-05-19 13:29:05.000,0 days 01:21:25.014000,0 days 00:00:30.971000,8325,106,3,64,False,0,car,1949.2677777777785,0.39963540926619684,-14478.088724233383,-10394.972821624704,934.9998177335073,car,0 days 01:21:25.014000
2024-05-19 13:29:05.320,0 days 01:21:25.334000,0 days 00:00:31.291000,9084,115,3,75,False,0,car,1959.4900000000007,0.4017311510662511,-14373.04372492028,-10391.504902295346,939.5958349130797,car,0 days 01:21:25.334000
2024-05-19 13:29:05.641,0 days 01:21:25.655000,0 days 00:00:31.612000,10108,125,3,84,False,0,car,1970.635833333334,0.4040162499718809,-14296.255428819853,-10382.002955761389,943.5530099183142,car,0 days 01:21:25.655000
2024-05-19 13:29:05.881,0 days 01:21:25.895000,0 days 00:00:31.852000,10720,138,3,93,False,0,car,1979.835833333334,0.4059024175919298,-14214.626933993131,-10370.262117926604,947.9330111525537,car,0 days 01:21:25.895000
2024-05-19 13:29:06.121,0 days 01:21:26.135000,0 days 00:00:32.092000,11282,146,3,100,False,0,car,1989.5691666666673,0.4078979282624162,-14057.224618627206,-10343.732128611875,953.7067461704183,car,0 days 01:21:26.135000
2024-05-19 13:29:06.321,0 days 01:21:26.335000,0 days 00:00:32.292000,10162,150,3,100,False,0,car,1997.9025000000008,0.40960641342550397,-14012.900645401603,-10335.085580599987,955.8245017619512,car,0 days 01:21:26.335000
2024-05-19 13:29:06.561,0 days 01:21:26.575000,0 days 00:00:32.532000,10701,168,4,100,False,0,car,2009.1025000000006,0.41190261748469387,-13919.380939491863,-10315.22210211086,960.430629316184,car,0 days 01:21:26.575000
