Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:20:24.519,0 days 01:12:44.533000,0 days 00:00:03.253000,10637,297,8,100,False,0,car,260.68916666666667,0.053148667847117664,-4057,-1651,797,car,0 days 01:12:44.533000
2024-05-19 13:20:24.758,0 days 01:12:44.772000,0 days 00:00:03.492000,10659,298,8,100,False,0,car,280.47305555555556,0.05718215858524387,-4245,-1615,798,car,0 days 01:12:44.772000
2024-05-19 13:20:24.918,0 days 01:12:44.932000,0 days 00:00:03.652000,10659,298,8,100,False,0,car,293.71750000000003,0.05988240343085137,-4355,-1591,798,car,0 days 01:12:44.932000
2024-05-19 13:20:25.118,0 days 01:12:45.132000,0 days 00:00:03.852000,10714,299,8,100,False,0,car,310.3286111111111,0.06326903601825339,-4632,-1525,800,car,0 days 01:12:45.132000
2024-05-19 13:20:25.398,0 days 01:12:45.412000,0 days 00:00:04.132000,10788,300,8,100,False,0,car,333.66194444444443,0.06802617878316593,-4840,-1474,801,car,0 days 01:12:45.412000
2024-05-19 13:20:25.558,0 days 01:12:45.572000,0 days 00:00:04.292000,10797,302,8,100,False,0,car,347.08416666666665,0.0707626685260299,-4904,-1458,801,car,0 days 01:12:45.572000
2024-05-19 13:20:25.719,0 days 01:12:45.733000,0 days 00:00:04.453000,10850,302,8,100,False,0,car,360.59027777777777,0.07351626132978677,-5030,-1428,803,car,0 days 01:12:45.733000
2024-05-19 13:20:25.879,0 days 01:12:45.893000,0 days 00:00:04.613000,10850,303,8,100,False,0,car,374.05694444444447,0.07626181229696487,-5166,-1394,804,car,0 days 01:12:45.893000
2024-05-19 13:20:26.199,0 days 01:12:46.213000,0 days 00:00:04.933000,10840,303,8,100,False,0,car,400.99027777777775,0.08175291423132106,-5427,-1333,805,car,0 days 01:12:46.213000
2024-05-19 13:20:26.439,0 days 01:12:46.453000,0 days 00:00:05.173000,10892,304,8,100,False,0,car,421.25694444444446,0.08588483251855937,-5625,-1294,808,car,0 days 01:12:46.453000
2024-05-19 13:20:26.599,0 days 01:12:46.613000,0 days 00:00:05.333000,10892,304,8,100,False,0,car,434.7680555555556,0.08863944471005158,-5759,-1273,809,car,0 days 01:12:46.613000
2024-05-19 13:20:26.959,0 days 01:12:46.973000,0 days 00:00:05.693000,10960,305,8,100,False,0,car,465.2680555555555,0.09485770989561583,-6062,-1242,811,car,0 days 01:12:46.973000
2024-05-19 13:20:27.119,0 days 01:12:47.133000,0 days 00:00:05.853000,10960,305,8,100,False,0,car,478.82361111111106,0.09762138331142216,-6197,-1235,813,car,0 days 01:12:47.133000
2024-05-19 13:20:27.399,0 days 01:12:47.413000,0 days 00:00:06.133000,10960,306,8,100,False,0,car,502.6236111111111,0.10247366893163294,-6435,-1230,813,car,0 days 01:12:47.413000
2024-05-19 13:20:27.639,0 days 01:12:47.653000,0 days 00:00:06.373000,11020,306,8,100,False,0,car,523.0236111111111,0.10663277089181362,-6639,-1228,815,car,0 days 01:12:47.653000
2024-05-19 13:20:27.839,0 days 01:12:47.853000,0 days 00:00:06.573000,10917,306,8,100,False,0,car,540.0236111111111,0.1100986891919642,-6808,-1231,815,car,0 days 01:12:47.853000
2024-05-19 13:20:28.679,0 days 01:12:48.693000,0 days 00:00:07.413000,10852,304,8,100,False,0,car,610.9569444444444,0.1245604031972983,-7629,-1281,817,car,0 days 01:12:48.693000
2024-05-19 13:20:28.919,0 days 01:12:48.933000,0 days 00:00:07.653000,10819,303,8,100,False,0,car,631.1569444444443,0.12867872964806543,-7772,-1294,818,car,0 days 01:12:48.933000
2024-05-19 13:20:29.079,0 days 01:12:49.093000,0 days 00:00:07.813000,10819,302,8,100,False,0,car,644.5791666666665,0.1314152193909294,-7859,-1304,818,car,0 days 01:12:49.093000
2024-05-19 13:20:29.319,0 days 01:12:49.333000,0 days 00:00:08.053000,10791,303,8,100,False,0,car,664.7791666666666,0.13553354584169655,-8075,-1332,817,car,0 days 01:12:49.333000
2024-05-19 13:20:29.519,0 days 01:12:49.533000,0 days 00:00:08.253000,10825,302,8,100,False,0,car,681.5569444444443,0.1389541580202765,-8248,-1354,818,car,0 days 01:12:49.533000
2024-05-19 13:20:29.759,0 days 01:12:49.773000,0 days 00:00:08.493000,10768,300,8,100,False,0,car,701.5569444444443,0.14303170896163012,-8417,-1377,819,car,0 days 01:12:49.773000
2024-05-19 13:20:29.919,0 days 01:12:49.933000,0 days 00:00:08.653000,10671,300,8,100,False,0,car,714.8902777777777,0.14575007625586586,-8551,-1396,819,car,0 days 01:12:49.933000
2024-05-19 13:20:30.199,0 days 01:12:50.213000,0 days 00:00:08.933000,10634,298,8,100,False,0,car,738.0680555555554,0.15047550473567894,-8780,-1428,819,car,0 days 01:12:50.213000
2024-05-19 13:20:30.479,0 days 01:12:50.493000,0 days 00:00:09.213000,10623,296,8,100,False,0,car,761.0902777777775,0.15516921893039265,-9009,-1462,818,car,0 days 01:12:50.493000
2024-05-19 13:20:30.639,0 days 01:12:50.653000,0 days 00:00:09.373000,10547,296,8,100,False,0,car,774.245833333333,0.1578513413273719,-9139,-1484,819,car,0 days 01:12:50.653000
2024-05-19 13:20:30.879,0 days 01:12:50.893000,0 days 00:00:09.613000,10376,286,8,12,True,0,car,793.3124999999998,0.16173860655812902,-9327,-1525,818,car,0 days 01:12:50.893000
2024-05-19 13:20:31.079,0 days 01:12:51.093000,0 days 00:00:09.813000,9621,264,8,0,True,0,car,807.9791666666665,0.16472881058178834,-9472,-1566,819,car,0 days 01:12:51.093000
2024-05-19 13:20:31.279,0 days 01:12:51.293000,0 days 00:00:10.013000,10450,239,7,1,True,0,car,821.2569444444442,0.1674358513456314,-9604,-1607,818,car,0 days 01:12:51.293000
2024-05-19 13:20:31.518,0 days 01:12:51.532000,0 days 00:00:10.252000,10592,218,7,0,True,0,car,835.7297222222221,0.17038652577822042,-9745,-1652,819,car,0 days 01:12:51.532000
2024-05-19 13:20:31.678,0 days 01:12:51.692000,0 days 00:00:10.412000,11292,199,7,0,True,0,car,844.5741666666665,0.17218970941673012,-9831,-1679,818,car,0 days 01:12:51.692000
2024-05-19 13:20:31.878,0 days 01:12:51.892000,0 days 00:00:10.612000,11180,184,6,0,True,0,car,854.7963888888887,0.1742737910089775,-9925,-1709,817,car,0 days 01:12:51.892000
2024-05-19 13:20:32.238,0 days 01:12:52.252000,0 days 00:00:10.972000,9990,169,4,0,True,0,car,871.6963888888887,0.17771932155442127,-10169,-1790,818,car,0 days 01:12:52.252000
2024-05-19 13:20:32.399,0 days 01:12:52.413000,0 days 00:00:11.133000,9775,163,4,0,True,0,car,878.9861111111109,0.1792055322398927,-10254,-1821,817,car,0 days 01:12:52.413000
2024-05-19 13:20:32.639,0 days 01:12:52.653000,0 days 00:00:11.373000,9492,161,4,0,False,0,car,889.7194444444442,0.18139381791175246,-10293,-1849,818,car,0 days 01:12:52.653000
2024-05-19 13:20:32.919,0 days 01:12:52.933000,0 days 00:00:11.653000,9188,156,4,0,False,0,car,901.8527777777776,0.18386753214950702,-10360,-1959,817,car,0 days 01:12:52.933000
2024-05-19 13:20:33.119,0 days 01:12:53.133000,0 days 00:00:11.853000,9238,153,4,31,False,0,car,910.3527777777776,0.18560049129958228,-10391,-2030,818,car,0 days 01:12:53.133000
2024-05-19 13:20:33.279,0 days 01:12:53.293000,0 days 00:00:12.013000,9329,150,4,57,False,0,car,917.0194444444443,0.18695967494670016,-10404,-2083,818,car,0 days 01:12:53.293000
2024-05-19 13:20:33.439,0 days 01:12:53.453000,0 days 00:00:12.173000,9609,151,4,64,False,0,car,923.7305555555554,0.18832791981813213,-10437,-2192,819,car,0 days 01:12:53.453000
2024-05-19 13:20:33.799,0 days 01:12:53.813000,0 days 00:00:12.533000,9979,159,4,77,False,0,car,939.6305555555554,0.19156957281650824,-10474,-2305,819,car,0 days 01:12:53.813000
2024-05-19 13:20:34.119,0 days 01:12:54.133000,0 days 00:00:12.853000,10146,165,4,48,False,0,car,954.297222222222,0.19455977684016756,-10603,-2459,818,car,0 days 01:12:54.133000
2024-05-19 13:20:34.399,0 days 01:12:54.413000,0 days 00:00:13.133000,10366,165,4,58,False,0,car,967.1305555555552,0.19717620536086944,-10670,-2517,818,car,0 days 01:12:54.413000
2024-05-19 13:20:34.639,0 days 01:12:54.653000,0 days 00:00:13.373000,10213,166,4,59,False,0,car,978.197222222222,0.1994324502150851,-10743,-2563,819,car,0 days 01:12:54.653000
2024-05-19 13:20:34.839,0 days 01:12:54.853000,0 days 00:00:13.573000,10470,167,4,72,False,0,car,987.4749999999998,0.2013239807906575,-10827,-2616,819,car,0 days 01:12:54.853000
2024-05-19 13:20:35.159,0 days 01:12:55.173000,0 days 00:00:13.893000,11213,178,4,100,False,0,car,1003.297222222222,0.20454977664648388,-10969,-2699,821,car,0 days 01:12:55.173000
2024-05-19 13:20:35.399,0 days 01:12:55.413000,0 days 00:00:14.133000,11313,183,4,100,False,0,car,1015.4972222222219,0.20703708272070956,-11123,-2789,822,car,0 days 01:12:55.413000
2024-05-19 13:20:35.639,0 days 01:12:55.653000,0 days 00:00:14.373000,10275,192,5,100,False,0,car,1028.297222222222,0.2096467153231759,-11203,-2836,823,car,0 days 01:12:55.653000
2024-05-19 13:20:35.959,0 days 01:12:55.973000,0 days 00:00:14.693000,10820,205,5,100,False,0,car,1046.5194444444442,0.2133618172919647,-11329,-2910,823,car,0 days 01:12:55.973000
2024-05-19 13:20:36.399,0 days 01:12:56.413000,0 days 00:00:15.133000,11280,215,5,100,False,0,car,1072.797222222222,0.21871926616768766,-11552,-3077,824,car,0 days 01:12:56.413000
2024-05-19 13:20:36.599,0 days 01:12:56.613000,0 days 00:00:15.333000,11640,219,5,100,False,0,car,1084.9638888888887,0.2211997763236778,-11624,-3152,825,car,0 days 01:12:56.613000
2024-05-19 13:20:36.839,0 days 01:12:56.853000,0 days 00:00:15.573000,11351,222,5,100,False,0,car,1099.7638888888887,0.22421716402027944,-11702,-3266,824,car,0 days 01:12:56.853000
2024-05-19 13:20:37.119,0 days 01:12:57.133000,0 days 00:00:15.853000,10434,228,6,100,False,0,car,1117.497222222222,0.22783259252161298,-11778,-3417,825,car,0 days 01:12:57.133000
2024-05-19 13:20:37.319,0 days 01:12:57.333000,0 days 00:00:16.053000,10570,232,6,100,False,0,car,1130.386111111111,0.23046034757270753,-11838,-3566,826,car,0 days 01:12:57.333000
2024-05-19 13:20:37.639,0 days 01:12:57.653000,0 days 00:00:16.373000,10775,237,6,100,False,0,car,1151.4527777777776,0.2347553678976,-11910,-3759,827,car,0 days 01:12:57.653000
2024-05-19 13:20:37.799,0 days 01:12:57.813000,0 days 00:00:16.533000,10883,240,6,100,False,0,car,1162.1194444444443,0.23693006173298858,-11944,-3851,828,car,0 days 01:12:57.813000
2024-05-19 13:20:38.118,0 days 01:12:58.132000,0 days 00:00:16.852000,11103,245,6,100,False,0,car,1183.8291666666664,0.24135618664717592,-12058,-4153,829,car,0 days 01:12:58.132000
2024-05-19 13:20:38.318,0 days 01:12:58.332000,0 days 00:00:17.052000,11250,248,6,100,False,0,car,1197.6069444444443,0.24416516618455286,-12108,-4287,829,car,0 days 01:12:58.332000
2024-05-19 13:20:38.478,0 days 01:12:58.492000,0 days 00:00:17.212000,11308,252,6,100,False,0,car,1208.8069444444443,0.2464485947117109,-12138,-4366,830,car,0 days 01:12:58.492000
2024-05-19 13:20:38.638,0 days 01:12:58.652000,0 days 00:00:17.372000,11483,254,6,100,False,0,car,1220.0958333333333,0.24875014568749718,-12160,-4422,829,car,0 days 01:12:58.652000
2024-05-19 13:20:38.879,0 days 01:12:58.893000,0 days 00:00:17.613000,11598,258,6,100,False,0,car,1237.3674999999998,0.2522714507212678,-12207,-4550,830,car,0 days 01:12:58.893000
2024-05-19 13:20:39.319,0 days 01:12:59.333000,0 days 00:00:18.053000,11684,263,6,100,False,0,car,1269.5119444444445,0.2588249812064545,-12334,-4887,830,car,0 days 01:12:59.333000
2024-05-19 13:20:39.719,0 days 01:12:59.733000,0 days 00:00:18.453000,10543,268,7,100,False,0,car,1299.289722222222,0.2648960014969142,-12422,-5125,832,car,0 days 01:12:59.733000
2024-05-19 13:20:39.879,0 days 01:12:59.893000,0 days 00:00:18.613000,10569,269,7,100,False,0,car,1311.2452777777776,0.26733347083741227,-12466,-5238,832,car,0 days 01:12:59.893000
2024-05-19 13:20:40.079,0 days 01:13:00.093000,0 days 00:00:18.813000,10670,270,7,100,False,0,car,1326.2452777777776,0.2703916340434275,-12518,-5377,832,car,0 days 01:13:00.093000
2024-05-19 13:20:40.399,0 days 01:13:00.413000,0 days 00:00:19.133000,10694,272,7,100,False,0,car,1350.4230555555553,0.2753209400703083,-12640,-5702,833,car,0 days 01:13:00.413000
2024-05-19 13:20:40.639,0 days 01:13:00.653000,0 days 00:00:19.373000,10798,273,7,100,False,0,car,1368.6230555555553,0.27903151142694005,-12682,-5815,832,car,0 days 01:13:00.653000
2024-05-19 13:20:40.959,0 days 01:13:00.973000,0 days 00:00:19.693000,10711,274,7,100,False,0,car,1392.978611111111,0.28399706235107736,-12752,-5999,834,car,0 days 01:13:00.973000
2024-05-19 13:20:41.159,0 days 01:13:01.173000,0 days 00:00:19.893000,10768,274,7,100,False,0,car,1408.200833333333,0.2871005316786631,-12806,-6140,834,car,0 days 01:13:01.173000
2024-05-19 13:20:41.319,0 days 01:13:01.333000,0 days 00:00:20.053000,10785,274,7,100,False,0,car,1420.3786111111108,0.28958330714073177,-12851,-6253,834,car,0 days 01:13:01.333000
2024-05-19 13:20:41.639,0 days 01:13:01.653000,0 days 00:00:20.373000,10789,274,7,100,False,0,car,1444.7341666666664,0.294548858064869,-12946,-6479,835,car,0 days 01:13:01.653000
2024-05-19 13:20:41.799,0 days 01:13:01.813000,0 days 00:00:20.533000,10802,274,7,100,False,0,car,1456.911944444444,0.2970316335269377,-12994,-6591,835,car,0 days 01:13:01.813000
2024-05-19 13:20:41.959,0 days 01:13:01.973000,0 days 00:00:20.693000,10563,274,7,21,True,0,car,1469.0897222222218,0.2995144089890063,-13041,-6704,836,car,0 days 01:13:01.973000
2024-05-19 13:20:42.239,0 days 01:13:02.253000,0 days 00:00:20.973000,10579,265,7,0,True,0,car,1489.7008333333326,0.303716551764679,-13116,-6903,836,car,0 days 01:13:02.253000
2024-05-19 13:20:42.519,0 days 01:13:02.533000,0 days 00:00:21.253000,10936,254,7,0,True,0,car,1509.4563888888883,0.307744265972305,-13164,-7159,838,car,0 days 01:13:02.533000
2024-05-19 13:20:42.839,0 days 01:13:02.853000,0 days 00:00:21.573000,11476,231,5,0,True,0,car,1529.9897222222216,0.311930551605428,-13156,-7268,838,car,0 days 01:13:02.853000
2024-05-19 13:20:43.039,0 days 01:13:03.053000,0 days 00:00:21.773000,10904,225,5,0,True,0,car,1542.4897222222216,0.314479020943774,-13134,-7419,839,car,0 days 01:13:03.053000
2024-05-19 13:20:43.199,0 days 01:13:03.213000,0 days 00:00:21.933000,11551,214,5,0,True,0,car,1552.0008333333328,0.3164181229469955,-13111,-7541,840,car,0 days 01:13:03.213000
2024-05-19 13:20:43.479,0 days 01:13:03.493000,0 days 00:00:22.213000,11196,188,4,0,True,0,car,1566.623055555555,0.3193992657463407,-13068,-7714,841,car,0 days 01:13:03.493000
2024-05-19 13:20:43.679,0 days 01:13:03.693000,0 days 00:00:22.413000,10502,177,4,0,True,0,car,1576.4563888888883,0.3214040616258395,-13052,-7779,842,car,0 days 01:13:03.693000
2024-05-19 13:20:43.999,0 days 01:13:04.013000,0 days 00:00:22.733000,10052,167,4,0,True,0,car,1591.3008333333328,0.3244305105467553,-13033,-7884,842,car,0 days 01:13:04.013000
2024-05-19 13:20:44.359,0 days 01:13:04.373000,0 days 00:00:23.093000,9683,162,4,26,False,0,car,1607.5008333333328,0.3277333268092517,-13027,-8042,843,car,0 days 01:13:04.373000
2024-05-19 13:20:44.599,0 days 01:13:04.613000,0 days 00:00:23.333000,9713,158,4,41,False,0,car,1618.0341666666661,0.32988083697169795,-13055,-8137,844,car,0 days 01:13:04.613000
2024-05-19 13:20:44.798,0 days 01:13:04.812000,0 days 00:00:23.532000,9851,158,4,60,False,0,car,1626.768055555555,0.3316614808147263,-13100,-8209,846,car,0 days 01:13:04.812000
2024-05-19 13:20:45.038,0 days 01:13:05.052000,0 days 00:00:23.772000,10076,160,4,71,False,0,car,1637.4347222222216,0.3338361746501149,-13178,-8289,847,car,0 days 01:13:05.052000
2024-05-19 13:20:45.318,0 days 01:13:05.332000,0 days 00:00:24.052000,10427,165,4,81,False,0,car,1650.268055555555,0.3364526031708168,-13278,-8376,847,car,0 days 01:13:05.332000
2024-05-19 13:20:45.679,0 days 01:13:05.693000,0 days 00:00:24.413000,11400,177,4,100,False,0,car,1668.0172222222218,0.34007125973331226,-13411,-8489,849,car,0 days 01:13:05.693000
2024-05-19 13:20:45.959,0 days 01:13:05.973000,0 days 00:00:24.693000,11612,186,4,100,False,0,car,1682.4838888888885,0.34302068824755805,-13523,-8584,851,car,0 days 01:13:05.973000
2024-05-19 13:20:46.119,0 days 01:13:06.133000,0 days 00:00:24.853000,10772,190,4,100,False,0,car,1690.9283333333328,0.34474232086724066,-13619,-8667,851,car,0 days 01:13:06.133000
2024-05-19 13:20:46.399,0 days 01:13:06.413000,0 days 00:00:25.133000,10502,200,5,100,False,0,car,1706.4838888888883,0.3479137493771823,-13758,-8784,854,car,0 days 01:13:06.413000
2024-05-19 13:20:46.599,0 days 01:13:06.613000,0 days 00:00:25.333000,10671,204,5,100,False,0,car,1717.8172222222215,0.35022436157728265,-13819,-8834,855,car,0 days 01:13:06.613000
2024-05-19 13:20:46.919,0 days 01:13:06.933000,0 days 00:00:25.653000,11073,211,5,100,False,0,car,1736.572777777777,0.3540481982378409,-13909,-8909,854,car,0 days 01:13:06.933000
2024-05-19 13:20:47.199,0 days 01:13:07.213000,0 days 00:00:25.933000,11402,216,5,100,False,0,car,1753.3727777777772,0.357473341028578,-14039,-9026,862,car,0 days 01:13:07.213000
2024-05-19 13:20:47.399,0 days 01:13:07.413000,0 days 00:00:26.133000,11322,219,5,100,False,0,car,1765.5394444444437,0.3599538511845681,-14127,-9111,863,car,0 days 01:13:07.413000
2024-05-19 13:20:47.559,0 days 01:13:07.573000,0 days 00:00:26.293000,10495,222,5,100,False,0,car,1775.4061111111105,0.36196544298230254,-14214,-9197,866,car,0 days 01:13:07.573000
2024-05-19 13:20:47.879,0 days 01:13:07.893000,0 days 00:00:26.613000,9953,224,6,100,False,0,car,1795.3172222222215,0.3660248714750279,-14346,-9329,872,car,0 days 01:13:07.893000
2024-05-19 13:20:48.039,0 days 01:13:08.053000,0 days 00:00:26.773000,10068,225,6,100,False,0,car,1805.3172222222215,0.3680636469457047,-14407,-9390,875,car,0 days 01:13:08.053000
2024-05-19 13:20:48.359,0 days 01:13:08.373000,0 days 00:00:27.093000,10420,204,6,0,True,0,car,1823.450555555555,0.37176062646586533,-14550,-9524,882,car,0 days 01:13:08.373000
2024-05-19 13:20:48.639,0 days 01:13:08.653000,0 days 00:00:27.373000,11076,194,6,0,True,0,car,1838.539444444444,0.37483691212050874,-14658,-9626,887,car,0 days 01:13:08.653000
2024-05-19 13:20:48.919,0 days 01:13:08.933000,0 days 00:00:27.653000,10822,167,4,0,True,0,car,1851.5283333333327,0.37748505492631007,-14750,-9721,891,car,0 days 01:13:08.933000
2024-05-19 13:20:49.159,0 days 01:13:09.173000,0 days 00:00:27.893000,9875,141,3,0,True,0,car,1860.9283333333328,0.37940150386874627,-14813,-9794,895,car,0 days 01:13:09.173000
2024-05-19 13:20:49.359,0 days 01:13:09.373000,0 days 00:00:28.093000,8916,130,3,0,True,0,car,1868.150555555555,0.38087395281979064,-14854,-9855,897,car,0 days 01:13:09.373000
2024-05-19 13:20:49.519,0 days 01:13:09.533000,0 days 00:00:28.253000,8557,126,3,0,True,0,car,1873.750555555555,0.3820156670833696,-14880,-9903,898,car,0 days 01:13:09.533000
2024-05-19 13:20:49.719,0 days 01:13:09.733000,0 days 00:00:28.453000,8294,119,3,0,True,0,car,1880.361666666666,0.38336352420009484,-14901,-9965,900,car,0 days 01:13:09.733000
2024-05-19 13:20:49.919,0 days 01:13:09.933000,0 days 00:00:28.653000,7800,113,3,0,True,0,car,1886.6394444444438,0.3846434221344642,-14913,-10022,902,car,0 days 01:13:09.933000
2024-05-19 13:20:50.159,0 days 01:13:10.173000,0 days 00:00:28.893000,7622,108,3,0,False,0,car,1893.8394444444439,0.38611134047335144,-14905,-10136,907,car,0 days 01:13:10.173000
2024-05-19 13:20:50.479,0 days 01:13:10.493000,0 days 00:00:29.213000,7329,104,3,0,False,0,car,1903.0838888888884,0.38799607513068823,-14886,-10182,909,car,0 days 01:13:10.493000
2024-05-19 13:20:50.639,0 days 01:13:10.653000,0 days 00:00:29.373000,7137,103,3,0,False,0,car,1907.6616666666662,0.3889293812350425,-14848,-10235,913,car,0 days 01:13:10.653000
2024-05-19 13:20:50.879,0 days 01:13:10.893000,0 days 00:00:29.613000,6970,99,3,0,False,0,car,1914.261666666666,0.3902749730456892,-14801,-10298,918,car,0 days 01:13:10.893000
2024-05-19 13:20:51.079,0 days 01:13:11.093000,0 days 00:00:29.813000,7069,96,3,30,False,0,car,1919.5949999999993,0.3913623199633835,-14782,-10314,919,car,0 days 01:13:11.093000
2024-05-19 13:20:51.399,0 days 01:13:11.413000,0 days 00:00:30.133000,7324,97,3,43,False,0,car,1928.2172222222216,0.3931201974803226,-14673,-10365,923,car,0 days 01:13:11.413000
2024-05-19 13:20:51.638,0 days 01:13:11.652000,0 days 00:00:30.372000,7617,99,3,51,False,0,car,1934.7897222222216,0.3944601826584249,-14631,-10378,926,car,0 days 01:13:11.652000
2024-05-19 13:20:51.878,0 days 01:13:11.892000,0 days 00:00:30.612000,7874,104,3,58,False,0,car,1941.723055555555,0.39587373365142753,-14579,-10388,930,car,0 days 01:13:11.892000
2024-05-19 13:20:52.079,0 days 01:13:12.093000,0 days 00:00:30.813000,8178,108,3,65,False,0,car,1947.753055555555,0.3971031152602456,-14502,-10394,934,car,0 days 01:13:12.093000
2024-05-19 13:20:52.279,0 days 01:13:12.293000,0 days 00:00:31.013000,8614,113,3,70,False,0,car,1954.0308333333328,0.39838301319461494,-14430,-10394,937,car,0 days 01:13:12.293000
2024-05-19 13:20:52.559,0 days 01:13:12.573000,0 days 00:00:31.293000,9244,119,3,80,False,0,car,1963.2863888888883,0.40027001315803024,-14365,-10390,939,car,0 days 01:13:12.573000
2024-05-19 13:20:52.799,0 days 01:13:12.813000,0 days 00:00:31.533000,10160,130,3,89,False,0,car,1971.953055555555,0.4020369518992835,-14282,-10381,944,car,0 days 01:13:12.813000
2024-05-19 13:20:52.959,0 days 01:13:12.973000,0 days 00:00:31.693000,10589,138,3,96,False,0,car,1978.0863888888885,0.40328740085463194,-14223,-10372,946,car,0 days 01:13:12.973000
2024-05-19 13:20:53.279,0 days 01:13:13.293000,0 days 00:00:32.013000,11831,151,3,100,False,0,car,1991.5086111111104,0.4060238905974959,-14095,-10350,952,car,0 days 01:13:13.293000
2024-05-19 13:20:53.439,0 days 01:13:13.453000,0 days 00:00:32.173000,10941,151,3,100,False,0,car,1998.2197222222217,0.4073921354689279,-14029,-10337,954,car,0 days 01:13:13.453000
2024-05-19 13:20:53.639,0 days 01:13:13.653000,0 days 00:00:32.373000,10516,165,3,100,False,0,car,2007.3863888888882,0.4092610129837149,-13941,-10319,959,car,0 days 01:13:13.653000
2024-05-19 13:20:53.959,0 days 01:13:13.973000,0 days 00:00:32.693000,11179,180,4,100,False,0,car,2023.3863888888882,0.4125230537367978,-13791,-10288,966,car,0 days 01:13:13.973000
2024-05-19 13:20:54.119,0 days 01:13:14.133000,0 days 00:00:32.853000,11542,180,4,100,False,0,car,2031.3863888888884,0.4141540741133393,-13712,-10272,970,car,0 days 01:13:14.133000
2024-05-19 13:20:54.519,0 days 01:13:14.533000,0 days 00:00:33.253000,10398,193,5,100,False,0,car,2052.830833333333,0.4185261148449018,-13474,-10227,979,car,0 days 01:13:14.533000
2024-05-19 13:20:54.679,0 days 01:13:14.693000,0 days 00:00:33.413000,10627,202,5,100,False,0,car,2061.8086111111106,0.42035648215635385,-13350,-10205,984,car,0 days 01:13:14.693000
2024-05-19 13:20:55.039,0 days 01:13:15.053000,0 days 00:00:33.773000,11162,210,5,100,False,0,car,2082.808611111111,0.42463791064477524,-13205,-10179,989,car,0 days 01:13:15.053000
2024-05-19 13:20:55.199,0 days 01:13:15.213000,0 days 00:00:33.933000,11306,215,5,100,False,0,car,2092.3641666666663,0.42658607387231073,-13120,-10164,992,car,0 days 01:13:15.213000
2024-05-19 13:20:56.239,0 days 01:13:16.253000,0 days 00:00:34.973000,10718,236,6,100,False,0,car,2160.541944444444,0.4404859919701695,-12471,-10063,1013,car,0 days 01:13:16.253000
2024-05-19 13:20:56.519,0 days 01:13:16.533000,0 days 00:00:35.253000,10921,242,6,100,False,0,car,2179.3641666666663,0.4443234204671989,-12252,-10033,1024,car,0 days 01:13:16.533000
2024-05-19 13:20:56.879,0 days 01:13:16.893000,0 days 00:00:35.613000,11060,246,6,100,False,0,car,2203.964166666666,0.4493388081250638,-11964,-9993,1040,car,0 days 01:13:16.893000
2024-05-19 13:20:57.079,0 days 01:13:17.093000,0 days 00:00:35.813000,11191,251,6,100,False,0,car,2217.908611111111,0.4521817672536188,-11895,-9984,1045,car,0 days 01:13:17.093000
