Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:06:13.528,0 days 01:58:33.542000,0 days 00:00:06.012000,11645,325,8,100,False,12,car,518.3816666666667,0.10631655737382713,-6710.019065734481,-1230.313680222002,815.3019348308021,car,0 days 01:58:33.542000
2024-05-19 14:06:13.728,0 days 01:58:33.742000,0 days 00:00:06.212000,11643,325,8,100,False,12,car,536.4372222222222,0.11001962912881823,-6821.099067170211,-1231.7222442318978,816.3773244703444,car,0 days 01:58:33.742000
2024-05-19 14:06:13.888,0 days 01:58:33.902000,0 days 00:00:06.372000,11649,326,8,100,False,12,car,550.9261111111111,0.11299120178636186,-6924.153044527044,-1234.0929021854822,816.9456771729124,car,0 days 01:58:33.902000
2024-05-19 14:06:14.088,0 days 01:58:34.102000,0 days 00:00:06.572000,11671,326,8,100,False,12,car,569.0372222222222,0.1167056676082914,-7100.800796768302,-1239.6810255967127,816.955294297324,car,0 days 01:58:34.102000
2024-05-19 14:06:14.248,0 days 01:58:34.262000,0 days 00:00:06.732000,11599,326,8,100,False,12,car,583.5261111111112,0.11967724026583504,-7245.313767282493,-1247.7627760669136,816.990495907537,car,0 days 01:58:34.262000
2024-05-19 14:06:14.568,0 days 01:58:34.582000,0 days 00:00:07.052000,11625,326,8,100,False,12,car,612.5038888888889,0.12562038558092228,-7522.049874368179,-1268.5762346365984,818.1035192939632,car,0 days 01:58:34.582000
2024-05-19 14:06:14.728,0 days 01:58:34.742000,0 days 00:00:07.212000,11602,326,8,100,False,12,car,626.9927777777779,0.12859195823846592,-7675.825814166059,-1284.2931337498683,818.0019331882805,car,0 days 01:58:34.742000
2024-05-19 14:06:15.048,0 days 01:58:35.062000,0 days 00:00:07.532000,11618,326,8,100,False,12,car,655.9705555555556,0.1345351035535532,-8171.769976756656,-1344.1310226231044,818.2529296173263,car,0 days 01:58:35.062000
2024-05-19 14:06:15.248,0 days 01:58:35.262000,0 days 00:00:07.732000,11623,325,8,100,False,12,car,674.0261111111112,0.1382381753085443,-8247.116091305626,-1354.7172253101432,818.8203547925066,car,0 days 01:58:35.262000
2024-05-19 14:06:15.609,0 days 01:58:35.623000,0 days 00:00:08.093000,11477,324,8,100,False,12,car,706.5161111111112,0.14490165353547935,-8532.555261736086,-1393.2589048460177,818.996722806028,car,0 days 01:58:35.623000
2024-05-19 14:06:15.808,0 days 01:58:35.822000,0 days 00:00:08.292000,11534,323,8,100,False,12,car,724.3708333333334,0.14856353573848802,-8733.262061175008,-1421.2911810003832,819.0006839646516,car,0 days 01:58:35.822000
2024-05-19 14:06:16.088,0 days 01:58:36.102000,0 days 00:00:08.572000,11427,322,8,65,False,12,car,749.4152777777778,0.1536999811143341,-9013.005491191383,-1460.4337176733106,819.0017963292023,car,0 days 01:58:36.102000
2024-05-19 14:06:16.248,0 days 01:58:36.262000,0 days 00:00:08.732000,11269,320,8,4,True,0,car,763.6375,0.15661686225057328,-9099.249847645367,-1476.8374050694722,818.9991134000668,car,0 days 01:58:36.262000
2024-05-19 14:06:16.568,0 days 01:58:36.582000,0 days 00:00:09.052000,11076,280,8,0,True,0,car,788.526388888889,0.16172140423899178,-9451.664701952033,-1559.4997563952616,819.0132498049493,car,0 days 01:58:36.582000
2024-05-19 14:06:16.728,0 days 01:58:36.742000,0 days 00:00:09.212000,11427,270,8,0,True,0,car,800.526388888889,0.16418252269769357,-9529.82370679318,-1581.9354735185093,819.1187807769797,car,0 days 01:58:36.742000
2024-05-19 14:06:16.968,0 days 01:58:36.982000,0 days 00:00:09.452000,10565,237,6,0,True,0,car,816.326388888889,0.16742299533498425,-9642.347651497485,-1620.1897253602551,818.9133392259637,car,0 days 01:58:36.982000
2024-05-19 14:06:17.128,0 days 01:58:37.142000,0 days 00:00:09.612000,9873,226,6,1,True,0,car,826.3708333333335,0.16948304263745315,-9785.682866725047,-1665.3991689362758,818.3201543001624,car,0 days 01:58:37.142000
2024-05-19 14:06:17.408,0 days 01:58:37.422000,0 days 00:00:09.892000,11076,210,6,0,True,0,car,842.7041666666668,0.17283289831735277,-9921.798175922691,-1708.1467335773978,817.8144902259322,car,0 days 01:58:37.422000
2024-05-19 14:06:17.728,0 days 01:58:37.742000,0 days 00:00:10.212000,10273,181,5,0,True,0,car,858.7930555555556,0.1761326201027233,-10065.072070332022,-1752.8856250562878,818.9961190523461,car,0 days 01:58:37.742000
2024-05-19 14:06:17.888,0 days 01:58:37.902000,0 days 00:00:10.372000,10155,167,4,0,True,0,car,866.2152777777778,0.1776548674456981,-10105.984074571446,-1765.643999042494,818.2400323665546,car,0 days 01:58:37.902000
2024-05-19 14:06:18.208,0 days 01:58:38.222000,0 days 00:00:10.692000,9034,153,4,0,True,0,car,879.8152777777779,0.18044413503222678,-10225.60408055109,-1812.6238710538364,818.0122257305591,car,0 days 01:58:38.222000
2024-05-19 14:06:18.648,0 days 01:58:38.662000,0 days 00:00:11.132000,8285,142,4,0,False,0,car,897.1708333333333,0.18400364154379362,-10343.917880044128,-1925.7983968119097,817.9597675158631,car,0 days 01:58:38.662000
2024-05-19 14:06:19.048,0 days 01:58:39.062000,0 days 00:00:11.532000,8322,135,4,13,False,0,car,912.1708333333333,0.18708003961717082,-10399.545961090975,-2070.453298612145,818.98971856144,car,0 days 01:58:39.062000
2024-05-19 14:06:19.208,0 days 01:58:39.222000,0 days 00:00:11.692000,8322,133,4,35,False,0,car,918.0819444444445,0.18829236833942023,-10415.077412813194,-2131.3009425362457,819.0508531310986,car,0 days 01:58:39.222000
2024-05-19 14:06:19.408,0 days 01:58:39.422000,0 days 00:00:11.892000,8285,135,4,56,False,0,car,925.5819444444445,0.18983056737610884,-10436.156782822287,-2200.0734813635772,819.135568193287,car,0 days 01:58:39.422000
2024-05-19 14:06:19.648,0 days 01:58:39.662000,0 days 00:00:12.132000,8765,139,4,65,False,0,car,934.8486111111112,0.19173109774143965,-10481.709022191595,-2302.906452578142,818.2140398612669,car,0 days 01:58:39.662000
2024-05-19 14:06:19.848,0 days 01:58:39.862000,0 days 00:00:12.332000,8783,143,4,45,False,0,car,942.7930555555556,0.19336044931363575,-10515.382436655364,-2363.88767023528,817.8919829466603,car,0 days 01:58:39.862000
2024-05-19 14:06:20.088,0 days 01:58:40.102000,0 days 00:00:12.572000,8494,143,4,29,False,0,car,952.3263888888889,0.19531567120027105,-10575.222385105273,-2428.660605269499,817.9706742337528,car,0 days 01:58:40.102000
2024-05-19 14:06:20.448,0 days 01:58:40.462000,0 days 00:00:12.932000,9015,144,4,53,False,0,car,966.726388888889,0.1982690133507132,-10724.180120666804,-2552.9055556070643,818.5342517025574,car,0 days 01:58:40.462000
2024-05-19 14:06:20.688,0 days 01:58:40.702000,0 days 00:00:13.172000,9491,148,4,76,False,0,car,976.5930555555557,0.2002925996389791,-10804.778463691608,-2602.457999922651,820.0813496327512,car,0 days 01:58:40.702000
2024-05-19 14:06:21.088,0 days 01:58:41.102000,0 days 00:00:13.572000,10180,153,4,95,False,0,car,993.5930555555556,0.20377918412213994,-10958.802741316154,-2692.8521762667365,821.0054757366106,car,0 days 01:58:41.102000
2024-05-19 14:06:21.328,0 days 01:58:41.342000,0 days 00:00:13.812000,10839,168,4,100,False,0,car,1004.7930555555556,0.20607622801692826,-11017.813572960524,-2727.437012534436,820.8682867334591,car,0 days 01:58:41.342000
2024-05-19 14:06:21.488,0 days 01:58:41.502000,0 days 00:00:13.972000,11002,176,4,100,False,0,car,1012.6152777777778,0.2076805126418598,-11068.862921817485,-2757.2416317298903,821.3467213676713,car,0 days 01:58:41.502000
2024-05-19 14:06:21.728,0 days 01:58:41.742000,0 days 00:00:14.212000,11419,185,4,100,False,0,car,1024.9486111111112,0.2102099955021922,-11177.005103758273,-2820.060508558241,823.1019717340685,car,0 days 01:58:41.742000
2024-05-19 14:06:22.169,0 days 01:58:42.183000,0 days 00:00:14.653000,10664,198,5,94,False,0,car,1049.2036111111113,0.21518453118684316,-11430.088296759446,-2977.4512790591443,824.0521844596499,car,0 days 01:58:42.183000
2024-05-19 14:06:22.329,0 days 01:58:42.343000,0 days 00:00:14.813000,10795,204,5,87,False,0,car,1058.270277777778,0.2170440429111956,-11476.632257959423,-3010.353459595507,824.6418516243343,car,0 days 01:58:42.343000
2024-05-19 14:06:22.648,0 days 01:58:42.662000,0 days 00:00:15.132000,11235,210,5,92,False,0,car,1076.8786111111112,0.22086048563222413,-11589.381763768473,-3114.3265935450518,825.0029271195605,car,0 days 01:58:42.662000
2024-05-19 14:06:23.008,0 days 01:58:43.022000,0 days 00:00:15.492000,11475,220,5,100,False,0,car,1098.8786111111112,0.22537253613984407,-11715.061749329549,-3291.147946418673,825.0545206743976,car,0 days 01:58:43.022000
2024-05-19 14:06:23.328,0 days 01:58:43.342000,0 days 00:00:15.812000,10215,224,5,100,False,0,car,1118.7897222222223,0.22945616973057886,-11811.718662416071,-3495.9706271145296,826.6489477770751,car,0 days 01:58:43.342000
2024-05-19 14:06:23.528,0 days 01:58:43.542000,0 days 00:00:16.012000,10514,230,6,100,False,0,car,1131.5675,0.2320768051264187,-11846.254018742236,-3589.9176434261444,827.0405440614029,car,0 days 01:58:43.542000
2024-05-19 14:06:23.808,0 days 01:58:43.822000,0 days 00:00:16.292000,10661,236,6,100,False,0,car,1149.9230555555557,0.23584140484287738,-11912.818341553397,-3766.3995383859283,827.2512341125453,car,0 days 01:58:43.822000
2024-05-19 14:06:23.968,0 days 01:58:43.982000,0 days 00:00:16.452000,10894,240,6,100,False,0,car,1160.5897222222225,0.23802906569505675,-11949.643275338469,-3864.7082616392586,827.9593844522407,car,0 days 01:58:43.982000
2024-05-19 14:06:24.328,0 days 01:58:44.342000,0 days 00:00:16.812000,11186,246,6,100,False,0,car,1185.1897222222224,0.24307435853539539,-12034.952353731365,-4092.4402074448544,828.6816490133406,car,0 days 01:58:44.342000
2024-05-19 14:06:24.568,0 days 01:58:44.582000,0 days 00:00:17.052000,11357,252,6,100,False,0,car,1201.9897222222223,0.24651992437757786,-12094.280184903066,-4248.714428475113,828.9517639150392,car,0 days 01:58:44.582000
2024-05-19 14:06:24.768,0 days 01:58:44.782000,0 days 00:00:17.252000,11520,254,6,100,False,0,car,1216.1008333333334,0.24941401737994012,-12143.454472733853,-4380.2093063812445,829.7724026250735,car,0 days 01:58:44.782000
2024-05-19 14:06:25.088,0 days 01:58:45.102000,0 days 00:00:17.572000,10511,261,6,100,False,0,car,1239.3008333333335,0.25417217973343026,-12225.634329528119,-4599.620849885336,830.1808867845668,car,0 days 01:58:45.102000
2024-05-19 14:06:25.288,0 days 01:58:45.302000,0 days 00:00:17.772000,10453,264,7,100,False,0,car,1253.9675,0.2571802134051768,-12284.94565797626,-4757.2166815577875,830.9922615523144,car,0 days 01:58:45.302000
2024-05-19 14:06:25.448,0 days 01:58:45.462000,0 days 00:00:17.932000,10523,264,7,100,False,0,car,1265.7008333333333,0.2595866403425741,-12322.187718775429,-4854.823073681913,830.9700086380083,car,0 days 01:58:45.462000
2024-05-19 14:06:25.688,0 days 01:58:45.702000,0 days 00:00:18.172000,10633,269,7,100,False,0,car,1283.6341666666667,0.2632646451503007,-12377.797788020007,-5003.434798064687,831.3636866022844,car,0 days 01:58:45.702000
2024-05-19 14:06:26.088,0 days 01:58:46.102000,0 days 00:00:18.572000,10773,273,7,100,False,0,car,1313.9675,0.26948580569868574,-12484.81140096684,-5289.2202264982025,831.9646651880314,car,0 days 01:58:46.102000
2024-05-19 14:06:26.248,0 days 01:58:46.262000,0 days 00:00:18.732000,10808,273,7,100,False,0,car,1326.1008333333334,0.27197426991803975,-12526.865677549955,-5402.593014763396,831.9383552735688,car,0 days 01:58:46.262000
2024-05-19 14:06:26.488,0 days 01:58:46.502000,0 days 00:00:18.972000,10830,276,7,100,False,0,car,1344.5008333333335,0.2757479848880492,-12591.136345377234,-5572.992718466837,833.039962930903,car,0 days 01:58:46.502000
2024-05-19 14:06:26.768,0 days 01:58:46.782000,0 days 00:00:19.252000,10944,277,7,100,False,0,car,1366.0452777777778,0.2801666040467739,-12669.50754371317,-5782.231408863341,833.1047463758251,car,0 days 01:58:46.782000
2024-05-19 14:06:26.968,0 days 01:58:46.982000,0 days 00:00:19.452000,10993,279,7,100,False,0,car,1381.545277777778,0.2833455487225971,-12744.177081865715,-5979.634690262256,834.0500583826229,car,0 days 01:58:46.982000
2024-05-19 14:06:27.328,0 days 01:58:47.342000,0 days 00:00:19.812000,10863,278,7,9,False,0,car,1409.345277777778,0.28904713981858954,-12827.756647919083,-6194.6119491452855,833.9869983016035,car,0 days 01:58:47.342000
2024-05-19 14:06:27.648,0 days 01:58:47.662000,0 days 00:00:20.132000,10611,265,7,0,True,0,car,1432.9008333333336,0.29387822420048565,-12929.14894682467,-6439.401779403879,834.7278738897687,car,0 days 01:58:47.662000
2024-05-19 14:06:27.928,0 days 01:58:47.942000,0 days 00:00:20.412000,11099,255,6,0,True,0,car,1452.7341666666669,0.2979459060975066,-13023.968814488777,-6663.684713922224,835.6234001813581,car,0 days 01:58:47.942000
2024-05-19 14:06:28.328,0 days 01:58:48.342000,0 days 00:00:20.812000,11662,228,6,0,True,0,car,1478.0675000000003,0.3031416006214326,-13107.065104979969,-6866.842218063407,836.7663449648303,car,0 days 01:58:48.342000
2024-05-19 14:06:28.769,0 days 01:58:48.783000,0 days 00:00:21.253000,10548,205,5,0,True,0,car,1503.1800000000003,0.3082920037292783,-13155.543406316969,-7069.734292706505,837.2289777617991,car,0 days 01:58:48.783000
2024-05-19 14:06:29.049,0 days 01:58:49.063000,0 days 00:00:21.533000,10064,203,5,1,True,0,car,1518.9688888888893,0.3115301975531813,-13162.431564505292,-7221.0870729815315,837.906732078183,car,0 days 01:58:49.063000
2024-05-19 14:06:29.288,0 days 01:58:49.302000,0 days 00:00:21.772000,9852,194,5,3,True,0,car,1531.8483333333336,0.31417168409151847,-13137.694084924213,-7403.641265953301,839.2711640522622,car,0 days 01:58:49.302000
2024-05-19 14:06:29.448,0 days 01:58:49.462000,0 days 00:00:21.932000,9489,194,5,0,True,0,car,1540.4705555555558,0.31594004328036346,-13120.771923156466,-7496.393097498151,840.1300290601305,car,0 days 01:58:49.462000
2024-05-19 14:06:29.648,0 days 01:58:49.662000,0 days 00:00:22.132000,9349,183,5,0,True,0,car,1550.6372222222226,0.3180251575300969,-13110.64189567979,-7539.712696066967,840.0403409052371,car,0 days 01:58:49.662000
2024-05-19 14:06:29.888,0 days 01:58:49.902000,0 days 00:00:22.372000,9449,177,5,0,True,0,car,1562.4372222222225,0.3204452573478203,-13082.52166180106,-7657.444414298708,841.2381142271886,car,0 days 01:58:49.902000
2024-05-19 14:06:30.088,0 days 01:58:50.102000,0 days 00:00:22.572000,9897,169,4,0,True,0,car,1571.8261111111115,0.3223708546604157,-13061.473921574263,-7742.677350523816,841.7379364225869,car,0 days 01:58:50.102000
2024-05-19 14:06:30.448,0 days 01:58:50.462000,0 days 00:00:22.932000,9115,156,4,0,True,0,car,1587.4261111111114,0.325570308656728,-13022.627033942039,-7966.521003078699,843.1099145005646,car,0 days 01:58:50.462000
2024-05-19 14:06:30.608,0 days 01:58:50.622000,0 days 00:00:23.092000,8926,150,4,0,True,0,car,1594.092777777778,0.32693759668934014,-13019.289586010367,-8012.444516866968,843.3889974450203,car,0 days 01:58:50.622000
2024-05-19 14:06:30.768,0 days 01:58:50.782000,0 days 00:00:23.252000,9237,147,4,36,False,0,car,1600.6261111111114,0.32827753896129996,-13025.633078971348,-8038.7558684574415,843.7136438186776,car,0 days 01:58:50.782000
2024-05-19 14:06:31.008,0 days 01:58:51.022000,0 days 00:00:23.492000,9084,146,4,54,False,0,car,1610.3594444444448,0.3302737794889136,-13048.447665729695,-8120.544541431021,844.9907658670088,car,0 days 01:58:51.022000
2024-05-19 14:06:31.248,0 days 01:58:51.262000,0 days 00:00:23.732000,9348,148,4,64,False,0,car,1620.2261111111113,0.3322973657771795,-13103.091427715792,-8208.978065282981,845.3298327399182,car,0 days 01:58:51.262000
2024-05-19 14:06:31.408,0 days 01:58:51.422000,0 days 00:00:23.892000,9449,150,4,68,False,0,car,1626.892777777778,0.33366465380979166,-13167.252698135044,-8275.96221450224,846.519329972773,car,0 days 01:58:51.422000
2024-05-19 14:06:31.568,0 days 01:58:51.582000,0 days 00:00:24.052000,9868,155,4,84,False,0,car,1633.781666666667,0.33507751811015746,-13218.360221365347,-8324.821948945366,847.3067515456771,car,0 days 01:58:51.582000
2024-05-19 14:06:31.848,0 days 01:58:51.862000,0 days 00:00:24.332000,10353,161,4,85,False,0,car,1646.3038888888893,0.3376457407980806,-13290.457083074172,-8387.194024733684,848.2013360092677,car,0 days 01:58:51.862000
2024-05-19 14:06:32.248,0 days 01:58:52.262000,0 days 00:00:24.732000,11254,175,4,98,False,0,car,1665.7483333333337,0.3416336642265325,-13436.456178502529,-8510.956432435505,849.973139028092,car,0 days 01:58:52.262000
2024-05-19 14:06:32.528,0 days 01:58:52.542000,0 days 00:00:25.012000,10751,185,4,100,False,0,car,1680.1372222222226,0.34458472756358693,-13544.892126041299,-8602.791303934046,851.4501240442369,car,0 days 01:58:52.542000
2024-05-19 14:06:32.928,0 days 01:58:52.942000,0 days 00:00:25.412000,10440,198,5,100,False,0,car,1702.1372222222226,0.34909677807120687,-13711.166137323387,-8745.014231591438,853.9922139627765,car,0 days 01:58:52.942000
2024-05-19 14:06:33.208,0 days 01:58:53.222000,0 days 00:00:25.692000,10800,205,5,100,False,0,car,1718.0816666666672,0.3523668752825375,-13815.12947139955,-8832.054787515279,855.0924119796463,car,0 days 01:58:53.222000
2024-05-19 14:06:33.448,0 days 01:58:53.462000,0 days 00:00:25.932000,11207,209,5,100,False,0,car,1732.0150000000003,0.35522450727069677,-13922.47823359551,-8922.03825603247,857.4680940187328,car,0 days 01:58:53.462000
2024-05-19 14:06:33.688,0 days 01:58:53.702000,0 days 00:00:26.172000,11451,217,5,100,False,0,car,1746.481666666667,0.358191522301465,-14037.210584124405,-9025.236888643774,860.7476575498235,car,0 days 01:58:53.702000
2024-05-19 14:06:33.888,0 days 01:58:53.902000,0 days 00:00:26.372000,11568,221,5,100,False,0,car,1758.7594444444449,0.360709611094859,-14129.889675288392,-9114.306694236222,863.3360784184985,car,0 days 01:58:53.902000
2024-05-19 14:06:34.288,0 days 01:58:54.302000,0 days 00:00:26.772000,11730,225,5,100,False,0,car,1783.7594444444449,0.3658369412171544,-14353.484158190602,-9335.741568441099,872.837873407821,car,0 days 01:58:54.302000
2024-05-19 14:06:34.568,0 days 01:58:54.582000,0 days 00:00:27.052000,11486,224,5,11,False,0,car,1801.181666666667,0.3694101206090473,-14445.00128611462,-9426.792170921795,877.2293975123104,car,0 days 01:58:54.582000
2024-05-19 14:06:34.768,0 days 01:58:54.782000,0 days 00:00:27.252000,10681,205,5,0,True,0,car,1812.570555555556,0.3717459043314263,-14507.842984239483,-9485.206859328315,880.5321843526435,car,0 days 01:58:54.782000
2024-05-19 14:06:35.169,0 days 01:58:55.183000,0 days 00:00:27.653000,10017,168,5,0,True,0,car,1831.2838888888894,0.37558388183896846,-14671.203134649777,-9639.391560123528,887.3669596543979,car,0 days 01:58:55.183000
2024-05-19 14:06:35.329,0 days 01:58:55.343000,0 days 00:00:27.813000,10627,161,5,0,True,0,car,1838.439444444445,0.3770514376606388,-14722.276185600338,-9691.214308789738,889.9622155791783,car,0 days 01:58:55.343000
2024-05-19 14:06:35.529,0 days 01:58:55.543000,0 days 00:00:28.013000,10274,148,4,0,True,0,car,1846.6616666666673,0.3787377595675271,-14807.716424414397,-9790.541634181109,894.2337301271185,car,0 days 01:58:55.543000
2024-05-19 14:06:35.809,0 days 01:58:55.823000,0 days 00:00:28.293000,9014,129,3,0,True,0,car,1856.6950000000006,0.38079552805660827,-14852.011827884045,-9851.051853768698,897.363497213271,car,0 days 01:58:55.823000
2024-05-19 14:06:36.088,0 days 01:58:56.102000,0 days 00:00:28.572000,7990,115,3,0,True,0,car,1865.6075000000005,0.3826234212452066,-14883.868458755232,-9912.453615773054,899.1118258573725,car,0 days 01:58:56.102000
2024-05-19 14:06:36.408,0 days 01:58:56.422000,0 days 00:00:28.892000,7270,106,3,0,True,0,car,1875.0297222222227,0.384555854997965,-14913.958652184336,-10036.8442301699,903.7241437909711,car,0 days 01:58:56.422000
2024-05-19 14:06:36.568,0 days 01:58:56.582000,0 days 00:00:29.052000,7085,101,3,0,True,0,car,1879.5186111111116,0.3854764956065905,-14917.905472238943,-10069.637496029198,904.8471560960185,car,0 days 01:58:56.582000
2024-05-19 14:06:36.888,0 days 01:58:56.902000,0 days 00:00:29.372000,6779,98,3,0,False,0,car,1888.2297222222228,0.38726308530253695,-14894.220650268328,-10161.474578203643,909.2025824536495,car,0 days 01:58:56.902000
2024-05-19 14:06:37.088,0 days 01:58:57.102000,0 days 00:00:29.572000,6624,95,3,0,False,0,car,1893.5075000000006,0.38834552166168823,-14863.93182675095,-10229.897393806908,912.9469059556316,car,0 days 01:58:57.102000
2024-05-19 14:06:37.408,0 days 01:58:57.422000,0 days 00:00:29.892000,6493,92,3,2,False,0,car,1901.6852777777783,0.3900227283150257,-14813.876382600822,-10280.726186930468,916.3754386866929,car,0 days 01:58:57.422000
2024-05-19 14:06:37.688,0 days 01:58:57.702000,0 days 00:00:30.172000,6846,89,3,39,False,0,car,1908.6075000000005,0.3914424290555546,-14779.964783480551,-10310.292670138819,919.2120938057001,car,0 days 01:58:57.702000
2024-05-19 14:06:38.008,0 days 01:58:58.022000,0 days 00:00:30.492000,6959,91,3,44,False,0,car,1916.6963888888895,0.39310140520179065,-14716.909207612915,-10346.520934191487,922.7712013415553,car,0 days 01:58:58.022000
2024-05-19 14:06:38.208,0 days 01:58:58.222000,0 days 00:00:30.692000,7366,96,3,52,False,0,car,1922.0297222222227,0.3941952356278803,-14678.710488834267,-10364.632832525085,924.4187460043033,car,0 days 01:58:58.222000
2024-05-19 14:06:38.368,0 days 01:58:58.382000,0 days 00:00:30.852000,7536,99,3,57,False,0,car,1926.4297222222228,0.3950976457294043,-14615.742297953655,-10379.949195929774,927.3426131071419,car,0 days 01:58:58.382000
