Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:22:41.851,0 days 02:15:01.865000,0 days 00:00:05.637000,11972,332,8,100,False,12,car,491.393611111111,0.10078430400675004,-6368,-1230,813,car,0 days 02:15:01.865000
2024-05-19 14:22:42.092,0 days 02:15:02.106000,0 days 00:00:05.878000,11912,333,8,100,False,12,car,513.686111111111,0.10535647191098935,-6565,-1229,815,car,0 days 02:15:02.106000
2024-05-19 14:22:42.292,0 days 02:15:02.306000,0 days 00:00:06.078000,11956,333,8,100,False,12,car,532.186111111111,0.10915080212197632,-6734,-1230,816,car,0 days 02:15:02.306000
2024-05-19 14:22:42.612,0 days 02:15:02.626000,0 days 00:00:06.398000,11941,334,8,100,False,12,car,561.8749999999999,0.11523996147558425,-7028,-1237,816,car,0 days 02:15:02.626000
2024-05-19 14:22:42.852,0 days 02:15:02.866000,0 days 00:00:06.638000,11931,335,8,100,False,12,car,584.2083333333333,0.1198205042528118,-7359,-1255,817,car,0 days 02:15:02.866000
2024-05-19 14:22:43.052,0 days 02:15:03.066000,0 days 00:00:06.838000,11955,334,8,100,False,12,car,602.7638888888888,0.12362622884881674,-7549,-1269,818,car,0 days 02:15:03.066000
2024-05-19 14:22:43.332,0 days 02:15:03.346000,0 days 00:00:07.118000,11994,335,8,100,False,12,car,628.8194444444443,0.12897019542224886,-7719,-1289,818,car,0 days 02:15:03.346000
2024-05-19 14:22:43.732,0 days 02:15:03.746000,0 days 00:00:07.518000,12047,336,8,100,False,12,car,666.1527777777776,0.13662722215433068,-8143,-1341,818,car,0 days 02:15:03.746000
2024-05-19 14:22:43.931,0 days 02:15:03.945000,0 days 00:00:07.717000,12052,337,8,100,False,12,car,684.7813888888887,0.14044793036663428,-8385,-1373,818,car,0 days 02:15:03.945000
2024-05-19 14:22:44.371,0 days 02:15:04.385000,0 days 00:00:08.157000,12033,337,8,100,False,12,car,725.9702777777777,0.14889572741896387,-8826,-1434,818,car,0 days 02:15:04.385000
2024-05-19 14:22:44.531,0 days 02:15:04.545000,0 days 00:00:08.317000,12060,338,8,100,False,12,car,740.9925,0.15197676912782537,-8906,-1446,818,car,0 days 02:15:04.545000
2024-05-19 14:22:44.971,0 days 02:15:04.985000,0 days 00:00:08.757000,11395,322,8,0,False,0,car,780.3480555555554,0.16004855147456162,-9286,-1515,818,car,0 days 02:15:04.985000
2024-05-19 14:22:45.291,0 days 02:15:05.305000,0 days 00:00:09.077000,10923,293,8,0,True,0,car,806.3924999999999,0.16539023917099013,-9539,-1587,819,car,0 days 02:15:05.305000
2024-05-19 14:22:45.611,0 days 02:15:05.625000,0 days 00:00:09.397000,11085,234,8,0,True,0,car,827.1925,0.16965629692172146,-9747,-1653,818,car,0 days 02:15:05.625000
2024-05-19 14:22:45.891,0 days 02:15:05.905000,0 days 00:00:09.677000,11304,197,6,0,True,0,car,842.5147222222222,0.17279886830968005,-9936,-1712,819,car,0 days 02:15:05.905000
2024-05-19 14:22:46.211,0 days 02:15:06.225000,0 days 00:00:09.997000,9665,171,4,0,True,0,car,857.7147222222222,0.1759163720505991,-10066,-1752,819,car,0 days 02:15:06.225000
2024-05-19 14:22:46.411,0 days 02:15:06.425000,0 days 00:00:10.197000,8906,155,4,0,True,0,car,866.3258333333333,0.17768250172838582,-10128,-1772,818,car,0 days 02:15:06.425000
2024-05-19 14:22:46.811,0 days 02:15:06.825000,0 days 00:00:10.597000,8139,138,4,0,True,0,car,881.6591666666667,0.180827351993348,-10258,-1833,818,car,0 days 02:15:06.825000
2024-05-19 14:22:47.131,0 days 02:15:07.145000,0 days 00:00:10.917000,7920,132,4,0,False,0,car,893.3925,0.18323384610914514,-10345,-1926,818,car,0 days 02:15:07.145000
2024-05-19 14:22:47.371,0 days 02:15:07.385000,0 days 00:00:11.157000,7671,125,4,10,False,0,car,901.7258333333334,0.184943003861842,-10373,-1989,817,car,0 days 02:15:07.385000
2024-05-19 14:22:47.571,0 days 02:15:07.585000,0 days 00:00:11.357000,7859,126,4,29,False,0,car,908.7258333333334,0.18637869637410734,-10396,-2058,818,car,0 days 02:15:07.585000
2024-05-19 14:22:47.851,0 days 02:15:07.865000,0 days 00:00:11.637000,8184,127,4,53,False,0,car,918.6036111111113,0.188404618030304,-10423,-2156,819,car,0 days 02:15:07.865000
2024-05-19 14:22:48.091,0 days 02:15:08.105000,0 days 00:00:11.877000,8662,132,4,71,False,0,car,927.4036111111112,0.19020948861715187,-10450,-2239,818,car,0 days 02:15:08.105000
2024-05-19 14:22:48.451,0 days 02:15:08.465000,0 days 00:00:12.237000,9105,142,4,64,False,0,car,941.6036111111111,0.19312189342774724,-10513,-2358,818,car,0 days 02:15:08.465000
2024-05-19 14:22:48.612,0 days 02:15:08.626000,0 days 00:00:12.398000,9137,146,4,63,False,0,car,948.1330555555555,0.1944610754989103,-10553,-2408,817,car,0 days 02:15:08.626000
2024-05-19 14:22:48.812,0 days 02:15:08.826000,0 days 00:00:12.598000,9397,149,4,63,False,0,pos,956.4108333333334,0.19615883886658916,-10611,-2466,818,car,0 days 02:15:08.826000
2024-05-19 14:22:48.972,0 days 02:15:08.986000,0 days 00:00:12.758000,9583,151,4,72,False,0,car,963.1219444444444,0.197535280576761,-10664,-2508,817,car,0 days 02:15:08.986000
2024-05-19 14:22:49.292,0 days 02:15:09.306000,0 days 00:00:13.078000,10371,158,4,80,False,0,car,977.1663888888888,0.20041578110930608,-10780,-2587,819,car,0 days 02:15:09.306000
2024-05-19 14:22:49.652,0 days 02:15:09.666000,0 days 00:00:13.438000,10575,164,4,82,False,0,pos,993.5663888888889,0.20377940356661348,-10922,-2672,820,car,0 days 02:15:09.666000
2024-05-19 14:22:49.972,0 days 02:15:09.986000,0 days 00:00:13.758000,11233,178,4,100,False,0,car,1009.3886111111111,0.20702452441973387,-11119,-2786,822,car,0 days 02:15:09.986000
2024-05-19 14:22:50.332,0 days 02:15:10.346000,0 days 00:00:14.118000,10400,190,4,100,False,0,pos,1028.3886111111112,0.21092140409588267,-11216,-2843,823,car,0 days 02:15:10.346000
2024-05-19 14:22:50.532,0 days 02:15:10.546000,0 days 00:00:14.318000,10596,197,5,100,False,0,car,1039.3330555555556,0.2131660979444245,-11309,-2898,824,car,0 days 02:15:10.546000
2024-05-19 14:22:50.731,0 days 02:15:10.745000,0 days 00:00:14.517000,11001,204,5,100,False,0,car,1050.6097222222222,0.21547893021537387,-11404,-2960,823,car,0 days 02:15:10.745000
2024-05-19 14:22:50.931,0 days 02:15:10.945000,0 days 00:00:14.717000,11284,209,5,100,False,0,car,1062.2208333333333,0.21786035668413145,-11496,-3028,824,car,0 days 02:15:10.945000
2024-05-19 14:22:51.131,0 days 02:15:11.145000,0 days 00:00:14.917000,11487,214,5,100,False,0,car,1074.1097222222222,0.22029875507797894,-11590,-3117,825,car,0 days 02:15:11.145000
2024-05-19 14:22:51.371,0 days 02:15:11.385000,0 days 00:00:15.157000,10906,223,5,95,False,0,car,1088.976388888889,0.2233478925087901,-11692,-3248,825,car,0 days 02:15:11.385000
2024-05-19 14:22:51.691,0 days 02:15:11.705000,0 days 00:00:15.477000,10340,227,6,100,False,0,car,1109.1541666666667,0.22748633314732006,-11765,-3390,826,car,0 days 02:15:11.705000
2024-05-19 14:22:51.931,0 days 02:15:11.945000,0 days 00:00:15.717000,10578,231,6,100,False,0,car,1124.5541666666668,0.23064485667430382,-11840,-3574,826,car,0 days 02:15:11.945000
2024-05-19 14:22:52.291,0 days 02:15:12.305000,0 days 00:00:16.077000,10869,239,6,100,False,0,car,1148.4541666666669,0.23554672110903838,-11929,-3812,827,car,0 days 02:15:12.305000
2024-05-19 14:22:52.451,0 days 02:15:12.465000,0 days 00:00:16.237000,11065,241,6,100,False,0,car,1159.1652777777779,0.2377435585405047,-11948,-3862,827,car,0 days 02:15:12.465000
2024-05-19 14:22:52.731,0 days 02:15:12.745000,0 days 00:00:16.517000,11198,248,6,100,False,0,car,1178.4541666666669,0.241699689018747,-12014,-4036,827,car,0 days 02:15:12.745000
2024-05-19 14:22:52.971,0 days 02:15:12.985000,0 days 00:00:16.757000,11198,252,6,100,False,0,car,1195.254166666667,0.24514535104818386,-12091,-4241,829,car,0 days 02:15:12.985000
2024-05-19 14:22:53.331,0 days 02:15:13.345000,0 days 00:00:17.117000,11625,257,6,100,False,0,car,1220.954166666667,0.2504163935575009,-12165,-4438,829,car,0 days 02:15:13.345000
2024-05-19 14:22:53.771,0 days 02:15:13.785000,0 days 00:00:17.557000,10602,264,7,100,False,0,car,1253.2208333333335,0.257034252375943,-12291,-4775,830,car,0 days 02:15:13.785000
2024-05-19 14:22:53.971,0 days 02:15:13.985000,0 days 00:00:17.757000,10557,267,7,100,False,0,pos,1268.054166666667,0.2600765531757434,-12366,-4972,831,car,0 days 02:15:13.985000
2024-05-19 14:22:54.131,0 days 02:15:14.145000,0 days 00:00:17.917000,10661,269,7,100,False,0,car,1280.0097222222225,0.2625286248316125,-12399,-5062,831,car,0 days 02:15:14.145000
2024-05-19 14:22:54.571,0 days 02:15:14.585000,0 days 00:00:18.357000,10867,275,7,100,False,0,car,1313.6208333333334,0.26942222776748964,-12488,-5298,831,car,0 days 02:15:14.585000
2024-05-19 14:22:54.891,0 days 02:15:14.905000,0 days 00:00:18.677000,10964,277,7,100,False,0,car,1338.2430555555557,0.27447221920745796,-12573,-5528,832,car,0 days 02:15:14.905000
2024-05-19 14:22:55.172,0 days 02:15:15.186000,0 days 00:00:18.958000,10979,279,7,100,False,0,pos,1360.0205555555556,0.27893876116258054,-12678,-5804,833,car,0 days 02:15:15.186000
2024-05-19 14:22:55.332,0 days 02:15:15.346000,0 days 00:00:19.118000,11015,279,7,100,False,0,car,1372.4205555555557,0.28148198789859347,-12718,-5910,833,car,0 days 02:15:15.346000
2024-05-19 14:22:55.612,0 days 02:15:15.626000,0 days 00:00:19.398000,10897,281,7,100,False,0,pos,1394.2761111111113,0.2859645389646664,-12772,-6051,834,car,0 days 02:15:15.626000
2024-05-19 14:22:55.772,0 days 02:15:15.786000,0 days 00:00:19.558000,11060,281,7,100,False,0,car,1406.765,0.28852599671670803,-12827,-6191,834,car,0 days 02:15:15.786000
2024-05-19 14:22:55.932,0 days 02:15:15.946000,0 days 00:00:19.718000,11058,281,7,100,False,0,car,1419.253888888889,0.2910874544687497,-12898,-6366,834,car,0 days 02:15:15.946000
2024-05-19 14:22:56.132,0 days 02:15:16.146000,0 days 00:00:19.918000,10954,281,7,100,False,0,car,1434.865,0.2942892766588018,-12947,-6482,835,car,0 days 02:15:16.146000
2024-05-19 14:22:56.372,0 days 02:15:16.386000,0 days 00:00:20.158000,10977,266,7,2,True,0,car,1452.5983333333336,0.2979263643565407,-12992,-6587,835,car,0 days 02:15:16.386000
2024-05-19 14:22:56.652,0 days 02:15:16.666000,0 days 00:00:20.438000,11278,251,6,0,True,0,pos,1472.1205555555557,0.30193035125185846,-13071,-6778,836,car,0 days 02:15:16.666000
2024-05-19 14:22:57.012,0 days 02:15:17.026000,0 days 00:00:20.798000,11080,222,5,0,True,0,car,1494.3205555555558,0.3064835475050428,-13142,-6993,836,car,0 days 02:15:17.026000
2024-05-19 14:22:57.291,0 days 02:15:17.305000,0 days 00:00:21.077000,10440,211,5,0,True,0,car,1510.673055555556,0.30983742776315987,-13161,-7152,837,car,0 days 02:15:17.305000
2024-05-19 14:22:57.571,0 days 02:15:17.585000,0 days 00:00:21.357000,10133,197,5,0,False,0,car,1525.995277777778,0.31297999915111846,-13154,-7308,838,car,0 days 02:15:17.585000
2024-05-19 14:22:57.811,0 days 02:15:17.825000,0 days 00:00:21.597000,9699,192,5,0,False,0,car,1538.7952777777782,0.3156052654592608,-13132,-7434,839,car,0 days 02:15:17.825000
2024-05-19 14:22:58.091,0 days 02:15:18.105000,0 days 00:00:21.877000,9699,184,5,0,True,0,car,1553.1063888888891,0.31854045903989214,-13100,-7581,840,car,0 days 02:15:18.105000
2024-05-19 14:22:58.291,0 days 02:15:18.305000,0 days 00:00:22.077000,9959,173,5,0,True,0,car,1562.7175000000004,0.32051168764800253,-13063,-7735,842,car,0 days 02:15:18.305000
2024-05-19 14:22:58.611,0 days 02:15:18.625000,0 days 00:00:22.397000,9322,161,4,0,True,0,car,1577.0286111111113,0.32344688122863385,-13043,-7824,842,car,0 days 02:15:18.625000
2024-05-19 14:22:58.931,0 days 02:15:18.945000,0 days 00:00:22.717000,9059,152,4,0,True,0,car,1590.5397222222225,0.32621799566500637,-13027,-7978,843,car,0 days 02:15:18.945000
2024-05-19 14:22:59.091,0 days 02:15:19.105000,0 days 00:00:22.877000,9059,150,4,0,True,0,car,1597.2063888888893,0.3275853218671638,-13030,-8064,844,car,0 days 02:15:19.105000
2024-05-19 14:22:59.291,0 days 02:15:19.305000,0 days 00:00:23.077000,9214,145,4,46,False,0,car,1605.261944444445,0.3292375076947708,-13039,-8107,844,car,0 days 02:15:19.305000
2024-05-19 14:22:59.451,0 days 02:15:19.465000,0 days 00:00:23.237000,9140,147,4,53,False,0,car,1611.7952777777782,0.3305774873728851,-13059,-8141,845,car,0 days 02:15:19.465000
2024-05-19 14:22:59.691,0 days 02:15:19.705000,0 days 00:00:23.477000,9319,148,4,60,False,0,car,1621.661944444445,0.3326011301520782,-13114,-8224,845,car,0 days 02:15:19.705000
2024-05-19 14:23:00.131,0 days 02:15:20.145000,0 days 00:00:23.917000,10014,155,4,77,False,0,car,1640.6063888888896,0.336486615443209,-13256,-8357,847,car,0 days 02:15:20.145000
2024-05-19 14:23:00.331,0 days 02:15:20.345000,0 days 00:00:24.117000,10417,158,4,86,False,0,car,1649.3841666666674,0.3382869282760497,-13346,-8435,848,car,0 days 02:15:20.345000
2024-05-19 14:23:00.491,0 days 02:15:20.505000,0 days 00:00:24.277000,10724,167,4,100,False,0,car,1656.8063888888896,0.3398092181144517,-13398,-8479,849,car,0 days 02:15:20.505000
2024-05-19 14:23:00.651,0 days 02:15:20.665000,0 days 00:00:24.437000,11144,173,4,100,False,0,car,1664.4952777777785,0.34138620100093997,-13442,-8515,849,car,0 days 02:15:20.665000
2024-05-19 14:23:00.811,0 days 02:15:20.825000,0 days 00:00:24.597000,11327,180,4,100,False,0,car,1672.4952777777785,0.3430269924435289,-13503,-8567,850,car,0 days 02:15:20.825000
2024-05-19 14:23:01.051,0 days 02:15:21.065000,0 days 00:00:24.837000,10260,183,4,100,False,0,car,1684.6952777777783,0.3455291993934771,-13585,-8637,852,car,0 days 02:15:21.065000
2024-05-19 14:23:01.371,0 days 02:15:21.385000,0 days 00:00:25.157000,11016,201,5,100,False,0,car,1702.561944444445,0.3491936336152591,-13783,-8804,855,car,0 days 02:15:21.385000
2024-05-19 14:23:01.531,0 days 02:15:21.545000,0 days 00:00:25.317000,10987,204,5,100,False,0,car,1711.6286111111117,0.35105319725019324,-13812,-8829,855,car,0 days 02:15:21.545000
2024-05-19 14:23:01.772,0 days 02:15:21.786000,0 days 00:00:25.558000,11175,214,5,100,False,0,car,1725.9547222222227,0.3539914673147795,-13887,-8891,856,car,0 days 02:15:21.786000
2024-05-19 14:23:02.052,0 days 02:15:22.066000,0 days 00:00:25.838000,11507,218,5,100,False,0,car,1742.9102777777782,0.3574690336222666,-14028,-9015,860,car,0 days 02:15:22.066000
2024-05-19 14:23:02.332,0 days 02:15:22.346000,0 days 00:00:26.118000,10088,223,6,100,False,0,pos,1760.2547222222224,0.3610263606248796,-14208,-9192,866,car,0 days 02:15:22.346000
2024-05-19 14:23:02.692,0 days 02:15:22.706000,0 days 00:00:26.478000,10326,230,6,100,False,0,car,1783.2547222222227,0.3657436360223229,-14323,-9306,870,car,0 days 02:15:22.706000
2024-05-19 14:23:02.892,0 days 02:15:22.906000,0 days 00:00:26.678000,10024,231,6,13,False,0,car,1796.088055555556,0.368375738961476,-14397,-9381,875,car,0 days 02:15:22.906000
2024-05-19 14:23:03.172,0 days 02:15:23.186000,0 days 00:00:26.958000,10306,214,6,0,True,0,car,1812.7325000000003,0.3717894967128625,-14569,-9542,883,car,0 days 02:15:23.186000
2024-05-19 14:23:03.412,0 days 02:15:23.426000,0 days 00:00:27.198000,10779,187,6,0,True,0,car,1825.199166666667,0.374346396710897,-14665,-9632,887,car,0 days 02:15:23.426000
2024-05-19 14:23:03.692,0 days 02:15:23.706000,0 days 00:00:27.478000,10586,163,4,0,True,0,car,1837.876944444445,0.37694659537199976,-14736,-9707,891,car,0 days 02:15:23.706000
2024-05-19 14:23:04.051,0 days 02:15:24.065000,0 days 00:00:27.837000,9420,142,3,0,True,0,car,1852.0375000000004,0.3798509101692324,-14832,-9820,896,car,0 days 02:15:24.065000
2024-05-19 14:23:04.491,0 days 02:15:24.505000,0 days 00:00:28.277000,7863,117,3,0,True,0,car,1866.3375000000003,0.38278382487286017,-14889,-9926,899,car,0 days 02:15:24.505000
2024-05-19 14:23:04.811,0 days 02:15:24.825000,0 days 00:00:28.597000,7170,105,3,0,True,0,car,1875.6708333333336,0.3846980815558806,-14912,-10017,902,car,0 days 02:15:24.825000
2024-05-19 14:23:05.051,0 days 02:15:25.065000,0 days 00:00:28.837000,6770,99,3,0,True,0,car,1882.2708333333335,0.3860517344960165,-14914,-10083,905,car,0 days 02:15:25.065000
2024-05-19 14:23:05.251,0 days 02:15:25.265000,0 days 00:00:29.037000,6453,96,3,0,True,0,car,1887.6041666666667,0.38714559545774246,-14900,-10148,908,car,0 days 02:15:25.265000
2024-05-19 14:23:05.491,0 days 02:15:25.505000,0 days 00:00:29.277000,6289,91,3,0,False,0,car,1893.6708333333333,0.38838986230170575,-14879,-10200,910,car,0 days 02:15:25.505000
2024-05-19 14:23:05.811,0 days 02:15:25.825000,0 days 00:00:29.597000,6106,88,3,0,False,0,car,1901.4930555555557,0.3899941917122372,-14838,-10255,915,car,0 days 02:15:25.825000
2024-05-19 14:23:06.051,0 days 02:15:26.065000,0 days 00:00:29.837000,6406,84,3,8,False,0,car,1907.0930555555556,0.39114274572204943,-14797,-10295,917,car,0 days 02:15:26.065000
2024-05-19 14:23:06.211,0 days 02:15:26.225000,0 days 00:00:29.997000,6273,84,3,29,False,0,car,1910.826388888889,0.3919084483952576,-14767,-10317,920,car,0 days 02:15:26.225000
2024-05-19 14:23:06.451,0 days 02:15:26.465000,0 days 00:00:30.237000,6637,86,3,40,False,0,car,1916.5597222222223,0.39308434892911304,-14716,-10346,922,car,0 days 02:15:26.465000
2024-05-19 14:23:06.611,0 days 02:15:26.625000,0 days 00:00:30.397000,7030,88,3,49,False,0,car,1920.4708333333333,0.39388651363437877,-14681,-10361,923,car,0 days 02:15:26.625000
2024-05-19 14:23:06.931,0 days 02:15:26.945000,0 days 00:00:30.717000,7577,94,3,57,False,0,car,1928.826388888889,0.3956002291410828,-14601,-10384,927,car,0 days 02:15:26.945000
2024-05-19 14:23:07.331,0 days 02:15:27.345000,0 days 00:00:31.117000,8134,103,3,62,False,0,car,1940.2708333333335,0.3979474724547865,-14490,-10394,934,car,0 days 02:15:27.345000
2024-05-19 14:23:07.611,0 days 02:15:27.625000,0 days 00:00:31.397000,9102,113,3,74,False,0,car,1949.0597222222223,0.3997500641646307,-14403,-10392,939,car,0 days 02:15:27.625000
2024-05-19 14:23:07.811,0 days 02:15:27.825000,0 days 00:00:31.597000,9705,119,3,75,False,0,car,1955.6708333333336,0.40110599598177027,-14340,-10387,941,car,0 days 02:15:27.825000
2024-05-19 14:23:08.171,0 days 02:15:28.185000,0 days 00:00:31.957000,10415,134,3,85,False,0,car,1969.0708333333337,0.4038543216481068,-14249,-10375,945,car,0 days 02:15:28.185000
2024-05-19 14:23:08.492,0 days 02:15:28.506000,0 days 00:00:32.278000,11320,142,3,100,False,0,car,1981.7325000000003,0.40645121593755434,-14121,-10354,951,car,0 days 02:15:28.506000
2024-05-19 14:23:08.772,0 days 02:15:28.786000,0 days 00:00:32.558000,10195,161,4,100,False,0,car,1994.2547222222227,0.40901951032060685,-14001,-10332,956,car,0 days 02:15:28.786000
2024-05-19 14:23:09.052,0 days 02:15:29.066000,0 days 00:00:32.838000,11013,171,4,100,False,0,car,2007.5547222222226,0.41174732609391096,-13872,-10304,963,car,0 days 02:15:29.066000
2024-05-19 14:23:09.252,0 days 02:15:29.266000,0 days 00:00:33.038000,11349,178,4,100,False,0,car,2017.4436111111113,0.4137755266271112,-13774,-10284,967,car,0 days 02:15:29.266000
2024-05-19 14:23:09.532,0 days 02:15:29.546000,0 days 00:00:33.318000,11417,189,4,100,False,0,car,2032.1436111111113,0.4167904809028684,-13632,-10256,972,car,0 days 02:15:29.546000
2024-05-19 14:23:09.892,0 days 02:15:29.906000,0 days 00:00:33.678000,10849,203,5,100,False,0,car,2052.4436111111113,0.4209539891884379,-13437,-10219,981,car,0 days 02:15:29.906000
2024-05-19 14:23:10.212,0 days 02:15:30.226000,0 days 00:00:33.998000,11299,212,5,100,False,0,car,2071.2880555555557,0.42481896458653634,-13256,-10188,988,car,0 days 02:15:30.226000
2024-05-19 14:23:10.492,0 days 02:15:30.506000,0 days 00:00:34.278000,11409,220,5,100,False,0,car,2088.399166666667,0.4283284351720739,-13074,-10156,994,car,0 days 02:15:30.506000
2024-05-19 14:23:10.851,0 days 02:15:30.865000,0 days 00:00:34.637000,10435,225,6,100,False,0,car,2110.836666666667,0.43293034242121015,-12855,-10121,1000,car,0 days 02:15:30.865000
2024-05-19 14:23:11.051,0 days 02:15:31.065000,0 days 00:00:34.837000,10558,231,6,100,False,0,car,2123.6700000000005,0.4355624453603633,-12743,-10103,1004,car,0 days 02:15:31.065000
2024-05-19 14:23:11.371,0 days 02:15:31.385000,0 days 00:00:35.157000,10806,240,6,100,False,0,car,2145.0033333333336,0.4399378892072671,-12530,-10071,1012,car,0 days 02:15:31.385000
2024-05-19 14:23:11.691,0 days 02:15:31.705000,0 days 00:00:35.477000,10944,246,6,100,False,0,car,2166.8700000000003,0.44442271915034365,-12315,-10042,1020,car,0 days 02:15:31.705000
2024-05-19 14:23:11.851,0 days 02:15:31.865000,0 days 00:00:35.637000,11238,246,6,100,False,0,car,2177.8033333333337,0.4466651341218819,-12206,-10026,1025,car,0 days 02:15:31.865000
2024-05-19 14:23:12.211,0 days 02:15:32.225000,0 days 00:00:35.997000,11487,254,6,100,False,0,car,2203.203333333334,0.4518746469521019,-11958,-9992,1040,car,0 days 02:15:32.225000
2024-05-19 14:23:12.451,0 days 02:15:32.465000,0 days 00:00:36.237000,11612,257,6,100,False,0,pos,2220.3366666666675,0.45538867529164667,-11776,-9971,1054,car,0 days 02:15:32.465000
2024-05-19 14:23:12.691,0 days 02:15:32.705000,0 days 00:00:36.477000,11594,259,6,100,False,0,car,2237.603333333334,0.45893005015523447,-11604,-9952,1064,car,0 days 02:15:32.705000
2024-05-19 14:23:13.011,0 days 02:15:33.025000,0 days 00:00:36.797000,10577,265,7,100,False,0,pos,2261.1588888888896,0.46376126940285756,-11371,-9931,1080,car,0 days 02:15:33.025000
2024-05-19 14:23:13.331,0 days 02:15:33.345000,0 days 00:00:37.117000,10664,268,7,100,False,0,car,2284.9811111111117,0.4686471816985669,-11142,-9919,1093,car,0 days 02:15:33.345000
2024-05-19 14:23:13.771,0 days 02:15:33.785000,0 days 00:00:37.557000,10801,272,7,100,False,0,car,2318.2255555555566,0.4754655816933256,-10719,-9923,1116,car,0 days 02:15:33.785000
2024-05-19 14:23:14.171,0 days 02:15:34.185000,0 days 00:00:37.957000,10836,274,7,100,False,0,car,2348.670000000001,0.48170970468317803,-10407,-9948,1122,car,0 days 02:15:34.185000
