Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:06:14.156,0 days 00:58:34.170000,0 days 00:00:02.696000,11270,315,8,100,False,12,car,225.3155555555556,0.0453986373065648,-3836,-1682,795,car,0 days 00:58:34.170000
2024-05-19 13:06:14.316,0 days 00:58:34.330000,0 days 00:00:02.856000,11342,316,8,100,False,12,car,239.36,0.04822844032630491,-3910,-1674,795,car,0 days 00:58:34.330000
2024-05-19 13:06:14.596,0 days 00:58:34.610000,0 days 00:00:03.136000,11432,318,8,100,False,12,car,264.09333333333336,0.053211938365815586,-4104,-1641,797,car,0 days 00:58:34.610000
2024-05-19 13:06:14.956,0 days 00:58:34.970000,0 days 00:00:03.496000,11485,321,8,100,False,12,car,296.1933333333333,0.05967973972976272,-4472,-1563,798,car,0 days 00:58:34.970000
2024-05-19 13:06:15.156,0 days 00:58:35.170000,0 days 00:00:03.696000,11525,321,8,100,False,12,car,314.0266666666667,0.06327296270973336,-4701,-1508,800,car,0 days 00:58:35.170000
2024-05-19 13:06:15.316,0 days 00:58:35.330000,0 days 00:00:03.856000,11494,321,8,100,False,12,car,328.29333333333335,0.06614754109370986,-4866,-1468,801,car,0 days 00:58:35.330000
2024-05-19 13:06:15.556,0 days 00:58:35.570000,0 days 00:00:04.096000,11494,322,8,100,False,12,car,349.76000000000005,0.07047284127894554,-5003,-1434,803,car,0 days 00:58:35.570000
2024-05-19 13:06:15.956,0 days 00:58:35.970000,0 days 00:00:04.496000,11567,323,8,100,False,12,car,385.64888888888896,0.07770406260312321,-5299,-1362,805,car,0 days 00:58:35.970000
2024-05-19 13:06:16.436,0 days 00:58:36.450000,0 days 00:00:04.976000,11606,325,8,100,False,12,car,428.9822222222223,0.08643525862922008,-5723,-1278,809,car,0 days 00:58:36.450000
2024-05-19 13:06:16.596,0 days 00:58:36.610000,0 days 00:00:05.136000,11593,325,8,100,False,12,car,443.42666666666673,0.0893456573045857,-5865,-1259,810,car,0 days 00:58:36.610000
2024-05-19 13:06:16.756,0 days 00:58:36.770000,0 days 00:00:05.296000,11639,326,8,100,False,12,car,457.9155555555556,0.09226501105279859,-6011,-1245,811,car,0 days 00:58:36.770000
2024-05-19 13:06:17.036,0 days 00:58:37.050000,0 days 00:00:05.576000,11649,326,8,100,False,12,car,483.2711111111111,0.09737388011217116,-6318,-1232,812,car,0 days 00:58:37.050000
2024-05-19 13:06:17.436,0 days 00:58:37.450000,0 days 00:00:05.976000,11640,327,8,100,False,12,car,519.6044444444444,0.10469465216482161,-6662,-1229,815,car,0 days 00:58:37.450000
2024-05-19 13:06:17.876,0 days 00:58:37.890000,0 days 00:00:06.416000,11630,326,8,100,False,12,car,559.4488888888889,0.11272287497240709,-7025,-1236,816,car,0 days 00:58:37.890000
2024-05-19 13:06:18.036,0 days 00:58:38.050000,0 days 00:00:06.576000,11646,326,8,100,False,12,car,573.9377777777777,0.11564222872061997,-7170,-1242,817,car,0 days 00:58:38.050000
2024-05-19 13:06:18.236,0 days 00:58:38.250000,0 days 00:00:06.776000,11655,326,8,100,False,12,car,592.0488888888888,0.1192914209058861,-7350,-1254,818,car,0 days 00:58:38.250000
2024-05-19 13:06:18.476,0 days 00:58:38.490000,0 days 00:00:07.016000,11632,326,8,100,False,12,car,613.7822222222221,0.12367045152820545,-7566,-1273,817,car,0 days 00:58:38.490000
2024-05-19 13:06:18.876,0 days 00:58:38.890000,0 days 00:00:07.416000,11676,327,8,100,False,12,car,650.1155555555555,0.1309912235808559,-7928,-1312,817,car,0 days 00:58:38.890000
2024-05-19 13:06:19.316,0 days 00:58:39.330000,0 days 00:00:07.856000,11663,327,8,100,False,12,car,690.0822222222221,0.13904407283877138,-8318,-1364,818,car,0 days 00:58:39.330000
2024-05-19 13:06:19.476,0 days 00:58:39.490000,0 days 00:00:08.016000,11633,326,8,100,False,12,car,704.571111111111,0.1419634265869843,-8589,-1401,819,car,0 days 00:58:39.490000
2024-05-19 13:06:19.716,0 days 00:58:39.730000,0 days 00:00:08.256000,11587,325,8,100,False,12,car,726.2377777777776,0.14632902460003272,-8707,-1417,818,car,0 days 00:58:39.730000
2024-05-19 13:06:19.996,0 days 00:58:40.010000,0 days 00:00:08.536000,11422,324,8,21,False,0,car,751.4377777777776,0.1514065509044398,-8902,-1443,818,car,0 days 00:58:40.010000
2024-05-19 13:06:20.196,0 days 00:58:40.210000,0 days 00:00:08.736000,10980,314,8,0,True,0,car,768.8822222222221,0.15492141699699677,-9113,-1479,819,car,0 days 00:58:40.210000
2024-05-19 13:06:20.476,0 days 00:58:40.490000,0 days 00:00:09.016000,11002,287,8,0,True,0,car,791.2044444444443,0.15941910233454257,-9373,-1536,818,car,0 days 00:58:40.490000
2024-05-19 13:06:20.716,0 days 00:58:40.730000,0 days 00:00:09.256000,11660,265,8,0,True,0,car,808.871111111111,0.1629787437913359,-9499,-1575,819,car,0 days 00:58:40.730000
2024-05-19 13:06:21.076,0 days 00:58:41.090000,0 days 00:00:09.616000,11847,219,5,0,True,0,car,830.7711111111109,0.16739135593683255,-9726,-1646,817,car,0 days 00:58:41.090000
2024-05-19 13:06:21.236,0 days 00:58:41.250000,0 days 00:00:09.776000,10775,211,5,0,True,0,car,840.1488888888887,0.16928087630760835,-9854,-1687,817,car,0 days 00:58:41.250000
2024-05-19 13:06:21.596,0 days 00:58:41.610000,0 days 00:00:10.136000,10400,181,4,0,True,0,car,858.2488888888887,0.17292782972466267,-10002,-1733,818,car,0 days 00:58:41.610000
2024-05-19 13:06:22.036,0 days 00:58:42.050000,0 days 00:00:10.576000,9243,162,4,0,True,0,car,878.0488888888888,0.1769173146781254,-10207,-1802,817,car,0 days 00:58:42.050000
2024-05-19 13:06:22.196,0 days 00:58:42.210000,0 days 00:00:10.736000,8914,154,4,0,True,0,car,884.8933333333332,0.17829639589660634,-10256,-1829,818,car,0 days 00:58:42.210000
2024-05-19 13:06:22.356,0 days 00:58:42.370000,0 days 00:00:10.896000,8764,148,4,0,True,0,car,891.471111111111,0.17962174667800362,-10303,-1872,817,car,0 days 00:58:42.370000
2024-05-19 13:06:22.596,0 days 00:58:42.610000,0 days 00:00:11.136000,8604,143,4,0,True,0,car,901.0044444444443,0.18154260980374493,-10378,-1998,817,car,0 days 00:58:42.610000
2024-05-19 13:06:22.796,0 days 00:58:42.810000,0 days 00:00:11.336000,8685,140,4,17,False,0,car,908.7822222222221,0.18310974755201873,-10404,-2062,818,car,0 days 00:58:42.810000
2024-05-19 13:06:23.036,0 days 00:58:43.050000,0 days 00:00:11.576000,8766,139,4,47,False,0,car,918.0488888888888,0.18497688024067635,-10413,-2116,818,car,0 days 00:58:43.050000
2024-05-19 13:06:23.436,0 days 00:58:43.450000,0 days 00:00:11.976000,9302,144,4,76,False,0,car,934.0488888888888,0.18820070646569675,-10462,-2266,818,car,0 days 00:58:43.450000
2024-05-19 13:06:23.716,0 days 00:58:43.730000,0 days 00:00:12.256000,9514,153,4,62,False,0,car,945.9488888888887,0.19059842722055564,-10528,-2378,818,car,0 days 00:58:43.730000
2024-05-19 13:06:24.036,0 days 00:58:44.050000,0 days 00:00:12.576000,9716,155,4,64,False,0,car,959.7266666666666,0.19337449980321209,-10606,-2462,817,car,0 days 00:58:44.050000
2024-05-19 13:06:24.276,0 days 00:58:44.290000,0 days 00:00:12.816000,10197,161,4,80,False,0,car,970.4599999999999,0.19553714989582993,-10732,-2555,818,car,0 days 00:58:44.290000
2024-05-19 13:06:24.476,0 days 00:58:44.490000,0 days 00:00:13.016000,10461,164,4,87,False,0,car,979.571111111111,0.1973729398295221,-10842,-2627,819,car,0 days 00:58:44.490000
2024-05-19 13:06:24.756,0 days 00:58:44.770000,0 days 00:00:13.296000,10912,174,4,100,False,0,car,993.1044444444443,0.20009975951151848,-10942,-2684,820,car,0 days 00:58:44.770000
2024-05-19 13:06:24.996,0 days 00:58:45.010000,0 days 00:00:13.536000,11620,181,4,100,False,0,car,1005.171111111111,0.2025310617895547,-11017,-2726,821,car,0 days 00:58:45.010000
2024-05-19 13:06:25.236,0 days 00:58:45.250000,0 days 00:00:13.776000,10402,187,4,100,False,0,car,1017.6377777777777,0.20504295972321643,-11101,-2775,822,car,0 days 00:58:45.250000
2024-05-19 13:06:25.476,0 days 00:58:45.490000,0 days 00:00:14.016000,10514,197,5,100,False,0,car,1030.7711111111112,0.20768918374958734,-11213,-2840,823,car,0 days 00:58:45.490000
2024-05-19 13:06:25.916,0 days 00:58:45.930000,0 days 00:00:14.456000,11149,208,5,100,False,0,car,1056.1933333333334,0.21281148541823083,-11424,-2973,823,car,0 days 00:58:45.930000
2024-05-19 13:06:26.196,0 days 00:58:46.210000,0 days 00:00:14.736000,11555,216,5,100,False,0,car,1072.9933333333333,0.21619650295450224,-11551,-3076,824,car,0 days 00:58:46.210000
2024-05-19 13:06:26.516,0 days 00:58:46.530000,0 days 00:00:15.056000,11805,221,5,100,False,0,car,1092.6377777777777,0.22015464515299946,-11669,-3209,824,car,0 days 00:58:46.530000
2024-05-19 13:06:26.716,0 days 00:58:46.730000,0 days 00:00:15.256000,11492,223,5,100,False,0,car,1105.0266666666666,0.22265087170917844,-11750,-3360,825,car,0 days 00:58:46.730000
2024-05-19 13:06:26.916,0 days 00:58:46.930000,0 days 00:00:15.456000,10496,228,5,100,False,0,car,1117.6933333333332,0.22520306747065288,-11836,-3552,826,car,0 days 00:58:46.930000
2024-05-19 13:06:27.196,0 days 00:58:47.210000,0 days 00:00:15.736000,10602,234,6,100,False,0,car,1135.8933333333332,0.2288701698016136,-11873,-3653,826,car,0 days 00:58:47.210000
2024-05-19 13:06:27.556,0 days 00:58:47.570000,0 days 00:00:16.096000,10874,241,6,100,False,0,car,1159.993333333333,0.23372605805305052,-11944,-3850,828,car,0 days 00:58:47.570000
2024-05-19 13:06:27.716,0 days 00:58:47.730000,0 days 00:00:16.256000,11023,242,6,100,False,0,car,1170.7488888888886,0.23589318568209197,-11982,-3950,828,car,0 days 00:58:47.730000
2024-05-19 13:06:27.876,0 days 00:58:47.890000,0 days 00:00:16.416000,11154,246,6,100,False,0,car,1181.682222222222,0.23809613360252257,-12021,-4054,828,car,0 days 00:58:47.890000
2024-05-19 13:06:28.156,0 days 00:58:48.170000,0 days 00:00:16.696000,11298,249,6,100,False,0,car,1201.0488888888888,0.24199830659572436,-12097,-4255,829,car,0 days 00:58:48.170000
2024-05-19 13:06:28.356,0 days 00:58:48.370000,0 days 00:00:16.896000,11406,255,6,100,False,0,car,1215.2155555555553,0.24485273606579447,-12176,-4468,830,car,0 days 00:58:48.370000
2024-05-19 13:06:28.756,0 days 00:58:48.770000,0 days 00:00:17.296000,11618,259,6,100,False,0,car,1243.9933333333329,0.25065114573440744,-12236,-4625,830,car,0 days 00:58:48.770000
2024-05-19 13:06:29.156,0 days 00:58:49.170000,0 days 00:00:17.696000,11732,262,6,100,False,0,car,1273.1044444444442,0.2565167184493751,-12341,-4905,830,car,0 days 00:58:49.170000
2024-05-19 13:06:29.316,0 days 00:58:49.330000,0 days 00:00:17.856000,11369,262,6,100,False,0,car,1284.7488888888886,0.2588629475353622,-12382,-5015,831,car,0 days 00:58:49.330000
2024-05-19 13:06:29.596,0 days 00:58:49.610000,0 days 00:00:18.136000,10524,265,7,100,False,0,car,1305.3599999999994,0.2630158625682877,-12454,-5208,832,car,0 days 00:58:49.610000
2024-05-19 13:06:29.876,0 days 00:58:49.890000,0 days 00:00:18.416000,10561,267,7,100,False,0,car,1326.126666666666,0.26720012035617874,-12527,-5401,831,car,0 days 00:58:49.890000
2024-05-19 13:06:30.116,0 days 00:58:50.130000,0 days 00:00:18.656000,10613,268,7,100,False,0,car,1343.9933333333327,0.2708000596407848,-12589,-5569,832,car,0 days 00:58:50.130000
2024-05-19 13:06:30.437,0 days 00:58:50.451000,0 days 00:00:18.977000,10728,270,7,100,False,0,car,1368.0683333333327,0.2756509106637452,-12674,-5795,832,car,0 days 00:58:50.451000
2024-05-19 13:06:30.597,0 days 00:58:50.611000,0 days 00:00:19.137000,10825,272,7,100,False,0,car,1380.1572222222217,0.278086690478205,-12717,-5908,833,car,0 days 00:58:50.611000
2024-05-19 13:06:30.836,0 days 00:58:50.850000,0 days 00:00:19.376000,10831,273,7,100,False,0,car,1398.2813888888884,0.28173851321612003,-12782,-6076,834,car,0 days 00:58:50.850000
2024-05-19 13:06:31.156,0 days 00:58:51.170000,0 days 00:00:19.696000,10798,274,7,100,False,0,car,1422.636944444444,0.28664589313642885,-12872,-6303,834,car,0 days 00:58:51.170000
2024-05-19 13:06:31.356,0 days 00:58:51.370000,0 days 00:00:19.896000,10783,273,7,39,False,0,car,1437.8036111111105,0.28970181174556275,-12930,-6442,834,car,0 days 00:58:51.370000
2024-05-19 13:06:31.636,0 days 00:58:51.650000,0 days 00:00:20.176000,10195,269,7,8,True,0,car,1458.7258333333325,0.2939174122884192,-13020,-6655,835,car,0 days 00:58:51.650000
2024-05-19 13:06:31.836,0 days 00:58:51.850000,0 days 00:00:20.376000,11226,255,7,2,True,0,car,1472.8924999999995,0.2967718417584894,-13096,-6842,835,car,0 days 00:58:51.850000
2024-05-19 13:06:32.036,0 days 00:58:52.050000,0 days 00:00:20.576000,10592,250,6,2,True,0,car,1486.7813888888884,0.299570302023264,-13123,-6916,836,car,0 days 00:58:52.050000
2024-05-19 13:06:32.356,0 days 00:58:52.370000,0 days 00:00:20.896000,11339,223,5,0,True,0,car,1506.6036111111107,0.30356426451315044,-13156,-7075,837,car,0 days 00:58:52.370000
2024-05-19 13:06:32.556,0 days 00:58:52.570000,0 days 00:00:21.096000,11027,217,5,0,True,0,car,1518.6591666666661,0.3059933280229748,-13157,-7259,838,car,0 days 00:58:52.570000
2024-05-19 13:06:32.756,0 days 00:58:52.770000,0 days 00:00:21.296000,11027,217,5,0,True,0,car,1530.7147222222216,0.30842239153279916,-13149,-7363,839,car,0 days 00:58:52.770000
2024-05-19 13:06:33.076,0 days 00:58:53.090000,0 days 00:00:21.616000,10286,200,5,0,True,0,car,1548.4924999999994,0.3120044206717107,-13120,-7498,839,car,0 days 00:58:53.090000
2024-05-19 13:06:33.276,0 days 00:58:53.290000,0 days 00:00:21.816000,9750,189,5,0,True,0,car,1558.9924999999994,0.3141200566318803,-13094,-7610,840,car,0 days 00:58:53.290000
2024-05-19 13:06:33.476,0 days 00:58:53.490000,0 days 00:00:22.016000,10054,178,5,0,True,0,car,1568.8813888888883,0.31611256034039986,-13071,-7707,841,car,0 days 00:58:53.490000
2024-05-19 13:06:33.916,0 days 00:58:53.930000,0 days 00:00:22.456000,9561,163,4,0,True,0,car,1588.8036111111105,0.32012667174419257,-13028,-7904,843,car,0 days 00:58:53.930000
2024-05-19 13:06:34.316,0 days 00:58:54.330000,0 days 00:00:22.856000,9409,156,4,22,False,0,car,1606.136944444444,0.3236191501546314,-13045,-8106,843,car,0 days 00:58:54.330000
2024-05-19 13:06:34.516,0 days 00:58:54.530000,0 days 00:00:23.056000,9308,152,4,43,False,0,car,1614.5813888888883,0.32532061399561435,-13060,-8162,845,car,0 days 00:58:54.530000
2024-05-19 13:06:34.836,0 days 00:58:54.850000,0 days 00:00:23.376000,9765,153,4,64,False,0,car,1628.1813888888883,0.32806086628688164,-13174,-8281,846,car,0 days 00:58:54.850000
2024-05-19 13:06:34.996,0 days 00:58:55.010000,0 days 00:00:23.536000,9853,155,4,74,False,0,car,1635.0702777777772,0.32944890257820986,-13241,-8346,847,car,0 days 00:58:55.010000
2024-05-19 13:06:35.356,0 days 00:58:55.370000,0 days 00:00:23.896000,10568,165,4,93,False,0,car,1651.5702777777772,0.33277347337276214,-13319,-8413,847,car,0 days 00:58:55.370000
2024-05-19 13:06:35.716,0 days 00:58:55.730000,0 days 00:00:24.256000,11449,176,4,100,False,0,car,1669.170277777777,0.3363196822202845,-13478,-8545,849,car,0 days 00:58:55.730000
2024-05-19 13:06:35.956,0 days 00:58:55.970000,0 days 00:00:24.496000,11178,184,4,100,False,0,car,1681.4369444444437,0.3387912823261335,-13556,-8611,851,car,0 days 00:58:55.970000
2024-05-19 13:06:36.196,0 days 00:58:56.210000,0 days 00:00:24.736000,10710,192,4,100,False,0,car,1694.236944444444,0.34137034330614985,-13638,-8682,852,car,0 days 00:58:56.210000
2024-05-19 13:06:36.396,0 days 00:58:56.410000,0 days 00:00:24.936000,10698,192,5,100,False,0,car,1704.9036111111104,0.3435195607894967,-13774,-8797,854,car,0 days 00:58:56.410000
2024-05-19 13:06:36.756,0 days 00:58:56.770000,0 days 00:00:25.296000,10802,203,5,100,False,0,car,1725.2036111111104,0.34760979031249134,-13876,-8882,856,car,0 days 00:58:56.770000
2024-05-19 13:06:36.957,0 days 00:58:56.971000,0 days 00:00:25.497000,11051,209,5,100,False,0,car,1736.8727777777772,0.3499610006577497,-13981,-8973,858,car,0 days 00:58:56.971000
2024-05-19 13:06:37.197,0 days 00:58:57.211000,0 days 00:00:25.737000,11257,214,5,100,False,0,car,1751.1394444444438,0.3528355790417262,-14066,-9051,861,car,0 days 00:58:57.211000
2024-05-19 13:06:37.556,0 days 00:58:57.570000,0 days 00:00:26.096000,11461,220,5,100,False,0,car,1773.078333333333,0.35725602687596425,-14207,-9191,866,car,0 days 00:58:57.570000
2024-05-19 13:06:37.836,0 days 00:58:57.850000,0 days 00:00:26.376000,11662,222,5,100,False,0,car,1790.3449999999996,0.36073507267713206,-14338,-9320,872,car,0 days 00:58:57.850000
2024-05-19 13:06:38.076,0 days 00:58:58.090000,0 days 00:00:26.616000,11100,219,5,2,True,0,car,1804.9449999999995,0.36367681410746316,-14466,-9447,878,car,0 days 00:58:58.090000
2024-05-19 13:06:38.396,0 days 00:58:58.410000,0 days 00:00:26.936000,10795,193,5,0,True,0,car,1822.100555555555,0.36713347222651277,-14560,-9534,882,car,0 days 00:58:58.410000
2024-05-19 13:06:38.676,0 days 00:58:58.690000,0 days 00:00:27.216000,10129,169,4,0,True,0,car,1835.2449999999994,0.3697819350210955,-14662,-9630,887,car,0 days 00:58:58.690000
2024-05-19 13:06:38.956,0 days 00:58:58.970000,0 days 00:00:27.496000,10341,150,3,0,True,0,car,1846.911666666666,0.3721326416435062,-14747,-9717,890,car,0 days 00:58:58.970000
2024-05-19 13:06:39.236,0 days 00:58:59.250000,0 days 00:00:27.776000,9250,138,3,0,True,0,car,1857.6449999999993,0.374295291736124,-14817,-9800,894,car,0 days 00:58:59.250000
2024-05-19 13:06:39.476,0 days 00:58:59.490000,0 days 00:00:28.016000,8660,125,3,0,True,0,car,1865.9783333333326,0.3759743678949888,-14868,-9884,898,car,0 days 00:58:59.490000
2024-05-19 13:06:39.756,0 days 00:58:59.770000,0 days 00:00:28.296000,8182,116,3,0,True,0,car,1875.000555555555,0.3777922476829864,-14907,-9978,900,car,0 days 00:58:59.770000
2024-05-19 13:06:39.956,0 days 00:58:59.970000,0 days 00:00:28.496000,7665,110,3,0,True,0,car,1881.111666666666,0.37902357019948724,-14912,-10014,902,car,0 days 00:58:59.970000
2024-05-19 13:06:40.156,0 days 00:59:00.170000,0 days 00:00:28.696000,7493,106,3,0,True,0,car,1887.000555555555,0.3802101173517517,-14915,-10068,905,car,0 days 00:59:00.170000
2024-05-19 13:06:40.396,0 days 00:59:00.410000,0 days 00:00:28.936000,7240,104,3,0,False,0,car,1893.9338888888883,0.3816071087159272,-14904,-10137,907,car,0 days 00:59:00.410000
2024-05-19 13:06:40.636,0 days 00:59:00.650000,0 days 00:00:29.176000,7031,101,3,0,False,0,car,1900.6672222222217,0.38296380225228993,-14880,-10199,911,car,0 days 00:59:00.650000
2024-05-19 13:06:40.916,0 days 00:59:00.930000,0 days 00:00:29.456000,6741,97,3,0,False,0,car,1908.2116666666661,0.38448392586811553,-14820,-10276,916,car,0 days 00:59:00.930000
2024-05-19 13:06:41.196,0 days 00:59:01.210000,0 days 00:00:29.736000,6945,92,3,28,False,0,car,1915.3672222222217,0.3859256925965274,-14783,-10308,920,car,0 days 00:59:01.210000
2024-05-19 13:06:41.436,0 days 00:59:01.450000,0 days 00:00:29.976000,7198,93,3,44,False,0,car,1921.5672222222217,0.3871749252587228,-14697,-10354,923,car,0 days 00:59:01.450000
2024-05-19 13:06:41.596,0 days 00:59:01.610000,0 days 00:00:30.136000,7437,96,3,53,False,0,car,1925.8338888888884,0.3880346122520616,-14659,-10372,924,car,0 days 00:59:01.610000
2024-05-19 13:06:41.956,0 days 00:59:01.970000,0 days 00:00:30.496000,7907,103,3,65,False,0,car,1936.1338888888884,0.3901099503844185,-14564,-10387,930,car,0 days 00:59:01.970000
2024-05-19 13:06:42.236,0 days 00:59:02.250000,0 days 00:00:30.776000,8448,109,3,70,False,0,car,1944.6116666666662,0.39181813053003695,-14480,-10398,934,car,0 days 00:59:02.250000
2024-05-19 13:06:42.516,0 days 00:59:02.530000,0 days 00:00:31.056000,9282,118,3,76,False,0,car,1953.7894444444441,0.39366735307300005,-14418,-10394,937,car,0 days 00:59:02.530000
2024-05-19 13:06:42.876,0 days 00:59:02.890000,0 days 00:00:31.416000,10145,131,3,87,False,0,car,1966.889444444444,0.3963068607947354,-14288,-10381,944,car,0 days 00:59:02.890000
2024-05-19 13:06:43.116,0 days 00:59:03.130000,0 days 00:00:31.656000,10316,139,3,89,False,0,car,1976.1561111111107,0.3981739934833931,-14196,-10368,947,car,0 days 00:59:03.130000
2024-05-19 13:06:43.316,0 days 00:59:03.330000,0 days 00:00:31.856000,10736,149,3,100,False,0,car,1984.4338888888885,0.3998418758011988,-14117,-10354,951,car,0 days 00:59:03.330000
2024-05-19 13:06:43.557,0 days 00:59:03.571000,0 days 00:00:32.097000,10223,156,4,100,False,0,car,1994.877222222222,0.40194609404348813,-14015,-10334,955,car,0 days 00:59:03.571000
2024-05-19 13:06:43.877,0 days 00:59:03.891000,0 days 00:00:32.417000,10838,172,4,100,False,0,car,2010.166111111111,0.40502663910295206,-13832,-10297,964,car,0 days 00:59:03.891000
2024-05-19 13:06:44.156,0 days 00:59:04.170000,0 days 00:00:32.696000,11351,180,4,100,False,0,car,2024.1161111111107,0.4078374125928917,-13734,-10277,968,car,0 days 00:59:04.170000
2024-05-19 13:06:44.356,0 days 00:59:04.370000,0 days 00:00:32.896000,10957,190,4,100,False,0,car,2034.6716666666664,0.40996424239412044,-13630,-10256,973,car,0 days 00:59:04.370000
2024-05-19 13:06:44.556,0 days 00:59:04.570000,0 days 00:00:33.096000,10400,196,5,100,False,0,car,2045.560555555555,0.4121582352417037,-13496,-10230,978,car,0 days 00:59:04.570000
2024-05-19 13:06:44.716,0 days 00:59:04.730000,0 days 00:00:33.256000,10650,199,5,100,False,0,car,2054.4049999999997,0.41394029473831223,-13359,-10206,984,car,0 days 00:59:04.730000
2024-05-19 13:06:45.036,0 days 00:59:05.050000,0 days 00:00:33.576000,11054,207,5,100,False,0,car,2072.805,0.4176476948970857,-13233,-10184,989,car,0 days 00:59:05.050000
2024-05-19 13:06:45.396,0 days 00:59:05.410000,0 days 00:00:33.936000,11164,217,5,100,False,0,car,2094.5049999999997,0.42202000921476956,-13048,-10151,994,car,0 days 00:59:05.410000
2024-05-19 13:06:45.716,0 days 00:59:05.730000,0 days 00:00:34.256000,10259,222,6,100,False,0,car,2114.238333333333,0.4259960615589613,-12853,-10121,1001,car,0 days 00:59:05.730000
2024-05-19 13:06:45.916,0 days 00:59:05.930000,0 days 00:00:34.456000,10408,229,6,100,False,0,car,2126.9605555555554,0.42855945116149496,-12727,-10101,1005,car,0 days 00:59:05.930000
2024-05-19 13:06:46.076,0 days 00:59:06.090000,0 days 00:00:34.616000,10523,233,6,100,False,0,car,2137.316111111111,0.43064598313491087,-12638,-10087,1008,car,0 days 00:59:06.090000
2024-05-19 13:06:46.356,0 days 00:59:06.370000,0 days 00:00:34.896000,10768,239,6,100,False,0,car,2155.9049999999997,0.43439144235328525,-12360,-10048,1018,car,0 days 00:59:06.370000
2024-05-19 13:06:46.556,0 days 00:59:06.570000,0 days 00:00:35.096000,10940,241,6,100,False,0,car,2169.2938888888884,0.437089158048528,-12232,-10031,1024,car,0 days 00:59:06.570000
2024-05-19 13:06:46.876,0 days 00:59:06.890000,0 days 00:00:35.416000,11193,248,6,100,False,0,car,2191.3383333333327,0.44153087418077824,-12111,-10013,1031,car,0 days 00:59:06.890000
2024-05-19 13:06:47.116,0 days 00:59:07.130000,0 days 00:00:35.656000,11103,251,6,100,False,0,car,2208.0716666666663,0.44490245910777876,-11888,-9984,1046,car,0 days 00:59:07.130000
2024-05-19 13:06:47.436,0 days 00:59:07.450000,0 days 00:00:35.976000,11404,253,6,100,False,0,car,2230.5605555555553,0.4494337259685019,-11625,-9953,1063,car,0 days 00:59:07.450000
2024-05-19 13:06:47.596,0 days 00:59:07.610000,0 days 00:00:36.136000,11463,255,6,100,False,0,car,2241.893888888889,0.45171726954455804,-11575,-9949,1067,car,0 days 00:59:07.610000
2024-05-19 13:06:47.756,0 days 00:59:07.770000,0 days 00:00:36.296000,11507,257,6,100,False,0,car,2253.316111111111,0.45401872326630865,-11467,-9938,1073,car,0 days 00:59:07.770000
2024-05-19 13:06:48.116,0 days 00:59:08.130000,0 days 00:00:36.656000,11620,257,6,100,False,0,car,2279.0161111111106,0.4591969941402476,-11211,-9922,1089,car,0 days 00:59:08.130000
2024-05-19 13:06:48.316,0 days 00:59:08.330000,0 days 00:00:36.856000,11665,259,6,100,False,0,car,2293.4049999999997,0.4620961989745542,-11067,-9918,1098,car,0 days 00:59:08.330000
