Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:42:14.840,0 days 00:25:08.878000,0 days 00:00:32.152000,8988,171,5,58,False,8,car,1593.1830555555553,0.2961050255972247,8398.518566364792,2620.4526430037495,1403.5549823126057,car,0 days 00:25:08.878000
2024-10-18 21:42:15.040,0 days 00:25:09.078000,0 days 00:00:32.352000,8902,172,5,35,False,8,car,1602.7386111111107,0.29788099729897416,8513.38248624797,2562.8421339332517,1405.2022857619806,car,0 days 00:25:09.078000
2024-10-18 21:42:15.320,0 days 00:25:09.358000,0 days 00:00:32.632000,9373,170,5,2,False,8,car,1615.9608333333329,0.30033844651418573,8630.01414950088,2498.4512214593765,1406.7616595834807,car,0 days 00:25:09.358000
2024-10-18 21:42:15.560,0 days 00:25:09.598000,0 days 00:00:32.872000,9917,167,4,0,False,8,car,1627.0941666666663,0.3024076600550613,8698.27827474592,2461.9392733704594,1407.0354775837422,car,0 days 00:25:09.598000
2024-10-18 21:42:15.880,0 days 00:25:09.918000,0 days 00:00:33.192000,9624,162,4,0,False,8,car,1641.4941666666664,0.30508400810793035,8834.698522490082,2402.336638618177,1407.0438771884142,car,0 days 00:25:09.918000
2024-10-18 21:42:16.040,0 days 00:25:10.078000,0 days 00:00:33.352000,9518,160,4,0,False,8,car,1648.6052777777772,0.3064056614673718,8898.689155319855,2381.540883527849,1406.63527535699,car,0 days 00:25:10.078000
2024-10-18 21:42:16.280,0 days 00:25:10.318000,0 days 00:00:33.592000,9311,158,4,0,False,8,car,1659.1386111111108,0.30836336050604457,9041.698481659041,2348.6703177869485,1403.8169591579172,car,0 days 00:25:10.318000
2024-10-18 21:42:16.520,0 days 00:25:10.558000,0 days 00:00:33.832000,9235,153,4,2,False,8,car,1669.3386111111108,0.31025910704349347,9159.249644081736,2327.9501542532334,1401.4378947315677,car,0 days 00:25:10.558000
2024-10-18 21:42:16.759,0 days 00:25:10.797000,0 days 00:00:34.071000,8909,151,4,4,False,8,car,1679.363333333333,0.3121222768907155,9203.155153262427,2330.575323211393,1400.9013453130424,car,0 days 00:25:10.797000
2024-10-18 21:42:16.999,0 days 00:25:11.037000,0 days 00:00:34.311000,9046,147,4,12,False,8,car,1689.1633333333332,0.31394368042669585,9295.936439990464,2349.1969253665466,1399.365539831619,car,0 days 00:25:11.037000
2024-10-18 21:42:17.199,0 days 00:25:11.237000,0 days 00:00:34.511000,8929,147,4,21,False,8,car,1697.33,0.31546151670667943,9373.948920584458,2381.3656158208873,1398.5016432360326,car,0 days 00:25:11.237000
2024-10-18 21:42:17.359,0 days 00:25:11.397000,0 days 00:00:34.671000,8966,147,4,30,False,8,car,1703.8633333333332,0.3166757857306663,9433.798899029985,2413.7461112937526,1397.8537571232525,car,0 days 00:25:11.397000
2024-10-18 21:42:17.519,0 days 00:25:11.557000,0 days 00:00:34.831000,8983,147,4,41,False,8,car,1710.3966666666668,0.3178900547546532,9492.718075518373,2448.6184825000546,1397.254975679527,car,0 days 00:25:11.557000
2024-10-18 21:42:17.719,0 days 00:25:11.757000,0 days 00:00:35.031000,9079,149,4,48,False,8,car,1718.6744444444444,0.31942854186837805,9557.305603182564,2488.873760603556,1396.7224445664992,car,0 days 00:25:11.757000
2024-10-18 21:42:17.919,0 days 00:25:11.957000,0 days 00:00:35.231000,9185,151,4,53,False,8,car,1727.0633333333333,0.3209876798158442,9644.807069469627,2553.5683662865754,1397.7258815745995,car,0 days 00:25:11.957000
2024-10-18 21:42:18.119,0 days 00:25:12.157000,0 days 00:00:35.431000,9499,155,4,57,False,8,car,1735.6744444444441,0.3225881194307928,9743.524818895465,2640.693783552934,1400.0362705912182,car,0 days 00:25:12.157000
2024-10-18 21:42:18.279,0 days 00:25:12.317000,0 days 00:00:35.591000,9658,156,4,58,False,8,car,1742.6077777777775,0.3238767314562483,9789.518501512517,2695.2665889838872,1401.4606579999834,car,0 days 00:25:12.317000
2024-10-18 21:42:18.559,0 days 00:25:12.597000,0 days 00:00:35.871000,9862,161,4,58,False,8,car,1755.1299999999999,0.3262040804188898,9841.488736912865,2758.287646817811,1403.8371762686224,car,0 days 00:25:12.597000
2024-10-18 21:42:18.759,0 days 00:25:12.797000,0 days 00:00:36.071000,9684,164,4,19,False,8,car,1764.2411111111107,0.3278974487856742,9882.072763217478,2809.7666853099313,1406.6608830594841,car,0 days 00:25:12.797000
2024-10-18 21:42:18.999,0 days 00:25:13.037000,0 days 00:00:36.311000,9604,159,4,0,True,8,car,1774.8411111111109,0.3298675383245917,9948.302130167445,2894.071231427635,1411.7428487775762,car,0 days 00:25:13.037000
2024-10-18 21:42:19.159,0 days 00:25:13.197000,0 days 00:00:36.471000,9735,157,4,0,True,8,car,1781.8188888888885,0.33116441068354363,9987.556410262732,2937.2928345684277,1414.9826333137112,car,0 days 00:25:13.197000
2024-10-18 21:42:19.480,0 days 00:25:13.518000,0 days 00:00:36.792000,10416,151,3,0,True,8,car,1795.2830555555554,0.33366682708922685,10096.069858651625,3057.4023318779955,1423.4270611308068,car,0 days 00:25:13.518000
2024-10-18 21:42:19.800,0 days 00:25:13.838000,0 days 00:00:37.112000,10101,143,3,0,False,8,car,1807.9941666666666,0.33602928246922853,10205.50490954528,3160.456824311564,1430.171660153279,car,0 days 00:25:13.838000
2024-10-18 21:42:19.960,0 days 00:25:13.998000,0 days 00:00:37.272000,9809,142,3,0,False,8,car,1814.3052777777775,0.3372022498257328,10253.9755066518,3195.2804213015133,1433.222698044386,car,0 days 00:25:13.998000
2024-10-18 21:42:20.200,0 days 00:25:14.238000,0 days 00:00:37.512000,9605,137,3,0,False,8,car,1823.438611111111,0.3388997483592655,10319.56449023091,3228.075401583191,1437.5920478916119,car,0 days 00:25:14.238000
2024-10-18 21:42:20.360,0 days 00:25:14.398000,0 days 00:00:37.672000,9527,136,3,5,False,8,car,1829.4830555555552,0.34002315371479075,10362.863875423085,3244.452431259827,1440.2545211586787,car,0 days 00:25:14.398000
2024-10-18 21:42:20.720,0 days 00:25:14.758000,0 days 00:00:38.032000,9160,130,3,0,False,8,car,1842.4830555555552,0.3424393012625197,10472.967276956633,3266.4825367886356,1445.7971596464442,car,0 days 00:25:14.758000
2024-10-18 21:42:20.880,0 days 00:25:14.918000,0 days 00:00:38.192000,8979,130,3,0,False,8,car,1848.260833333333,0.34351314461706595,10531.91465598035,3268.1873260826387,1448.5519669352288,car,0 days 00:25:14.918000
2024-10-18 21:42:21.040,0 days 00:25:15.078000,0 days 00:00:38.352000,8814,125,3,0,False,8,car,1853.8163888888885,0.3445456863041296,10590.323802025014,3264.52427622575,1452.1782213521399,car,0 days 00:25:15.078000
2024-10-18 21:42:21.280,0 days 00:25:15.318000,0 days 00:00:38.592000,8553,123,3,0,False,8,car,1862.0163888888885,0.34606971783423557,10666.352107852168,3251.1685057135855,1456.9629041907158,car,0 days 00:25:15.318000
2024-10-18 21:42:21.600,0 days 00:25:15.638000,0 days 00:00:38.912000,8388,117,3,6,False,8,car,1872.4163888888886,0.34800263587241875,10770.32253070237,3213.810699244471,1462.623959123965,car,0 days 00:25:15.638000
2024-10-18 21:42:21.840,0 days 00:25:15.878000,0 days 00:00:39.152000,8471,117,3,26,False,8,car,1880.2163888888886,0.3494523244010561,10839.209352370353,3175.161545061233,1469.2188973714067,car,0 days 00:25:15.878000
2024-10-18 21:42:22.160,0 days 00:25:16.198000,0 days 00:00:39.472000,8756,118,3,42,False,8,car,1890.7052777777774,0.35140176310623233,10955.93183677906,3089.5153538781997,1476.6004241157502,car,0 days 00:25:16.198000
2024-10-18 21:42:22.480,0 days 00:25:16.518000,0 days 00:00:39.792000,8976,122,3,50,False,8,car,1901.5497222222218,0.3534172844793806,11006.437497034392,3045.367289454135,1480.264510634985,car,0 days 00:25:16.518000
2024-10-18 21:42:22.640,0 days 00:25:16.678000,0 days 00:00:39.952000,9210,126,3,50,False,8,car,1907.1497222222217,0.35445808649994076,11043.769212044235,3003.8463275270897,1483.115244569475,car,0 days 00:25:16.678000
2024-10-18 21:42:23.000,0 days 00:25:17.038000,0 days 00:00:40.312000,9597,133,3,49,False,8,car,1920.4497222222217,0.3569299912987712,11135.07003665308,2911.3118882832177,1489.1730111982163,car,0 days 00:25:17.038000
2024-10-18 21:42:23.200,0 days 00:25:17.238000,0 days 00:00:40.512000,9734,135,3,44,False,8,car,1927.9497222222217,0.35832392257630713,11207.041271067006,2869.9546527105126,1493.6134095204793,car,0 days 00:25:17.238000
2024-10-18 21:42:23.439,0 days 00:25:17.477000,0 days 00:00:40.751000,9741,136,3,39,False,8,car,1936.9786111111105,0.360002009326123,11313.251051126208,2828.4377772659072,1500.143906420186,car,0 days 00:25:17.477000
2024-10-18 21:42:23.799,0 days 00:25:17.837000,0 days 00:00:41.111000,10144,138,3,42,False,8,car,1950.7786111111104,0.36256684287678914,11412.975564469922,2815.47531267416,1504.0296456858234,car,0 days 00:25:17.837000
2024-10-18 21:42:24.079,0 days 00:25:18.117000,0 days 00:00:41.391000,10319,139,3,51,False,8,car,1961.5897222222216,0.36457616899981504,11521.55611400175,2815.3488507179095,1507.6661127326097,car,0 days 00:25:18.117000
2024-10-18 21:42:24.439,0 days 00:25:18.477000,0 days 00:00:41.751000,10789,147,3,61,False,8,car,1976.2897222222216,0.3673082743037855,11708.995638327839,2832.797599792098,1512.6026055945688,car,0 days 00:25:18.477000
2024-10-18 21:42:24.839,0 days 00:25:18.877000,0 days 00:00:42.151000,11403,158,3,68,False,8,car,1993.8452777777775,0.3705711060349067,11849.874811380192,2852.124802618291,1515.103801478067,car,0 days 00:25:18.877000
2024-10-18 21:42:25.239,0 days 00:25:19.277000,0 days 00:00:42.551000,10286,168,4,71,False,8,car,2012.511944444444,0.3740404461034406,12044.296343211747,2895.515069082415,1515.8292768245337,car,0 days 00:25:19.277000
2024-10-18 21:42:25.479,0 days 00:25:19.517000,0 days 00:00:42.791000,10730,173,4,72,False,8,car,2024.045277777777,0.3761840026457848,12201.328847679259,2935.7982183892273,1514.7786464338253,car,0 days 00:25:19.517000
2024-10-18 21:42:25.639,0 days 00:25:19.677000,0 days 00:00:42.951000,10948,177,4,72,False,8,car,2031.9119444444439,0.37764608167466696,12240.963197589306,2946.2157680461905,1514.2672042584497,car,0 days 00:25:19.677000
2024-10-18 21:42:26.000,0 days 00:25:20.038000,0 days 00:00:43.312000,11405,184,4,71,False,8,car,2050.3630555555546,0.38107535912574275,12404.995521704992,2988.5341946080207,1512.4964829677908,car,0 days 00:25:20.038000
2024-10-18 21:42:26.280,0 days 00:25:20.318000,0 days 00:00:43.592000,11673,191,4,71,False,8,car,2065.2186111111105,0.38383637559695105,12599.231133148649,3040.1156253238128,1507.0782032484212,car,0 days 00:25:20.318000
2024-10-18 21:42:26.600,0 days 00:25:20.638000,0 days 00:00:43.912000,10558,198,4,68,False,8,car,2082.8186111111104,0.3871074676615687,12707.53544013742,3075.3660006918567,1502.5846828648544,car,0 days 00:25:20.638000
2024-10-18 21:42:26.880,0 days 00:25:20.918000,0 days 00:00:44.192000,10557,198,5,68,False,8,car,2098.2186111111105,0.3899696732181092,12885.692111154138,3150.950361022987,1493.21172619806,car,0 days 00:25:20.918000
2024-10-18 21:42:27.040,0 days 00:25:21.078000,0 days 00:00:44.352000,10687,203,5,67,False,8,car,2107.2408333333324,0.39164652091790053,12956.899632377555,3181.6455703277693,1489.5897094092754,car,0 days 00:25:21.078000
2024-10-18 21:42:27.440,0 days 00:25:21.478000,0 days 00:00:44.752000,11010,208,5,67,False,8,car,2130.3519444444437,0.39594189433608545,13189.574835172782,3297.575063755339,1472.3967258501857,car,0 days 00:25:21.478000
2024-10-18 21:42:27.680,0 days 00:25:21.718000,0 days 00:00:44.992000,10984,210,5,68,False,8,car,2144.3519444444432,0.3985438993874858,13295.170715481014,3356.792539138494,1464.5591867183218,car,0 days 00:25:21.718000
2024-10-18 21:42:27.920,0 days 00:25:21.958000,0 days 00:00:45.232000,11184,214,5,69,False,8,car,2158.61861111111,0.40119546643986537,13365.407056383267,3420.5055043278926,1458.7949936939544,car,0 days 00:25:21.958000
2024-10-18 21:42:28.360,0 days 00:25:22.398000,0 days 00:00:45.672000,11533,219,5,71,False,8,car,2185.3852777777765,0.406170252288138,13589.254647149628,3641.7205948997967,1437.773323489053,car,0 days 00:25:22.398000
2024-10-18 21:42:28.520,0 days 00:25:22.558000,0 days 00:00:45.832000,11583,222,5,71,False,8,car,2195.2519444444433,0.40800404632436316,13642.70199937471,3699.8035726682674,1433.3256096831442,car,0 days 00:25:22.558000
2024-10-18 21:42:28.720,0 days 00:25:22.758000,0 days 00:00:46.032000,11689,224,5,71,False,8,car,2207.6963888888877,0.41031693970338573,13708.199502974323,3776.6133471378953,1427.0576293528675,car,0 days 00:25:22.758000
2024-10-18 21:42:28.960,0 days 00:25:22.998000,0 days 00:00:46.272000,11495,226,5,71,False,8,car,2222.7630555555543,0.4131171927587024,13802.150685508435,3892.5198339513454,1418.8287303445804,car,0 days 00:25:22.998000
2024-10-18 21:42:29.320,0 days 00:25:23.358000,0 days 00:00:46.632000,10412,229,6,69,False,8,car,2245.6630555555544,0.41737332959277884,13945.18217049757,4070.9913591575796,1408.0629821961522,car,0 days 00:25:23.358000
2024-10-18 21:42:29.640,0 days 00:25:23.678000,0 days 00:00:46.952000,10541,232,6,67,False,8,car,2266.2852777777766,0.4212061243351592,14079.002409258512,4237.155890121881,1399.5601946336465,car,0 days 00:25:23.678000
2024-10-18 21:42:29.920,0 days 00:25:23.958000,0 days 00:00:47.232000,10598,234,6,65,False,8,car,2284.485277777777,0.4245887309019798,14186.31421249626,4372.050330866351,1394.3228017981717,car,0 days 00:25:23.958000
2024-10-18 21:42:30.080,0 days 00:25:24.118000,0 days 00:00:47.392000,10668,235,6,65,False,8,car,2294.9297222222217,0.4265299092736596,14274.821346330697,4480.315085511684,1391.5634329535096,car,0 days 00:25:24.118000
2024-10-18 21:42:30.239,0 days 00:25:24.277000,0 days 00:00:47.551000,10704,235,6,64,False,8,car,2305.3088888888883,0.42845895528051625,14363.454584119974,4588.0676883348315,1388.7371832327294,car,0 days 00:25:24.277000
2024-10-18 21:42:30.639,0 days 00:25:24.677000,0 days 00:00:47.951000,10694,237,6,57,False,8,car,2331.6422222222213,0.433353202877198,14508.658798530869,4763.604879654235,1385.174443092653,car,0 days 00:25:24.677000
2024-10-18 21:42:30.959,0 days 00:25:24.997000,0 days 00:00:48.271000,10636,235,6,38,False,8,car,2352.53111111111,0.4372355596205573,14641.677574206318,4927.126512211639,1384.0753835446783,car,0 days 00:25:24.997000
2024-10-18 21:42:31.119,0 days 00:25:25.157000,0 days 00:00:48.431000,10423,233,6,9,False,8,car,2362.8866666666654,0.43916021732524396,14706.3667309671,5009.533476714991,1383.9297161942093,car,0 days 00:25:25.157000
2024-10-18 21:42:31.319,0 days 00:25:25.357000,0 days 00:00:48.631000,10169,229,6,0,False,8,car,2375.608888888888,0.44152473778861984,14782.23687080646,5107.519090863332,1384.8118624709066,car,0 days 00:25:25.357000
2024-10-18 21:42:31.559,0 days 00:25:25.597000,0 days 00:00:48.871000,9916,224,6,0,True,8,car,2390.5422222222214,0.44430020984344704,14925.301012331985,5281.36518219417,1387.4765240271167,car,0 days 00:25:25.597000
2024-10-18 21:42:31.839,0 days 00:25:25.877000,0 days 00:00:49.151000,9790,215,6,0,True,8,car,2407.2644444444436,0.44740816032150865,15051.242234605865,5432.090458502323,1390.7033262970856,car,0 days 00:25:25.877000
2024-10-18 21:42:31.999,0 days 00:25:26.037000,0 days 00:00:49.311000,10905,210,6,0,True,8,car,2416.5977777777766,0.44914283035577557,15099.525810488105,5489.3076526918685,1392.492164932707,car,0 days 00:25:26.037000
2024-10-18 21:42:32.359,0 days 00:25:26.397000,0 days 00:00:49.671000,10870,190,5,0,True,8,car,2435.5977777777766,0.4526741229255333,15192.77086433702,5597.933954967462,1396.7996208905063,car,0 days 00:25:26.397000
2024-10-18 21:42:32.640,0 days 00:25:26.678000,0 days 00:00:49.952000,10118,172,4,0,True,8,car,2449.023333333332,0.45516936316649137,15265.253226140547,5680.596689090018,1399.9136116245484,car,0 days 00:25:26.678000
2024-10-18 21:42:32.880,0 days 00:25:26.918000,0 days 00:00:50.192000,10815,161,4,0,True,8,car,2459.7566666666658,0.45716423370589837,15332.514579146995,5758.390373141145,1404.4431727565009,car,0 days 00:25:26.918000
2024-10-18 21:42:33.080,0 days 00:25:27.118000,0 days 00:00:50.392000,10287,150,3,0,True,8,car,2468.0899999999992,0.45871304623649395,15383.368561217976,5817.781787252389,1408.002982404085,car,0 days 00:25:27.118000
2024-10-18 21:42:33.320,0 days 00:25:27.358000,0 days 00:00:50.632000,9445,136,3,0,True,8,car,2477.156666666666,0.4603981542697818,15446.090793996895,5899.302622789845,1412.3865456725744,car,0 days 00:25:27.358000
2024-10-18 21:42:33.560,0 days 00:25:27.598000,0 days 00:00:50.872000,8502,127,3,0,True,8,car,2485.6233333333325,0.46197174780086686,15502.911283703668,5988.760683101664,1416.3904136282908,car,0 days 00:25:27.598000
2024-10-18 21:42:33.800,0 days 00:25:27.838000,0 days 00:00:51.112000,7945,113,3,0,True,8,car,2493.156666666666,0.46337187432852517,15542.071620203405,6068.829967854731,1418.6227987756308,car,0 days 00:25:27.838000
2024-10-18 21:42:33.960,0 days 00:25:27.998000,0 days 00:00:51.272000,7478,111,3,0,True,8,car,2498.0899999999992,0.4642887713466377,15556.869927838581,6101.865631158119,1419.4255496214794,car,0 days 00:25:27.998000
2024-10-18 21:42:34.320,0 days 00:25:28.358000,0 days 00:00:51.632000,6976,100,3,0,True,8,car,2508.0899999999992,0.4661473463833523,15575.990613890734,6170.434772939456,1420.5954187755476,car,0 days 00:25:28.358000
2024-10-18 21:42:34.640,0 days 00:25:28.678000,0 days 00:00:51.952000,6401,95,3,0,True,8,car,2516.5344444444436,0.4677168097476891,15578.244922486065,6253.027055522441,1421.032705267036,car,0 days 00:25:28.678000
2024-10-18 21:42:34.840,0 days 00:25:28.878000,0 days 00:00:52.152000,6131,92,3,0,True,8,car,2521.645555555555,0.4686667480997877,15565.270950604005,6303.86939470328,1421.0224377474656,car,0 days 00:25:28.878000
2024-10-18 21:42:35.040,0 days 00:25:29.078000,0 days 00:00:52.352000,5882,88,3,0,True,8,car,2526.5344444444436,0.4695753847844037,15524.775419237627,6359.969480511446,1421.0381029454309,car,0 days 00:25:29.078000
2024-10-18 21:42:35.280,0 days 00:25:29.318000,0 days 00:00:52.592000,5764,85,3,0,False,8,car,2532.20111111111,0.4706285773052086,15472.42076905067,6399.722741838822,1420.1189830814967,car,0 days 00:25:29.318000
2024-10-18 21:42:35.600,0 days 00:25:29.638000,0 days 00:00:52.912000,5580,78,3,0,False,8,car,2539.1344444444435,0.47191718933066407,15413.1121176622,6420.813811203137,1418.942105159563,car,0 days 00:25:29.638000
2024-10-18 21:42:35.920,0 days 00:25:29.958000,0 days 00:00:53.232000,5365,75,3,2,False,8,car,2545.80111111111,0.47315623935514045,15369.823430945136,6430.444086563479,1419.0692748985527,car,0 days 00:25:29.958000
2024-10-18 21:42:36.280,0 days 00:25:30.318000,0 days 00:00:53.592000,5332,72,3,16,False,8,car,2553.00111111111,0.47449441338157494,15297.400100305007,6435.997504899802,1417.0111982792728,car,0 days 00:25:30.318000
2024-10-18 21:42:36.440,0 days 00:25:30.478000,0 days 00:00:53.752000,5299,73,3,21,False,8,car,2556.2455555555543,0.4750974177268201,15266.44076059252,6435.594692665009,1416.2528641967222,car,0 days 00:25:30.478000
2024-10-18 21:42:36.720,0 days 00:25:30.758000,0 days 00:00:54.032000,5496,76,3,28,False,8,car,2562.1566666666654,0.47619604208185584,15206.442396836846,6431.041597517744,1415.0136027023464,car,0 days 00:25:30.758000
2024-10-18 21:42:36.959,0 days 00:25:30.997000,0 days 00:00:54.271000,5750,78,3,34,False,8,car,2567.3349999999987,0.4771584741883679,15154.392727001912,6425.535576334632,1412.837813677141,car,0 days 00:25:30.997000
2024-10-18 21:42:37.279,0 days 00:25:31.317000,0 days 00:00:54.591000,6258,83,3,40,False,8,car,2574.7127777777764,0.47852968954878844,15086.75543427455,6414.533684804916,1410.040513540579,car,0 days 00:25:31.317000
2024-10-18 21:42:37.599,0 days 00:25:31.637000,0 days 00:00:54.911000,6762,92,3,45,False,8,car,2582.8905555555543,0.48004959091214616,14973.841791999024,6389.452248651221,1403.563924268644,car,0 days 00:25:31.637000
2024-10-18 21:42:37.759,0 days 00:25:31.797000,0 days 00:00:55.071000,7135,94,3,48,False,8,car,2587.068333333332,0.480826062260818,14923.126065456883,6375.280863990452,1399.3508285011378,car,0 days 00:25:31.797000
2024-10-18 21:42:37.999,0 days 00:25:32.037000,0 days 00:00:55.311000,7452,103,3,51,False,8,car,2593.9349999999986,0.4821022837860287,14869.64864266296,6358.369597927579,1395.0809030794321,car,0 days 00:25:32.037000
2024-10-18 21:42:38.319,0 days 00:25:32.357000,0 days 00:00:55.631000,8192,112,3,56,False,8,car,2603.8905555555543,0.4839525984892468,14812.713315296984,6338.736523352211,1392.3910312133262,car,0 days 00:25:32.357000
2024-10-18 21:42:38.559,0 days 00:25:32.597000,0 days 00:00:55.871000,8800,118,3,59,False,8,car,2611.757222222221,0.485414677518129,14736.821816099757,6311.90724050996,1386.853910216623,car,0 days 00:25:32.597000
2024-10-18 21:42:38.959,0 days 00:25:32.997000,0 days 00:00:56.271000,9739,130,3,63,False,8,car,2626.2016666666655,0.48809928590449453,14588.524262549645,6257.571023384692,1377.120217763965,car,0 days 00:25:32.997000
2024-10-18 21:42:39.440,0 days 00:25:33.478000,0 days 00:00:56.752000,10865,147,3,68,False,8,car,2645.842499999999,0.4917496821578551,14452.46882879176,6208.083319901847,1369.7561053822583,car,0 days 00:25:33.478000
2024-10-18 21:42:39.800,0 days 00:25:33.838000,0 days 00:00:57.112000,11568,160,3,71,False,8,car,2661.842499999999,0.49472340221659844,14295.386570110806,6150.824410902582,1361.000292852516,car,0 days 00:25:33.838000
2024-10-18 21:42:40.080,0 days 00:25:34.118000,0 days 00:00:57.392000,12080,166,3,71,False,8,car,2674.75361111111,0.49712302909733436,14193.898530177714,6113.806370186512,1356.334483122651,car,0 days 00:25:34.118000
2024-10-18 21:42:40.280,0 days 00:25:34.318000,0 days 00:00:57.592000,10960,173,4,72,False,8,car,2684.3647222222207,0.49890932621595446,14104.330088357186,6081.224532210156,1353.7535402177841,car,0 days 00:25:34.318000
2024-10-18 21:42:40.640,0 days 00:25:34.678000,0 days 00:00:57.952000,11239,182,4,71,False,8,car,2702.5647222222206,0.5022919327827751,13929.003802777246,6019.488281108246,1347.3426506277826,car,0 days 00:25:34.678000
2024-10-18 21:42:40.800,0 days 00:25:34.838000,0 days 00:00:58.112000,11359,187,4,71,False,8,car,2710.8758333333317,0.5038366151466223,13852.87870727901,5992.728733820095,1345.3005309336083,car,0 days 00:25:34.838000
2024-10-18 21:42:41.040,0 days 00:25:35.078000,0 days 00:00:58.352000,11606,191,4,72,False,8,car,2723.609166666665,0.5062032006933721,13668.379588396108,5928.590203887971,1342.4850324293213,car,0 days 00:25:35.078000
2024-10-18 21:42:41.240,0 days 00:25:35.278000,0 days 00:00:58.552000,11046,195,4,72,False,8,car,2734.4424999999983,0.5082166569831463,13595.776700266455,5903.365092366564,1341.3894181928786,car,0 days 00:25:35.278000
2024-10-18 21:42:41.440,0 days 00:25:35.478000,0 days 00:00:58.752000,10505,199,5,72,False,8,car,2745.498055555554,0.5102714149404031,13538.942194941606,5883.678590177419,1340.7795968898583,car,0 days 00:25:35.478000
2024-10-18 21:42:41.600,0 days 00:25:35.638000,0 days 00:00:58.912000,10535,202,5,72,False,8,car,2754.4758333333316,0.5119400023066979,13448.345895532553,5852.416945580019,1340.1089892384762,car,0 days 00:25:35.638000
2024-10-18 21:42:41.880,0 days 00:25:35.918000,0 days 00:00:59.192000,10887,202,5,73,False,8,car,2770.186944444443,0.514860030197714,13303.377703024196,5803.438831876298,1340.619075608748,car,0 days 00:25:35.918000
2024-10-18 21:42:42.160,0 days 00:25:36.198000,0 days 00:00:59.472000,11007,210,5,74,False,8,car,2786.5202777777763,0.5178957027576812,13046.749949619192,5718.654365435155,1343.6431074094007,car,0 days 00:25:36.198000
2024-10-18 21:42:42.400,0 days 00:25:36.438000,0 days 00:00:59.712000,11170,215,5,74,False,8,car,2800.85361111111,0.5205596603103055,12984.561289255882,5700.408603806714,1344.3161811206141,car,0 days 00:25:36.438000
2024-10-18 21:42:42.800,0 days 00:25:36.838000,0 days 00:01:00.112000,11580,221,5,74,False,8,car,2825.4091666666654,0.5251234945671269,12781.317042377357,5641.679294798983,1350.073417465176,car,0 days 00:25:36.838000
2024-10-18 21:42:42.960,0 days 00:25:36.998000,0 days 00:01:00.272000,11705,222,5,74,False,8,car,2835.275833333332,0.5269572886033519,12684.186902891743,5613.93202805871,1353.436226567279,car,0 days 00:25:36.998000
2024-10-18 21:42:43.120,0 days 00:25:37.158000,0 days 00:01:00.432000,11005,225,5,74,False,8,car,2845.2758333333322,0.5288158636400666,12537.748154878287,5571.809625347548,1358.0944939827666,car,0 days 00:25:37.158000
2024-10-18 21:42:43.520,0 days 00:25:37.558000,0 days 00:01:00.832000,10425,229,6,75,False,8,car,2870.7202777777766,0.5335449045668182,12267.898150941064,5496.314838699042,1366.2857675998007,car,0 days 00:25:37.558000
2024-10-18 21:42:43.799,0 days 00:25:37.837000,0 days 00:01:01.111000,10599,233,6,75,False,8,car,2888.7777777777765,0.5369010264393655,12160.068031881037,5466.87970115347,1368.7901788592862,car,0 days 00:25:37.837000
2024-10-18 21:42:43.959,0 days 00:25:37.997000,0 days 00:01:01.271000,10605,233,6,75,False,8,car,2899.1333333333323,0.5388256841440523,12062.471493862395,5440.659474318449,1370.9428161653475,car,0 days 00:25:37.997000
2024-10-18 21:42:44.319,0 days 00:25:38.357000,0 days 00:01:01.631000,10774,236,6,74,False,8,car,2922.733333333332,0.5432119212306987,11743.404237069577,5355.917555635166,1378.23598751393,car,0 days 00:25:38.357000
2024-10-18 21:42:44.599,0 days 00:25:38.637000,0 days 00:01:01.911000,10905,238,6,72,False,8,car,2941.2444444444436,0.546652350131995,11658.205716587501,5333.4960374759075,1379.0427483443468,car,0 days 00:25:38.637000
2024-10-18 21:42:44.959,0 days 00:25:38.997000,0 days 00:01:02.271000,10891,239,6,65,False,8,car,2965.1444444444437,0.5510943444697428,11349.924419026469,5255.724745436455,1382.5642652042318,car,0 days 00:25:38.997000
2024-10-18 21:42:45.119,0 days 00:25:39.157000,0 days 00:01:02.431000,10881,240,6,63,False,8,car,2975.81111111111,0.553076824508905,11157.90910754701,5207.797152285638,1384.6522191623033,car,0 days 00:25:39.157000
2024-10-18 21:42:45.519,0 days 00:25:39.557000,0 days 00:01:02.831000,10929,241,6,61,False,8,car,3002.5888888888885,0.5580536754405521,10971.70474726972,5162.389241481919,1383.9026396539916,car,0 days 00:25:39.557000
2024-10-18 21:42:45.720,0 days 00:25:39.758000,0 days 00:01:03.032000,10957,242,6,61,False,8,car,3016.100555555555,0.5605649200776595,10843.341735429654,5131.917867336535,1383.4381338129256,car,0 days 00:25:39.758000
2024-10-18 21:42:46.080,0 days 00:25:40.118000,0 days 00:01:03.392000,10982,242,6,61,False,8,car,3040.300555555555,0.5650626716665089,10637.93005699246,5083.931926895675,1382.6301388934855,car,0 days 00:25:40.118000
2024-10-18 21:42:46.520,0 days 00:25:40.558000,0 days 00:01:03.832000,11042,244,6,60,False,8,car,3070.122777777777,0.5706053554426667,10402.17432995947,5030.367548362824,1379.4054907612556,car,0 days 00:25:40.558000
