Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:34:50.358,0 days 00:17:44.396000,0 days 00:00:38.183000,11305,283,7,100,False,8,car,2368.849444444446,0.43275597069064725,14641,4925,1383,car,0 days 00:17:44.396000
2024-10-18 21:34:50.598,0 days 00:17:44.636000,0 days 00:00:38.423000,11354,285,7,100,False,8,car,2387.849444444446,0.436227007426395,14804,5132,1385,car,0 days 00:17:44.636000
2024-10-18 21:34:50.758,0 days 00:17:44.796000,0 days 00:00:38.583000,11370,285,7,100,False,8,car,2400.5161111111124,0.4385410319168935,14901,5253,1386,car,0 days 00:17:44.796000
2024-10-18 21:34:50.998,0 days 00:17:45.036000,0 days 00:00:38.823000,11321,286,7,100,False,8,car,2419.582777777779,0.44202424772890697,14974,5340,1387,car,0 days 00:17:45.036000
2024-10-18 21:34:51.278,0 days 00:17:45.316000,0 days 00:00:39.103000,11251,284,7,85,True,8,car,2441.671666666668,0.4460595816649693,15106,5496,1393,car,0 days 00:17:45.316000
2024-10-18 21:34:51.678,0 days 00:17:45.716000,0 days 00:00:39.503000,9245,231,7,0,True,8,car,2467.3383333333345,0.45074852602729515,15285,5702,1401,car,0 days 00:17:45.716000
2024-10-18 21:34:51.878,0 days 00:17:45.916000,0 days 00:00:39.703000,9251,204,6,0,True,8,car,2478.671666666668,0.45281896899247803,15359,5788,1405,car,0 days 00:17:45.916000
2024-10-18 21:34:52.039,0 days 00:17:46.077000,0 days 00:00:39.864000,9166,179,6,0,True,8,car,2486.6769444444453,0.45428142232124274,15412,5852,1409,car,0 days 00:17:46.077000
2024-10-18 21:34:52.199,0 days 00:17:46.237000,0 days 00:00:40.024000,9476,158,6,0,True,8,car,2493.6991666666677,0.45556428502123847,15460,5921,1413,car,0 days 00:17:46.237000
2024-10-18 21:34:52.559,0 days 00:17:46.597000,0 days 00:00:40.384000,9553,136,6,0,True,8,car,2507.2991666666676,0.45804881657945784,15527,6035,1417,car,0 days 00:17:46.597000
2024-10-18 21:34:52.878,0 days 00:17:46.916000,0 days 00:00:40.703000,10084,122,4,0,True,8,car,2518.1097222222234,0.46002375528825656,15566,6130,1420,car,0 days 00:17:46.916000
2024-10-18 21:34:53.038,0 days 00:17:47.076000,0 days 00:00:40.863000,9429,109,2,0,True,8,car,2522.954166666668,0.46090876816357007,15577,6173,1420,car,0 days 00:17:47.076000
2024-10-18 21:34:53.278,0 days 00:17:47.316000,0 days 00:00:41.103000,8738,102,2,0,True,8,car,2529.754166666668,0.4621510339426798,15581,6241,1421,car,0 days 00:17:47.316000
2024-10-18 21:34:53.558,0 days 00:17:47.596000,0 days 00:00:41.383000,8250,96,2,0,False,8,car,2537.2208333333347,0.46351509048444733,15563,6306,1420,car,0 days 00:17:47.596000
2024-10-18 21:34:53.718,0 days 00:17:47.756000,0 days 00:00:41.543000,7863,93,2,0,False,8,car,2541.354166666668,0.4642701932129258,15541,6342,1420,car,0 days 00:17:47.756000
2024-10-18 21:34:54.038,0 days 00:17:48.076000,0 days 00:00:41.863000,7638,87,2,0,False,8,car,2549.087500000001,0.4656829660597564,15481,6392,1420,car,0 days 00:17:48.076000
2024-10-18 21:34:54.358,0 days 00:17:48.396000,0 days 00:00:42.183000,7229,83,2,0,False,8,car,2556.4652777777787,0.46703078383316954,15394,6424,1419,car,0 days 00:17:48.396000
2024-10-18 21:34:54.518,0 days 00:17:48.556000,0 days 00:00:42.343000,7112,81,2,1,False,8,car,2560.0652777777786,0.46768845395152175,15338,6436,1418,car,0 days 00:17:48.556000
2024-10-18 21:34:54.798,0 days 00:17:48.836000,0 days 00:00:42.623000,7530,78,2,20,False,8,car,2566.1319444444453,0.46879674989170783,15282,6436,1416,car,0 days 00:17:48.836000
2024-10-18 21:34:55.238,0 days 00:17:49.276000,0 days 00:00:43.063000,8507,85,2,42,False,8,car,2576.5208333333344,0.4706946559431255,15186,6430,1414,car,0 days 00:17:49.276000
2024-10-18 21:34:55.398,0 days 00:17:49.436000,0 days 00:00:43.223000,8598,88,2,42,False,8,car,2580.4319444444454,0.471409161750718,15142,6424,1412,car,0 days 00:17:49.436000
2024-10-18 21:34:55.598,0 days 00:17:49.636000,0 days 00:00:43.423000,8725,95,2,53,False,8,car,2585.7097222222233,0.47237333862175906,15087,6415,1409,car,0 days 00:17:49.636000
2024-10-18 21:34:55.838,0 days 00:17:49.876000,0 days 00:00:43.663000,9670,103,2,68,False,8,car,2592.5763888888896,0.4736277834771345,15044,6407,1407,car,0 days 00:17:49.876000
2024-10-18 21:34:56.118,0 days 00:17:50.156000,0 days 00:00:43.943000,11037,118,2,76,False,8,car,2601.7541666666675,0.4753044363097238,14963,6386,1402,car,0 days 00:17:50.156000
2024-10-18 21:34:56.278,0 days 00:17:50.316000,0 days 00:00:44.103000,11790,122,2,79,False,8,car,2607.17638888889,0.4762950011793407,14874,6360,1396,car,0 days 00:17:50.316000
2024-10-18 21:34:56.438,0 days 00:17:50.476000,0 days 00:00:44.263000,12214,131,2,87,False,8,car,2612.998611111112,0.4773586405065523,14840,6349,1394,car,0 days 00:17:50.476000
2024-10-18 21:34:56.638,0 days 00:17:50.676000,0 days 00:00:44.463000,10814,142,3,99,False,8,car,2620.887500000001,0.4787998311980031,14796,6333,1391,car,0 days 00:17:50.676000
2024-10-18 21:34:56.878,0 days 00:17:50.916000,0 days 00:00:44.703000,11542,153,3,99,False,8,car,2631.0875000000015,0.48066322986666776,14696,6297,1383,car,0 days 00:17:50.916000
2024-10-18 21:34:57.118,0 days 00:17:51.156000,0 days 00:00:44.943000,10931,163,4,99,False,8,car,2641.954166666668,0.48264841929799013,14602,6263,1377,car,0 days 00:17:51.156000
2024-10-18 21:34:57.318,0 days 00:17:51.356000,0 days 00:00:45.143000,10904,179,4,100,False,8,car,2651.8986111111126,0.4844651315076359,14516,6231,1373,car,0 days 00:17:51.356000
2024-10-18 21:34:57.518,0 days 00:17:51.556000,0 days 00:00:45.343000,11475,187,4,100,False,8,car,2662.2875000000017,0.4863630375590536,14417,6195,1367,car,0 days 00:17:51.556000
2024-10-18 21:34:57.878,0 days 00:17:51.916000,0 days 00:00:45.703000,10672,199,5,99,False,8,car,2682.187500000002,0.48999849182438937,14236,6129,1358,car,0 days 00:17:51.916000
2024-10-18 21:34:58.038,0 days 00:17:52.076000,0 days 00:00:45.863000,10893,207,5,100,False,8,car,2691.3875000000016,0.4916792043490672,14125,6089,1354,car,0 days 00:17:52.076000
2024-10-18 21:34:58.318,0 days 00:17:52.356000,0 days 00:00:46.143000,11458,216,5,99,False,8,car,2708.187500000002,0.4947483315680442,13970,6034,1348,car,0 days 00:17:52.356000
2024-10-18 21:34:58.599,0 days 00:17:52.637000,0 days 00:00:46.424000,11700,225,5,100,False,8,car,2725.750000000002,0.497956756971811,13831,5985,1345,car,0 days 00:17:52.637000
2024-10-18 21:34:58.799,0 days 00:17:52.837000,0 days 00:00:46.624000,10720,227,5,100,False,8,car,2738.361111111113,0.500260632232088,13708,5942,1342,car,0 days 00:17:52.837000
2024-10-18 21:34:59.079,0 days 00:17:53.117000,0 days 00:00:46.904000,10827,235,6,100,False,8,car,2756.638888888891,0.5035997289749565,13541,5885,1340,car,0 days 00:17:53.117000
2024-10-18 21:34:59.319,0 days 00:17:53.357000,0 days 00:00:47.144000,11039,242,6,100,False,8,car,2772.772222222224,0.5065470654312756,13343,5817,1340,car,0 days 00:17:53.357000
2024-10-18 21:34:59.598,0 days 00:17:53.636000,0 days 00:00:47.423000,11271,248,6,100,False,8,car,2791.9922222222244,0.5100582931187005,13136,5747,1342,car,0 days 00:17:53.636000
2024-10-18 21:34:59.798,0 days 00:17:53.836000,0 days 00:00:47.623000,11468,252,6,100,False,8,car,2805.992222222224,0.5126158991345146,13009,5707,1344,car,0 days 00:17:53.836000
2024-10-18 21:34:59.998,0 days 00:17:54.036000,0 days 00:00:47.823000,11636,255,6,100,False,8,car,2820.158888888891,0.5152039528409932,12877,5668,1346,car,0 days 00:17:54.036000
2024-10-18 21:35:00.198,0 days 00:17:54.236000,0 days 00:00:48.023000,11765,258,6,100,False,8,car,2834.4922222222244,0.5178224542381362,12755,5633,1349,car,0 days 00:17:54.236000
2024-10-18 21:35:00.358,0 days 00:17:54.396000,0 days 00:00:48.183000,11065,260,6,100,False,8,car,2846.0477777777796,0.519933494124205,12672,5610,1353,car,0 days 00:17:54.396000
2024-10-18 21:35:00.558,0 days 00:17:54.596000,0 days 00:00:48.383000,10506,262,7,100,False,8,car,2860.6033333333353,0.522592592442234,12558,5577,1357,car,0 days 00:17:54.596000
2024-10-18 21:35:00.878,0 days 00:17:54.916000,0 days 00:00:48.703000,10657,267,7,100,False,8,car,2884.336666666669,0.5269283435928522,12327,5512,1364,car,0 days 00:17:54.916000
2024-10-18 21:35:01.278,0 days 00:17:55.316000,0 days 00:00:49.103000,10879,271,7,100,False,8,car,2914.4477777777797,0.5324292263728968,12042,5435,1371,car,0 days 00:17:55.316000
2024-10-18 21:35:01.478,0 days 00:17:55.516000,0 days 00:00:49.303000,10983,274,7,100,False,8,car,2929.6700000000014,0.5352101154535835,11872,5389,1375,car,0 days 00:17:55.516000
2024-10-18 21:35:01.678,0 days 00:17:55.716000,0 days 00:00:49.503000,11050,276,7,100,False,14,car,2945.003333333335,0.5380113029947133,11661,5334,1378,car,0 days 00:17:55.716000
2024-10-18 21:35:01.918,0 days 00:17:55.956000,0 days 00:00:49.743000,11166,280,7,100,False,12,car,2963.670000000002,0.5414214443491322,11532,5301,1380,car,0 days 00:17:55.956000
2024-10-18 21:35:02.238,0 days 00:17:56.276000,0 days 00:00:50.063000,11360,284,7,100,False,12,car,2988.9144444444464,0.5460332545617749,11312,5246,1382,car,0 days 00:17:56.276000
2024-10-18 21:35:02.518,0 days 00:17:56.556000,0 days 00:00:50.343000,11509,288,7,100,False,12,car,3011.3144444444465,0.5501254241870774,11089,5191,1384,car,0 days 00:17:56.556000
2024-10-18 21:35:02.718,0 days 00:17:56.756000,0 days 00:00:50.543000,11596,291,7,100,False,12,car,3027.481111111113,0.5530788501815295,10939,5155,1383,car,0 days 00:17:56.756000
2024-10-18 21:35:02.878,0 days 00:17:56.916000,0 days 00:00:50.703000,10756,291,7,100,False,12,car,3040.414444444447,0.5554415909770911,10812,5125,1383,car,0 days 00:17:56.916000
2024-10-18 21:35:03.158,0 days 00:17:57.196000,0 days 00:00:50.983000,10417,295,8,100,False,12,car,3063.3588888888908,0.5596332230585642,10591,5073,1382,car,0 days 00:17:57.196000
2024-10-18 21:35:03.318,0 days 00:17:57.356000,0 days 00:00:51.143000,10502,298,8,100,False,12,car,3076.6033333333353,0.5620527995433662,10352,5020,1379,car,0 days 00:17:57.356000
2024-10-18 21:35:03.558,0 days 00:17:57.596000,0 days 00:00:51.383000,10557,300,8,100,False,12,car,3096.6033333333353,0.5657065224231006,10145,4974,1376,car,0 days 00:17:57.596000
2024-10-18 21:35:03.798,0 days 00:17:57.836000,0 days 00:00:51.623000,10687,303,8,100,False,12,car,3116.8033333333346,0.5693967825316323,10029,4948,1373,car,0 days 00:17:57.836000
2024-10-18 21:35:04.038,0 days 00:17:58.076000,0 days 00:00:51.863000,10718,305,8,100,False,12,car,3137.136666666668,0.5731114007926957,9859,4912,1369,car,0 days 00:17:58.076000
2024-10-18 21:35:04.398,0 days 00:17:58.436000,0 days 00:00:52.223000,10836,309,8,100,False,12,car,3168.036666666668,0.5787564026418854,9557,4850,1362,car,0 days 00:17:58.436000
2024-10-18 21:35:04.798,0 days 00:17:58.836000,0 days 00:00:52.623000,10944,311,8,100,False,12,car,3202.5922222222234,0.5850692238396489,9209,4781,1357,car,0 days 00:17:58.836000
2024-10-18 21:35:05.158,0 days 00:17:59.196000,0 days 00:00:52.983000,10990,313,8,100,False,12,car,3233.892222222223,0.5907873001464332,8917,4726,1354,car,0 days 00:17:59.196000
2024-10-18 21:35:05.359,0 days 00:17:59.397000,0 days 00:00:53.184000,11058,314,8,100,False,12,car,3251.42388888889,0.5939900927274272,8752,4696,1354,car,0 days 00:17:59.397000
2024-10-18 21:35:05.639,0 days 00:17:59.677000,0 days 00:00:53.464000,11082,315,8,100,False,12,car,3275.92388888889,0.5984659032551018,8469,4645,1353,car,0 days 00:17:59.677000
2024-10-18 21:35:05.959,0 days 00:17:59.997000,0 days 00:00:53.784000,11147,317,8,100,False,12,car,3304.101666666668,0.6036135928234388,8170,4595,1354,car,0 days 00:17:59.997000
2024-10-18 21:35:06.239,0 days 00:18:00.277000,0 days 00:00:54.064000,11176,317,8,100,False,12,car,3328.7572222222234,0.6081178211957338,7986,4564,1354,car,0 days 00:18:00.277000
2024-10-18 21:35:06.518,0 days 00:18:00.556000,0 days 00:00:54.343000,11206,318,8,100,False,12,car,3353.402222222224,0.6126201212142867,7739,4523,1355,car,0 days 00:18:00.556000
2024-10-18 21:35:06.798,0 days 00:18:00.836000,0 days 00:00:54.623000,11243,319,8,100,False,12,car,3378.2133333333345,0.6171527674312016,7495,4490,1357,car,0 days 00:18:00.836000
2024-10-18 21:35:06.958,0 days 00:18:00.996000,0 days 00:00:54.783000,11238,320,8,100,False,12,car,3392.435555555557,0.6197509703679017,7363,4474,1357,car,0 days 00:18:00.996000
2024-10-18 21:35:07.118,0 days 00:18:01.156000,0 days 00:00:54.943000,11260,320,8,100,False,12,car,3406.657777777779,0.6223491733046017,7212,4457,1357,car,0 days 00:18:01.156000
2024-10-18 21:35:07.318,0 days 00:18:01.356000,0 days 00:00:55.143000,11427,321,8,100,False,12,car,3424.4911111111123,0.6256070762056983,6944,4427,1358,car,0 days 00:18:01.356000
2024-10-18 21:35:07.718,0 days 00:18:01.756000,0 days 00:00:55.543000,11302,321,8,100,False,12,car,3460.157777777779,0.6321228820078914,6543,4385,1360,car,0 days 00:18:01.756000
2024-10-18 21:35:08.038,0 days 00:18:02.076000,0 days 00:00:55.863000,11354,322,8,100,False,12,car,3488.780000000001,0.6373517654180003,6279,4360,1361,car,0 days 00:18:02.076000
2024-10-18 21:35:08.238,0 days 00:18:02.276000,0 days 00:00:56.063000,11349,322,8,100,False,12,car,3506.6688888888903,0.6406198175493184,6102,4343,1361,car,0 days 00:18:02.276000
2024-10-18 21:35:08.558,0 days 00:18:02.596000,0 days 00:00:56.383000,11350,323,8,100,False,12,car,3535.3800000000015,0.6458649397277817,5802,4313,1360,car,0 days 00:18:02.596000
2024-10-18 21:35:08.798,0 days 00:18:02.836000,0 days 00:00:56.623000,11350,323,8,100,False,12,car,3556.9133333333343,0.6497987813616289,5630,4296,1359,car,0 days 00:18:02.836000
2024-10-18 21:35:09.158,0 days 00:18:03.196000,0 days 00:00:56.983000,11397,323,8,100,False,12,car,3589.213333333334,0.6556995438124001,5412,4275,1357,car,0 days 00:18:03.196000
2024-10-18 21:35:09.518,0 days 00:18:03.556000,0 days 00:00:57.343000,11019,306,8,0,True,8,car,3619.8133333333344,0.6612897398183939,5077,4241,1353,car,0 days 00:18:03.556000
2024-10-18 21:35:09.758,0 days 00:18:03.796000,0 days 00:00:57.583000,9518,274,8,0,True,8,car,3638.080000000001,0.664626806715218,4827,4216,1350,car,0 days 00:18:03.796000
2024-10-18 21:35:10.038,0 days 00:18:04.076000,0 days 00:00:57.863000,8884,231,8,0,True,8,car,3656.0466666666675,0.6679090677688462,4701,4205,1348,car,0 days 00:18:04.076000
2024-10-18 21:35:10.238,0 days 00:18:04.276000,0 days 00:00:58.063000,8953,200,8,0,True,8,car,3667.157777777779,0.6699389138131431,4589,4195,1346,car,0 days 00:18:04.276000
2024-10-18 21:35:10.518,0 days 00:18:04.556000,0 days 00:00:58.343000,9626,170,6,0,True,8,car,3680.380000000001,0.6723544306058564,4419,4177,1344,car,0 days 00:18:04.556000
2024-10-18 21:35:10.758,0 days 00:18:04.796000,0 days 00:00:58.583000,10251,160,5,0,True,8,car,3691.0466666666675,0.6743030828083815,4313,4162,1343,car,0 days 00:18:04.796000
2024-10-18 21:35:11.118,0 days 00:18:05.156000,0 days 00:00:58.943000,11004,129,2,0,True,8,car,3703.9466666666676,0.6766597340658101,4213,4135,1341,car,0 days 00:18:05.156000
2024-10-18 21:35:11.558,0 days 00:18:05.596000,0 days 00:00:59.383000,9877,117,2,0,True,8,car,3718.246666666668,0.6792721459248203,4098,4068,1337,car,0 days 00:18:05.596000
2024-10-18 21:35:11.718,0 days 00:18:05.756000,0 days 00:00:59.543000,9284,111,2,0,True,8,car,3723.180000000001,0.6801733975684882,4060,4038,1335,car,0 days 00:18:05.756000
2024-10-18 21:35:11.879,0 days 00:18:05.917000,0 days 00:00:59.704000,9052,106,2,0,True,8,car,3727.920555555557,0.6810394313832875,4031,4006,1334,car,0 days 00:18:05.917000
2024-10-18 21:35:12.079,0 days 00:18:06.117000,0 days 00:00:59.904000,8651,101,2,0,True,8,car,3733.531666666668,0.6820645036356575,4006,3962,1334,car,0 days 00:18:06.117000
2024-10-18 21:35:12.439,0 days 00:18:06.477000,0 days 00:01:00.264000,8358,98,2,0,False,8,car,3743.3316666666683,0.6838548278467274,3985,3850,1331,car,0 days 00:18:06.477000
2024-10-18 21:35:12.599,0 days 00:18:06.637000,0 days 00:01:00.424000,8004,91,2,0,False,8,car,3747.3761111111126,0.6845936918068515,3986,3817,1330,car,0 days 00:18:06.637000
2024-10-18 21:35:12.799,0 days 00:18:06.837000,0 days 00:01:00.624000,8221,90,2,12,False,8,car,3752.3761111111126,0.685507122526785,3994,3776,1331,car,0 days 00:18:06.837000
2024-10-18 21:35:12.959,0 days 00:18:06.997000,0 days 00:01:00.784000,8331,91,2,26,False,8,car,3756.420555555557,0.6862459864869092,4007,3733,1331,car,0 days 00:18:06.997000
2024-10-18 21:35:13.158,0 days 00:18:07.196000,0 days 00:01:00.983000,8620,92,2,42,False,8,car,3761.506111111112,0.6871750470213838,4036,3664,1330,car,0 days 00:18:07.196000
2024-10-18 21:35:13.358,0 days 00:18:07.396000,0 days 00:01:01.183000,9220,96,2,56,False,8,car,3766.8394444444457,0.6881493731226463,4058,3618,1329,car,0 days 00:18:07.396000
2024-10-18 21:35:13.638,0 days 00:18:07.676000,0 days 00:01:01.463000,10739,105,2,61,False,8,car,3775.006111111112,0.6896413099652046,4093,3563,1329,car,0 days 00:18:07.676000
2024-10-18 21:35:13.798,0 days 00:18:07.836000,0 days 00:01:01.623000,10604,111,2,57,False,8,car,3779.9394444444456,0.6905425616088724,4132,3506,1329,car,0 days 00:18:07.836000
2024-10-18 21:35:13.958,0 days 00:18:07.996000,0 days 00:01:01.783000,11080,115,2,79,False,8,car,3785.050555555557,0.691476290789249,4158,3469,1329,car,0 days 00:18:07.996000
2024-10-18 21:35:14.278,0 days 00:18:08.316000,0 days 00:01:02.103000,11077,131,2,95,False,8,car,3796.6950000000015,0.6936035694436722,4228,3392,1330,car,0 days 00:18:08.316000
2024-10-18 21:35:14.518,0 days 00:18:08.556000,0 days 00:01:02.343000,10795,147,3,99,False,8,car,3806.4950000000017,0.6953938936547421,4317,3301,1330,car,0 days 00:18:08.556000
2024-10-18 21:35:14.678,0 days 00:18:08.716000,0 days 00:01:02.503000,11414,152,3,99,False,8,car,3813.250555555557,0.6966280400496746,4349,3269,1330,car,0 days 00:18:08.716000
2024-10-18 21:35:14.958,0 days 00:18:08.996000,0 days 00:01:02.783000,10333,166,3,99,False,8,car,3826.161666666668,0.6989867211531476,4427,3196,1331,car,0 days 00:18:08.996000
2024-10-18 21:35:15.198,0 days 00:18:09.236000,0 days 00:01:03.023000,11002,179,4,99,False,8,car,3838.0950000000016,0.7011667758047225,4508,3121,1332,car,0 days 00:18:09.236000
2024-10-18 21:35:15.478,0 days 00:18:09.516000,0 days 00:01:03.303000,11609,186,4,99,False,8,car,3852.561666666668,0.7038096353543971,4608,3024,1337,car,0 days 00:18:09.516000
2024-10-18 21:35:15.718,0 days 00:18:09.756000,0 days 00:01:03.543000,12003,197,4,100,False,8,car,3865.6950000000015,0.7062089133787561,4751,2879,1343,car,0 days 00:18:09.756000
2024-10-18 21:35:16.078,0 days 00:18:10.116000,0 days 00:01:03.903000,11815,200,4,2,True,8,car,3885.6950000000015,0.7098626362584906,4829,2788,1346,car,0 days 00:18:10.116000
2024-10-18 21:35:16.238,0 days 00:18:10.276000,0 days 00:01:04.063000,11255,186,4,0,True,8,car,3893.9616666666684,0.7113728417154476,4886,2713,1348,car,0 days 00:18:10.276000
2024-10-18 21:35:16.478,0 days 00:18:10.516000,0 days 00:01:04.303000,10010,169,4,0,True,8,car,3905.228333333335,0.7134311056043646,4948,2621,1351,car,0 days 00:18:10.516000
2024-10-18 21:35:16.638,0 days 00:18:10.676000,0 days 00:01:04.463000,10570,161,3,0,True,8,car,3912.3838888888904,0.7147383264568918,4983,2542,1352,car,0 days 00:18:10.676000
2024-10-18 21:35:16.878,0 days 00:18:10.916000,0 days 00:01:04.703000,10246,143,3,0,True,8,car,3921.917222222224,0.7164799343628986,5016,2439,1354,car,0 days 00:18:10.916000
2024-10-18 21:35:17.118,0 days 00:18:11.156000,0 days 00:01:04.943000,9043,129,3,0,True,8,car,3930.517222222224,0.7180510352011844,5024,2377,1355,car,0 days 00:18:11.156000
2024-10-18 21:35:17.398,0 days 00:18:11.436000,0 days 00:01:05.223000,8527,121,3,0,True,8,car,3939.928333333335,0.7197703148007039,5028,2277,1356,car,0 days 00:18:11.436000
2024-10-18 21:35:17.678,0 days 00:18:11.716000,0 days 00:01:05.503000,8050,117,3,0,False,8,car,3949.028333333335,0.7214327587109831,5011,2189,1357,car,0 days 00:18:11.716000
2024-10-18 21:35:17.918,0 days 00:18:11.956000,0 days 00:01:05.743000,7846,112,3,0,False,8,car,3956.4950000000017,0.7227968152527506,4982,2120,1358,car,0 days 00:18:11.956000
2024-10-18 21:35:18.278,0 days 00:18:12.316000,0 days 00:01:06.103000,7333,106,3,0,False,8,car,3967.0950000000016,0.7247332883790099,4910,2022,1360,car,0 days 00:18:12.316000
2024-10-18 21:35:18.479,0 days 00:18:12.517000,0 days 00:01:06.304000,7231,103,3,1,False,8,car,3972.845833333335,0.7257838859453869,4867,1981,1361,car,0 days 00:18:12.517000
2024-10-18 21:35:18.719,0 days 00:18:12.757000,0 days 00:01:06.544000,7616,100,3,20,False,8,car,3979.5125000000016,0.727001793571965,4826,1959,1362,car,0 days 00:18:12.757000
2024-10-18 21:35:19.119,0 days 00:18:13.157000,0 days 00:01:06.944000,7780,104,3,44,False,8,car,3991.0680555555573,0.7291128334580338,4704,1933,1363,car,0 days 00:18:13.157000
2024-10-18 21:35:19.279,0 days 00:18:13.317000,0 days 00:01:07.104000,8027,106,3,45,False,8,car,3995.7791666666685,0.7299734881808158,4675,1931,1363,car,0 days 00:18:13.317000
2024-10-18 21:35:19.639,0 days 00:18:13.677000,0 days 00:01:07.464000,8678,115,3,60,False,8,car,4007.2791666666685,0.732074378836663,4511,1937,1361,car,0 days 00:18:13.677000
2024-10-18 21:35:19.798,0 days 00:18:13.836000,0 days 00:01:07.623000,8968,120,3,61,False,8,car,4012.5791666666687,0.7330426153997928,4486,1940,1361,car,0 days 00:18:13.836000
2024-10-18 21:35:20.038,0 days 00:18:14.076000,0 days 00:01:07.863000,9465,126,3,69,False,8,car,4020.9791666666683,0.7345771790092811,4425,1961,1359,car,0 days 00:18:14.076000
2024-10-18 21:35:20.398,0 days 00:18:14.436000,0 days 00:01:08.223000,10529,141,3,73,False,8,car,4035.0791666666682,0.7371530536394939,4299,2022,1357,car,0 days 00:18:14.436000
2024-10-18 21:35:20.758,0 days 00:18:14.796000,0 days 00:01:08.583000,11116,152,3,84,False,8,car,4050.279166666668,0.739929883028092,4188,2112,1352,car,0 days 00:18:14.796000
2024-10-18 21:35:20.958,0 days 00:18:14.996000,0 days 00:01:08.783000,10799,157,3,92,False,8,car,4059.0013888888902,0.7415233121728652,4123,2178,1350,car,0 days 00:18:14.996000
2024-10-18 21:35:21.118,0 days 00:18:15.156000,0 days 00:01:08.943000,10467,169,4,99,False,8,car,4066.512500000001,0.7428954880988098,4072,2235,1350,car,0 days 00:18:15.156000
2024-10-18 21:35:21.438,0 days 00:18:15.476000,0 days 00:01:09.263000,11148,180,4,99,False,8,car,4082.5125000000016,0.7458184664025975,3993,2359,1348,car,0 days 00:18:15.476000
2024-10-18 21:35:21.758,0 days 00:18:15.796000,0 days 00:01:09.583000,11804,191,4,99,False,8,car,4099.490277777779,0.7489200711582831,3911,2514,1344,car,0 days 00:18:15.796000
2024-10-18 21:35:21.958,0 days 00:18:15.996000,0 days 00:01:09.783000,10466,198,5,99,False,8,car,4110.490277777779,0.750929618742137,3844,2634,1342,car,0 days 00:18:15.996000
2024-10-18 21:35:22.238,0 days 00:18:16.276000,0 days 00:01:10.063000,10990,209,5,100,False,8,car,4126.745833333334,0.7538992835049434,3739,2810,1340,car,0 days 00:18:16.276000
2024-10-18 21:35:22.598,0 days 00:18:16.636000,0 days 00:01:10.423000,10311,198,5,0,True,8,car,4146.5458333333345,0.7575164691558806,3655,2907,1340,car,0 days 00:18:16.636000
2024-10-18 21:35:22.838,0 days 00:18:16.876000,0 days 00:01:10.663000,11041,184,5,0,True,8,car,4158.812500000001,0.7597574191887844,3568,2994,1339,car,0 days 00:18:16.876000
2024-10-18 21:35:23.078,0 days 00:18:17.116000,0 days 00:01:10.903000,11181,170,4,0,True,8,car,4170.145833333335,0.7618278621539674,3479,3068,1338,car,0 days 00:18:17.116000
2024-10-18 21:35:23.278,0 days 00:18:17.316000,0 days 00:01:11.103000,10764,156,3,0,True,8,car,4178.812500000001,0.7634111420685188,3406,3115,1339,car,0 days 00:18:17.316000
2024-10-18 21:35:23.718,0 days 00:18:17.756000,0 days 00:01:11.543000,8862,128,3,0,True,8,car,4194.456944444446,0.766269165298889,3251,3176,1340,car,0 days 00:18:17.756000
2024-10-18 21:35:24.038,0 days 00:18:18.076000,0 days 00:01:11.863000,7959,118,3,0,True,8,car,4204.945833333335,0.7681853399647053,3146,3186,1342,car,0 days 00:18:18.076000
2024-10-18 21:35:24.198,0 days 00:18:18.236000,0 days 00:01:12.023000,7599,107,3,0,True,8,car,4209.7013888888905,0.7690541140716644,3098,3182,1341,car,0 days 00:18:18.236000
2024-10-18 21:35:24.398,0 days 00:18:18.436000,0 days 00:01:12.223000,7175,102,3,0,True,8,car,4215.3680555555575,0.7700893355542558,3041,3170,1340,car,0 days 00:18:18.436000
2024-10-18 21:35:24.638,0 days 00:18:18.676000,0 days 00:01:12.463000,6520,96,3,0,True,8,car,4221.768055555557,0.7712585268757708,2981,3146,1341,car,0 days 00:18:18.676000
2024-10-18 21:35:24.798,0 days 00:18:18.836000,0 days 00:01:12.623000,6312,93,3,0,True,8,car,4225.90138888889,0.7720136296042492,2945,3125,1340,car,0 days 00:18:18.836000
2024-10-18 21:35:25.159,0 days 00:18:19.197000,0 days 00:01:12.984000,6058,87,3,0,False,8,car,4234.625555555557,0.7736074139720801,2878,3066,1340,car,0 days 00:18:19.197000
2024-10-18 21:35:25.359,0 days 00:18:19.397000,0 days 00:01:13.184000,6582,85,3,15,False,8,car,4239.34777777778,0.7744700985409064,2852,3028,1341,car,0 days 00:18:19.397000
2024-10-18 21:35:25.639,0 days 00:18:19.677000,0 days 00:01:13.464000,6259,85,3,17,False,8,car,4245.958888888891,0.7756778569372631,2831,2971,1341,car,0 days 00:18:19.677000
2024-10-18 21:35:25.919,0 days 00:18:19.957000,0 days 00:01:13.744000,6053,85,3,16,False,8,car,4252.570000000002,0.7768856153336198,2835,2884,1342,car,0 days 00:18:19.957000
