Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:36:24.038,0 days 00:19:18.076000,0 days 00:00:36.982000,8622,143,4,18,False,8,car,1477.6261111111112,0.2707668987085334,7328,2566,1380,car,0 days 00:19:18.076000
2024-10-18 21:36:24.199,0 days 00:19:18.237000,0 days 00:00:37.143000,8610,142,4,18,False,8,car,1483.9766666666667,0.27193060326134544,7400,2609,1381,car,0 days 00:19:18.237000
2024-10-18 21:36:24.359,0 days 00:19:18.397000,0 days 00:00:37.303000,8616,142,4,18,False,8,car,1490.2877777777776,0.27308707983556857,7459,2641,1382,car,0 days 00:19:18.397000
2024-10-18 21:36:24.639,0 days 00:19:18.677000,0 days 00:00:37.583000,8550,141,4,18,False,8,car,1501.2544444444443,0.2750966614883121,7536,2677,1384,car,0 days 00:19:18.677000
2024-10-18 21:36:24.839,0 days 00:19:18.877000,0 days 00:00:37.783000,8499,140,4,18,False,8,car,1509.0322222222221,0.27652189670302374,7611,2707,1386,car,0 days 00:19:18.877000
2024-10-18 21:36:25.079,0 days 00:19:19.117000,0 days 00:00:38.023000,8365,140,4,18,False,8,car,1518.3655555555556,0.2782321789606778,7728,2739,1388,car,0 days 00:19:19.117000
2024-10-18 21:36:25.479,0 days 00:19:19.517000,0 days 00:00:38.423000,8387,138,4,19,False,8,car,1533.6988888888889,0.2810419283839666,7848,2752,1390,car,0 days 00:19:19.517000
2024-10-18 21:36:25.879,0 days 00:19:19.917000,0 days 00:00:38.823000,8345,138,4,23,False,8,car,1549.0322222222221,0.2838516778072553,8063,2736,1396,car,0 days 00:19:19.917000
2024-10-18 21:36:26.159,0 days 00:19:20.197000,0 days 00:00:39.103000,8370,138,4,27,False,8,car,1559.7655555555555,0.28581850240355744,8124,2722,1398,car,0 days 00:19:20.197000
2024-10-18 21:36:26.519,0 days 00:19:20.557000,0 days 00:00:39.463000,8420,139,4,34,False,8,car,1573.6655555555553,0.28836560133727784,8252,2677,1400,car,0 days 00:19:20.557000
2024-10-18 21:36:26.959,0 days 00:19:20.997000,0 days 00:00:39.903000,8566,141,4,37,False,8,car,1590.8988888888887,0.2915235153630176,8414,2612,1403,car,0 days 00:19:20.997000
2024-10-18 21:36:27.198,0 days 00:19:21.236000,0 days 00:00:40.142000,8668,143,4,38,False,8,car,1600.3925,0.29326316764634625,8494,2572,1404,car,0 days 00:19:21.236000
2024-10-18 21:36:27.558,0 days 00:19:21.596000,0 days 00:00:40.502000,8524,145,4,7,False,8,car,1614.8925,0.29592021329663015,8667,2477,1407,car,0 days 00:19:21.596000
2024-10-18 21:36:27.758,0 days 00:19:21.796000,0 days 00:00:40.702000,8817,143,4,0,False,8,car,1622.8369444444443,0.2973759892659428,8727,2445,1407,car,0 days 00:19:21.796000
2024-10-18 21:36:28.198,0 days 00:19:22.236000,0 days 00:00:41.142000,9973,137,4,0,False,8,car,1639.5813888888888,0.3004443170781864,8861,2393,1407,car,0 days 00:19:22.236000
2024-10-18 21:36:28.598,0 days 00:19:22.636000,0 days 00:00:41.542000,9406,133,3,0,False,8,car,1654.3591666666666,0.3031522639861386,9026,2350,1403,car,0 days 00:19:22.636000
2024-10-18 21:36:28.758,0 days 00:19:22.796000,0 days 00:00:41.702000,9372,132,3,0,False,8,car,1660.2258333333332,0.30422729854809255,9107,2334,1402,car,0 days 00:19:22.796000
2024-10-18 21:36:29.198,0 days 00:19:23.236000,0 days 00:00:42.142000,8924,127,3,3,False,8,car,1675.7480555555555,0.30707166082659576,9213,2332,1400,car,0 days 00:19:23.236000
2024-10-18 21:36:29.598,0 days 00:19:23.636000,0 days 00:00:42.542000,8919,126,3,12,False,8,car,1689.7480555555555,0.3096370842130768,9370,2382,1398,car,0 days 00:19:23.636000
2024-10-18 21:36:29.758,0 days 00:19:23.796000,0 days 00:00:42.702000,8915,125,3,16,False,8,car,1695.303611111111,0.31065510936644225,9420,2405,1397,car,0 days 00:19:23.796000
2024-10-18 21:36:30.278,0 days 00:19:24.316000,0 days 00:00:43.222000,8990,126,3,24,False,8,car,1713.503611111111,0.3139901597688676,9596,2516,1397,car,0 days 00:19:24.316000
2024-10-18 21:36:30.438,0 days 00:19:24.476000,0 days 00:00:43.382000,9096,126,3,24,False,8,car,1719.103611111111,0.31501632912346,9640,2546,1397,car,0 days 00:19:24.476000
2024-10-18 21:36:30.839,0 days 00:19:24.877000,0 days 00:00:43.783000,9174,128,3,24,False,8,car,1733.3613888888888,0.3176289888770572,9739,2640,1400,car,0 days 00:19:24.877000
2024-10-18 21:36:31.079,0 days 00:19:25.117000,0 days 00:00:44.023000,8905,129,3,10,False,8,car,1741.961388888889,0.319204891814467,9798,2706,1401,car,0 days 00:19:25.117000
2024-10-18 21:36:31.239,0 days 00:19:25.277000,0 days 00:00:44.183000,9373,127,3,1,False,8,car,1747.6058333333333,0.32023920537028633,9820,2732,1402,car,0 days 00:19:25.277000
2024-10-18 21:36:31.639,0 days 00:19:25.677000,0 days 00:00:44.583000,8631,123,3,0,False,8,car,1761.2724999999998,0.32274354724756543,9892,2825,1407,car,0 days 00:19:25.677000
2024-10-18 21:36:31.839,0 days 00:19:25.877000,0 days 00:00:44.783000,8560,121,3,0,False,8,car,1767.9947222222222,0.3239753576831377,9938,2882,1411,car,0 days 00:19:25.877000
2024-10-18 21:36:32.239,0 days 00:19:26.277000,0 days 00:00:45.183000,8343,117,3,0,False,8,car,1780.9947222222222,0.32635753654201294,10035,2989,1418,car,0 days 00:19:26.277000
2024-10-18 21:36:32.399,0 days 00:19:26.437000,0 days 00:00:45.343000,8136,116,3,0,False,8,car,1786.1502777777778,0.3273022638843361,10051,3008,1420,car,0 days 00:19:26.437000
2024-10-18 21:36:32.559,0 days 00:19:26.597000,0 days 00:00:45.503000,8136,114,3,0,False,8,car,1791.2169444444444,0.3282307028242054,10080,3039,1421,car,0 days 00:19:26.597000
2024-10-18 21:36:32.759,0 days 00:19:26.797000,0 days 00:00:45.703000,7896,113,3,0,False,8,car,1797.4947222222222,0.32938107124750843,10130,3093,1424,car,0 days 00:19:26.797000
2024-10-18 21:36:32.959,0 days 00:19:26.997000,0 days 00:00:45.903000,7803,111,3,0,False,8,car,1803.6613888888887,0.3305110791677441,10185,3146,1429,car,0 days 00:19:26.997000
2024-10-18 21:36:33.239,0 days 00:19:27.277000,0 days 00:00:46.183000,7560,107,3,0,False,8,car,1811.983611111111,0.33203608084748565,10257,3194,1433,car,0 days 00:19:27.277000
2024-10-18 21:36:33.439,0 days 00:19:27.477000,0 days 00:00:46.383000,7450,105,3,0,False,8,car,1817.8169444444445,0.33310500725851944,10307,3220,1436,car,0 days 00:19:27.477000
2024-10-18 21:36:33.758,0 days 00:19:27.796000,0 days 00:00:46.702000,7228,102,3,0,False,8,car,1826.8552777777777,0.3347612323805297,10390,3251,1441,car,0 days 00:19:27.796000
2024-10-18 21:36:33.958,0 days 00:19:27.996000,0 days 00:00:46.902000,7056,101,3,0,False,8,car,1832.4663888888888,0.33578943778542886,10453,3262,1445,car,0 days 00:19:27.996000
2024-10-18 21:36:34.118,0 days 00:19:28.156000,0 days 00:00:47.062000,6918,98,3,0,False,8,car,1836.8219444444442,0.33658756950566737,10500,3266,1447,car,0 days 00:19:28.156000
2024-10-18 21:36:34.318,0 days 00:19:28.356000,0 days 00:00:47.262000,6785,96,3,0,False,8,car,1842.1552777777777,0.3375648736528983,10532,3267,1448,car,0 days 00:19:28.356000
2024-10-18 21:36:34.558,0 days 00:19:28.596000,0 days 00:00:47.502000,6673,94,3,6,False,8,car,1848.4219444444443,0.3387132060258945,10584,3263,1451,car,0 days 00:19:28.596000
2024-10-18 21:36:34.958,0 days 00:19:28.996000,0 days 00:00:47.902000,6755,93,3,17,False,8,car,1858.7552777777776,0.34060673281115433,10687,3243,1458,car,0 days 00:19:28.996000
2024-10-18 21:36:35.198,0 days 00:19:29.236000,0 days 00:00:48.142000,6714,94,3,18,False,8,car,1865.0219444444442,0.3417550651841506,10745,3223,1460,car,0 days 00:19:29.236000
2024-10-18 21:36:35.478,0 days 00:19:29.516000,0 days 00:00:48.422000,6970,95,3,21,False,8,car,1872.410833333333,0.34310903863812664,10823,3183,1466,car,0 days 00:19:29.516000
2024-10-18 21:36:35.678,0 days 00:19:29.716000,0 days 00:00:48.622000,7076,97,3,26,False,8,car,1877.7997222222218,0.3440965230368912,10885,3144,1471,car,0 days 00:19:29.716000
2024-10-18 21:36:35.918,0 days 00:19:29.956000,0 days 00:00:48.862000,7201,99,3,30,False,8,car,1884.399722222222,0.3453059369190894,10915,3119,1472,car,0 days 00:19:29.956000
2024-10-18 21:36:36.118,0 days 00:19:30.156000,0 days 00:00:49.062000,7327,101,3,32,False,8,car,1890.010833333333,0.34633414232398857,10955,3088,1476,car,0 days 00:19:30.156000
2024-10-18 21:36:36.358,0 days 00:19:30.396000,0 days 00:00:49.302000,7458,103,3,34,False,8,car,1896.8774999999998,0.3475924214135483,11007,3042,1481,car,0 days 00:19:30.396000
2024-10-18 21:36:36.598,0 days 00:19:30.636000,0 days 00:00:49.542000,7722,107,3,35,False,8,car,1904.0108333333333,0.3488995657104696,11055,2990,1482,car,0 days 00:19:30.636000
2024-10-18 21:36:36.838,0 days 00:19:30.876000,0 days 00:00:49.782000,7908,110,3,32,False,8,car,1911.3441666666665,0.35024335891291203,11117,2926,1487,car,0 days 00:19:30.876000
2024-10-18 21:36:37.078,0 days 00:19:31.116000,0 days 00:00:50.022000,7994,111,3,23,False,8,car,1918.7441666666666,0.3515993684171949,11165,2890,1490,car,0 days 00:19:31.116000
2024-10-18 21:36:37.359,0 days 00:19:31.397000,0 days 00:00:50.303000,7950,111,3,24,False,8,car,1927.4083333333333,0.35318702954512604,11237,2854,1495,car,0 days 00:19:31.397000
2024-10-18 21:36:37.599,0 days 00:19:31.637000,0 days 00:00:50.543000,8252,114,3,27,False,8,car,1935.0083333333334,0.35457968795493006,11310,2832,1499,car,0 days 00:19:31.637000
2024-10-18 21:36:37.799,0 days 00:19:31.837000,0 days 00:00:50.743000,8396,115,3,30,False,8,car,1941.3972222222224,0.3557504168813004,11370,2820,1502,car,0 days 00:19:31.837000
2024-10-18 21:36:38.039,0 days 00:19:32.077000,0 days 00:00:50.983000,8459,116,3,35,False,8,car,1949.1305555555555,0.35716750789478513,11447,2813,1505,car,0 days 00:19:32.077000
2024-10-18 21:36:38.319,0 days 00:19:32.357000,0 days 00:00:51.263000,8766,120,3,41,False,8,car,1958.463888888889,0.35887779015243915,11584,2820,1509,car,0 days 00:19:32.357000
2024-10-18 21:36:38.639,0 days 00:19:32.677000,0 days 00:00:51.583000,8956,124,3,45,False,8,car,1969.486111111111,0.36089755205671625,11650,2827,1511,car,0 days 00:19:32.677000
2024-10-18 21:36:39.079,0 days 00:19:33.117000,0 days 00:00:52.023000,9523,131,3,50,False,8,car,1985.4972222222223,0.3638315005487156,11808,2845,1514,car,0 days 00:19:33.117000
2024-10-18 21:36:39.239,0 days 00:19:33.277000,0 days 00:00:52.183000,9648,133,3,51,False,8,car,1991.4083333333333,0.3649146793118965,11865,2854,1514,car,0 days 00:19:33.277000
2024-10-18 21:36:39.399,0 days 00:19:33.437000,0 days 00:00:52.343000,9954,138,3,51,False,8,car,1997.5416666666667,0.366038579081212,11924,2866,1515,car,0 days 00:19:33.437000
2024-10-18 21:36:39.679,0 days 00:19:33.717000,0 days 00:00:52.623000,10301,139,3,52,False,8,car,2008.3527777777776,0.36801965602966125,12031,2891,1516,car,0 days 00:19:33.717000
2024-10-18 21:36:39.999,0 days 00:19:34.037000,0 days 00:00:52.943000,10700,149,3,52,False,8,car,2021.5972222222222,0.37044662799528455,12186,2931,1515,car,0 days 00:19:34.037000
2024-10-18 21:36:40.239,0 days 00:19:34.277000,0 days 00:00:53.183000,10902,152,3,53,False,8,car,2031.7305555555556,0.37230350587502326,12303,2961,1513,car,0 days 00:19:34.277000
2024-10-18 21:36:40.399,0 days 00:19:34.437000,0 days 00:00:53.343000,11123,155,3,53,False,8,car,2038.6194444444448,0.37356585706519646,12337,2970,1513,car,0 days 00:19:34.437000
2024-10-18 21:36:40.638,0 days 00:19:34.676000,0 days 00:00:53.582000,11341,158,3,53,False,8,car,2049.108888888889,0.3754879903572658,12419,2991,1512,car,0 days 00:19:34.676000
2024-10-18 21:36:40.958,0 days 00:19:34.996000,0 days 00:00:53.902000,11659,163,3,52,False,8,car,2063.597777777778,0.37814299995724304,12591,3040,1506,car,0 days 00:19:34.996000
2024-10-18 21:36:41.118,0 days 00:19:35.156000,0 days 00:00:54.062000,11730,165,3,51,False,8,car,2070.931111111111,0.3794867931596854,12689,3070,1503,car,0 days 00:19:35.156000
2024-10-18 21:36:41.278,0 days 00:19:35.316000,0 days 00:00:54.222000,11705,166,3,51,False,8,car,2078.3088888888888,0.3808387305633548,12750,3090,1500,car,0 days 00:19:35.316000
2024-10-18 21:36:41.478,0 days 00:19:35.516000,0 days 00:00:54.422000,10305,169,3,46,False,8,car,2087.6977777777774,0.38255919307254244,12795,3109,1498,car,0 days 00:19:35.516000
2024-10-18 21:36:41.718,0 days 00:19:35.756000,0 days 00:00:54.662000,10475,171,4,48,False,8,car,2099.0977777777775,0.38464818068724843,12890,3152,1494,car,0 days 00:19:35.756000
2024-10-18 21:36:42.118,0 days 00:19:36.156000,0 days 00:00:55.062000,10521,175,4,51,False,8,car,2118.542222222222,0.3882112687240276,13061,3231,1483,car,0 days 00:19:36.156000
2024-10-18 21:36:42.278,0 days 00:19:36.316000,0 days 00:00:55.222000,10745,176,4,53,False,8,car,2126.3644444444444,0.3896446481399663,13138,3268,1478,car,0 days 00:19:36.316000
2024-10-18 21:36:42.478,0 days 00:19:36.516000,0 days 00:00:55.422000,10767,178,4,56,False,8,car,2136.253333333333,0.39145673291295685,13213,3308,1469,car,0 days 00:19:36.516000
2024-10-18 21:36:42.758,0 days 00:19:36.796000,0 days 00:00:55.702000,11083,183,4,61,False,8,car,2150.4866666666667,0.3940649133558793,13331,3388,1461,car,0 days 00:19:36.796000
2024-10-18 21:36:42.918,0 days 00:19:36.956000,0 days 00:00:55.862000,11402,187,4,63,False,8,car,2158.797777777778,0.39558787898531406,13395,3447,1455,car,0 days 00:19:36.956000
2024-10-18 21:36:43.798,0 days 00:19:37.836000,0 days 00:00:56.742000,10525,202,5,67,False,8,car,2208.1755555555555,0.40463608654842653,13719,3789,1426,car,0 days 00:19:37.836000
2024-10-18 21:36:44.239,0 days 00:19:38.277000,0 days 00:00:57.183000,10811,207,5,68,False,8,car,2233.5330555555556,0.40928270965719027,13877,3987,1412,car,0 days 00:19:38.277000
2024-10-18 21:36:44.399,0 days 00:19:38.437000,0 days 00:00:57.343000,10982,210,5,68,False,8,car,2242.866388888889,0.41099299191484434,13931,4053,1408,car,0 days 00:19:38.437000
2024-10-18 21:36:44.559,0 days 00:19:38.597000,0 days 00:00:57.503000,11040,211,5,69,False,8,car,2252.244166666667,0.41271141837372527,14021,4166,1403,car,0 days 00:19:38.597000
2024-10-18 21:36:44.799,0 days 00:19:38.837000,0 days 00:00:57.743000,11275,216,5,72,False,8,car,2266.644166666667,0.41535013957124867,14129,4302,1397,car,0 days 00:19:38.837000
2024-10-18 21:36:45.079,0 days 00:19:39.117000,0 days 00:00:58.023000,11541,220,5,74,False,8,car,2283.7552777777782,0.4184856570436144,14186,4371,1394,car,0 days 00:19:39.117000
2024-10-18 21:36:45.239,0 days 00:19:39.277000,0 days 00:00:58.183000,11650,223,5,73,False,8,car,2293.6663888888893,0.42030181391721844,14256,4457,1391,car,0 days 00:19:39.277000
2024-10-18 21:36:45.399,0 days 00:19:39.437000,0 days 00:00:58.343000,11693,225,5,68,False,8,car,2303.6663888888897,0.42213425919327635,14322,4538,1389,car,0 days 00:19:39.437000
2024-10-18 21:36:45.679,0 days 00:19:39.717000,0 days 00:00:58.623000,11372,223,5,15,False,8,car,2321.0108333333337,0.42531253372208333,14432,4670,1386,car,0 days 00:19:39.717000
2024-10-18 21:36:45.839,0 days 00:19:39.877000,0 days 00:00:58.783000,11482,220,5,2,False,8,car,2330.7886111111115,0.42710425799200663,14539,4801,1385,car,0 days 00:19:39.877000
2024-10-18 21:36:46.079,0 days 00:19:40.117000,0 days 00:00:59.023000,11069,216,5,0,False,8,car,2345.1886111111116,0.42974297918952997,14606,4883,1384,car,0 days 00:19:40.117000
2024-10-18 21:36:46.279,0 days 00:19:40.317000,0 days 00:00:59.223000,10929,213,5,0,True,8,car,2357.0219444444447,0.4319113727661984,14647,4934,1383,car,0 days 00:19:40.317000
2024-10-18 21:36:46.439,0 days 00:19:40.477000,0 days 00:00:59.383000,10673,207,5,0,True,8,car,2366.221944444445,0.43359722242017174,14706,5009,1383,car,0 days 00:19:40.477000
2024-10-18 21:36:46.599,0 days 00:19:40.637000,0 days 00:00:59.543000,10245,200,5,0,True,8,car,2375.1108333333336,0.43522606266555647,14773,5095,1384,car,0 days 00:19:40.637000
2024-10-18 21:36:46.919,0 days 00:19:40.957000,0 days 00:00:59.863000,9554,186,5,0,True,8,car,2391.644166666667,0.4382557055219722,14878,5224,1385,car,0 days 00:19:40.957000
2024-10-18 21:36:47.119,0 days 00:19:41.157000,0 days 00:01:00.063000,10454,176,5,0,True,8,car,2401.4219444444448,0.44004742979189543,14938,5297,1387,car,0 days 00:19:41.157000
2024-10-18 21:36:47.438,0 days 00:19:41.476000,0 days 00:01:00.382000,11420,163,4,0,True,8,car,2415.8655555555556,0.44269414248687267,15034,5410,1390,car,0 days 00:19:41.476000
2024-10-18 21:36:47.718,0 days 00:19:41.756000,0 days 00:01:00.662000,10640,150,3,0,True,8,car,2427.532222222222,0.44483199530894013,15140,5539,1394,car,0 days 00:19:41.756000
2024-10-18 21:36:48.118,0 days 00:19:42.156000,0 days 00:01:01.062000,9507,136,3,0,True,8,car,2442.643333333333,0.4476010237260942,15242,5655,1399,car,0 days 00:19:42.156000
2024-10-18 21:36:48.358,0 days 00:19:42.396000,0 days 00:01:01.302000,9017,129,3,0,True,8,car,2451.243333333333,0.449176926663504,15297,5717,1401,car,0 days 00:19:42.396000
2024-10-18 21:36:48.558,0 days 00:19:42.596000,0 days 00:01:01.502000,9481,122,3,0,True,8,car,2458.0211111111107,0.4504189173506099,15344,5772,1404,car,0 days 00:19:42.596000
2024-10-18 21:36:48.918,0 days 00:19:42.956000,0 days 00:01:01.862000,9556,110,2,0,True,8,car,2469.0211111111107,0.4524346071542736,15412,5853,1409,car,0 days 00:19:42.956000
2024-10-18 21:36:49.158,0 days 00:19:43.196000,0 days 00:01:02.102000,9086,105,2,0,True,8,car,2476.0211111111107,0.4537173188475141,15443,5893,1412,car,0 days 00:19:43.196000
2024-10-18 21:36:49.358,0 days 00:19:43.396000,0 days 00:01:02.302000,8699,100,2,0,True,8,car,2481.5766666666664,0.4547353440008796,15467,5930,1414,car,0 days 00:19:43.396000
2024-10-18 21:36:49.598,0 days 00:19:43.636000,0 days 00:01:02.542000,8125,93,2,0,True,8,car,2487.7766666666666,0.45587146007203555,15502,5989,1416,car,0 days 00:19:43.636000
2024-10-18 21:36:50.038,0 days 00:19:44.076000,0 days 00:01:02.982000,7300,85,2,0,True,8,car,2498.1655555555553,0.457775167108829,15549,6085,1418,car,0 days 00:19:44.076000
2024-10-18 21:36:50.278,0 days 00:19:44.316000,0 days 00:01:03.222000,6839,81,2,0,True,8,car,2503.5655555555554,0.45876468755790023,15567,6137,1420,car,0 days 00:19:44.316000
2024-10-18 21:36:50.639,0 days 00:19:44.677000,0 days 00:01:03.583000,6603,76,2,0,False,8,car,2511.1866666666665,0.460161214463287,15579,6207,1420,car,0 days 00:19:44.677000
2024-10-18 21:36:51.039,0 days 00:19:45.077000,0 days 00:01:03.983000,6270,72,2,0,False,8,car,2519.1866666666665,0.46162717068413334,15569,6287,1420,car,0 days 00:19:45.077000
2024-10-18 21:36:51.319,0 days 00:19:45.357000,0 days 00:01:04.263000,6005,70,2,0,False,8,car,2524.6311111111113,0.46262483533443155,15536,6347,1421,car,0 days 00:19:45.357000
2024-10-18 21:36:51.639,0 days 00:19:45.677000,0 days 00:01:04.583000,5760,67,2,0,False,8,car,2530.5866666666666,0.46371615829883933,15496,6381,1421,car,0 days 00:19:45.677000
2024-10-18 21:36:51.839,0 days 00:19:45.877000,0 days 00:01:04.783000,5624,66,2,0,False,8,car,2534.253333333333,0.4643880549000605,15469,6397,1420,car,0 days 00:19:45.877000
2024-10-18 21:36:52.039,0 days 00:19:46.077000,0 days 00:01:04.983000,5457,64,2,2,False,8,car,2537.8088888888888,0.46503959099821446,15436,6411,1419,car,0 days 00:19:46.077000
2024-10-18 21:36:52.239,0 days 00:19:46.277000,0 days 00:01:05.183000,5355,62,2,7,False,8,car,2541.253333333333,0.46567076659330103,15402,6422,1419,car,0 days 00:19:46.277000
2024-10-18 21:36:52.519,0 days 00:19:46.557000,0 days 00:01:05.463000,5505,61,2,13,False,8,car,2545.997777777777,0.46654016007427507,15354,6431,1418,car,0 days 00:19:46.557000
2024-10-18 21:36:52.759,0 days 00:19:46.797000,0 days 00:01:05.703000,5619,62,2,17,False,8,car,2550.131111111111,0.4672975707883791,15314,6435,1417,car,0 days 00:19:46.797000
2024-10-18 21:36:52.999,0 days 00:19:47.037000,0 days 00:01:05.943000,5758,65,2,21,False,8,car,2554.464444444444,0.4680916304080041,15271,6435,1416,car,0 days 00:19:47.037000
2024-10-18 21:36:53.399,0 days 00:19:47.437000,0 days 00:01:06.343000,6210,70,2,25,False,8,car,2562.2422222222217,0.4695168656227158,15169,6427,1413,car,0 days 00:19:47.437000
2024-10-18 21:36:53.599,0 days 00:19:47.637000,0 days 00:01:06.543000,6459,73,2,27,False,8,car,2566.2977777777774,0.4702600239846726,15128,6421,1412,car,0 days 00:19:47.637000
2024-10-18 21:36:53.879,0 days 00:19:47.917000,0 days 00:01:06.823000,7019,77,2,31,False,8,car,2572.286666666666,0.47135745510000054,15075,6412,1409,car,0 days 00:19:47.917000
2024-10-18 21:36:54.078,0 days 00:19:48.116000,0 days 00:01:07.022000,7446,81,2,34,False,8,car,2576.7641666666664,0.47217793247235557,15040,6405,1407,car,0 days 00:19:48.116000
2024-10-18 21:36:54.438,0 days 00:19:48.476000,0 days 00:01:07.382000,8175,91,2,39,False,8,car,2585.8641666666663,0.4738454576735682,14972,6389,1403,car,0 days 00:19:48.476000
2024-10-18 21:36:54.758,0 days 00:19:48.796000,0 days 00:01:07.702000,8908,98,2,43,False,8,car,2594.575277777777,0.47544172111404526,14888,6364,1397,car,0 days 00:19:48.796000
2024-10-18 21:36:54.958,0 days 00:19:48.996000,0 days 00:01:07.902000,9292,103,2,46,False,8,car,2600.297499999999,0.4764902870220117,14839,6348,1394,car,0 days 00:19:48.996000
2024-10-18 21:36:55.318,0 days 00:19:49.356000,0 days 00:01:08.262000,8870,115,2,56,False,8,car,2611.797499999999,0.47859759908947824,14691,6295,1383,car,0 days 00:19:49.356000
2024-10-18 21:36:55.758,0 days 00:19:49.796000,0 days 00:01:08.702000,9259,128,3,62,False,8,car,2627.4419444444434,0.4814643579213554,14569,6251,1376,car,0 days 00:19:49.796000
2024-10-18 21:36:56.038,0 days 00:19:50.076000,0 days 00:01:08.982000,10046,138,3,68,False,8,car,2638.175277777777,0.4834311825176576,14449,6206,1369,car,0 days 00:19:50.076000
2024-10-18 21:36:56.238,0 days 00:19:50.276000,0 days 00:01:09.182000,10572,146,3,70,False,8,car,2646.2863888888883,0.48491749924157124,14414,6193,1367,car,0 days 00:19:50.276000
2024-10-18 21:36:56.598,0 days 00:19:50.636000,0 days 00:01:09.542000,11547,159,3,72,False,8,car,2662.1863888888884,0.4878310872305033,14272,6142,1360,car,0 days 00:19:50.636000
2024-10-18 21:36:56.918,0 days 00:19:50.956000,0 days 00:01:09.862000,10362,166,4,76,False,8,car,2676.9419444444434,0.4905349620378419,14134,6092,1354,car,0 days 00:19:50.956000
2024-10-18 21:36:57.119,0 days 00:19:51.157000,0 days 00:01:10.063000,10762,176,4,78,False,8,car,2686.76861111111,0.4923356449291148,14058,6065,1351,car,0 days 00:19:51.157000
2024-10-18 21:36:57.319,0 days 00:19:51.357000,0 days 00:01:10.263000,11168,182,4,80,False,8,car,2696.8797222222215,0.4941884507082401,13928,6018,1348,car,0 days 00:19:51.357000
2024-10-18 21:36:57.479,0 days 00:19:51.517000,0 days 00:01:10.423000,11442,185,4,80,False,8,car,2705.1019444444437,0.49569512793522097,13826,5982,1345,car,0 days 00:19:51.517000
2024-10-18 21:36:57.799,0 days 00:19:51.837000,0 days 00:01:10.743000,10375,197,4,83,False,8,car,2722.6130555555546,0.49890394321862896,13717,5946,1342,car,0 days 00:19:51.837000
2024-10-18 21:36:58.199,0 days 00:19:52.237000,0 days 00:01:11.143000,10995,209,5,86,False,8,car,2745.8352777777773,0.5031592883596968,13499,5869,1340,car,0 days 00:19:52.237000
2024-10-18 21:36:58.559,0 days 00:19:52.597000,0 days 00:01:11.503000,11363,216,5,85,False,8,car,2767.435277777777,0.5071173701559818,13298,5802,1340,car,0 days 00:19:52.597000
2024-10-18 21:36:58.839,0 days 00:19:52.877000,0 days 00:01:11.783000,10274,223,5,83,False,8,car,2784.7797222222216,0.5102956446847888,13151,5752,1341,car,0 days 00:19:52.877000
2024-10-18 21:36:58.999,0 days 00:19:53.037000,0 days 00:01:11.943000,10338,227,6,82,False,8,car,2794.86861111111,0.5121443783633005,13049,5719,1342,car,0 days 00:19:53.037000
2024-10-18 21:36:59.279,0 days 00:19:53.317000,0 days 00:01:12.223000,10469,230,6,80,False,8,car,2812.7574999999993,0.5154224193571374,12758,5635,1350,car,0 days 00:19:53.317000
2024-10-18 21:36:59.599,0 days 00:19:53.637000,0 days 00:01:12.543000,10691,235,6,78,False,8,car,2833.6463888888884,0.5192501939337917,12622,5595,1355,car,0 days 00:19:53.637000
2024-10-18 21:36:59.839,0 days 00:19:53.877000,0 days 00:01:12.783000,10755,236,6,76,False,8,car,2849.3797222222215,0.5221332411681228,12480,5555,1359,car,0 days 00:19:53.877000
2024-10-18 21:37:00.239,0 days 00:19:54.277000,0 days 00:01:13.183000,10925,239,6,75,False,8,car,2875.9352777777776,0.5269994014012099,12218,5483,1368,car,0 days 00:19:54.277000
2024-10-18 21:37:00.439,0 days 00:19:54.477000,0 days 00:01:13.383000,11055,242,6,75,False,8,car,2889.3797222222215,0.5294630222723543,12131,5459,1370,car,0 days 00:19:54.477000
2024-10-18 21:37:00.599,0 days 00:19:54.637000,0 days 00:01:13.543000,11084,244,6,75,False,8,car,2900.224166666667,0.5314502073717239,12038,5433,1372,car,0 days 00:19:54.637000
2024-10-18 21:37:00.758,0 days 00:19:54.796000,0 days 00:01:13.702000,11102,244,6,75,False,8,car,2911.000833333333,0.5334249725642222,11894,5395,1375,car,0 days 00:19:54.796000
2024-10-18 21:37:01.118,0 days 00:19:55.156000,0 days 00:01:14.062000,11220,247,6,75,False,8,car,2935.700833333333,0.5379511123960851,11621,5324,1380,car,0 days 00:19:55.156000
2024-10-18 21:37:01.358,0 days 00:19:55.396000,0 days 00:01:14.302000,11273,248,6,75,False,8,car,2952.2341666666666,0.5409807552525009,11485,5289,1381,car,0 days 00:19:55.396000
2024-10-18 21:37:01.518,0 days 00:19:55.556000,0 days 00:01:14.462000,11355,250,6,74,False,8,car,2963.3452777777775,0.5430168055592318,11385,5264,1382,car,0 days 00:19:55.556000
2024-10-18 21:37:01.758,0 days 00:19:55.796000,0 days 00:01:14.702000,11415,251,6,74,False,8,car,2980.0786111111106,0.5460830973211687,11239,5228,1382,car,0 days 00:19:55.796000
