Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:38:32.959,0 days 00:21:26.997000,0 days 00:00:32.510000,9991,165,4,42,False,8,car,1392.694166666666,0.2546665468602132,6792.2968353766355,1841.334405553796,1379.5274927356477,car,0 days 00:21:26.997000
2024-10-18 21:38:33.279,0 days 00:21:27.317000,0 days 00:00:32.830000,10100,167,4,41,False,8,car,1407.5386111111104,0.2573809858929932,6834.105620930544,1992.8081249366107,1378.1322229414977,car,0 days 00:21:27.317000
2024-10-18 21:38:33.599,0 days 00:21:27.637000,0 days 00:00:33.150000,10026,168,4,20,False,8,car,1422.4719444444438,0.26011167905171795,6879.339860058739,2086.2295123005692,1378.0530615290115,car,0 days 00:21:27.637000
2024-10-18 21:38:33.919,0 days 00:21:27.957000,0 days 00:00:33.470000,9717,165,4,0,False,8,car,1437.1386111111105,0.26279360983260835,6947.218296852929,2211.9030228422625,1376.795177825551,car,0 days 00:21:27.957000
2024-10-18 21:38:34.119,0 days 00:21:28.157000,0 days 00:00:33.670000,9610,162,4,0,False,8,car,1446.1386111111108,0.26443934008451836,7004.3406284846915,2288.3597993216626,1377.0040838067537,car,0 days 00:21:28.157000
2024-10-18 21:38:34.399,0 days 00:21:28.437000,0 days 00:00:33.950000,9312,157,4,0,False,8,car,1458.349722222222,0.26667225063618394,7119.930140828858,2407.8245823817256,1377.0352942601717,car,0 days 00:21:28.437000
2024-10-18 21:38:34.798,0 days 00:21:28.836000,0 days 00:00:34.349000,9328,152,4,11,False,8,car,1475.1963888888884,0.26975281385587024,7221.270406226193,2491.7278811462975,1378.6030298394492,car,0 days 00:21:28.836000
2024-10-18 21:38:35.078,0 days 00:21:29.116000,0 days 00:00:34.629000,9221,151,4,18,False,8,car,1486.9408333333329,0.2719003902463256,7322.709764825263,2562.7758807666473,1380.2439564309618,car,0 days 00:21:29.116000
2024-10-18 21:38:35.318,0 days 00:21:29.356000,0 days 00:00:34.869000,9074,150,4,20,False,8,car,1496.9408333333329,0.27372897941511454,7448.850799217447,2635.3433303939764,1381.8592474119428,car,0 days 00:21:29.356000
2024-10-18 21:38:35.719,0 days 00:21:29.757000,0 days 00:00:35.270000,9034,149,4,21,False,8,car,1513.5377777777774,0.27676387869972474,7555.08364067306,2685.192161804408,1384.1614224519417,car,0 days 00:21:29.757000
2024-10-18 21:38:35.879,0 days 00:21:29.917000,0 days 00:00:35.430000,9021,149,4,23,False,8,car,1520.1599999999994,0.2779748110826116,7634.961192383125,2712.850720617976,1386.2624618338198,car,0 days 00:21:29.917000
2024-10-18 21:38:36.199,0 days 00:21:30.237000,0 days 00:00:35.750000,8913,149,4,27,False,8,car,1533.404444444444,0.2803966758483853,7757.939956577368,2747.272443438285,1389.052014663838,car,0 days 00:21:30.237000
2024-10-18 21:38:36.359,0 days 00:21:30.397000,0 days 00:00:35.910000,8950,149,4,29,False,8,car,1540.026666666666,0.2816076082312721,7807.006065331063,2751.3339465684003,1390.1551854752486,car,0 days 00:21:30.397000
2024-10-18 21:38:36.839,0 days 00:21:30.877000,0 days 00:00:36.390000,9039,149,4,32,False,8,car,1559.8933333333327,0.2852404053799327,8056.57845495175,2734.865610620534,1396.4192874666046,car,0 days 00:21:30.877000
2024-10-18 21:38:36.999,0 days 00:21:31.037000,0 days 00:00:36.550000,9135,149,4,36,False,8,car,1566.5155555555548,0.28645133776281956,8128.973714950194,2720.2180674184456,1397.9750778437465,car,0 days 00:21:31.037000
2024-10-18 21:38:37.159,0 days 00:21:31.197000,0 days 00:00:36.710000,9109,150,4,43,False,8,car,1573.1822222222215,0.2876703972086789,8166.705760493817,2711.4925660397143,1399.0861587160002,car,0 days 00:21:31.197000
2024-10-18 21:38:37.439,0 days 00:21:31.477000,0 days 00:00:36.990000,9378,153,4,50,False,8,car,1585.0822222222216,0.28984641831953767,8254.010039146333,2677.735451522291,1401.1917661916539,car,0 days 00:21:31.477000
2024-10-18 21:38:37.759,0 days 00:21:31.797000,0 days 00:00:37.310000,9503,156,4,52,False,8,car,1598.9488888888884,0.2923820619669249,8439.528428331354,2602.158196756616,1404.7746998298855,car,0 days 00:21:31.797000
2024-10-18 21:38:37.959,0 days 00:21:31.997000,0 days 00:00:37.510000,9726,159,4,53,False,8,car,1607.7822222222217,0.29399731573268845,8505.619644166996,2567.603325746353,1405.1677111966462,car,0 days 00:21:31.997000
2024-10-18 21:38:38.159,0 days 00:21:32.197000,0 days 00:00:37.710000,9791,162,4,54,False,8,car,1616.782222222222,0.29564304598459845,8592.442289054801,2519.894245649882,1406.162360018332,car,0 days 00:21:32.197000
2024-10-18 21:38:38.399,0 days 00:21:32.437000,0 days 00:00:37.950000,9825,165,4,29,False,8,car,1627.782222222222,0.29765449407026623,8726.192855580406,2447.5796598094803,1406.888499952666,car,0 days 00:21:32.437000
2024-10-18 21:38:38.679,0 days 00:21:32.717000,0 days 00:00:38.230000,10047,162,4,3,False,8,car,1640.3822222222216,0.2999585164229402,8817.631662722591,2407.9483114092427,1407.055892997348,car,0 days 00:21:32.717000
2024-10-18 21:38:38.999,0 days 00:21:33.037000,0 days 00:00:38.550000,9430,157,4,0,False,8,car,1654.337777777777,0.3025104141962722,9002.619232518287,2354.9954422263513,1405.1778525417342,car,0 days 00:21:33.037000
2024-10-18 21:38:39.279,0 days 00:21:33.317000,0 days 00:00:38.830000,9267,154,4,0,False,8,car,1666.315555555555,0.30470065766733273,9091.176975964407,2335.270445559992,1402.9233355371375,car,0 days 00:21:33.317000
2024-10-18 21:38:39.639,0 days 00:21:33.677000,0 days 00:00:39.190000,8919,149,4,1,False,8,car,1681.2155555555548,0.30742525552882816,9212.997513399085,2331.6429945213654,1400.8760962460174,car,0 days 00:21:33.677000
2024-10-18 21:38:39.999,0 days 00:21:34.037000,0 days 00:00:39.550000,8673,144,4,4,False,8,car,1695.6155555555547,0.3100584239318841,9351.843453008185,2370.4789654788774,1398.8730142363297,car,0 days 00:21:34.037000
2024-10-18 21:38:40.199,0 days 00:21:34.237000,0 days 00:00:39.750000,8818,142,4,10,False,8,car,1703.5044444444436,0.31150097760948425,9465.567144631952,2432.188607042195,1397.0215439970973,car,0 days 00:21:34.237000
2024-10-18 21:38:40.479,0 days 00:21:34.517000,0 days 00:00:40.030000,8666,142,4,25,False,8,car,1714.548888888888,0.3135205527581244,9542.668851369615,2479.7505695350965,1396.5851175554528,car,0 days 00:21:34.517000
2024-10-18 21:38:40.679,0 days 00:21:34.717000,0 days 00:00:40.230000,8641,142,4,29,False,8,car,1722.4377777777768,0.3149631064357245,9586.821657926848,2510.8326381105844,1397.1039700591014,car,0 days 00:21:34.717000
2024-10-18 21:38:40.879,0 days 00:21:34.917000,0 days 00:00:40.430000,8723,143,4,31,False,8,car,1730.3822222222213,0.31641581894204013,9649.578405134098,2555.9889684427426,1397.8592237101443,car,0 days 00:21:34.917000
2024-10-18 21:38:41.039,0 days 00:21:35.077000,0 days 00:00:40.590000,8684,144,4,34,False,8,car,1736.7822222222214,0.31758611601006503,9700.113849174268,2600.170618469633,1398.9825388855836,car,0 days 00:21:35.077000
2024-10-18 21:38:41.319,0 days 00:21:35.357000,0 days 00:00:40.870000,8757,145,4,37,False,8,car,1748.059999999999,0.31964835823931026,9782.084329303656,2686.5775503789887,1400.9581773897685,car,0 days 00:21:35.357000
2024-10-18 21:38:41.558,0 days 00:21:35.596000,0 days 00:00:41.109000,8882,146,4,37,False,8,car,1757.752777777777,0.32142076908530254,9861.176538766553,2783.3480730914252,1405.2491428120845,car,0 days 00:21:35.596000
2024-10-18 21:38:41.958,0 days 00:21:35.996000,0 days 00:00:41.509000,9033,146,4,0,False,8,car,1773.9749999999992,0.3243871470702267,9939.741922346378,2884.6087022181073,1411.1470042132332,car,0 days 00:21:35.996000
2024-10-18 21:38:42.158,0 days 00:21:36.196000,0 days 00:00:41.709000,9033,143,4,0,True,8,car,1781.9194444444438,0.3258398595765423,9992.887436169864,2942.7120913070285,1415.5071277997372,car,0 days 00:21:36.196000
2024-10-18 21:38:42.559,0 days 00:21:36.597000,0 days 00:00:42.110000,9260,137,3,0,True,8,car,1797.1797222222215,0.3286303374422577,10086.247642238419,3046.8818917153894,1422.1502046649105,car,0 days 00:21:36.597000
2024-10-18 21:38:42.879,0 days 00:21:36.917000,0 days 00:00:42.430000,8947,128,3,0,False,8,car,1808.5574999999992,0.33071086556319085,10162.230091757854,3126.1568105036613,1428.0964366919045,car,0 days 00:21:36.917000
2024-10-18 21:38:43.079,0 days 00:21:37.117000,0 days 00:00:42.630000,8755,124,3,0,False,8,car,1815.4463888888881,0.3319705603239121,10231.83274395158,3177.9412348952014,1432.240099168092,car,0 days 00:21:37.117000
2024-10-18 21:38:43.399,0 days 00:21:37.437000,0 days 00:00:42.950000,8465,120,3,0,False,8,car,1826.1130555555549,0.33392105543728695,10355.260211567374,3237.938124278745,1438.9664157547782,car,0 days 00:21:37.437000
2024-10-18 21:38:43.759,0 days 00:21:37.797000,0 days 00:00:43.310000,8149,116,3,0,False,8,car,1837.7130555555548,0.33604221887308205,10438.515246046521,3265.281056924951,1443.6883422761266,car,0 days 00:21:37.797000
2024-10-18 21:38:43.959,0 days 00:21:37.997000,0 days 00:00:43.510000,7986,114,3,0,False,8,car,1844.046388888888,0.33720032534664834,10478.134181275154,3267.402026927985,1446.0122761631906,car,0 days 00:21:37.997000
2024-10-18 21:38:44.199,0 days 00:21:38.237000,0 days 00:00:43.750000,7915,110,3,4,False,8,car,1851.3797222222215,0.33854129073709355,10595.712436840975,3262.0872159828127,1452.9228691274543,car,0 days 00:21:38.237000
2024-10-18 21:38:44.639,0 days 00:21:38.677000,0 days 00:00:44.190000,7787,108,3,20,False,8,car,1864.5797222222213,0.34095502843989484,10688.328382377826,3244.5667424678986,1458.3683532340347,car,0 days 00:21:38.677000
2024-10-18 21:38:44.959,0 days 00:21:38.997000,0 days 00:00:44.510000,7880,109,3,27,False,8,car,1874.2686111111102,0.34272672816787697,10805.151476989367,3193.580508330136,1465.484804369673,car,0 days 00:21:38.997000
2024-10-18 21:38:45.119,0 days 00:21:39.157000,0 days 00:00:44.670000,7943,110,3,30,False,8,car,1879.1574999999991,0.3436207050948404,10852.776822524425,3167.7564221946964,1468.9367427410548,car,0 days 00:21:39.157000
2024-10-18 21:38:45.399,0 days 00:21:39.437000,0 days 00:00:44.950000,8122,112,3,34,False,8,car,1887.8686111111103,0.34521360943742985,10893.338500955733,3137.4333285272187,1471.8281663216812,car,0 days 00:21:39.437000
2024-10-18 21:38:45.559,0 days 00:21:39.597000,0 days 00:00:45.110000,8165,113,3,37,False,8,car,1892.8908333333325,0.3461319675533105,10935.783621138291,3104.240287701336,1474.6625818947919,car,0 days 00:21:39.597000
2024-10-18 21:38:45.799,0 days 00:21:39.837000,0 days 00:00:45.350000,8396,116,3,40,False,8,car,1900.6241666666658,0.34754607651050723,10995.247788466515,3054.833621110274,1478.9266556623825,car,0 days 00:21:39.837000
2024-10-18 21:38:46.199,0 days 00:21:40.237000,0 days 00:00:45.750000,8518,120,3,41,False,8,car,1913.957499999999,0.34998419540222575,11082.997342031382,2959.935612399831,1485.9320403716308,car,0 days 00:21:40.237000
2024-10-18 21:38:46.439,0 days 00:21:40.477000,0 days 00:00:45.990000,8835,123,3,39,False,8,car,1922.1574999999991,0.35148363852063264,11176.040281892096,2884.715842706735,1491.9384191967185,car,0 days 00:21:40.477000
2024-10-18 21:38:46.759,0 days 00:21:40.797000,0 days 00:00:46.310000,8958,125,3,28,False,8,car,1933.2686111111102,0.3535154042637314,11236.144236616703,2850.1304701979006,1495.8011400149558,car,0 days 00:21:40.797000
2024-10-18 21:38:46.999,0 days 00:21:41.037000,0 days 00:00:46.550000,9011,126,3,26,False,8,car,1941.66861111111,0.355051419165514,11335.997094445147,2826.2975811065558,1501.037820534221,car,0 days 00:21:41.037000
2024-10-18 21:38:47.199,0 days 00:21:41.237000,0 days 00:00:46.750000,9157,126,3,28,False,8,car,1948.66861111111,0.35633143158366626,11404.435794473822,2814.119910440764,1503.8203009664885,car,0 days 00:21:41.237000
2024-10-18 21:38:47.679,0 days 00:21:41.717000,0 days 00:00:47.230000,9411,129,3,45,False,8,car,1965.8686111111099,0.3594766049539831,11550.139772166132,2817.8213030685647,1509.017390235111,car,0 days 00:21:41.717000
2024-10-18 21:38:47.839,0 days 00:21:41.877000,0 days 00:00:47.390000,9639,132,3,51,False,8,car,1971.7352777777767,0.3605493772663393,11603.126093251341,2822.7407419534848,1510.2034730038633,car,0 days 00:21:41.877000
2024-10-18 21:38:48.039,0 days 00:21:42.077000,0 days 00:00:47.590000,9907,136,3,54,False,8,car,1979.2908333333323,0.3619309779716465,11729.406268282384,2835.400670823653,1513.3848715449037,car,0 days 00:21:42.077000
2024-10-18 21:38:48.278,0 days 00:21:42.316000,0 days 00:00:47.829000,10183,140,3,56,False,8,car,1988.5852777777766,0.36363055001574857,11804.651372278187,2844.7058373672803,1515.004290068275,car,0 days 00:21:42.316000
2024-10-18 21:38:48.598,0 days 00:21:42.636000,0 days 00:00:48.149000,10671,150,3,59,False,8,car,2001.9186111111098,0.36606866890746703,11891.588147615652,2859.4659631684667,1515.0924881557867,car,0 days 00:21:42.636000
2024-10-18 21:38:48.879,0 days 00:21:42.917000,0 days 00:00:48.430000,11131,154,3,61,False,8,car,2013.9391666666654,0.36826673467663845,12004.902504255611,2885.7188333878485,1516.1184596658582,car,0 days 00:21:42.917000
2024-10-18 21:38:49.079,0 days 00:21:43.117000,0 days 00:00:48.630000,10606,159,3,62,False,8,car,2022.772499999999,0.369881988442402,12098.358338053546,2909.288922583954,1515.886686659656,car,0 days 00:21:43.117000
2024-10-18 21:38:49.319,0 days 00:21:43.357000,0 days 00:00:48.870000,10124,166,4,65,False,8,car,2033.8391666666653,0.3719056271225283,12233.136148658432,2944.341621484952,1514.9016439585894,car,0 days 00:21:43.357000
2024-10-18 21:38:49.559,0 days 00:21:43.597000,0 days 00:00:49.110000,10412,171,4,67,False,8,car,2045.2391666666654,0.37399021877494765,12369.32193004993,2978.6257053096265,1512.8728743547233,car,0 days 00:21:43.597000
2024-10-18 21:38:49.759,0 days 00:21:43.797000,0 days 00:00:49.310000,10627,175,4,67,False,8,car,2054.9613888888875,0.37576801380015906,12471.972327457093,3005.0600325443993,1510.6930773184554,car,0 days 00:21:43.797000
2024-10-18 21:38:49.959,0 days 00:21:43.997000,0 days 00:00:49.510000,10865,179,4,67,False,8,car,2064.905833333332,0.37758644414023246,12562.896011550902,3029.8022761282687,1508.143351342909,car,0 days 00:21:43.997000
2024-10-18 21:38:50.239,0 days 00:21:44.277000,0 days 00:00:49.790000,11171,184,4,64,False,8,car,2079.216944444443,0.38020335841734365,12686.044866372007,3069.090766600034,1503.6769812560074,car,0 days 00:21:44.277000
2024-10-18 21:38:50.399,0 days 00:21:44.437000,0 days 00:00:49.950000,11372,186,4,63,False,8,car,2087.48361111111,0.38171499213020915,12755.998691130577,3094.825175968518,1500.61676286892,car,0 days 00:21:44.437000
2024-10-18 21:38:50.799,0 days 00:21:44.837000,0 days 00:00:50.350000,10654,193,4,63,False,8,car,2108.9280555555542,0.38563630001438975,12943.647057460532,3176.5352737004146,1490.7981582600505,car,0 days 00:21:44.837000
2024-10-18 21:38:51.199,0 days 00:21:45.237000,0 days 00:00:50.750000,10387,198,5,64,False,8,car,2130.9280555555542,0.3896591961857253,13109.384398173686,3251.893649238047,1479.2537623676546,car,0 days 00:21:45.237000
2024-10-18 21:38:51.399,0 days 00:21:45.437000,0 days 00:00:50.950000,10583,201,5,68,False,8,car,2142.094722222221,0.39170112075753966,13196.399208780993,3298.0405967210063,1472.1262375727545,car,0 days 00:21:45.437000
2024-10-18 21:38:51.679,0 days 00:21:45.717000,0 days 00:00:51.230000,10767,205,5,74,False,8,car,2158.039166666665,0.39461670459888626,13344.498224630188,3397.242740822171,1460.0909031124763,car,0 days 00:21:45.717000
2024-10-18 21:38:51.839,0 days 00:21:45.877000,0 days 00:00:51.390000,11017,210,5,79,False,8,car,2167.3724999999986,0.39632338782308923,13389.308953214999,3439.3756197431762,1455.181156317022,car,0 days 00:21:45.877000
2024-10-18 21:38:52.239,0 days 00:21:46.277000,0 days 00:00:51.790000,11451,219,5,89,False,8,car,2191.7058333333316,0.4007729548004755,13620.512518477828,3673.454984036671,1436.1848253002684,car,0 days 00:21:46.277000
2024-10-18 21:38:52.559,0 days 00:21:46.597000,0 days 00:00:52.110000,11848,226,5,98,False,8,car,2211.7947222222206,0.40444638726399806,13697.739199139767,3764.208692030061,1428.4422785079878,car,0 days 00:21:46.597000
2024-10-18 21:38:52.799,0 days 00:21:46.837000,0 days 00:00:52.350000,11853,232,5,99,False,8,car,2227.2613888888873,0.4072746051783916,13794.900097323218,3882.354306710988,1419.7857174736557,car,0 days 00:21:46.837000
2024-10-18 21:38:52.959,0 days 00:21:46.997000,0 days 00:00:52.510000,10800,234,5,100,False,8,car,2237.661388888887,0.40917633791393193,13849.775069432795,3952.056847554227,1415.0137259490496,car,0 days 00:21:46.997000
2024-10-18 21:38:53.279,0 days 00:21:47.317000,0 days 00:00:52.830000,10864,238,6,99,False,8,car,2258.8169444444425,0.413044819888792,14052.537459853804,4204.185987852039,1401.0922478245366,car,0 days 00:21:47.317000
2024-10-18 21:38:53.519,0 days 00:21:47.557000,0 days 00:00:53.070000,11058,243,6,100,False,8,car,2275.0169444444427,0.41600713434223,14104.065842183809,4268.695379489624,1398.4096977179654,car,0 days 00:21:47.557000
2024-10-18 21:38:53.799,0 days 00:21:47.837000,0 days 00:00:53.350000,11233,247,6,99,False,8,car,2294.228055555554,0.41952005731204783,14204.749741392698,4394.966600873957,1393.4949118092168,car,0 days 00:21:47.837000
2024-10-18 21:38:53.999,0 days 00:21:48.037000,0 days 00:00:53.550000,11348,250,6,99,False,8,car,2308.1169444444427,0.42205976449092125,14351.486783349008,4572.860412046893,1388.6285848452424,car,0 days 00:21:48.037000
2024-10-18 21:38:54.319,0 days 00:21:48.357000,0 days 00:00:53.870000,11516,254,6,100,False,8,car,2330.6947222222207,0.426188312480898,14472.674942497293,4720.246139645089,1385.3514077639359,car,0 days 00:21:48.357000
2024-10-18 21:38:54.639,0 days 00:21:48.677000,0 days 00:00:54.190000,11630,256,6,99,False,8,car,2353.450277777776,0.43034936872276425,14600.281589868095,4875.108918407322,1384.091490369176,car,0 days 00:21:48.677000
2024-10-18 21:38:54.919,0 days 00:21:48.957000,0 days 00:00:54.470000,11777,260,6,100,False,8,car,2373.6724999999983,0.43404718237520395,14713.2884979722,5018.374102980001,1383.835744817995,car,0 days 00:21:48.957000
2024-10-18 21:38:55.238,0 days 00:21:49.276000,0 days 00:00:54.789000,11789,257,6,0,False,8,car,2396.445555555554,0.4382114386481157,14950.155570526844,5318.070246830483,1386.6528978777278,car,0 days 00:21:49.276000
2024-10-18 21:38:55.519,0 days 00:21:49.557000,0 days 00:00:55.070000,10985,238,6,0,True,8,car,2415.0227777777764,0.44160844938228966,14987.724238075018,5354.5189611753185,1388.955357214098,car,0 days 00:21:49.557000
2024-10-18 21:38:55.839,0 days 00:21:49.877000,0 days 00:00:55.390000,9517,209,6,0,True,8,car,2433.6005555555544,0.44500556170475086,15118.213784592257,5512.950683465807,1393.6534360785008,car,0 days 00:21:49.877000
2024-10-18 21:38:56.119,0 days 00:21:50.157000,0 days 00:00:55.670000,10281,185,6,0,True,8,car,2447.9894444444435,0.44763669834206377,15216.653043468843,5625.918309145666,1397.569464453746,car,0 days 00:21:50.157000
2024-10-18 21:38:56.359,0 days 00:21:50.397000,0 days 00:00:55.910000,11005,171,6,0,True,8,car,2459.389444444443,0.4497212899944831,15301.318342707009,5722.193284120163,1402.7506700279698,car,0 days 00:21:50.397000
2024-10-18 21:38:56.679,0 days 00:21:50.717000,0 days 00:00:56.230000,10758,151,5,0,True,8,car,2472.8116666666656,0.4521756630121464,15412.598428484667,5852.282905114447,1408.6567053161593,car,0 days 00:21:50.717000
2024-10-18 21:38:56.879,0 days 00:21:50.917000,0 days 00:00:56.430000,9648,139,3,0,True,8,car,2480.5338888888878,0.45358774020360004,15436.304870892063,5882.441441708428,1409.3646251866114,car,0 days 00:21:50.917000
2024-10-18 21:38:57.159,0 days 00:21:51.197000,0 days 00:00:56.710000,9631,122,3,0,True,8,car,2490.022777777777,0.4553228681482064,15501.415206147714,5986.009791813596,1415.9441871757706,car,0 days 00:21:51.197000
2024-10-18 21:38:57.359,0 days 00:21:51.397000,0 days 00:00:56.910000,9718,113,2,0,True,8,car,2496.3005555555546,0.4564708157930572,15525.494470053634,6031.201557521294,1417.5280533353048,car,0 days 00:21:51.397000
2024-10-18 21:38:57.599,0 days 00:21:51.637000,0 days 00:00:57.150000,8909,103,2,0,True,8,car,2503.1672222222214,0.45772644702229226,15548.582528849922,6083.738023031536,1418.9613940395393,car,0 days 00:21:51.637000
2024-10-18 21:38:57.799,0 days 00:21:51.837000,0 days 00:00:57.350000,8674,97,2,0,True,8,car,2508.5561111111106,0.4587118534076952,15568.923615821783,6138.484724007334,1420.0755454856935,car,0 days 00:21:51.837000
2024-10-18 21:38:57.999,0 days 00:21:52.037000,0 days 00:00:57.550000,8090,93,2,0,True,8,car,2513.722777777777,0.45965662447823613,15580.116181024503,6190.115280699511,1420.2634461430073,car,0 days 00:21:52.037000
2024-10-18 21:38:58.239,0 days 00:21:52.277000,0 days 00:00:57.790000,7526,89,2,0,True,8,car,2519.6561111111105,0.4607415873850509,15580.484836543597,6246.92615687606,1421.165423072016,car,0 days 00:21:52.277000
2024-10-18 21:38:58.519,0 days 00:21:52.557000,0 days 00:00:58.070000,7253,84,2,0,False,8,car,2526.189444444444,0.4619362656419929,15561.131744821249,6311.026042034899,1420.9990178451362,car,0 days 00:21:52.557000
2024-10-18 21:38:58.839,0 days 00:21:52.877000,0 days 00:00:58.390000,6801,81,2,0,False,8,car,2533.3894444444436,0.4632528498435209,15513.465683907027,6370.042284341293,1420.7273135376606,car,0 days 00:21:52.877000
2024-10-18 21:38:58.999,0 days 00:21:53.037000,0 days 00:00:58.550000,6630,77,2,0,False,8,car,2536.8116666666656,0.4638786336923953,15484.112923995084,6389.847329806789,1420.1978088180226,car,0 days 00:21:53.037000
2024-10-18 21:38:59.319,0 days 00:21:53.357000,0 days 00:00:58.870000,6392,74,2,0,False,8,car,2543.389444444443,0.4650814390123097,15428.025529303004,6416.332375266818,1420.138442573786,car,0 days 00:21:53.357000
2024-10-18 21:38:59.479,0 days 00:21:53.517000,0 days 00:00:59.030000,6277,73,2,0,False,8,car,2546.6338888888877,0.46567471460929455,15397.51120716838,6424.7611760163545,1419.8701832576505,car,0 days 00:21:53.517000
2024-10-18 21:38:59.679,0 days 00:21:53.717000,0 days 00:00:59.230000,6016,72,2,2,False,8,car,2550.6338888888877,0.46640615027681015,15355.487775242771,6431.997953131175,1418.8139492475584,car,0 days 00:21:53.717000
2024-10-18 21:39:00.119,0 days 00:21:54.157000,0 days 00:00:59.670000,6231,70,2,16,False,8,car,2559.1894444444433,0.4679706098989962,15269.644472198823,6435.753993470531,1416.8089349166376,car,0 days 00:21:54.157000
2024-10-18 21:39:00.279,0 days 00:21:54.317000,0 days 00:00:59.830000,6331,71,2,17,False,8,car,2562.344999999999,0.46854763137003624,15237.600746636399,6433.793387788965,1415.8977751298503,car,0 days 00:21:54.317000
2024-10-18 21:39:00.559,0 days 00:21:54.597000,0 days 00:01:00.110000,6652,73,2,20,False,8,car,2568.022777777777,0.46958586366475974,15181.176630527627,6429.329868241616,1414.1146859927637,car,0 days 00:21:54.597000
2024-10-18 21:39:00.719,0 days 00:21:54.757000,0 days 00:01:00.270000,6713,75,2,22,False,8,car,2571.3561111111103,0.4701953933876894,15148.425387095554,6424.82155481274,1412.5545423591193,car,0 days 00:21:54.757000
2024-10-18 21:39:01.199,0 days 00:21:55.237000,0 days 00:01:00.750000,7372,83,2,27,False,8,car,2582.422777777777,0.47221903206781574,15045.153553983844,6407.230391919012,1408.0895881295269,car,0 days 00:21:55.237000
2024-10-18 21:39:01.599,0 days 00:21:55.637000,0 days 00:01:01.150000,7966,90,2,30,False,8,car,2592.422777777777,0.47404762123660465,14952.765321542789,6383.631560721386,1401.303762840865,car,0 days 00:21:55.637000
2024-10-18 21:39:01.758,0 days 00:21:55.796000,0 days 00:01:01.309000,8269,92,2,34,False,8,car,2596.4861111111104,0.4747906379688559,14914.083661040482,6372.387091947591,1399.5698132397408,car,0 days 00:21:55.796000
2024-10-18 21:39:02.199,0 days 00:21:56.237000,0 days 00:01:01.750000,8904,102,2,36,False,8,car,2608.9811111111103,0.4770754601352576,14801.58787146279,6335.021058373388,1391.5189675262764,car,0 days 00:21:56.237000
2024-10-18 21:39:02.399,0 days 00:21:56.437000,0 days 00:01:01.950000,8148,106,2,36,False,8,car,2614.8699999999994,0.4781522959791,14746.593600189322,6316.225992130559,1387.7984441916249,car,0 days 00:21:56.437000
2024-10-18 21:39:02.559,0 days 00:21:56.597000,0 days 00:01:02.110000,7538,108,3,37,False,8,car,2619.669999999999,0.4790300187801186,14705.2277717363,6300.6272467967865,1384.8940237141474,car,0 days 00:21:56.597000
2024-10-18 21:39:02.879,0 days 00:21:56.917000,0 days 00:01:02.430000,8050,112,3,36,False,8,car,2629.625555555555,0.4808504808859351,14615.607857470992,6267.793968392484,1378.1283926225256,car,0 days 00:21:56.917000
2024-10-18 21:39:03.279,0 days 00:21:57.317000,0 days 00:01:02.830000,8446,118,3,32,False,8,car,2642.7366666666658,0.4832479644627916,14482.008478493108,6218.369687191444,1372.0482058751904,car,0 days 00:21:57.317000
2024-10-18 21:39:03.439,0 days 00:21:57.477000,0 days 00:01:02.990000,8622,120,3,31,False,8,car,2648.0699999999993,0.48422321201947904,14451.649187784458,6207.254729673928,1370.0041036431078,car,0 days 00:21:57.477000
2024-10-18 21:39:03.599,0 days 00:21:57.637000,0 days 00:01:03.150000,8630,122,3,30,False,8,car,2653.4922222222212,0.4852147137021112,14416.514704159206,6194.704831096721,1367.9461120209119,car,0 days 00:21:57.637000
2024-10-18 21:39:03.799,0 days 00:21:57.837000,0 days 00:01:03.350000,8877,124,3,29,False,8,car,2660.3811111111104,0.48647440846283246,14347.388605722032,6169.962163699371,1364.698335777981,car,0 days 00:21:57.837000
2024-10-18 21:39:03.959,0 days 00:21:57.997000,0 days 00:01:03.510000,8919,126,3,24,False,8,car,2665.9811111111103,0.48749841839735425,14297.9167064423,6151.750490021735,1361.7284249097995,car,0 days 00:21:57.997000
2024-10-18 21:39:04.199,0 days 00:21:58.237000,0 days 00:01:03.750000,8692,125,3,0,False,8,car,2674.314444444444,0.48902224270467837,14220.26484148435,6123.45682988998,1358.0493428488194,car,0 days 00:21:58.237000
2024-10-18 21:39:04.359,0 days 00:21:58.397000,0 days 00:01:03.910000,8992,124,3,0,False,8,car,2679.8255555555547,0.4900299985132553,14137.489731840353,6093.654349057865,1355.063078774173,car,0 days 00:21:58.397000
2024-10-18 21:39:04.679,0 days 00:21:58.717000,0 days 00:01:04.230000,8603,122,3,0,False,8,car,2690.6699999999996,0.49201300187851976,14040.309367654942,6058.768098157276,1351.2092210785695,car,0 days 00:21:58.717000
2024-10-18 21:39:04.839,0 days 00:21:58.877000,0 days 00:01:04.390000,8705,121,3,10,False,8,car,2696.0477777777774,0.49299637649817957,14010.857884732926,6048.30467766239,1350.0279098871345,car,0 days 00:21:58.877000
2024-10-18 21:39:05.159,0 days 00:21:59.197000,0 days 00:01:04.710000,8632,121,3,16,False,8,car,2706.803333333333,0.4949631257374992,13887.277427839936,6004.517760701025,1346.7165950454232,car,0 days 00:21:59.197000
