Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:32:35.838,0 days 00:15:29.876000,0 days 00:00:32.926000,11040,182,4,42,False,8,car,813.3630555555555,0.15994574934576503,5683.057953372263,435.2860723893874,1394.2580439350754,car,0 days 00:15:29.876000
2024-10-18 21:32:36.078,0 days 00:15:30.116000,0 days 00:00:33.166000,10822,183,4,32,False,8,car,825.5630555555553,0.16234484791397508,5725.946457046376,509.3531301236714,1393.5023498951152,car,0 days 00:15:30.116000
2024-10-18 21:32:36.318,0 days 00:15:30.356000,0 days 00:00:33.406000,10856,181,4,16,False,8,car,837.629722222222,0.16471772682570202,5780.229243820981,593.0906954203646,1391.6641681170233,car,0 days 00:15:30.356000
2024-10-18 21:32:36.478,0 days 00:15:30.516000,0 days 00:00:33.566000,10758,180,4,16,False,8,car,845.6297222222222,0.1662909062146923,5826.819480407647,657.1312709298539,1390.1328344054382,car,0 days 00:15:30.516000
2024-10-18 21:32:36.758,0 days 00:15:30.796000,0 days 00:00:33.846000,10748,177,4,27,False,8,car,859.3963888888886,0.16899808574657962,5915.701068550988,758.9463837717932,1387.9308323279881,car,0 days 00:15:30.796000
2024-10-18 21:32:37.078,0 days 00:15:31.116000,0 days 00:00:34.166000,10600,177,4,32,False,8,car,875.129722222222,0.17209200521159373,6032.259216572584,859.2116855058811,1385.6659050062485,car,0 days 00:15:31.116000
2024-10-18 21:32:37.438,0 days 00:15:31.476000,0 days 00:00:34.526000,10695,176,4,43,False,8,car,892.7297222222223,0.17555299986737233,6207.336459616532,952.957630288649,1382.6385536254143,car,0 days 00:15:31.476000
2024-10-18 21:32:37.638,0 days 00:15:31.676000,0 days 00:00:34.726000,10668,177,4,43,False,8,car,902.5630555555555,0.17748669953300614,6357.153845999111,1022.7199775045046,1381.793884342181,car,0 days 00:15:31.676000
2024-10-18 21:32:37.838,0 days 00:15:31.876000,0 days 00:00:34.926000,10770,178,4,38,False,8,car,912.4519444444445,0.179431324055508,6399.197715999825,1045.6341630972343,1381.216416443219,car,0 days 00:15:31.876000
2024-10-18 21:32:38.118,0 days 00:15:32.156000,0 days 00:00:35.206000,10714,178,4,29,False,8,car,926.296388888889,0.18215379838701054,6480.689959443766,1114.7607117876516,1380.9078291559376,car,0 days 00:15:32.156000
2024-10-18 21:32:38.357,0 days 00:15:32.395000,0 days 00:00:35.445000,10641,176,4,28,False,8,car,937.9808333333334,0.18445151428348572,6552.795641774604,1196.3468008818413,1381.7354538338313,car,0 days 00:15:32.395000
2024-10-18 21:32:38.517,0 days 00:15:32.555000,0 days 00:00:35.605000,10614,176,4,25,False,8,car,945.8030555555555,0.18598973413049835,6620.928143713509,1306.2725612454917,1382.7541236856478,car,0 days 00:15:32.555000
2024-10-18 21:32:38.797,0 days 00:15:32.835000,0 days 00:00:35.885000,10530,173,4,27,False,8,car,959.2586111111111,0.188635734463925,6680.344927207645,1415.5206855031763,1383.4063613582773,car,0 days 00:15:32.835000
2024-10-18 21:32:38.997,0 days 00:15:33.035000,0 days 00:00:36.085000,10395,173,4,32,False,8,car,968.8697222222223,0.19052573470208692,6699.740734447632,1474.9831928078693,1382.7258041125692,car,0 days 00:15:33.035000
2024-10-18 21:32:39.157,0 days 00:15:33.195000,0 days 00:00:36.245000,10401,173,4,39,False,8,car,976.5586111111111,0.19203773489261639,6721.503056537439,1548.7905770687103,1381.828427576102,car,0 days 00:15:33.195000
2024-10-18 21:32:39.397,0 days 00:15:33.435000,0 days 00:00:36.485000,10400,173,4,44,False,8,car,988.0919444444445,0.19430573517841065,6749.8345246705285,1669.6741291849414,1380.9478355395995,car,0 days 00:15:33.435000
2024-10-18 21:32:39.717,0 days 00:15:33.755000,0 days 00:00:36.805000,10593,175,4,44,False,8,car,1003.6475,0.19736469510144722,6789.054719599307,1828.3446881790446,1379.7961600062604,car,0 days 00:15:33.755000
2024-10-18 21:32:39.957,0 days 00:15:33.995000,0 days 00:00:37.045000,10529,175,4,41,False,8,car,1015.3141666666668,0.19965891504372466,6816.116250827832,1932.6188482269076,1378.9556343078104,car,0 days 00:15:33.995000
2024-10-18 21:32:40.277,0 days 00:15:34.315000,0 days 00:00:37.365000,10270,176,4,0,False,8,car,1030.9586111111112,0.20273535473775,6873.721308528515,2074.8853143117512,1377.923918342573,car,0 days 00:15:34.315000
2024-10-18 21:32:40.678,0 days 00:15:34.716000,0 days 00:00:37.766000,10085,168,4,0,False,8,car,1049.6719444444443,0.20641528352516297,6965.342559945857,2237.107175379271,1377.0113478831863,car,0 days 00:15:34.716000
2024-10-18 21:32:40.838,0 days 00:15:34.876000,0 days 00:00:37.926000,9918,166,4,9,False,8,car,1057.0497222222223,0.20786610451723178,7018.516290618702,2304.468664385236,1376.939552042648,car,0 days 00:15:34.876000
2024-10-18 21:32:41.238,0 days 00:15:35.276000,0 days 00:00:38.326000,9654,163,4,17,False,8,car,1075.1608333333334,0.21142760785619577,7140.698908833641,2426.880078405514,1377.982538747341,car,0 days 00:15:35.276000
2024-10-18 21:32:41.478,0 days 00:15:35.516000,0 days 00:00:38.566000,9688,162,4,20,False,8,car,1085.9608333333335,0.21355140003133263,7225.228894549807,2495.485121075285,1378.972879580504,car,0 days 00:15:35.516000
2024-10-18 21:32:41.678,0 days 00:15:35.716000,0 days 00:00:38.766000,9647,161,4,24,False,8,car,1094.9052777777779,0.21531030198707862,7298.968796782234,2546.9775513838,1379.0608370975997,car,0 days 00:15:35.716000
2024-10-18 21:32:41.838,0 days 00:15:35.876000,0 days 00:00:38.926000,9747,161,4,27,False,8,car,1102.0608333333337,0.2167174235516755,7359.204838545863,2585.721224994666,1380.4482792956278,car,0 days 00:15:35.876000
2024-10-18 21:32:42.198,0 days 00:15:36.236000,0 days 00:00:39.286000,9669,160,4,28,False,8,car,1118.0608333333337,0.21986378232965598,7493.3541754811795,2657.8247966647273,1382.4613393599411,car,0 days 00:15:36.236000
2024-10-18 21:32:42.358,0 days 00:15:36.396000,0 days 00:00:39.446000,9640,160,4,28,False,8,car,1125.1719444444445,0.22126216400875837,7560.194023388793,2687.263037999698,1383.9311282003853,car,0 days 00:15:36.396000
2024-10-18 21:32:42.518,0 days 00:15:36.556000,0 days 00:00:39.606000,9634,160,4,28,False,8,car,1132.2830555555558,0.22266054568786084,7631.69489214575,2714.782834200339,1386.8433905580132,car,0 days 00:15:36.556000
2024-10-18 21:32:42.798,0 days 00:15:36.836000,0 days 00:00:39.886000,9626,159,4,28,False,8,car,1144.6497222222226,0.2250924188266749,7752.30236910168,2744.1829316904473,1389.243783891962,car,0 days 00:15:36.836000
2024-10-18 21:32:43.118,0 days 00:15:37.156000,0 days 00:00:40.206000,9735,159,4,35,False,8,car,1158.783055555556,0.22787170241389104,7925.89461865047,2754.420263028457,1393.7684570467102,car,0 days 00:15:37.156000
2024-10-18 21:32:43.398,0 days 00:15:37.436000,0 days 00:00:40.486000,9704,159,4,38,False,8,car,1171.1497222222224,0.23030357555270503,8007.806041518372,2744.4760943403026,1394.7906751184091,car,0 days 00:15:37.436000
2024-10-18 21:32:43.838,0 days 00:15:37.876000,0 days 00:00:40.926000,9719,161,4,41,False,8,car,1190.8275000000003,0.2341731598553463,8200.481911400602,2697.6538912795404,1399.6018426094233,car,0 days 00:15:37.876000
2024-10-18 21:32:44.038,0 days 00:15:38.076000,0 days 00:00:41.126000,9799,161,4,42,False,8,car,1199.7719444444447,0.23593206181109233,8294.457023291645,2662.4658178348523,1401.8368386560676,car,0 days 00:15:38.076000
2024-10-18 21:32:44.278,0 days 00:15:38.316000,0 days 00:00:41.366000,9819,161,4,46,False,8,car,1210.505277777778,0.23804274415798757,8412.90369130939,2612.9351715006956,1404.118735671319,car,0 days 00:15:38.316000
2024-10-18 21:32:44.438,0 days 00:15:38.476000,0 days 00:00:41.526000,9819,162,4,47,False,8,car,1217.7052777777783,0.23945860560807883,8472.643299439485,2584.762665552006,1405.0192785966553,car,0 days 00:15:38.476000
2024-10-18 21:32:44.638,0 days 00:15:38.676000,0 days 00:00:41.726000,9998,164,4,50,False,8,car,1226.8163888888892,0.24125028213442878,8539.04248430213,2549.3372634413845,1405.7936652426833,car,0 days 00:15:38.676000
2024-10-18 21:32:45.037,0 days 00:15:39.075000,0 days 00:00:42.125000,9609,166,4,3,False,8,car,1245.2147222222225,0.24486826698340028,8700.358153706884,2459.950662663146,1407.0127632258723,car,0 days 00:15:39.075000
2024-10-18 21:32:45.277,0 days 00:15:39.315000,0 days 00:00:42.365000,9445,163,4,0,True,8,car,1256.0813888888893,0.2470051689867787,8801.811484849946,2413.8455950669986,1407.0091553033053,car,0 days 00:15:39.315000
2024-10-18 21:32:45.437,0 days 00:15:39.475000,0 days 00:00:42.525000,10145,160,4,0,False,8,car,1263.1925,0.24840355066588107,8871.197127358588,2390.2170905442363,1406.3833434999588,car,0 days 00:15:39.475000
2024-10-18 21:32:45.597,0 days 00:15:39.635000,0 days 00:00:42.685000,11154,156,4,0,False,8,car,1270.1258333333335,0.24976697280300597,8932.017695399925,2372.103773578799,1405.7275571487498,car,0 days 00:15:39.635000
2024-10-18 21:32:45.917,0 days 00:15:39.955000,0 days 00:00:43.005000,10745,151,3,0,False,8,car,1283.5480555555557,0.2524064182223118,9109.28051265237,2334.476815344636,1403.0496954916234,car,0 days 00:15:39.955000
2024-10-18 21:32:46.277,0 days 00:15:40.315000,0 days 00:00:43.365000,10442,148,3,1,False,8,car,1298.3480555555557,0.25531680009194374,9208.565783417724,2331.5956351391433,1400.748504441544,car,0 days 00:15:40.315000
2024-10-18 21:32:46.557,0 days 00:15:40.595000,0 days 00:00:43.645000,10277,143,3,12,False,8,car,1309.470277777778,0.25750395643691487,9317.499229064768,2355.8548041209065,1398.993660854419,car,0 days 00:15:40.595000
2024-10-18 21:32:46.957,0 days 00:15:40.995000,0 days 00:00:44.045000,10466,144,3,42,False,8,car,1325.470277777778,0.26065031521489535,9463.38399882788,2431.4178027242715,1396.9304627830802,car,0 days 00:15:40.995000
2024-10-18 21:32:47.198,0 days 00:15:41.236000,0 days 00:00:44.286000,10573,148,3,50,False,8,car,1335.3780555555556,0.2625986541887323,9545.21682794382,2481.517294592932,1396.9118017708065,car,0 days 00:15:41.236000
2024-10-18 21:32:47.518,0 days 00:15:41.556000,0 days 00:00:44.606000,11030,154,3,60,False,8,car,1349.0669444444445,0.26529053892100446,9696.52897895933,2598.3745442019112,1398.63596372875,car,0 days 00:15:41.556000
2024-10-18 21:32:47.718,0 days 00:15:41.756000,0 days 00:00:44.806000,11435,158,3,65,False,8,car,1357.8447222222221,0.2670166663061465,9753.15940910516,2649.6455362728266,1399.8117415490078,car,0 days 00:15:41.756000
2024-10-18 21:32:47.918,0 days 00:15:41.956000,0 days 00:00:45.006000,11750,164,3,71,False,8,car,1366.9558333333334,0.2688083428324965,9781.603000076037,2685.3496490198977,1401.181090182518,car,0 days 00:15:41.956000
2024-10-18 21:32:48.278,0 days 00:15:42.316000,0 days 00:00:45.366000,12200,173,3,64,False,8,car,1384.2558333333334,0.27221034326118787,9887.192521934081,2819.418401033244,1407.3021713846574,car,0 days 00:15:42.316000
2024-10-18 21:32:48.438,0 days 00:15:42.476000,0 days 00:00:45.526000,12038,171,3,1,False,8,car,1391.8558333333335,0.27370486368072866,9931.8091619199,2874.8166330941276,1410.5872938154566,car,0 days 00:15:42.476000
2024-10-18 21:32:48.838,0 days 00:15:42.876000,0 days 00:00:45.926000,11490,159,3,0,True,8,car,1409.5225,0.27717896816474874,10078.713535181705,3039.1152943240963,1421.4401773933296,car,0 days 00:15:42.876000
2024-10-18 21:32:48.998,0 days 00:15:43.036000,0 days 00:00:46.086000,10565,152,3,0,True,8,car,1416.2780555555555,0.27850743075989604,10113.663297281786,3079.168792875119,1424.6126871806844,car,0 days 00:15:43.036000
2024-10-18 21:32:49.438,0 days 00:15:43.476000,0 days 00:00:46.526000,9905,141,3,0,True,8,car,1433.511388888889,0.28189632136034587,10228.750016256992,3176.7588375261944,1431.8396497529197,car,0 days 00:15:43.476000
2024-10-18 21:32:49.638,0 days 00:15:43.676000,0 days 00:00:46.726000,9526,138,3,0,False,8,car,1441.1780555555556,0.28340395160812815,10295.138572525031,3215.0821142025156,1436.6896860441432,car,0 days 00:15:43.676000
2024-10-18 21:32:49.878,0 days 00:15:43.916000,0 days 00:00:46.966000,9253,135,3,0,False,8,car,1450.1780555555556,0.28517377842074215,10376.8359193849,3248.4824206322437,1440.9667747934345,car,0 days 00:15:43.916000
2024-10-18 21:32:50.038,0 days 00:15:44.076000,0 days 00:00:47.126000,9833,132,3,15,False,8,car,1456.0447222222222,0.2863274433060016,10432.836144312805,3261.385497119472,1443.6410399964882,car,0 days 00:15:44.076000
2024-10-18 21:32:50.358,0 days 00:15:44.396000,0 days 00:00:47.446000,9227,130,3,23,False,8,car,1467.6002777777778,0.2885998135345431,10547.565570033508,3267.94506470732,1449.9112201303515,car,0 days 00:15:44.396000
2024-10-18 21:32:50.678,0 days 00:15:44.716000,0 days 00:00:47.766000,9323,130,3,26,False,8,car,1479.1558333333335,0.2908721837630846,10673.805966207075,3247.6464670557134,1457.0425908325337,car,0 days 00:15:44.716000
2024-10-18 21:32:51.038,0 days 00:15:45.076000,0 days 00:00:48.126000,9407,129,3,27,False,8,car,1492.0558333333336,0.29340893552783137,10799.786997047431,3201.678683734905,1464.0299307469209,car,0 days 00:15:45.076000
2024-10-18 21:32:51.238,0 days 00:15:45.276000,0 days 00:00:48.326000,9356,129,3,29,False,8,car,1499.2225000000003,0.2948182420638018,10841.26876864775,3173.5996764477386,1467.7493626495686,car,0 days 00:15:45.276000
2024-10-18 21:32:51.438,0 days 00:15:45.476000,0 days 00:00:48.526000,9379,130,3,36,False,8,car,1506.4447222222227,0.29623847345664023,10904.904793951442,3129.928922399636,1472.810128594888,car,0 days 00:15:45.476000
2024-10-18 21:32:51.877,0 days 00:15:45.915000,0 days 00:00:48.965000,9790,133,3,51,False,8,car,1522.6633333333339,0.29942782154639624,11028.752566599122,3022.3468011950595,1480.9011675925585,car,0 days 00:15:45.915000
2024-10-18 21:32:52.077,0 days 00:15:46.115000,0 days 00:00:49.165000,10010,137,3,52,False,8,car,1530.2744444444447,0.30092452693731053,11077.549831131559,2965.9369346280646,1485.5024739648618,car,0 days 00:15:46.115000
2024-10-18 21:32:52.397,0 days 00:15:46.435000,0 days 00:00:49.485000,10086,142,3,50,False,8,car,1542.896666666667,0.30340665441771736,11172.762222527705,2885.7784375709166,1491.8554989337326,car,0 days 00:15:46.435000
2024-10-18 21:32:52.677,0 days 00:15:46.715000,0 days 00:00:49.765000,10166,141,3,15,False,8,car,1553.8633333333337,0.30556322116345813,11273.772557748322,2840.777823681295,1497.533356861676,car,0 days 00:15:46.715000
2024-10-18 21:32:52.957,0 days 00:15:46.995000,0 days 00:00:50.045000,9812,138,3,15,False,8,car,1564.596666666667,0.30767390351035334,11378.459201871134,2818.1707947617742,1503.5566014808915,car,0 days 00:15:46.995000
2024-10-18 21:32:53.357,0 days 00:15:47.395000,0 days 00:00:50.445000,9848,135,3,19,False,8,car,1579.596666666667,0.3106236148647101,11531.759808515944,2816.332045945082,1508.3881332598762,car,0 days 00:15:47.395000
2024-10-18 21:32:53.557,0 days 00:15:47.595000,0 days 00:00:50.645000,9392,135,3,15,False,8,car,1587.096666666667,0.3120984705418884,11608.530236264938,2822.9229023609323,1510.5214684617358,car,0 days 00:15:47.595000
2024-10-18 21:32:53.958,0 days 00:15:47.996000,0 days 00:00:51.046000,9215,131,3,0,False,8,car,1601.6886111111114,0.3149679388225497,11755.595753859374,2838.2118857117407,1513.464147692351,car,0 days 00:15:47.996000
2024-10-18 21:32:54.158,0 days 00:15:48.196000,0 days 00:00:51.246000,9071,129,3,0,False,8,car,1608.8552777777782,0.31637724535852013,11826.354665249424,2847.8738526617294,1515.0460379704173,car,0 days 00:15:48.196000
2024-10-18 21:32:54.358,0 days 00:15:48.396000,0 days 00:00:51.446000,8905,127,3,0,False,8,car,1615.9108333333336,0.3177647021807546,11899.576452909081,2861.754711712676,1515.04143214492,car,0 days 00:15:48.396000
2024-10-18 21:32:54.598,0 days 00:15:48.636000,0 days 00:00:51.686000,8743,124,3,0,True,8,car,1624.1775000000002,0.31939032088271113,11994.305728691868,2882.684685828661,1515.9350247159223,car,0 days 00:15:48.636000
2024-10-18 21:32:54.758,0 days 00:15:48.796000,0 days 00:00:51.846000,8479,122,3,0,True,8,car,1629.5997222222225,0.32045658691302675,12059.463041783923,2898.8543615546773,1516.178588325054,car,0 days 00:15:48.796000
2024-10-18 21:32:55.078,0 days 00:15:49.116000,0 days 00:00:52.166000,7932,115,3,0,True,8,car,1639.8219444444446,0.3224667605767365,12163.478147491453,2926.045042841868,1515.8678947458013,car,0 days 00:15:49.116000
2024-10-18 21:32:55.318,0 days 00:15:49.356000,0 days 00:00:52.406000,8478,108,3,0,True,8,car,1647.0219444444447,0.3238826220268277,12202.630612326737,2935.722785598055,1515.38678623537,car,0 days 00:15:49.356000
2024-10-18 21:32:55.598,0 days 00:15:49.636000,0 days 00:00:52.686000,8999,103,2,0,False,8,car,1655.0330555555558,0.32545798638719153,12307.686946635724,2962.793016436108,1514.3694728070495,car,0 days 00:15:49.636000
2024-10-18 21:32:55.838,0 days 00:15:49.876000,0 days 00:00:52.926000,8693,102,2,3,False,8,car,1661.8330555555558,0.32679518886783326,12372.278383222736,2979.527497328858,1513.702233993973,car,0 days 00:15:49.876000
2024-10-18 21:32:56.278,0 days 00:15:50.316000,0 days 00:00:53.366000,9334,104,2,34,False,8,car,1674.5441666666668,0.3292947961192288,12469.88399055288,3005.436807600111,1510.5529497832158,car,0 days 00:15:50.316000
2024-10-18 21:32:56.518,0 days 00:15:50.556000,0 days 00:00:53.606000,9757,109,2,44,False,8,car,1681.8108333333334,0.3307237673975616,12536.837251088515,3023.0292100937004,1509.0440820508475,car,0 days 00:15:50.556000
2024-10-18 21:32:56.918,0 days 00:15:50.956000,0 days 00:00:54.006000,10476,118,2,53,False,8,car,1694.9219444444445,0.3333020336184067,12661.207604209296,3059.683892585113,1504.5910990515918,car,0 days 00:15:50.956000
2024-10-18 21:32:57.358,0 days 00:15:51.396000,0 days 00:00:54.446000,10359,131,2,61,False,8,car,1710.9330555555555,0.33645057736776074,12802.414931522788,3113.760463999186,1498.1994451950113,car,0 days 00:15:51.396000
2024-10-18 21:32:57.518,0 days 00:15:51.556000,0 days 00:00:54.606000,9868,136,3,64,False,8,car,1716.9775,0.33763920179499785,12853.398179724893,3135.7733893592053,1495.6486967830915,car,0 days 00:15:51.556000
2024-10-18 21:32:57.838,0 days 00:15:51.876000,0 days 00:00:54.926000,10577,146,3,67,False,8,car,1729.9552777777778,0.34019124835935977,13026.692895226213,3215.2128739933523,1485.3924707462777,car,0 days 00:15:51.876000
2024-10-18 21:32:58.038,0 days 00:15:52.076000,0 days 00:00:55.126000,10958,151,3,68,False,8,car,1738.3441666666665,0.3418409017464259,13055.242858262834,3228.25772848307,1483.4373603500926,car,0 days 00:15:52.076000
2024-10-18 21:32:58.278,0 days 00:15:52.316000,0 days 00:00:55.366000,11560,157,3,68,False,8,car,1748.8108333333332,0.34389914478035477,13144.37120306111,3271.5586623630397,1476.5945519820907,car,0 days 00:15:52.316000
2024-10-18 21:32:58.477,0 days 00:15:52.515000,0 days 00:00:55.565000,12116,163,3,69,False,8,car,1757.821111111111,0.3456709926914894,13224.966713930886,3314.8745140612477,1470.9604810215187,car,0 days 00:15:52.515000
2024-10-18 21:32:58.797,0 days 00:15:52.835000,0 days 00:00:55.885000,10996,173,3,76,False,8,car,1773.1988888888886,0.34869499307254836,13336.981017765971,3393.834806978829,1461.2781396726346,car,0 days 00:15:52.835000
2024-10-18 21:32:58.997,0 days 00:15:53.035000,0 days 00:00:56.085000,10943,179,4,78,False,8,car,1783.1433333333332,0.3506505424519182,13412.86247858244,3465.2626538161603,1454.2227770718205,car,0 days 00:15:53.035000
2024-10-18 21:32:59.157,0 days 00:15:53.195000,0 days 00:00:56.245000,11318,182,4,86,False,8,car,1791.232222222222,0.3522412016118972,13509.46697666894,3559.817654213282,1445.238099966594,car,0 days 00:15:53.195000
2024-10-18 21:32:59.357,0 days 00:15:53.395000,0 days 00:00:56.445000,11603,189,4,91,False,8,car,1801.7322222222222,0.3543059995599469,13592.759865640212,3643.1345076098337,1437.918082858416,car,0 days 00:15:53.395000
2024-10-18 21:32:59.837,0 days 00:15:53.875000,0 days 00:00:56.925000,10847,204,5,99,False,8,car,1828.932222222222,0.35965480948251366,13733.446089177954,3807.2259667867816,1425.0079789959693,car,0 days 00:15:53.875000
2024-10-18 21:33:00.198,0 days 00:15:54.236000,0 days 00:00:57.286000,11167,214,5,99,False,8,car,1850.3916666666667,0.36387475394491137,13868.456521815993,3976.1193442089457,1413.244377902857,car,0 days 00:15:54.236000
2024-10-18 21:33:00.478,0 days 00:15:54.516000,0 days 00:00:57.566000,11291,218,5,99,False,8,car,1867.3472222222222,0.3672090202610212,13958.508342814985,4088.010309039238,1406.4298786542886,car,0 days 00:15:54.516000
2024-10-18 21:33:00.878,0 days 00:15:54.916000,0 days 00:00:57.966000,11905,226,5,99,False,8,car,1892.4583333333333,0.37214705556535166,14151.474824433006,4327.849917887226,1396.4948884864468,car,0 days 00:15:54.916000
2024-10-18 21:33:01.118,0 days 00:15:55.156000,0 days 00:00:58.206000,11387,232,5,99,False,8,car,1907.925,0.37518853571739946,14228.76871679986,4424.385789873344,1392.8099630462511,car,0 days 00:15:55.156000
2024-10-18 21:33:01.398,0 days 00:15:55.436000,0 days 00:00:58.486000,10660,236,6,99,False,8,car,1926.280555555555,0.3787981084265825,14330.893346573686,4548.119805934763,1389.1436771572212,car,0 days 00:15:55.436000
2024-10-18 21:33:01.558,0 days 00:15:55.596000,0 days 00:00:58.646000,10853,237,6,99,False,8,car,1936.8138888888886,0.38086946128875304,14429.92409345887,4667.844770664077,1386.9546287943172,car,0 days 00:15:55.596000
2024-10-18 21:33:01.918,0 days 00:15:55.956000,0 days 00:00:59.006000,10929,240,6,99,False,8,car,1960.8138888888886,0.3855889994557238,14576.846488654735,4845.689946990621,1384.114634115456,car,0 days 00:15:55.956000
2024-10-18 21:33:02.238,0 days 00:15:56.276000,0 days 00:00:59.326000,11137,245,6,99,False,8,car,1982.5916666666665,0.38987154334797497,14701.511856797864,5001.987699028628,1383.9105476659247,car,0 days 00:15:56.276000
2024-10-18 21:33:02.558,0 days 00:15:56.596000,0 days 00:00:59.646000,10987,246,6,3,False,8,car,2004.4583333333333,0.394171567011215,14835.712255420967,5174.792942088713,1385.2075443028607,car,0 days 00:15:56.596000
2024-10-18 21:33:02.798,0 days 00:15:56.836000,0 days 00:00:59.886000,10495,235,6,0,True,8,car,2020.125,0.3972523766479875,14981.980151128135,5347.783088727349,1388.8154718056894,car,0 days 00:15:56.836000
2024-10-18 21:33:02.998,0 days 00:15:57.036000,0 days 00:01:00.086000,9935,218,6,0,True,8,car,2032.2361111111109,0.3996339954452088,15020.897729995497,5394.66977475922,1389.9646036867928,car,0 days 00:15:57.036000
2024-10-18 21:33:03.358,0 days 00:15:57.396000,0 days 00:01:00.446000,9867,196,6,0,True,8,car,2051.8361111111108,0.40348828494823485,15148.204492077111,5547.1609991919795,1394.460843951812,car,0 days 00:15:57.396000
2024-10-18 21:33:03.638,0 days 00:15:57.676000,0 days 00:01:00.726000,10144,175,5,0,True,8,car,2065.447222222222,0.4061648748808919,15273.2743858253,5689.876009447197,1401.1038370690867,car,0 days 00:15:57.676000
2024-10-18 21:33:03.918,0 days 00:15:57.956000,0 days 00:01:01.006000,11011,158,4,0,True,8,car,2077.736111111111,0.40858145322009076,15379.102815558002,5812.051031565252,1407.4581305814472,car,0 days 00:15:57.956000
2024-10-18 21:33:04.198,0 days 00:15:58.236000,0 days 00:01:01.286000,9832,143,3,0,True,8,car,2088.858333333333,0.41076860956506195,15425.058640383988,5869.425640371317,1410.2621281763604,car,0 days 00:15:58.236000
2024-10-18 21:33:04.598,0 days 00:15:58.636000,0 days 00:01:01.686000,8756,129,3,0,True,8,car,2103.1916666666666,0.4135872226370028,15483.146979190598,5954.738552999968,1414.4289827399098,car,0 days 00:15:58.636000
2024-10-18 21:33:04.758,0 days 00:15:58.796000,0 days 00:01:01.846000,8254,120,3,0,True,8,car,2108.5249999999996,0.41463600889632957,15510.102753762792,6003.080120071032,1416.6539194238223,car,0 days 00:15:58.796000
2024-10-18 21:33:05.118,0 days 00:15:59.156000,0 days 00:01:02.206000,8123,105,3,0,True,8,car,2119.0249999999996,0.41670080684437927,15555.671256997439,6101.485280751579,1419.1671969447225,car,0 days 00:15:59.156000
2024-10-18 21:33:05.437,0 days 00:15:59.475000,0 days 00:01:02.525000,8300,99,2,0,True,8,car,2127.7974999999997,0.41842589636811883,15579.276318899889,6192.994864845703,1420.3771954786532,car,0 days 00:15:59.475000
2024-10-18 21:33:05.797,0 days 00:15:59.835000,0 days 00:01:02.885000,7339,87,2,0,True,8,car,2136.4974999999995,0.4201367289536457,15570.193536348863,6301.51643177741,1421.2100945093248,car,0 days 00:15:59.835000
2024-10-18 21:33:06.237,0 days 00:16:00.275000,0 days 00:01:03.325000,6725,80,2,0,False,8,car,2146.2752777777773,0.4220595037624116,15528.867928971666,6357.3613043998475,1421.2272281190715,car,0 days 00:16:00.275000
2024-10-18 21:33:06.397,0 days 00:16:00.435000,0 days 00:01:03.485000,6510,77,2,0,False,8,car,2149.6974999999993,0.42273247494547955,15503.273189626769,6378.18429266332,1421.02460819336,car,0 days 00:16:00.435000
2024-10-18 21:33:06.597,0 days 00:16:00.635000,0 days 00:01:03.685000,6376,74,2,0,False,8,car,2153.8086111111106,0.42354091435371066,15449.706272641919,6406.300952557663,1419.6104110831197,car,0 days 00:16:00.635000
2024-10-18 21:33:06.757,0 days 00:16:00.795000,0 days 00:01:03.845000,6147,73,2,0,False,8,car,2157.053055555555,0.42417892599480117,15409.982606789976,6422.344097623675,1418.8479621555032,car,0 days 00:16:00.795000
2024-10-18 21:33:07.038,0 days 00:16:01.076000,0 days 00:01:04.126000,6341,70,2,9,False,8,car,2162.516944444444,0.42525338566776777,15365.927138830562,6431.187588197352,1419.0843350594569,car,0 days 00:16:01.076000
2024-10-18 21:33:07.238,0 days 00:16:01.276000,0 days 00:01:04.326000,6245,70,2,17,False,8,car,2166.405833333333,0.4260181256485269,15340.667368776074,6434.666253172731,1418.2417265263593,car,0 days 00:16:01.276000
2024-10-18 21:33:07.438,0 days 00:16:01.476000,0 days 00:01:04.526000,6700,71,2,22,False,8,car,2170.350277777777,0.426793790486154,15300.114170604164,6435.904461575571,1416.7177749649588,car,0 days 00:16:01.476000
2024-10-18 21:33:07.718,0 days 00:16:01.756000,0 days 00:01:04.806000,6741,75,2,29,False,8,car,2176.1836111111106,0.42794090045729277,15215.790431443416,6432.646443236938,1414.8569521042698,car,0 days 00:16:01.756000
2024-10-18 21:33:07.878,0 days 00:16:01.916000,0 days 00:01:04.966000,7086,77,2,30,False,8,car,2179.6058333333326,0.42861387164036074,15199.73107907646,6431.524044052474,1414.5563755726757,car,0 days 00:16:01.916000
2024-10-18 21:33:08.358,0 days 00:16:02.396000,0 days 00:01:05.446000,8080,87,2,37,False,8,car,2191.2058333333325,0.43089498175439656,15099.583986024307,6417.444176667499,1410.1687578394854,car,0 days 00:16:02.396000
2024-10-18 21:33:09.278,0 days 00:16:03.316000,0 days 00:01:06.366000,10220,111,2,54,False,8,car,2219.5724999999993,0.43647321367119113,14853.182185497564,6353.314330300342,1394.4688431716422,car,0 days 00:16:03.316000
