Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:39:04.232,0 days 01:32:08.101000,0 days 00:00:32.444000,8210,111,3,30,False,0,car,1785.7052777777774,0.3658860367386398,-8471.255424679583,2084.6755474276424,194.1579555069436,car,0 days 01:32:08.101000
2024-09-22 12:39:04.592,0 days 01:32:08.461000,0 days 00:00:32.804000,8946,117,3,59,False,0,car,1797.4052777777774,0.3682833341443849,-8579.055126396515,1994.6191057330911,193.0725070068285,car,0 days 01:32:08.461000
2024-09-22 12:39:04.792,0 days 01:32:08.661000,0 days 00:00:33.004000,9031,121,3,70,False,0,car,1804.1274999999996,0.3696606987507247,-8637.096201656532,1932.9462553841504,192.8682099581655,car,0 days 01:32:08.661000
2024-09-22 12:39:04.992,0 days 01:32:08.861000,0 days 00:00:33.204000,9650,127,3,77,False,0,car,1811.1830555555553,0.3711063624284533,-8679.207715871305,1881.1764458544692,192.99580231828014,car,0 days 01:32:08.861000
2024-09-22 12:39:05.192,0 days 01:32:09.061000,0 days 00:00:33.404000,9790,134,3,80,False,0,car,1818.6274999999998,0.3726317083561354,-8703.245066534588,1852.6421984506285,193.02260092524222,car,0 days 01:32:09.061000
2024-09-22 12:39:05.352,0 days 01:32:09.221000,0 days 00:00:33.564000,10788,144,3,82,False,0,car,1825.0274999999997,0.37394305052679944,-8730.543548081396,1815.6296361339864,193.0033999935838,car,0 days 01:32:09.221000
2024-09-22 12:39:05.672,0 days 01:32:09.541000,0 days 00:00:33.884000,11374,151,3,83,False,0,car,1838.449722222222,0.3766932264680531,-8847.91445346601,1644.7743189057574,193.009275717165,car,0 days 01:32:09.541000
2024-09-22 12:39:06.072,0 days 01:32:09.941000,0 days 00:00:34.284000,10811,172,4,98,False,0,car,1857.560833333333,0.38060903989434147,-8908.601935238028,1551.525414953062,192.9205399070355,car,0 days 01:32:09.941000
2024-09-22 12:39:06.272,0 days 01:32:10.141000,0 days 00:00:34.484000,11063,180,4,99,False,0,car,1867.5608333333332,0.382658012036004,-8959.336591393276,1462.4421183475395,193.23595159035318,car,0 days 01:32:10.141000
2024-09-22 12:39:06.432,0 days 01:32:10.301000,0 days 00:00:34.644000,11294,183,4,99,False,0,car,1875.6941666666664,0.38432450937788953,-8995.53188341786,1388.5244226106774,193.96370538251696,car,0 days 01:32:10.301000
2024-09-22 12:39:06.672,0 days 01:32:10.541000,0 days 00:00:34.884000,11822,192,4,99,False,0,car,1888.4941666666666,0.3869471937192176,-9052.754004262013,1268.7333085466926,194.24472869666897,car,0 days 01:32:10.541000
2024-09-22 12:39:06.872,0 days 01:32:10.741000,0 days 00:00:35.084000,11651,193,4,21,False,0,car,1899.216388888889,0.38914414718222246,-9095.646241666685,1174.0786664193809,195.1923291283312,car,0 days 01:32:10.741000
2024-09-22 12:39:07.231,0 days 01:32:11.100000,0 days 00:00:35.443000,10681,178,4,0,True,0,car,1916.9669444444444,0.392781186565459,-9187.728915443538,960.3251801220123,194.9967573383008,car,0 days 01:32:11.100000
2024-09-22 12:39:07.471,0 days 01:32:11.340000,0 days 00:00:35.683000,9225,153,4,0,True,0,car,1927.1669444444444,0.3948711381499548,-9218.471593142463,887.0636144728079,195.00931333958988,car,0 days 01:32:11.340000
2024-09-22 12:39:07.631,0 days 01:32:11.500000,0 days 00:00:35.843000,9808,146,4,0,True,0,car,1933.6558333333335,0.3962006934063225,-9236.853897164852,846.8837423306261,194.9989980950398,car,0 days 01:32:11.500000
2024-09-22 12:39:07.951,0 days 01:32:11.820000,0 days 00:00:36.163000,8645,119,3,0,True,0,car,1944.233611111111,0.3983680506050588,-9289.80137867727,743.1121073299774,195.00003566570567,car,0 days 01:32:11.820000
2024-09-22 12:39:08.311,0 days 01:32:12.180000,0 days 00:00:36.523000,7113,106,3,0,True,0,car,1954.8336111111112,0.4005399610752211,-9362.105514078488,632.5792008319551,194.9999979757422,car,0 days 01:32:12.180000
2024-09-22 12:39:08.511,0 days 01:32:12.380000,0 days 00:00:36.723000,6753,98,3,0,True,0,car,1960.2780555555555,0.4016555125745707,-9389.550011373953,598.5053090090031,195.00000777466292,car,0 days 01:32:12.380000
2024-09-22 12:39:08.751,0 days 01:32:12.620000,0 days 00:00:36.963000,6265,90,3,0,True,0,car,1966.2780555555555,0.4028848958595682,-9425.034269037831,568.4047830344851,194.99999761448464,car,0 days 01:32:12.620000
2024-09-22 12:39:09.151,0 days 01:32:13.020000,0 days 00:00:37.363000,5910,84,3,0,False,0,car,1975.6113888888888,0.4047972698584532,-9511.45399457057,525.3795779694129,195.00000235826073,car,0 days 01:32:13.020000
2024-09-22 12:39:09.511,0 days 01:32:13.380000,0 days 00:00:37.723000,5531,80,3,0,False,0,car,1983.6113888888888,0.4064364475717832,-9610.22110942374,535.2572266685384,195.0003789394701,car,0 days 01:32:13.380000
2024-09-22 12:39:09.711,0 days 01:32:13.580000,0 days 00:00:37.923000,5811,77,3,0,False,0,car,1987.8891666666666,0.40731295232127224,-9630.3327448769,547.067608055133,195.00011475195404,car,0 days 01:32:13.580000
2024-09-22 12:39:09.911,0 days 01:32:13.780000,0 days 00:00:38.123000,5767,78,3,25,False,0,car,1992.2224999999999,0.40820084024932596,-9663.654980802636,566.5893452135522,195.00292171804085,car,0 days 01:32:13.780000
2024-09-22 12:39:10.192,0 days 01:32:14.061000,0 days 00:00:38.404000,6003,80,3,35,False,0,car,1998.4669444444444,0.4094803095200086,-9713.708290655119,603.6559916499068,194.9121942208308,car,0 days 01:32:14.061000
2024-09-22 12:39:10.472,0 days 01:32:14.341000,0 days 00:00:38.684000,6623,86,3,46,False,0,car,2005.155833333333,0.4108508442192094,-9768.037932374365,652.6811374278934,195.43711758209645,car,0 days 01:32:14.341000
2024-09-22 12:39:10.832,0 days 01:32:14.701000,0 days 00:00:39.044000,7128,94,3,67,False,0,car,2014.555833333333,0.41277687803237223,-9842.761662459212,730.8776558792158,196.10995482078528,car,0 days 01:32:14.701000
2024-09-22 12:39:11.032,0 days 01:32:14.901000,0 days 00:00:39.244000,7861,100,3,72,False,0,car,2020.1113888888888,0.41391519588885145,-9884.40375851702,779.7797863009354,195.99207848819154,car,0 days 01:32:14.901000
2024-09-22 12:39:11.432,0 days 01:32:15.301000,0 days 00:00:39.644000,8862,114,3,80,False,0,car,2032.7780555555553,0.41651056060162395,-9969.595446730262,889.1212280030484,196.00680525768047,car,0 days 01:32:15.301000
2024-09-22 12:39:11.672,0 days 01:32:15.541000,0 days 00:00:39.884000,9457,122,3,84,False,0,car,2040.9113888888887,0.41817705794350946,-9991.42913704694,918.9973506846084,195.91528179012408,car,0 days 01:32:15.541000
2024-09-22 12:39:11.992,0 days 01:32:15.861000,0 days 00:00:40.204000,10348,140,3,88,False,0,car,2053.355833333333,0.4207268899420228,-10062.112910966738,1010.4269319871041,197.10962229345628,car,0 days 01:32:15.861000
2024-09-22 12:39:12.192,0 days 01:32:16.061000,0 days 00:00:40.404000,11188,150,3,98,False,0,car,2061.6891666666666,0.4224343667267416,-10111.728099997346,1073.9738343003853,197.04057812299988,car,0 days 01:32:16.061000
2024-09-22 12:39:12.512,0 days 01:32:16.381000,0 days 00:00:40.724000,10541,164,4,99,False,0,car,2076.266944444444,0.4254213127821429,-10201.967617818706,1182.2850337669988,198.29018367908088,car,0 days 01:32:16.381000
2024-09-22 12:39:12.872,0 days 01:32:16.741000,0 days 00:00:41.084000,10462,179,4,99,False,0,car,2094.1669444444447,0.42908897291571896,-10312.852306590268,1305.7875186134575,198.95546405790628,car,0 days 01:32:16.741000
2024-09-22 12:39:13.032,0 days 01:32:16.901000,0 days 00:00:41.244000,10234,180,4,5,True,0,car,2102.1669444444447,0.43072815062904896,-10406.497083251816,1397.4039790268414,200.33166980409123,car,0 days 01:32:16.901000
2024-09-22 12:39:13.232,0 days 01:32:17.101000,0 days 00:00:41.444000,10715,171,4,0,True,0,car,2111.6669444444447,0.43267467416362837,-10471.74241370567,1459.3276922508503,201.07491160819853,car,0 days 01:32:17.101000
2024-09-22 12:39:13.512,0 days 01:32:17.381000,0 days 00:00:41.724000,11093,157,3,0,True,0,car,2123.8780555555554,0.43517669681216953,-10531.445070252026,1503.791306401915,202.06128213843098,car,0 days 01:32:17.381000
2024-09-22 12:39:13.751,0 days 01:32:17.620000,0 days 00:00:41.963000,10371,144,3,0,True,0,car,2133.4380555555554,0.4371355141795989,-10621.113383150234,1562.3044251894678,203.18263405619336,car,0 days 01:32:17.620000
2024-09-22 12:39:13.951,0 days 01:32:17.820000,0 days 00:00:42.163000,10371,139,3,0,True,0,car,2141.1602777777775,0.4387177760001049,-10690.112585389455,1595.5884260343723,202.98493621078805,car,0 days 01:32:17.820000
2024-09-22 12:39:14.151,0 days 01:32:18.020000,0 days 00:00:42.363000,9629,135,3,0,True,0,car,2148.6602777777775,0.4402545051063518,-10761.200750747252,1623.1682693798157,202.97517317097328,car,0 days 01:32:18.020000
2024-09-22 12:39:14.351,0 days 01:32:18.220000,0 days 00:00:42.563000,9191,130,3,0,True,0,car,2155.8824999999997,0.4417343183197747,-10832.435515655035,1644.2342078711304,203.35534859104052,car,0 days 01:32:18.220000
2024-09-22 12:39:14.591,0 days 01:32:18.460000,0 days 00:00:42.803000,8850,128,3,0,False,0,car,2164.415833333333,0.44348277454732676,-10915.424470205566,1657.305049107192,204.09342430454,car,0 days 01:32:18.460000
2024-09-22 12:39:14.831,0 days 01:32:18.700000,0 days 00:00:43.043000,8624,124,3,0,False,0,car,2172.6825,0.4451765915177678,-10995.719733702528,1655.9014854367372,204.1648613244904,car,0 days 01:32:18.700000
2024-09-22 12:39:15.151,0 days 01:32:19.020000,0 days 00:00:43.363000,8671,118,3,3,False,0,car,2183.171388888889,0.4473257356308005,-11096.732476309786,1630.9197643021912,202.4925606518766,car,0 days 01:32:19.020000
2024-09-22 12:39:15.591,0 days 01:32:19.460000,0 days 00:00:43.803000,8975,119,3,48,False,0,car,2197.715833333333,0.45030585177906296,-11274.396346926387,1524.5186358483118,201.90132293267772,car,0 days 01:32:19.460000
2024-09-22 12:39:15.951,0 days 01:32:19.820000,0 days 00:00:44.163000,9425,126,3,54,False,0,car,2210.315833333333,0.4528875566775577,-11357.077944089531,1440.3213185075306,201.9482340984054,car,0 days 01:32:19.820000
2024-09-22 12:39:16.231,0 days 01:32:20.100000,0 days 00:00:44.443000,9990,130,3,63,False,0,car,2220.4269444444444,0.45495929517634986,-11391.147869097278,1398.2142235252054,202.01525677825933,car,0 days 01:32:20.100000
2024-09-22 12:39:16.591,0 days 01:32:20.460000,0 days 00:00:44.803000,10546,141,3,78,False,0,car,2234.5269444444443,0.457848345896094,-11485.347159972462,1265.2956632818266,201.99964493249473,car,0 days 01:32:20.460000
2024-09-22 12:39:16.992,0 days 01:32:20.861000,0 days 00:00:45.204000,11648,157,3,93,False,0,car,2252.015,0.461431599760612,-11554.698796958686,1153.1681258455487,202.00670145681448,car,0 days 01:32:20.861000
2024-09-22 12:39:17.272,0 days 01:32:21.141000,0 days 00:00:45.484000,10650,170,4,99,False,0,car,2265.237222222222,0.46414079625903243,-11623.762684607223,1030.4627367525204,201.94983742727732,car,0 days 01:32:21.141000
2024-09-22 12:39:17.432,0 days 01:32:21.301000,0 days 00:00:45.644000,11132,170,4,99,False,0,car,2272.7927777777772,0.46568890854384404,-11663.873908297055,954.7806398251943,201.96039876916356,car,0 days 01:32:21.301000
2024-09-22 12:39:17.592,0 days 01:32:21.461000,0 days 00:00:45.804000,11440,181,4,99,False,0,car,2280.837222222222,0.46733719280002595,-11698.29946387514,886.9335938979565,202.30078930916952,car,0 days 01:32:21.461000
2024-09-22 12:39:17.792,0 days 01:32:21.661000,0 days 00:00:46.004000,10843,189,4,99,False,0,car,2291.337222222222,0.4694886135487716,-11736.744562240954,807.0839000475944,202.93154823002425,car,0 days 01:32:21.661000
2024-09-22 12:39:18.272,0 days 01:32:22.141000,0 days 00:00:46.484000,10905,205,5,99,False,0,car,2318.6705555555554,0.47508913740264913,-11850.492791238792,566.7810159303355,202.99984554917256,car,0 days 01:32:22.141000
2024-09-22 12:39:18.712,0 days 01:32:22.581000,0 days 00:00:46.924000,11596,216,5,99,False,0,car,2345.070555555555,0.48049842385663816,-11975.166897562087,325.0401084104001,203.0227065199894,car,0 days 01:32:22.581000
2024-09-22 12:39:18.872,0 days 01:32:22.741000,0 days 00:00:47.084000,11596,221,5,99,False,0,car,2354.8927777777776,0.4825109698268934,-12012.338561125922,255.7073413687392,202.99618663740233,car,0 days 01:32:22.741000
2024-09-22 12:39:19.072,0 days 01:32:22.941000,0 days 00:00:47.284000,11176,226,5,99,False,0,car,2367.448333333333,0.48508356818253623,-12073.19587300514,146.37209914783153,203.01825159112803,car,0 days 01:32:22.941000
2024-09-22 12:39:19.552,0 days 01:32:23.421000,0 days 00:00:47.764000,10888,237,6,99,False,0,car,2399.048333333333,0.4915583201501899,-12234.57806964332,-132.69355426858897,204.11879223059853,car,0 days 01:32:23.421000
2024-09-22 12:39:19.752,0 days 01:32:23.621000,0 days 00:00:47.964000,11075,239,6,99,False,0,car,2412.3261111111105,0.49427889982717504,-12293.095943088634,-233.8314958658264,203.9738299031494,car,0 days 01:32:23.621000
2024-09-22 12:39:20.312,0 days 01:32:24.181000,0 days 00:00:48.524000,11411,249,6,99,False,0,car,2451.059444444444,0.5022152519225479,-12521.584286817135,-629.2261656138824,203.9935921897915,car,0 days 01:32:24.181000
2024-09-22 12:39:20.511,0 days 01:32:24.380000,0 days 00:00:48.723000,11411,251,6,99,False,0,car,2464.934166666666,0.5050581438532118,-12577.602417757267,-726.0977970674585,204.0043296933216,car,0 days 01:32:24.380000
2024-09-22 12:39:20.711,0 days 01:32:24.580000,0 days 00:00:48.923000,11590,253,6,99,False,0,car,2478.9897222222216,0.5079380880301041,-12625.522267743003,-809.3929484823377,204.00027664128456,car,0 days 01:32:24.580000
2024-09-22 12:39:21.031,0 days 01:32:24.900000,0 days 00:00:49.243000,11276,251,6,41,False,0,car,2501.300833333333,0.5125095725417245,-12734.996990591539,-1000.4524840396543,203.9997646389952,car,0 days 01:32:24.900000
2024-09-22 12:39:21.311,0 days 01:32:25.180000,0 days 00:00:49.523000,10846,242,6,0,True,0,car,2520.123055555555,0.5163661934394759,-12839.002633526747,-1171.2946097269491,204.00145171724134,car,0 days 01:32:25.180000
2024-09-22 12:39:21.631,0 days 01:32:25.500000,0 days 00:00:49.843000,10076,206,6,0,True,0,car,2538.434166666666,0.5201180890944312,-12944.213466790177,-1329.1991615391355,203.99761819991943,car,0 days 01:32:25.500000
2024-09-22 12:39:21.791,0 days 01:32:25.660000,0 days 00:00:50.003000,10490,197,6,0,True,0,car,2547.1897222222215,0.5219120780362425,-13002.49738696106,-1420.852096454074,203.92269125033408,car,0 days 01:32:25.660000
2024-09-22 12:39:22.231,0 days 01:32:26.100000,0 days 00:00:50.443000,9423,167,5,0,True,0,car,2567.6008333333325,0.526094257840947,-13137.49552853099,-1646.2751571357242,202.83820436911174,car,0 days 01:32:26.100000
2024-09-22 12:39:22.431,0 days 01:32:26.300000,0 days 00:00:50.643000,9176,154,4,0,True,0,car,2576.156388888888,0.5278472673399249,-13176.411067696603,-1718.6242824506057,203.03685558808152,car,0 days 01:32:26.300000
2024-09-22 12:39:22.591,0 days 01:32:26.460000,0 days 00:00:50.803000,8811,145,4,0,True,0,car,2582.6008333333325,0.5291677160534407,-13195.139552079974,-1758.5084254383319,203.30394899758574,car,0 days 01:32:26.460000
2024-09-22 12:39:22.751,0 days 01:32:26.620000,0 days 00:00:50.963000,8346,140,4,0,True,0,car,2588.8230555555547,0.5304426320526974,-13206.853461803417,-1794.5193521090057,203.29494112518717,car,0 days 01:32:26.620000
2024-09-22 12:39:23.111,0 days 01:32:26.980000,0 days 00:00:51.323000,7938,133,4,0,False,0,car,2602.123055555555,0.5331677650011086,-13224.125916159774,-1919.531671135376,201.97362764816748,car,0 days 01:32:26.980000
2024-09-22 12:39:23.312,0 days 01:32:27.181000,0 days 00:00:51.524000,7780,128,4,0,False,0,car,2609.2697222222214,0.5346320970916834,-13220.084671765122,-1991.5517509329761,202.00469076765506,car,0 days 01:32:27.181000
2024-09-22 12:39:23.672,0 days 01:32:27.541000,0 days 00:00:51.884000,7679,124,4,5,False,0,car,2621.6697222222215,0.5371728225473449,-13197.378359470315,-2117.3584273596966,201.75403506200465,car,0 days 01:32:27.541000
2024-09-22 12:39:23.952,0 days 01:32:27.821000,0 days 00:00:52.164000,7830,122,4,24,False,0,car,2631.1586111111105,0.5391170694462114,-13168.013990081035,-2208.032297818922,200.3669522403706,car,0 days 01:32:27.821000
2024-09-22 12:39:24.272,0 days 01:32:28.141000,0 days 00:00:52.484000,7898,126,4,46,False,0,car,2642.3586111111103,0.5414119182448733,-13120.146979938845,-2308.1368977775824,200.83704702530935,car,0 days 01:32:28.141000
2024-09-22 12:39:24.432,0 days 01:32:28.301000,0 days 00:00:52.644000,7987,127,4,57,False,0,car,2648.0030555555545,0.5425684491870562,-13094.89373994101,-2352.8565817622634,201.05915938079684,car,0 days 01:32:28.301000
2024-09-22 12:39:24.712,0 days 01:32:28.581000,0 days 00:00:52.924000,8348,131,4,60,False,0,car,2658.1919444444434,0.544656124135839,-13003.078404369118,-2466.5245395997586,201.00267495661922,car,0 days 01:32:28.581000
2024-09-22 12:39:25.072,0 days 01:32:28.941000,0 days 00:00:53.284000,8820,140,4,72,False,0,car,2672.1919444444434,0.5475246851341665,-12882.564056011775,-2562.3305745299594,201.0038852443737,car,0 days 01:32:28.941000
2024-09-22 12:39:25.232,0 days 01:32:29.101000,0 days 00:00:53.444000,9043,142,4,75,False,0,car,2678.5030555555545,0.5488178142191268,-12856.724715036235,-2581.047731054273,200.97621660686278,car,0 days 01:32:29.101000
2024-09-22 12:39:25.512,0 days 01:32:29.381000,0 days 00:00:53.724000,9136,150,4,80,False,0,car,2690.169722222221,0.5512082817177331,-12762.635812072098,-2627.913948895471,198.6579315753637,car,0 days 01:32:29.381000
2024-09-22 12:39:25.672,0 days 01:32:29.541000,0 days 00:00:53.884000,9053,154,4,62,False,0,car,2697.0141666666655,0.5526106893169155,-12661.395345421479,-2672.9828476995126,195.8789390743234,car,0 days 01:32:29.541000
2024-09-22 12:39:26.032,0 days 01:32:29.901000,0 days 00:00:54.244000,9807,146,4,0,True,0,car,2711.6141666666654,0.5556021886437427,-12572.381922158853,-2703.7572885540094,194.53588413964727,car,0 days 01:32:29.901000
2024-09-22 12:39:26.392,0 days 01:32:30.261000,0 days 00:00:54.604000,8626,129,3,0,True,0,car,2724.5141666666655,0.5582453627064874,-12424.019792364807,-2757.4338376781575,196.24763683744737,car,0 days 01:32:30.261000
2024-09-22 12:39:26.792,0 days 01:32:30.661000,0 days 00:00:55.004000,7732,112,3,0,True,0,car,2736.95861111111,0.5607951947050007,-12351.749203416472,-2811.68507143151,198.3828559837796,car,0 days 01:32:30.661000
2024-09-22 12:39:27.032,0 days 01:32:30.901000,0 days 00:00:55.244000,7510,108,3,0,False,0,car,2744.15861111111,0.5622704546469978,-12305.640925457345,-2870.0912909829567,198.36302190608453,car,0 days 01:32:30.901000
2024-09-22 12:39:27.351,0 days 01:32:31.220000,0 days 00:00:55.563000,7465,102,3,7,False,0,car,2753.1969444444435,0.5641223839677038,-12266.946182667156,-2952.4513448000807,198.09693068953652,car,0 days 01:32:31.220000
2024-09-22 12:39:27.551,0 days 01:32:31.420000,0 days 00:00:55.763000,7590,102,3,18,False,0,car,2758.86361111111,0.5652834681813125,-12246.914908755527,-3013.8818211038283,197.87989261359445,car,0 days 01:32:31.420000
2024-09-22 12:39:27.791,0 days 01:32:31.660000,0 days 00:00:56.003000,7980,104,3,48,False,0,car,2765.7969444444434,0.5667040888661985,-12222.774402335983,-3112.6112772599004,197.020437793658,car,0 days 01:32:31.660000
2024-09-22 12:39:27.951,0 days 01:32:31.820000,0 days 00:00:56.163000,8273,109,3,53,False,0,car,2770.641388888888,0.5676967020370484,-12216.754576130978,-3140.9061095052184,197.0069661890031,car,0 days 01:32:31.820000
2024-09-22 12:39:28.191,0 days 01:32:32.060000,0 days 00:00:56.403000,8727,114,3,72,False,0,car,2778.2413888888877,0.5692539208647118,-12205.80714875676,-3208.7499820254643,196.7441306072713,car,0 days 01:32:32.060000
2024-09-22 12:39:28.591,0 days 01:32:32.460000,0 days 00:00:56.803000,9748,125,3,88,False,0,car,2792.1302777777764,0.5720997155059098,-12181.88784048598,-3351.8033613791076,196.38785005330962,car,0 days 01:32:32.460000
2024-09-22 12:39:29.071,0 days 01:32:32.940000,0 days 00:00:57.283000,11092,150,3,80,False,0,car,2812.1302777777764,0.5761976597892348,-12149.048399102045,-3519.555886158677,200.2593437055547,car,0 days 01:32:32.940000
2024-09-22 12:39:29.271,0 days 01:32:33.140000,0 days 00:00:57.483000,10574,152,3,75,False,0,car,2820.5747222222208,0.5779279029310831,-12129.182978718409,-3591.3078614902224,202.37931757985797,car,0 days 01:32:33.140000
2024-09-22 12:39:29.431,0 days 01:32:33.300000,0 days 00:00:57.643000,9912,157,4,74,False,0,car,2827.552499999999,0.579357630158821,-12088.152733753217,-3659.317575040268,204.38504090053618,car,0 days 01:32:33.300000
2024-09-22 12:39:29.631,0 days 01:32:33.500000,0 days 00:00:57.843000,10114,157,4,73,False,0,car,2836.274722222221,0.5811447891934933,-11989.753963574623,-3769.406521633994,207.07849323206875,car,0 days 01:32:33.500000
2024-09-22 12:39:29.831,0 days 01:32:33.700000,0 days 00:00:58.043000,10331,163,4,76,False,0,car,2845.3302777777762,0.5830002472995544,-11939.938898320801,-3816.1487220805157,208.00090764191347,car,0 days 01:32:33.700000
2024-09-22 12:39:30.072,0 days 01:32:33.941000,0 days 00:00:58.284000,10776,172,4,82,False,0,car,2856.8447222222208,0.5853595248888931,-11884.227473329513,-3858.871537376932,207.999650485892,car,0 days 01:32:33.941000
2024-09-22 12:39:30.472,0 days 01:32:34.341000,0 days 00:00:58.684000,11254,183,4,92,False,0,car,2877.1780555555542,0.5895257682436069,-11727.070187107163,-3985.732467584672,207.98004877706057,car,0 days 01:32:34.341000
2024-09-22 12:39:30.672,0 days 01:32:34.541000,0 days 00:00:58.884000,11775,190,4,99,False,0,car,2887.73361111111,0.5916885721709174,-11650.701926561822,-4047.5165465610758,208.08504757321526,car,0 days 01:32:34.541000
2024-09-22 12:39:30.872,0 days 01:32:34.741000,0 days 00:00:59.084000,12138,196,4,99,False,0,car,2898.622499999999,0.5939196751696166,-11569.760856068156,-4114.748436705114,208.15492213523183,car,0 days 01:32:34.741000
2024-09-22 12:39:31.032,0 days 01:32:34.901000,0 days 00:00:59.244000,11472,200,4,20,True,0,car,2907.5113888888877,0.5957409837399833,-11467.424643534461,-4203.977632231842,206.91862124279996,car,0 days 01:32:34.901000
2024-09-22 12:39:31.272,0 days 01:32:35.141000,0 days 00:00:59.484000,11281,190,4,0,True,0,car,2920.1780555555547,0.5983363484527559,-11357.59486232938,-4309.139923930154,204.8210594841728,car,0 days 01:32:35.141000
2024-09-22 12:39:31.432,0 days 01:32:35.301000,0 days 00:00:59.644000,10861,185,4,0,True,0,car,2928.400277777777,0.600021058880345,-11313.042704293879,-4356.405812461272,203.31645785997392,car,0 days 01:32:35.301000
2024-09-22 12:39:31.672,0 days 01:32:35.541000,0 days 00:00:59.884000,10073,170,4,0,True,0,car,2939.7336111111103,0.6023432273075625,-11271.107914753837,-4403.059616738495,200.8131838459425,car,0 days 01:32:35.541000
2024-09-22 12:39:31.832,0 days 01:32:35.701000,0 days 00:01:00.044000,9463,166,4,0,True,0,car,2947.111388888888,0.6038549134209669,-11239.019539467101,-4444.220207885033,202.7251895164756,car,0 days 01:32:35.701000
2024-09-22 12:39:32.032,0 days 01:32:35.901000,0 days 00:01:00.244000,9043,159,4,0,True,0,car,2955.9447222222216,0.6056648388127688,-11187.95115925365,-4515.142076727066,209.4046808125272,car,0 days 01:32:35.901000
2024-09-22 12:39:32.312,0 days 01:32:36.181000,0 days 00:01:00.524000,8354,136,4,0,True,0,car,2966.5224999999996,0.6078321960115052,-11115.5981819907,-4628.271207260739,214.06257918918112,car,0 days 01:32:36.181000
2024-09-22 12:39:32.552,0 days 01:32:36.421000,0 days 00:01:00.764000,9299,118,4,0,True,0,car,2974.3891666666664,0.6094440540962798,-11049.103328612033,-4731.277964858956,215.71719152590452,car,0 days 01:32:36.421000
2024-09-22 12:39:32.752,0 days 01:32:36.621000,0 days 00:01:00.964000,9106,107,3,0,True,0,car,2980.3336111111107,0.6106620542027125,-11036.985352480438,-4749.655967198758,216.1849701023725,car,0 days 01:32:36.621000
2024-09-22 12:39:32.912,0 days 01:32:36.781000,0 days 00:01:01.124000,8375,107,2,0,True,0,car,2985.089166666666,0.6116364542878586,-11020.659580224254,-4769.063955842755,216.9280425737472,car,0 days 01:32:36.781000
2024-09-22 12:39:33.152,0 days 01:32:37.021000,0 days 00:01:01.364000,7727,90,2,0,True,0,car,2991.089166666666,0.6128658375728562,-10974.045770037228,-4821.863807766002,218.9111557683087,car,0 days 01:32:37.021000
2024-09-22 12:39:33.352,0 days 01:32:37.221000,0 days 00:01:01.564000,7169,84,2,0,True,0,car,2995.7558333333327,0.6138220245722986,-10942.474158420688,-4850.861290537091,220.3260188695189,car,0 days 01:32:37.221000
2024-09-22 12:39:33.792,0 days 01:32:37.661000,0 days 00:01:02.004000,6407,76,2,0,True,0,car,3005.0447222222215,0.6157252920283318,-10865.72086853352,-4895.837472973173,221.7738249943145,car,0 days 01:32:37.661000
2024-09-22 12:39:33.951,0 days 01:32:37.820000,0 days 00:01:02.163000,6021,72,2,0,False,0,car,3008.2247222222213,0.6163768651693804,-10835.764301016326,-4904.733005613637,221.52345905623193,car,0 days 01:32:37.820000
2024-09-22 12:39:34.271,0 days 01:32:38.140000,0 days 00:01:02.483000,5767,69,2,0,False,0,car,3014.3580555555545,0.6176335680829335,-10747.707074055343,-4895.8666464434755,226.77333496318158,car,0 days 01:32:38.140000
2024-09-22 12:39:34.471,0 days 01:32:38.340000,0 days 00:01:02.683000,5527,64,2,0,False,0,car,3017.91361111111,0.6183620915110801,-10737.14670572741,-4884.642678679066,225.9961101996352,car,0 days 01:32:38.340000
2024-09-22 12:39:34.711,0 days 01:32:38.580000,0 days 00:01:02.923000,5707,62,2,3,False,0,car,3022.0469444444434,0.6192089999963006,-10705.515162827318,-4857.473210050241,226.78978309549262,car,0 days 01:32:38.580000
2024-09-22 12:39:34.951,0 days 01:32:38.820000,0 days 00:01:03.163000,5626,63,2,14,False,0,car,3026.246944444443,0.6200695682957988,-10675.992427603322,-4820.90049136581,228.6235740121518,car,0 days 01:32:38.820000
2024-09-22 12:39:35.111,0 days 01:32:38.980000,0 days 00:01:03.323000,6032,64,2,22,False,0,car,3029.0913888888876,0.6206523870383162,-10661.57921913209,-4797.414072757583,229.21128850712827,car,0 days 01:32:38.980000
2024-09-22 12:39:35.351,0 days 01:32:39.220000,0 days 00:01:03.563000,6265,68,2,26,False,0,car,3033.624722222221,0.6215812544092032,-10644.381138674968,-4762.668151351004,228.99575377772666,car,0 days 01:32:39.220000
2024-09-22 12:39:35.631,0 days 01:32:39.500000,0 days 00:01:03.843000,6909,71,2,39,False,0,car,3039.1469444444433,0.6227127423585435,-10621.615627401794,-4706.484193368242,229.00522255479171,car,0 days 01:32:39.500000
2024-09-22 12:39:36.071,0 days 01:32:39.940000,0 days 00:01:04.283000,8181,85,2,52,False,0,car,3049.535833333332,0.6248413967501595,-10593.372656405976,-4603.409258675369,228.99607782932387,car,0 days 01:32:39.940000
