Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:03:14.957,0 days 01:56:18.826000,0 days 00:00:09.018000,8131,110,3,0,True,0,car,516.1536111111112,0.10540763585375255,-590.7035981947672,4012.1252706921505,183.9047598452459,car,0 days 01:56:18.826000
2024-09-22 13:03:15.237,0 days 01:56:19.106000,0 days 00:00:09.298000,6999,100,3,0,True,0,car,523.9313888888889,0.10699599472619473,-659.2076026728761,4054.2306688306007,183.01886754043397,car,0 days 01:56:19.106000
2024-09-22 13:03:16.316,0 days 01:56:20.185000,0 days 00:00:10.377000,5724,81,3,0,False,0,car,548.208888888889,0.11195388676521527,-946.9783397614601,4038.5654471537864,182.9789860275608,car,0 days 01:56:20.185000
2024-09-22 13:03:16.476,0 days 01:56:20.345000,0 days 00:00:10.537000,5628,79,3,3,False,0,car,551.72,0.11267091734191773,-968.1479139071887,4027.689560350902,183.01606175958517,car,0 days 01:56:20.345000
2024-09-22 13:03:16.836,0 days 01:56:20.705000,0 days 00:00:10.897000,5985,81,3,28,False,0,car,559.82,0.1143250796533611,-1003.2729381957076,3989.6460724034523,182.99853006201482,car,0 days 01:56:20.705000
2024-09-22 13:03:17.036,0 days 01:56:20.905000,0 days 00:00:11.097000,6240,82,3,35,False,0,car,564.3755555555556,0.11525540413579152,-1033.4476007806138,3949.469041993957,182.99790284040913,car,0 days 01:56:20.905000
2024-09-22 13:03:17.236,0 days 01:56:21.105000,0 days 00:00:11.297000,6380,87,3,38,False,0,car,569.208888888889,0.11624245572080917,-1054.234424353961,3912.4862132618,183.00302260972097,car,0 days 01:56:21.105000
2024-09-22 13:03:17.597,0 days 01:56:21.466000,0 days 00:00:11.658000,6969,93,3,57,False,0,car,578.5347222222223,0.11814695473596995,-1097.950246586765,3803.1466055443852,183.82020471922752,car,0 days 01:56:21.466000
2024-09-22 13:03:17.757,0 days 01:56:21.626000,0 days 00:00:11.818000,7567,99,3,61,False,0,car,582.9347222222223,0.11904551204095153,-1110.2877873820112,3765.492120675801,184.16771881458283,car,0 days 01:56:21.626000
2024-09-22 13:03:18.077,0 days 01:56:21.946000,0 days 00:00:12.138000,8317,107,3,74,False,0,car,592.4458333333334,0.12098784803353799,-1124.7378828314413,3693.012978375868,183.95218532373346,car,0 days 01:56:21.946000
2024-09-22 13:03:18.237,0 days 01:56:22.106000,0 days 00:00:12.298000,9157,113,3,78,False,0,car,597.4680555555557,0.12201347404831495,-1137.3312262994318,3623.263395513774,183.9795776451296,car,0 days 01:56:22.106000
2024-09-22 13:03:18.477,0 days 01:56:22.346000,0 days 00:00:12.538000,10118,119,3,78,False,0,car,605.4013888888891,0.123633600098206,-1146.2217934849605,3558.7885673246146,184.13994164424855,car,0 days 01:56:22.346000
2024-09-22 13:03:18.717,0 days 01:56:22.586000,0 days 00:00:12.778000,10826,132,3,80,False,0,car,614.201388888889,0.12543071470816913,-1151.1779653345875,3504.7923650758075,183.68876882994203,car,0 days 01:56:22.586000
2024-09-22 13:03:18.917,0 days 01:56:22.786000,0 days 00:00:12.978000,11172,139,3,81,False,0,car,621.9236111111112,0.12700772816009387,-1154.2578151228784,3427.5528706856667,182.287766516874,car,0 days 01:56:22.786000
2024-09-22 13:03:19.157,0 days 01:56:23.026000,0 days 00:00:13.218000,11060,148,3,83,False,0,car,631.7902777777779,0.12902267484399196,-1149.1494016315078,3268.3799135808767,179.5943256547556,car,0 days 01:56:23.026000
2024-09-22 13:03:19.437,0 days 01:56:23.306000,0 days 00:00:13.498000,10066,161,4,98,False,0,car,644.3125000000001,0.13157993262862389,-1141.8349757564665,3212.194104389113,178.91542302667986,car,0 days 01:56:23.306000
2024-09-22 13:03:19.637,0 days 01:56:23.506000,0 days 00:00:13.698000,10501,170,4,99,False,0,car,653.7569444444446,0.1335086541165894,-1117.7209825858583,3071.30356150123,177.16143252685518,car,0 days 01:56:23.506000
2024-09-22 13:03:19.877,0 days 01:56:23.746000,0 days 00:00:13.938000,11050,178,4,99,False,0,car,665.6236111111112,0.1359320359391155,-1101.3672087264256,2989.7642975510817,176.7866132230035,car,0 days 01:56:23.746000
2024-09-22 13:03:20.077,0 days 01:56:23.946000,0 days 00:00:14.138000,11524,182,4,99,False,0,car,675.7347222222223,0.13799690247329033,-1076.73701285732,2913.9214417828525,177.03128099582827,car,0 days 01:56:23.946000
2024-09-22 13:03:20.317,0 days 01:56:24.186000,0 days 00:00:14.378000,10938,193,4,99,False,0,car,688.601388888889,0.14062450186513042,-1022.4316416894222,2753.09349380322,176.99869400048175,car,0 days 01:56:24.186000
2024-09-22 13:03:20.677,0 days 01:56:24.546000,0 days 00:00:14.738000,10802,206,5,99,False,0,car,709.2013888888889,0.1448313837929987,-965.4993080026217,2604.8865797809704,177.44767414079564,car,0 days 01:56:24.546000
2024-09-22 13:03:20.917,0 days 01:56:24.786000,0 days 00:00:14.978000,11118,215,5,99,False,0,car,723.5347222222223,0.14775850228649934,-915.949126637284,2489.7830083460917,178.72712087515987,car,0 days 01:56:24.786000
2024-09-22 13:03:21.077,0 days 01:56:24.946000,0 days 00:00:15.138000,11450,218,5,99,False,0,car,733.2236111111112,0.14973714362474158,-881.4732532067414,2400.9855358087484,179.28175351995836,car,0 days 01:56:24.946000
2024-09-22 13:03:21.277,0 days 01:56:25.146000,0 days 00:00:15.338000,11705,223,5,99,False,0,car,745.6125,0.15226717240013163,-832.1262712864213,2288.1279999800227,182.7000238374289,car,0 days 01:56:25.146000
2024-09-22 13:03:21.597,0 days 01:56:25.466000,0 days 00:00:15.658000,10517,225,6,99,False,0,car,765.6125,0.15635152378641154,-745.4159597177797,2078.5411875726923,185.149900207617,car,0 days 01:56:25.466000
2024-09-22 13:03:21.997,0 days 01:56:25.866000,0 days 00:00:16.058000,10900,236,6,99,False,0,car,791.8347222222222,0.16170656227064523,-658.6088420012849,1856.5348766748696,188.86646952112335,car,0 days 01:56:25.866000
2024-09-22 13:03:22.396,0 days 01:56:26.265000,0 days 00:00:16.457000,11100,243,6,99,False,0,car,818.7672222222222,0.1672066519561944,-576.7843025687192,1614.9961855989968,189.33108937919144,car,0 days 01:56:26.265000
2024-09-22 13:03:22.836,0 days 01:56:26.705000,0 days 00:00:16.897000,10983,246,6,2,True,0,car,848.8338888888887,0.1733467935402352,-491.29849607087226,1271.7771618924305,189.9746488734788,car,0 days 01:56:26.705000
2024-09-22 13:03:23.116,0 days 01:56:26.985000,0 days 00:00:17.177000,10053,214,6,0,True,0,car,865.4783333333332,0.17674588152726148,-471.3562301296116,1139.9251254160597,189.05893607020988,car,0 days 01:56:26.985000
2024-09-22 13:03:23.316,0 days 01:56:27.185000,0 days 00:00:17.377000,10689,198,5,0,True,0,car,876.4783333333332,0.17899227478971544,-461.47641292608967,1024.197496925636,188.8943014643233,car,0 days 01:56:27.185000
2024-09-22 13:03:23.676,0 days 01:56:27.545000,0 days 00:00:17.737000,10548,182,4,0,True,0,car,894.6783333333332,0.18270903455123014,-456.0312051864413,818.5643065430314,188.8746406999595,car,0 days 01:56:27.545000
2024-09-22 13:03:23.877,0 days 01:56:27.746000,0 days 00:00:17.938000,9800,166,4,0,True,0,car,903.9466666666665,0.18460179105615535,-466.5485012869249,668.6573142880547,187.81441203469012,car,0 days 01:56:27.746000
2024-09-22 13:03:24.077,0 days 01:56:27.946000,0 days 00:00:18.138000,9352,158,4,0,True,0,car,912.7244444444444,0.18639436749791158,-474.20093916709925,624.316353782291,187.88645832538037,car,0 days 01:56:27.946000
2024-09-22 13:03:24.277,0 days 01:56:28.146000,0 days 00:00:18.338000,9104,153,4,0,True,0,car,921.2244444444444,0.18813021683708053,-494.6406539639075,562.9467683052181,188.04298225800352,car,0 days 01:56:28.146000
2024-09-22 13:03:24.597,0 days 01:56:28.466000,0 days 00:00:18.658000,8803,148,4,0,False,0,car,934.38,0.19081681241561133,-545.120278599136,447.6102509070704,187.1773487682938,car,0 days 01:56:28.466000
2024-09-22 13:03:24.757,0 days 01:56:28.626000,0 days 00:00:18.818000,8506,145,4,0,False,0,car,940.8244444444445,0.19213288119563485,-612.9180646174354,374.15857335342093,186.96885835979464,car,0 days 01:56:28.626000
2024-09-22 13:03:25.077,0 days 01:56:28.946000,0 days 00:00:19.138000,8707,139,4,30,False,0,car,953.1800000000001,0.19465610271871447,-689.7744745694902,309.87492923319314,187.00293658459495,car,0 days 01:56:28.946000
2024-09-22 13:03:25.517,0 days 01:56:29.386000,0 days 00:00:19.578000,8808,141,4,55,False,0,car,970.4133333333333,0.19817545216322563,-902.8090698070112,221.0479390186696,187.00976460636082,car,0 days 01:56:29.386000
2024-09-22 13:03:25.757,0 days 01:56:29.626000,0 days 00:00:19.818000,9071,145,4,63,False,0,car,980.08,0.20014955533326095,-1014.1373513184045,196.46724109339385,187.0420020840746,car,0 days 01:56:29.626000
2024-09-22 13:03:26.077,0 days 01:56:29.946000,0 days 00:00:20.138000,9526,154,4,78,False,0,car,993.7688888888889,0.2029450669487592,-1089.3880160233653,182.01889972077117,186.86625755938078,car,0 days 01:56:29.946000
2024-09-22 13:03:26.277,0 days 01:56:30.146000,0 days 00:00:20.338000,9959,156,4,80,False,0,car,1002.4355555555555,0.2047149525494805,-1154.3130333557406,174.2138777198698,187.09873318964847,car,0 days 01:56:30.146000
2024-09-22 13:03:26.477,0 days 01:56:30.346000,0 days 00:00:20.538000,10486,164,4,82,False,0,car,1011.5466666666666,0.20657560151434132,-1285.3252790713022,162.1006392162491,187.9327578168779,car,0 days 01:56:30.346000
2024-09-22 13:03:26.797,0 days 01:56:30.666000,0 days 00:00:20.858000,11010,171,4,97,False,0,car,1026.7466666666667,0.20967970856791407,-1386.693325615823,156.8843623095678,187.99436161330735,car,0 days 01:56:30.666000
2024-09-22 13:03:27.117,0 days 01:56:30.986000,0 days 00:00:21.178000,11524,187,4,99,False,0,car,1043.368888888889,0.21307425838673338,-1500.3153514568644,154.94316272196966,187.9995562732032,car,0 days 01:56:30.986000
2024-09-22 13:03:27.517,0 days 01:56:31.386000,0 days 00:00:21.578000,10561,204,5,99,False,0,car,1066.0355555555554,0.2177031899578506,-1731.002024459371,165.15738003688224,187.99976764500235,car,0 days 01:56:31.386000
2024-09-22 13:03:27.677,0 days 01:56:31.546000,0 days 00:00:21.738000,10968,204,5,99,False,0,car,1075.102222222222,0.21955476258629747,-1800.995035084132,171.83794572042174,188.000829060366,car,0 days 01:56:31.546000
2024-09-22 13:03:27.917,0 days 01:56:31.786000,0 days 00:00:21.978000,10968,216,5,99,False,0,car,1089.5022222222221,0.22249549558441903,-1933.4857942543726,184.19186542636237,187.99694326350155,car,0 days 01:56:31.786000
2024-09-22 13:03:28.077,0 days 01:56:31.946000,0 days 00:00:22.138000,11543,219,5,99,False,0,car,1099.2355555555555,0.22448321325907525,-2030.2160598507464,193.40914183322744,188.00939455135818,car,0 days 01:56:31.946000
2024-09-22 13:03:28.357,0 days 01:56:32.226000,0 days 00:00:22.418000,10563,227,5,99,False,0,car,1116.8911111111108,0.22808878789951897,-2187.902770610895,208.32557633374628,187.84587649037243,car,0 days 01:56:32.226000
2024-09-22 13:03:28.557,0 days 01:56:32.426000,0 days 00:00:22.618000,10564,232,6,99,False,0,car,1129.7799999999997,0.23072092545956605,-2385.465832963009,224.91722772159213,188.71533257125412,car,0 days 01:56:32.426000
2024-09-22 13:03:28.797,0 days 01:56:32.666000,0 days 00:00:22.858000,10794,234,6,99,False,0,car,1145.3799999999999,0.2339067195408644,-2522.3903589057486,236.40251347582128,188.98311058199292,car,0 days 01:56:32.666000
2024-09-22 13:03:29.036,0 days 01:56:32.905000,0 days 00:00:23.097000,10990,243,6,99,False,0,car,1161.5124999999998,0.23720125947782242,-2629.8392081864476,245.2734430352766,189.43340841272322,car,0 days 01:56:32.905000
2024-09-22 13:03:29.396,0 days 01:56:33.265000,0 days 00:00:23.457000,11138,245,6,100,False,0,car,1186.0124999999998,0.24220458992601532,-2925.4319755145657,269.4735446686821,190.08079327638123,car,0 days 01:56:33.265000
2024-09-22 13:03:29.556,0 days 01:56:33.425000,0 days 00:00:23.617000,11461,250,6,99,False,0,car,1197.123611111111,0.24447367402950415,-3056.908421555666,279.5523962544828,189.86511781261254,car,0 days 01:56:33.425000
2024-09-22 13:03:29.796,0 days 01:56:33.665000,0 days 00:00:23.857000,11590,250,6,99,False,0,car,1213.7902777777774,0.2478773001847374,-3226.860104157408,291.30322275532086,189.35178212746976,car,0 days 01:56:33.665000
2024-09-22 13:03:30.036,0 days 01:56:33.905000,0 days 00:00:24.097000,11815,259,6,100,False,0,car,1231.0569444444443,0.2514034568815591,-3355.2733273669724,301.42090588345263,188.45682269942176,car,0 days 01:56:33.905000
2024-09-22 13:03:30.437,0 days 01:56:34.306000,0 days 00:00:24.498000,10625,265,7,99,False,0,car,1260.5749999999998,0.25743156243799015,-3630.908881470297,323.63514866286147,188.0205862043144,car,0 days 01:56:34.306000
2024-09-22 13:03:30.677,0 days 01:56:34.546000,0 days 00:00:24.738000,10721,268,7,100,False,0,car,1278.4416666666664,0.26108024967640014,-3865.766523983287,342.8292305165403,188.00446744527383,car,0 days 01:56:34.546000
2024-09-22 13:03:30.917,0 days 01:56:34.786000,0 days 00:00:24.978000,10841,271,7,100,False,0,car,1296.5083333333332,0.26476978042867305,-4016.618034574527,354.51781243429343,187.99729227668703,car,0 days 01:56:34.786000
2024-09-22 13:03:31.117,0 days 01:56:34.986000,0 days 00:00:25.178000,10841,273,7,100,False,0,car,1311.6749999999997,0.2678670802299353,-4134.348277653946,364.09625320691015,188.00112969218182,car,0 days 01:56:34.986000
2024-09-22 13:03:31.317,0 days 01:56:35.186000,0 days 00:00:25.378000,10970,276,7,100,False,0,car,1327.008333333333,0.2709984162927499,-4293.8144786780695,377.72300685954826,187.99502916968726,car,0 days 01:56:35.186000
2024-09-22 13:03:31.477,0 days 01:56:35.346000,0 days 00:00:25.538000,11071,276,7,100,False,0,car,1339.2749999999996,0.27350348514300155,-4426.38184019556,388.60456679568955,187.99767506180527,car,0 days 01:56:35.346000
2024-09-22 13:03:31.757,0 days 01:56:35.626000,0 days 00:00:25.818000,11194,278,7,99,False,0,car,1360.897222222222,0.2779191228083909,-4624.763448705598,407.65494163778567,187.89977619343526,car,0 days 01:56:35.626000
2024-09-22 13:03:32.077,0 days 01:56:35.946000,0 days 00:00:26.138000,11206,282,7,100,False,0,car,1385.9638888888885,0.28303817654586166,-4872.592374496111,439.56981173127826,187.23965097200522,car,0 days 01:56:35.946000
2024-09-22 13:03:32.277,0 days 01:56:36.146000,0 days 00:00:26.338000,11312,284,7,100,False,0,car,1401.7416666666663,0.28626027597281584,-5024.208602414084,465.893657507248,188.94313494884938,car,0 days 01:56:36.146000
2024-09-22 13:03:32.597,0 days 01:56:36.466000,0 days 00:00:26.658000,11420,285,7,100,False,0,car,1427.0749999999996,0.2914337877287704,-5283.497185518255,530.0963282950825,189.98370670450294,car,0 days 01:56:36.466000
2024-09-22 13:03:32.917,0 days 01:56:36.786000,0 days 00:00:26.978000,11458,287,7,100,False,0,car,1452.5861111111108,0.29664360483038077,-5509.334905676446,612.398657069924,190.01754797261222,car,0 days 01:56:36.786000
2024-09-22 13:03:33.117,0 days 01:56:36.986000,0 days 00:00:27.178000,11490,287,7,100,False,0,car,1468.530555555555,0.29989974051888724,-5721.184201345585,714.2947777247523,190.65762127169953,car,0 days 01:56:36.986000
2024-09-22 13:03:33.437,0 days 01:56:37.306000,0 days 00:00:27.498000,11545,289,7,100,False,0,car,1494.219444444444,0.3051458629661534,-5912.629321409826,815.7201133554006,191.30997624294793,car,0 days 01:56:37.306000
2024-09-22 13:03:33.797,0 days 01:56:37.666000,0 days 00:00:27.858000,11532,290,7,100,False,0,car,1523.219444444444,0.3110681724762593,-6132.473231981264,946.253308182259,189.89465551762413,car,0 days 01:56:37.666000
2024-09-22 13:03:34.237,0 days 01:56:38.106000,0 days 00:00:28.298000,11618,291,7,100,False,0,car,1558.7861111111104,0.31833151069152704,-6437.028636898956,1130.5343009855146,189.99578640857143,car,0 days 01:56:38.106000
2024-09-22 13:03:34.517,0 days 01:56:38.386000,0 days 00:00:28.578000,11579,291,7,100,False,0,car,1581.4194444444438,0.3229536350103338,-6632.093422349726,1249.8555194494638,190.00012538971257,car,0 days 01:56:38.386000
2024-09-22 13:03:34.757,0 days 01:56:38.626000,0 days 00:00:28.818000,11320,291,7,76,False,0,car,1600.819444444444,0.32691545585502535,-6837.101892696352,1376.4258573010393,190.00078848974408,car,0 days 01:56:38.626000
2024-09-22 13:03:34.957,0 days 01:56:38.826000,0 days 00:00:29.018000,11146,281,7,0,False,0,car,1616.430555555555,0.33010351902042717,-6963.847724425127,1455.650624758439,189.99839867019426,car,0 days 01:56:38.826000
2024-09-22 13:03:35.277,0 days 01:56:39.146000,0 days 00:00:29.338000,10886,281,7,0,False,0,car,1641.4083333333328,0.3352044200850701,-7174.935539563521,1593.9140571244882,190.02010769285542,car,0 days 01:56:39.146000
2024-09-22 13:03:35.437,0 days 01:56:39.306000,0 days 00:00:29.498000,10606,271,7,0,False,0,car,1653.4527777777773,0.337664107253252,-7336.339155046737,1699.7821832545324,189.99265597932586,car,0 days 01:56:39.306000
2024-09-22 13:03:35.636,0 days 01:56:39.505000,0 days 00:00:29.697000,10312,261,7,0,True,0,car,1667.880277777777,0.3406104562345296,-7433.066003053298,1763.2464326958445,189.7670678711769,car,0 days 01:56:39.505000
2024-09-22 13:03:35.876,0 days 01:56:39.745000,0 days 00:00:29.937000,9590,241,7,0,True,0,car,1683.946944444444,0.34389155184817455,-7500.466007257979,1808.599555271735,189.9683457727815,car,0 days 01:56:39.745000
2024-09-22 13:03:36.156,0 days 01:56:40.025000,0 days 00:00:30.217000,8903,241,7,0,True,0,car,1702.6913888888882,0.3477194967307602,-7650.070941062131,1910.8466791119795,191.11215360297967,car,0 days 01:56:40.025000
2024-09-22 13:03:36.556,0 days 01:56:40.425000,0 days 00:00:30.617000,10142,168,6,0,True,0,car,1721.358055555555,0.35153155802462144,-7832.162114148164,2022.5269921321205,191.00068450647643,car,0 days 01:56:40.425000
2024-09-22 13:03:36.796,0 days 01:56:40.665000,0 days 00:00:30.857000,10652,153,5,0,True,0,car,1731.558055555555,0.3536145772316242,-7933.341130332123,2066.665148239432,191.00458714704035,car,0 days 01:56:40.665000
2024-09-22 13:03:37.197,0 days 01:56:41.066000,0 days 00:00:31.258000,9544,132,3,0,True,0,car,1746.2613888888884,0.356617256225771,-8082.095770261875,2118.3682133148477,191.84106629451864,car,0 days 01:56:41.066000
2024-09-22 13:03:37.437,0 days 01:56:41.306000,0 days 00:00:31.498000,8800,124,3,0,True,0,car,1754.528055555555,0.35830545479876674,-8171.9781480599495,2137.5251107166096,192.94730897177513,car,0 days 01:56:41.306000
2024-09-22 13:03:37.677,0 days 01:56:41.546000,0 days 00:00:31.738000,8430,120,3,0,True,0,car,1762.528055555555,0.3599391953532787,-8243.982618959359,2145.364987995248,192.99342848067496,car,0 days 01:56:41.546000
2024-09-22 13:03:37.877,0 days 01:56:41.746000,0 days 00:00:31.938000,8234,119,3,0,False,0,car,1769.1391666666661,0.3612893003948545,-8308.57772077598,2142.6934256184454,193.0202303147501,car,0 days 01:56:41.746000
