Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:50:36.514,0 days 01:43:40.383000,0 days 00:00:35.947000,9125,124,3,0,True,0,car,1939.1050000000007,0.39675898810452487,-9292,739,195,car,0 days 01:43:40.383000
2024-09-22 12:50:36.834,0 days 01:43:40.703000,0 days 00:00:36.267000,7824,108,3,0,True,0,car,1948.7050000000006,0.3987232377381463,-9351,647,195,car,0 days 01:43:40.703000
2024-09-22 12:50:37.034,0 days 01:43:40.903000,0 days 00:00:36.467000,6992,100,3,0,True,0,car,1954.260555555556,0.3998599562761216,-9376,613,194,car,0 days 01:43:40.903000
2024-09-22 12:50:37.194,0 days 01:43:41.063000,0 days 00:00:36.627000,6750,97,3,0,True,0,car,1958.5716666666672,0.40074204986159045,-9393,596,194,car,0 days 01:43:41.063000
2024-09-22 12:50:37.474,0 days 01:43:41.343000,0 days 00:00:36.907000,6409,90,3,0,True,0,car,1965.571666666667,0.40217431521943936,-9448,550,194,car,0 days 01:43:41.343000
2024-09-22 12:50:37.714,0 days 01:43:41.583000,0 days 00:00:37.147000,5934,85,3,0,True,0,car,1971.2383333333337,0.40333376812817423,-9494,530,195,car,0 days 01:43:41.583000
2024-09-22 12:50:37.954,0 days 01:43:41.823000,0 days 00:00:37.387000,5646,83,3,0,False,0,car,1976.771666666667,0.4044659397919977,-9547,522,194,car,0 days 01:43:41.823000
2024-09-22 12:50:38.314,0 days 01:43:42.183000,0 days 00:00:37.747000,5697,77,3,0,False,0,car,1984.471666666667,0.4060414316856315,-9620,541,195,car,0 days 01:43:42.183000
2024-09-22 12:50:38.714,0 days 01:43:42.583000,0 days 00:00:38.147000,6021,80,3,30,False,0,car,1993.360555555556,0.40786018134639207,-9712,601,195,car,0 days 01:43:42.583000
2024-09-22 12:50:38.914,0 days 01:43:42.783000,0 days 00:00:38.347000,6299,83,3,41,False,0,car,1997.971666666667,0.4088036577329116,-9733,620,194,car,0 days 01:43:42.783000
2024-09-22 12:50:39.114,0 days 01:43:42.983000,0 days 00:00:38.547000,6442,87,3,49,False,0,car,2002.8050000000003,0.40979260286095015,-9771,655,195,car,0 days 01:43:42.983000
2024-09-22 12:50:39.474,0 days 01:43:43.343000,0 days 00:00:38.907000,7167,92,3,68,False,0,car,2012.0050000000003,0.41167500875983737,-9829,716,195,car,0 days 01:43:43.343000
2024-09-22 12:50:39.754,0 days 01:43:43.623000,0 days 00:00:39.187000,8046,105,3,74,False,0,car,2020.171666666667,0.41334598501066117,-9882,776,196,car,0 days 01:43:43.623000
2024-09-22 12:50:39.994,0 days 01:43:43.863000,0 days 00:00:39.427000,8523,112,3,82,False,0,car,2027.6383333333338,0.41487373472570005,-9927,832,196,car,0 days 01:43:43.863000
2024-09-22 12:50:40.154,0 days 01:43:44.023000,0 days 00:00:39.587000,8943,116,3,82,False,0,car,2032.7938888888893,0.4159286095289412,-9958,874,195,car,0 days 01:43:44.023000
2024-09-22 12:50:40.473,0 days 01:43:44.342000,0 days 00:00:39.906000,10507,135,3,91,False,0,car,2044.7563888888892,0.41837624872083656,-10025,963,196,car,0 days 01:43:44.342000
2024-09-22 12:50:40.794,0 days 01:43:44.663000,0 days 00:00:40.227000,11364,150,3,97,False,0,car,2058.131388888889,0.42111289860101214,-10108,1069,197,car,0 days 01:43:44.663000
2024-09-22 12:50:41.154,0 days 01:43:45.023000,0 days 00:00:40.587000,10487,169,3,99,False,0,car,2075.031388888889,0.4245707963935332,-10215,1197,198,car,0 days 01:43:45.023000
2024-09-22 12:50:41.314,0 days 01:43:45.183000,0 days 00:00:40.747000,10885,176,4,99,False,0,car,2082.853611111111,0.4261712960950025,-10290,1281,198,car,0 days 01:43:45.183000
2024-09-22 12:50:41.554,0 days 01:43:45.423000,0 days 00:00:40.987000,10850,182,4,98,False,0,car,2094.9869444444444,0.4286538893819406,-10390,1383,199,car,0 days 01:43:45.423000
2024-09-22 12:50:41.834,0 days 01:43:45.703000,0 days 00:00:41.267000,10348,171,4,0,True,0,car,2108.2869444444445,0.4313751935618536,-10474,1461,201,car,0 days 01:43:45.703000
2024-09-22 12:50:42.234,0 days 01:43:46.103000,0 days 00:00:41.667000,10786,151,3,0,True,0,car,2125.0647222222224,0.4348080835465392,-10596,1544,202,car,0 days 01:43:46.103000
2024-09-22 12:50:42.554,0 days 01:43:46.423000,0 days 00:00:41.987000,10786,140,3,0,True,0,car,2137.5091666666667,0.437354333071604,-10735,1622,203,car,0 days 01:43:46.423000
2024-09-22 12:50:42.714,0 days 01:43:46.583000,0 days 00:00:42.147000,9946,134,3,0,True,0,car,2143.464722222222,0.4385728953443135,-10751,1626,202,car,0 days 01:43:46.583000
2024-09-22 12:50:42.914,0 days 01:43:46.783000,0 days 00:00:42.347000,9080,128,3,0,True,0,car,2150.5758333333333,0.440027895072922,-10825,1641,203,car,0 days 01:43:46.783000
2024-09-22 12:50:43.314,0 days 01:43:47.183000,0 days 00:00:42.747000,8731,122,3,0,False,0,car,2164.131388888889,0.44280148830558186,-10962,1659,204,car,0 days 01:43:47.183000
2024-09-22 12:50:43.594,0 days 01:43:47.463000,0 days 00:00:43.027000,8385,118,3,3,False,0,car,2173.309166666667,0.44467934733031717,-11043,1646,203,car,0 days 01:43:47.463000
2024-09-22 12:50:43.754,0 days 01:43:47.623000,0 days 00:00:43.187000,8564,117,3,3,False,0,car,2178.5091666666667,0.44574331588186206,-11120,1617,202,car,0 days 01:43:47.623000
2024-09-22 12:50:44.074,0 days 01:43:47.943000,0 days 00:00:43.507000,8795,118,3,42,False,0,car,2188.9980555555558,0.44788944048155954,-11208,1573,203,car,0 days 01:43:47.943000
2024-09-22 12:50:44.274,0 days 01:43:48.143000,0 days 00:00:43.707000,8832,120,3,50,False,0,car,2195.6647222222227,0.44925350272713005,-11243,1547,202,car,0 days 01:43:48.143000
2024-09-22 12:50:44.594,0 days 01:43:48.463000,0 days 00:00:44.027000,9521,126,3,60,False,0,car,2206.8647222222226,0.4515451272996883,-11325,1474,201,car,0 days 01:43:48.463000
2024-09-22 12:50:44.834,0 days 01:43:48.703000,0 days 00:00:44.267000,9955,132,3,69,False,0,car,2215.6647222222227,0.4533456894638413,-11392,1395,202,car,0 days 01:43:48.703000
2024-09-22 12:50:45.154,0 days 01:43:49.023000,0 days 00:00:44.587000,10900,143,3,80,False,0,car,2228.375833333334,0.45594650147872895,-11461,1301,201,car,0 days 01:43:49.023000
2024-09-22 12:50:45.314,0 days 01:43:49.183000,0 days 00:00:44.747000,11615,151,3,87,False,0,car,2235.0869444444447,0.45731965747260306,-11491,1256,202,car,0 days 01:43:49.183000
2024-09-22 12:50:45.474,0 days 01:43:49.343000,0 days 00:00:44.907000,11095,155,3,94,False,0,car,2241.9758333333334,0.45872918845969246,-11536,1184,201,car,0 days 01:43:49.343000
2024-09-22 12:50:45.674,0 days 01:43:49.543000,0 days 00:00:45.107000,10714,163,4,99,False,0,car,2251.031388888889,0.46058203967659234,-11603,1067,202,car,0 days 01:43:49.543000
2024-09-22 12:50:45.954,0 days 01:43:49.823000,0 days 00:00:45.387000,11118,176,4,99,False,0,car,2264.720277777778,0.46338291415416355,-11638,1003,202,car,0 days 01:43:49.823000
2024-09-22 12:50:46.194,0 days 01:43:50.063000,0 days 00:00:45.627000,11365,184,4,99,False,0,car,2276.986944444445,0.4658927886860132,-11688,905,202,car,0 days 01:43:50.063000
2024-09-22 12:50:46.514,0 days 01:43:50.383000,0 days 00:00:45.947000,10468,198,5,99,False,0,car,2294.5869444444447,0.4694939130143191,-11790,691,202,car,0 days 01:43:50.383000
2024-09-22 12:50:46.714,0 days 01:43:50.583000,0 days 00:00:46.147000,10691,204,5,99,False,0,car,2305.9202777777778,0.4718128188317887,-11813,640,203,car,0 days 01:43:50.583000
2024-09-22 12:50:47.193,0 days 01:43:51.062000,0 days 00:00:46.626000,11390,215,5,99,False,0,car,2334.527222222222,0.4776660667634583,-11971,333,203,car,0 days 01:43:51.062000
2024-09-22 12:50:47.353,0 days 01:43:51.222000,0 days 00:00:46.786000,11648,221,5,99,False,0,car,2344.3494444444445,0.47967578513859876,-11994,290,203,car,0 days 01:43:51.222000
2024-09-22 12:50:47.754,0 days 01:43:51.623000,0 days 00:00:47.187000,10623,230,6,99,False,0,car,2369.9688888888886,0.484917762676472,-12100,99,203,car,0 days 01:43:51.623000
2024-09-22 12:50:48.154,0 days 01:43:52.023000,0 days 00:00:47.587000,10931,238,6,99,False,0,car,2396.4133333333334,0.49032854291723477,-12257,-172,204,car,0 days 01:43:52.023000
2024-09-22 12:50:48.354,0 days 01:43:52.223000,0 days 00:00:47.787000,11150,240,6,99,False,0,car,2409.7466666666664,0.49305666740837556,-12293,-234,203,car,0 days 01:43:52.223000
2024-09-22 12:50:48.554,0 days 01:43:52.423000,0 days 00:00:47.987000,11209,245,6,99,False,0,car,2423.3577777777778,0.49584162782641517,-12372,-370,204,car,0 days 01:43:52.423000
2024-09-22 12:50:48.794,0 days 01:43:52.663000,0 days 00:00:48.227000,11347,248,6,99,False,0,car,2439.8911111111106,0.49922450219542974,-12494,-581,203,car,0 days 01:43:52.663000
2024-09-22 12:50:49.194,0 days 01:43:53.063000,0 days 00:00:48.627000,11491,252,6,99,False,0,car,2467.891111111111,0.5049535636268256,-12617,-796,203,car,0 days 01:43:53.063000
2024-09-22 12:50:49.394,0 days 01:43:53.263000,0 days 00:00:48.827000,11538,254,6,99,False,0,car,2482.002222222222,0.507840828713283,-12663,-875,203,car,0 days 01:43:53.263000
2024-09-22 12:50:49.674,0 days 01:43:53.543000,0 days 00:00:49.107000,11555,255,6,97,False,0,car,2501.8355555555554,0.511898913893855,-12751,-1028,204,car,0 days 01:43:53.543000
2024-09-22 12:50:49.994,0 days 01:43:53.863000,0 days 00:00:49.427000,10797,245,6,0,True,0,car,2523.6133333333332,0.5163548505627183,-12869,-1216,203,car,0 days 01:43:53.863000
2024-09-22 12:50:50.154,0 days 01:43:54.023000,0 days 00:00:49.587000,10126,226,6,0,True,0,car,2533.657777777778,0.5184100376793779,-12932,-1311,204,car,0 days 01:43:54.023000
2024-09-22 12:50:50.434,0 days 01:43:54.303000,0 days 00:00:49.867000,10141,206,6,0,True,0,car,2549.68,0.5216883339428987,-13021,-1450,203,car,0 days 01:43:54.303000
2024-09-22 12:50:50.594,0 days 01:43:54.463000,0 days 00:00:50.027000,9753,188,5,0,True,0,car,2558.0355555555557,0.5233979586240137,-13066,-1524,202,car,0 days 01:43:54.463000
2024-09-22 12:50:50.834,0 days 01:43:54.703000,0 days 00:00:50.267000,10067,168,4,0,True,0,car,2569.235555555556,0.525689583196572,-13128,-1629,203,car,0 days 01:43:54.703000
2024-09-22 12:50:51.034,0 days 01:43:54.903000,0 days 00:00:50.467000,9411,153,4,0,True,0,car,2577.735555555556,0.5274287625596743,-13168,-1703,202,car,0 days 01:43:54.903000
2024-09-22 12:50:51.234,0 days 01:43:55.103000,0 days 00:00:50.667000,8915,147,4,0,True,0,car,2585.902222222223,0.5290997388104982,-13201,-1779,202,car,0 days 01:43:55.103000
2024-09-22 12:50:51.674,0 days 01:43:55.543000,0 days 00:00:51.107000,8237,136,4,0,True,0,car,2602.524444444445,0.5325008006761204,-13224,-1943,201,car,0 days 01:43:55.543000
2024-09-22 12:50:52.914,0 days 01:43:56.783000,0 days 00:00:52.347000,8191,130,4,50,False,0,car,2647.302222222223,0.5416627520922017,-13059,-2402,200,car,0 days 01:43:56.783000
2024-09-22 12:50:53.274,0 days 01:43:57.143000,0 days 00:00:52.707000,8440,134,4,61,False,0,car,2660.702222222223,0.5444045172057983,-13004,-2464,200,car,0 days 01:43:57.143000
2024-09-22 12:50:53.674,0 days 01:43:57.543000,0 days 00:00:53.107000,8901,141,4,71,False,0,car,2676.3688888888896,0.5476100634828888,-12863,-2574,200,car,0 days 01:43:57.543000
2024-09-22 12:50:53.913,0 days 01:43:57.782000,0 days 00:00:53.346000,9303,148,4,78,False,0,car,2686.1944444444453,0.549620463889152,-12758,-2631,198,car,0 days 01:43:57.782000
2024-09-22 12:50:54.114,0 days 01:43:57.983000,0 days 00:00:53.547000,9325,154,4,80,False,0,car,2694.7927777777786,0.5513797631703765,-12689,-2660,195,car,0 days 01:43:57.983000
2024-09-22 12:50:54.594,0 days 01:43:58.463000,0 days 00:00:54.027000,10095,141,4,0,True,0,car,2713.592777777779,0.5552264187028851,-12555,-2709,195,car,0 days 01:43:58.463000
2024-09-22 12:50:55.034,0 days 01:43:58.903000,0 days 00:00:54.467000,8325,119,3,0,True,0,car,2728.137222222223,0.5582023478353045,-12421,-2760,195,car,0 days 01:43:58.903000
2024-09-22 12:50:55.234,0 days 01:43:59.103000,0 days 00:00:54.667000,8039,115,3,0,True,0,car,2734.526111111112,0.5595095741539762,-12378,-2789,197,car,0 days 01:43:59.103000
2024-09-22 12:50:55.554,0 days 01:43:59.423000,0 days 00:00:54.987000,7744,111,3,0,False,0,car,2744.392777777779,0.5615283862774205,-12310,-2862,198,car,0 days 01:43:59.423000
2024-09-22 12:50:55.794,0 days 01:43:59.663000,0 days 00:00:55.227000,7449,104,3,2,False,0,car,2751.3261111111124,0.5629470110128137,-12276,-2926,197,car,0 days 01:43:59.663000
2024-09-22 12:50:55.954,0 days 01:43:59.823000,0 days 00:00:55.387000,7795,104,3,10,False,0,car,2755.9483333333346,0.5638927608364093,-12259,-2972,198,car,0 days 01:43:59.823000
2024-09-22 12:50:56.234,0 days 01:44:00.103000,0 days 00:00:55.667000,7989,106,3,42,False,0,car,2764.192777777779,0.5655796511467647,-12237,-3050,197,car,0 days 01:44:00.103000
2024-09-22 12:50:56.394,0 days 01:44:00.263000,0 days 00:00:55.827000,8269,108,3,58,False,0,car,2768.992777777779,0.5665617759635753,-12226,-3098,196,car,0 days 01:44:00.263000
2024-09-22 12:50:56.594,0 days 01:44:00.463000,0 days 00:00:56.027000,8499,113,3,71,False,0,car,2775.2705555555567,0.5678462679114875,-12213,-3161,196,car,0 days 01:44:00.463000
2024-09-22 12:50:56.874,0 days 01:44:00.743000,0 days 00:00:56.307000,9300,125,3,86,False,0,car,2784.992777777779,0.5698355253529443,-12192,-3283,195,car,0 days 01:44:00.743000
2024-09-22 12:50:57.034,0 days 01:44:00.903000,0 days 00:00:56.467000,9763,133,3,88,False,0,car,2790.90388888889,0.5710449938773501,-12180,-3356,196,car,0 days 01:44:00.903000
2024-09-22 12:50:57.234,0 days 01:44:01.103000,0 days 00:00:56.667000,10215,144,3,91,False,0,car,2798.90388888889,0.5726818685720346,-12166,-3437,197,car,0 days 01:44:01.103000
2024-09-22 12:50:57.434,0 days 01:44:01.303000,0 days 00:00:56.867000,11138,148,3,87,False,0,car,2807.126111111112,0.5743642120082381,-12156,-3491,199,car,0 days 01:44:01.303000
2024-09-22 12:50:57.714,0 days 01:44:01.583000,0 days 00:00:57.147000,11300,160,3,78,False,0,car,2819.5705555555564,0.5769104615333028,-12134,-3572,201,car,0 days 01:44:01.583000
2024-09-22 12:50:58.194,0 days 01:44:02.063000,0 days 00:00:57.627000,10563,168,4,79,False,0,car,2841.9705555555565,0.5814937106784195,-11984,-3776,207,car,0 days 01:44:02.063000
2024-09-22 12:50:58.514,0 days 01:44:02.383000,0 days 00:00:57.947000,11076,178,4,85,False,0,car,2857.7927777777786,0.5847310850745733,-11885,-3858,208,car,0 days 01:44:02.383000
2024-09-22 12:50:58.754,0 days 01:44:02.623000,0 days 00:00:58.187000,11550,182,4,89,False,0,car,2869.926111111112,0.5872136783615114,-11793,-3933,207,car,0 days 01:44:02.623000
2024-09-22 12:50:59.074,0 days 01:44:02.943000,0 days 00:00:58.507000,11933,193,4,99,False,0,car,2887.0816666666674,0.5907238652067793,-11635,-4060,208,car,0 days 01:44:02.943000
2024-09-22 12:50:59.314,0 days 01:44:03.183000,0 days 00:00:58.747000,12122,201,4,93,False,0,car,2900.4816666666675,0.5934656303203758,-11496,-4178,207,car,0 days 01:44:03.183000
2024-09-22 12:50:59.594,0 days 01:44:03.463000,0 days 00:00:59.027000,11523,195,4,0,True,0,car,2915.648333333334,0.5965688719290485,-11409,-4257,205,car,0 days 01:44:03.463000
2024-09-22 12:50:59.754,0 days 01:44:03.623000,0 days 00:00:59.187000,10968,190,4,0,True,0,car,2924.0927777777783,0.5982966841067711,-11375,-4288,204,car,0 days 01:44:03.623000
2024-09-22 12:50:59.994,0 days 01:44:03.863000,0 days 00:00:59.427000,10341,175,4,0,True,0,car,2935.7594444444453,0.6006837930365193,-11305,-4366,204,car,0 days 01:44:03.863000
2024-09-22 12:51:00.234,0 days 01:44:04.103000,0 days 00:00:59.667000,9424,164,4,0,True,0,car,2946.6927777777787,0.6029208551192549,-11205,-4489,207,car,0 days 01:44:04.103000
2024-09-22 12:51:00.634,0 days 01:44:04.503000,0 days 00:01:00.067000,9267,133,4,0,True,0,car,2961.4705555555565,0.6059445264302693,-11141,-4587,213,car,0 days 01:44:04.503000
2024-09-22 12:51:00.874,0 days 01:44:04.743000,0 days 00:01:00.307000,9461,121,4,0,True,0,car,2969.537222222223,0.6075950417474095,-11090,-4667,215,car,0 days 01:44:04.743000
2024-09-22 12:51:01.034,0 days 01:44:04.903000,0 days 00:01:00.467000,9699,115,3,0,True,0,car,2974.648333333334,0.6086408228023468,-11064,-4708,215,car,0 days 01:44:04.903000
2024-09-22 12:51:01.314,0 days 01:44:05.183000,0 days 00:01:00.747000,8506,97,2,0,True,0,car,2982.1927777777782,0.6101844865769173,-11022,-4765,217,car,0 days 01:44:05.183000
2024-09-22 12:51:01.634,0 days 01:44:05.503000,0 days 00:01:01.067000,7454,87,2,0,True,0,car,2989.9261111111114,0.6117667987817789,-10963,-4830,219,car,0 days 01:44:05.503000
2024-09-22 12:51:01.874,0 days 01:44:05.743000,0 days 00:01:01.307000,6997,81,2,0,True,0,car,2995.3261111111115,0.6128716892006909,-10924,-4863,221,car,0 days 01:44:05.743000
2024-09-22 12:51:02.154,0 days 01:44:06.023000,0 days 00:01:01.587000,6579,75,2,0,True,0,car,3001.159444444445,0.6140652436655651,-10872,-4891,221,car,0 days 01:44:06.023000
2024-09-22 12:51:02.434,0 days 01:44:06.303000,0 days 00:01:01.867000,5983,71,2,0,False,0,car,3006.681666666667,0.6151951418923125,-10821,-4906,223,car,0 days 01:44:06.303000
2024-09-22 12:51:02.674,0 days 01:44:06.543000,0 days 00:01:02.107000,5655,69,2,0,False,0,car,3011.2816666666668,0.6161363448417561,-10769,-4899,225,car,0 days 01:44:06.543000
2024-09-22 12:51:02.954,0 days 01:44:06.823000,0 days 00:01:02.387000,5529,63,2,0,False,0,car,3016.181666666667,0.6171389305922503,-10716,-4867,226,car,0 days 01:44:06.823000
2024-09-22 12:51:03.314,0 days 01:44:07.183000,0 days 00:01:02.747000,5695,62,2,12,False,0,car,3022.3816666666667,0.6184075084806309,-10685,-4835,227,car,0 days 01:44:07.183000
2024-09-22 12:51:03.514,0 days 01:44:07.383000,0 days 00:01:02.947000,5811,64,2,20,False,0,car,3025.9372222222223,0.6191350083449351,-10662,-4798,228,car,0 days 01:44:07.383000
2024-09-22 12:51:03.914,0 days 01:44:07.783000,0 days 00:01:03.347000,6398,71,2,35,False,0,car,3033.826111111111,0.62074914866886,-10624,-4710,229,car,0 days 01:44:07.783000
2024-09-22 12:51:04.074,0 days 01:44:07.943000,0 days 00:01:03.507000,7069,73,2,44,False,0,car,3037.0705555555555,0.6214129922950377,-10615,-4684,229,car,0 days 01:44:07.943000
2024-09-22 12:51:04.234,0 days 01:44:08.103000,0 days 00:01:03.667000,7025,78,2,46,False,0,car,3040.537222222222,0.6221223046627343,-10608,-4662,229,car,0 days 01:44:08.103000
2024-09-22 12:51:04.554,0 days 01:44:08.423000,0 days 00:01:03.987000,8339,86,2,56,False,0,car,3048.181666666667,0.6236864293709884,-10595,-4609,229,car,0 days 01:44:08.423000
2024-09-22 12:51:04.834,0 days 01:44:08.703000,0 days 00:01:04.267000,9116,96,2,62,False,0,car,3055.6483333333335,0.6252141790860273,-10579,-4533,228,car,0 days 01:44:08.703000
2024-09-22 12:51:05.114,0 days 01:44:08.983000,0 days 00:01:04.547000,9616,107,2,65,False,0,car,3063.9705555555556,0.6269169834559143,-10569,-4481,229,car,0 days 01:44:08.983000
2024-09-22 12:51:05.354,0 days 01:44:09.223000,0 days 00:01:04.787000,10819,114,2,71,False,0,car,3071.570555555556,0.6284720144158646,-10555,-4403,229,car,0 days 01:44:09.223000
2024-09-22 12:51:05.714,0 days 01:44:09.583000,0 days 00:01:05.147000,9811,130,3,75,False,0,car,3084.570555555556,0.631131935794727,-10533,-4255,229,car,0 days 01:44:09.583000
2024-09-22 12:51:05.954,0 days 01:44:09.823000,0 days 00:01:05.387000,10491,138,3,78,False,0,car,3093.770555555556,0.6330143416936141,-10523,-4182,228,car,0 days 01:44:09.823000
2024-09-22 12:51:06.194,0 days 01:44:10.063000,0 days 00:01:05.627000,10860,146,3,84,False,0,car,3103.503888888889,0.6350058725721469,-10515,-4110,229,car,0 days 01:44:10.063000
2024-09-22 12:51:06.354,0 days 01:44:10.223000,0 days 00:01:05.787000,10900,155,3,90,False,0,car,3110.392777777778,0.6364154035592364,-10507,-4042,229,car,0 days 01:44:10.223000
2024-09-22 12:51:06.794,0 days 01:44:10.663000,0 days 00:01:06.227000,10806,173,4,98,False,0,car,3131.537222222222,0.6407417543147705,-10470,-3780,228,car,0 days 01:44:10.663000
2024-09-22 12:51:07.034,0 days 01:44:10.903000,0 days 00:01:06.467000,11342,185,4,100,False,0,car,3143.8705555555553,0.6432652694690757,-10449,-3654,227,car,0 days 01:44:10.903000
2024-09-22 12:51:07.274,0 days 01:44:11.143000,0 days 00:01:06.707000,10315,192,4,100,False,0,car,3156.670555555555,0.6458842689805709,-10427,-3536,228,car,0 days 01:44:11.143000
2024-09-22 12:51:07.514,0 days 01:44:11.383000,0 days 00:01:06.947000,10763,202,5,100,False,0,car,3170.137222222222,0.6486396747166232,-10409,-3440,229,car,0 days 01:44:11.383000
2024-09-22 12:51:07.794,0 days 01:44:11.663000,0 days 00:01:07.227000,11006,209,5,100,False,0,car,3186.3927777777776,0.6519657131587391,-10385,-3319,229,car,0 days 01:44:11.663000
2024-09-22 12:51:07.954,0 days 01:44:11.823000,0 days 00:01:07.387000,11355,214,5,100,False,0,car,3195.9038888888886,0.6539117752957528,-10364,-3213,228,car,0 days 01:44:11.823000
2024-09-22 12:51:08.354,0 days 01:44:12.223000,0 days 00:01:07.787000,10143,225,6,99,False,0,car,3220.903888888889,0.6590270087166421,-10313,-2939,227,car,0 days 01:44:12.223000
2024-09-22 12:51:08.594,0 days 01:44:12.463000,0 days 00:01:08.027000,10525,229,6,98,False,0,car,3236.1705555555554,0.6621507112589983,-10295,-2838,225,car,0 days 01:44:12.463000
2024-09-22 12:51:08.874,0 days 01:44:12.743000,0 days 00:01:08.307000,10866,236,6,99,False,0,car,3254.5261111111113,0.6659064293084689,-10265,-2663,227,car,0 days 01:44:12.743000
2024-09-22 12:51:09.234,0 days 01:44:13.103000,0 days 00:01:08.667000,11170,244,6,100,False,0,car,3278.9261111111114,0.6708988971272567,-10208,-2355,227,car,0 days 01:44:13.103000
2024-09-22 12:51:09.474,0 days 01:44:13.343000,0 days 00:01:08.907000,11317,247,6,99,False,0,car,3295.3927777777776,0.6742681308738155,-10181,-2217,228,car,0 days 01:44:13.343000
2024-09-22 12:51:09.714,0 days 01:44:13.583000,0 days 00:01:09.147000,11511,252,6,99,False,0,car,3312.1927777777782,0.6777055677326531,-10159,-2104,228,car,0 days 01:44:13.583000
2024-09-22 12:51:09.954,0 days 01:44:13.823000,0 days 00:01:09.387000,11646,255,6,99,False,0,car,3329.192777777778,0.6811839264588576,-10109,-1851,225,car,0 days 01:44:13.823000
2024-09-22 12:51:10.194,0 days 01:44:14.063000,0 days 00:01:09.627000,10946,258,6,99,False,0,car,3346.3927777777776,0.6847032070524293,-10091,-1767,225,car,0 days 01:44:14.063000
2024-09-22 12:51:10.434,0 days 01:44:14.303000,0 days 00:01:09.867000,10483,261,7,100,False,0,car,3363.792777777778,0.6882634095133682,-10056,-1601,219,car,0 days 01:44:14.303000
2024-09-22 12:51:10.634,0 days 01:44:14.503000,0 days 00:01:10.067000,10513,264,7,100,False,0,car,3378.4594444444438,0.6912643464536229,-10023,-1453,217,car,0 days 01:44:14.503000
2024-09-22 12:51:10.914,0 days 01:44:14.783000,0 days 00:01:10.347000,10645,265,7,99,False,0,car,3399.070555555555,0.6954815722295115,-9936,-1138,208,car,0 days 01:44:14.783000
2024-09-22 12:51:11.154,0 days 01:44:15.023000,0 days 00:01:10.587000,10368,265,7,81,False,0,car,3416.7372222222225,0.6990963371802732,-9903,-1029,205,car,0 days 01:44:15.023000
2024-09-22 12:51:11.394,0 days 01:44:15.263000,0 days 00:01:10.827000,10237,261,7,0,True,0,car,3434.137222222222,0.7026565396412119,-9856,-884,202,car,0 days 01:44:15.263000
2024-09-22 12:51:11.594,0 days 01:44:15.463000,0 days 00:01:11.027000,9982,251,7,0,True,0,car,3448.081666666667,0.7055097031715302,-9808,-746,200,car,0 days 01:44:15.463000
2024-09-22 12:51:11.914,0 days 01:44:15.783000,0 days 00:01:11.347000,8649,213,7,0,True,0,car,3467.015,0.70938363994895,-9738,-550,198,car,0 days 01:44:15.783000
2024-09-22 12:51:12.154,0 days 01:44:16.023000,0 days 00:01:11.587000,9448,204,7,0,True,0,car,3480.6150000000002,0.7121663269299138,-9658,-337,196,car,0 days 01:44:16.023000
2024-09-22 12:51:12.594,0 days 01:44:16.463000,0 days 00:01:12.027000,10343,157,7,0,True,0,car,3499.803888888889,0.7160925527600807,-9605,-202,194,car,0 days 01:44:16.463000
2024-09-22 12:51:12.794,0 days 01:44:16.663000,0 days 00:01:12.227000,9829,141,6,0,True,0,car,3507.6372222222226,0.717695325898626,-9574,-130,196,car,0 days 01:44:16.663000
2024-09-22 12:51:12.954,0 days 01:44:16.823000,0 days 00:01:12.387000,9409,129,5,0,True,0,car,3513.3705555555557,0.7188684194298164,-9549,-78,194,car,0 days 01:44:16.823000
2024-09-22 12:51:13.114,0 days 01:44:16.983000,0 days 00:01:12.547000,8439,118,3,0,True,0,car,3518.6150000000002,0.7199414817296652,-9523,-29,194,car,0 days 01:44:16.983000
2024-09-22 12:51:13.314,0 days 01:44:17.183000,0 days 00:01:12.747000,7721,109,3,0,True,0,car,3524.670555555556,0.7211805049360583,-9489,21,195,car,0 days 01:44:17.183000
2024-09-22 12:51:13.514,0 days 01:44:17.383000,0 days 00:01:12.947000,7148,105,3,0,True,0,car,3530.5038888888894,0.7223740594009325,-9453,61,194,car,0 days 01:44:17.383000
2024-09-22 12:51:13.835,0 days 01:44:17.704000,0 days 00:01:13.268000,6794,95,3,0,True,0,car,3538.9747222222227,0.7241072709917104,-9364,116,195,car,0 days 01:44:17.704000
2024-09-22 12:51:14.234,0 days 01:44:18.103000,0 days 00:01:13.667000,6317,88,3,0,False,0,car,3548.7280555555562,0.7261028940569799,-9287,128,194,car,0 days 01:44:18.103000
2024-09-22 12:51:14.474,0 days 01:44:18.343000,0 days 00:01:13.907000,6038,86,3,0,False,0,car,3554.4613888888894,0.7272759875881705,-9207,117,192,car,0 days 01:44:18.343000
2024-09-22 12:51:14.834,0 days 01:44:18.703000,0 days 00:01:14.267000,6581,85,3,15,False,0,car,3562.9613888888894,0.7290151669512728,-9145,93,192,car,0 days 01:44:18.703000
2024-09-22 12:51:15.074,0 days 01:44:18.943000,0 days 00:01:14.507000,6521,87,3,31,False,0,car,3568.7613888888895,0.7302019011049191,-9078,56,192,car,0 days 01:44:18.943000
