Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:08:34.238,0 days 02:01:38.107000,0 days 00:00:05.916000,9307,132,3,0,True,0,car,403.5663888888889,0.08255018448289114,391.0153830618786,3496.5480604753075,185.9822288139249,car,0 days 02:01:38.107000
2024-09-22 13:08:34.558,0 days 02:01:38.427000,0 days 00:00:06.236000,9015,127,3,7,False,0,car,414.8552777777778,0.0848593457164378,276.8583822630676,3576.1460863335096,186.8697428725563,car,0 days 02:01:38.427000
2024-09-22 13:08:34.798,0 days 02:01:38.667000,0 days 00:00:06.476000,9121,127,3,31,False,0,car,423.3219444444445,0.0865912166415978,217.4555690246629,3603.350907994352,186.9043719654168,car,0 days 02:01:38.667000
2024-09-22 13:08:35.238,0 days 02:01:39.107000,0 days 00:00:06.916000,9561,129,3,60,False,0,car,439.0886111111112,0.08981631486049811,69.82415537191403,3638.068613835215,187.4862864936928,car,0 days 02:01:39.107000
2024-09-22 13:08:35.638,0 days 02:01:39.507000,0 days 00:00:07.316000,10560,144,3,68,False,0,car,455.0886111111112,0.09308914180568235,-82.29120955578126,3670.6287428642145,186.4818627721297,car,0 days 02:01:39.507000
2024-09-22 13:08:36.038,0 days 02:01:39.907000,0 days 00:00:07.716000,10554,147,3,14,False,0,car,471.4219444444446,0.09643015264555795,-222.79551677892903,3723.5003218580705,185.76319323206644,car,0 days 02:01:39.907000
2024-09-22 13:08:36.318,0 days 02:01:40.187000,0 days 00:00:07.996000,10170,144,3,0,False,0,car,482.6219444444446,0.09872113150718692,-333.8924376590136,3798.3749069441365,184.61874346313863,car,0 days 02:01:40.187000
2024-09-22 13:08:36.478,0 days 02:01:40.347000,0 days 00:00:08.156000,9948,140,3,0,True,0,car,488.8441666666668,0.09999389754142524,-409.9024170686707,3861.2831462645827,184.08406249448436,car,0 days 02:01:40.347000
2024-09-22 13:08:36.718,0 days 02:01:40.587000,0 days 00:00:08.396000,9296,133,3,0,True,0,car,497.7108333333335,0.10180758914021483,-457.2567847444945,3902.06535393643,183.97351165811386,car,0 days 02:01:40.587000
2024-09-22 13:08:36.878,0 days 02:01:40.747000,0 days 00:00:08.556000,8913,126,3,0,True,0,car,503.31083333333345,0.10295307857102931,-488.1630443009847,3928.6042252932525,184.00055140532857,car,0 days 02:01:40.747000
2024-09-22 13:08:37.078,0 days 02:01:40.947000,0 days 00:00:08.756000,8096,126,3,0,True,0,car,510.3108333333335,0.10438494035954743,-542.7632056374714,3974.2463697990706,184.02012765658816,car,0 days 02:01:40.947000
2024-09-22 13:08:37.318,0 days 02:01:41.187000,0 days 00:00:08.996000,7360,106,3,0,True,0,car,517.3775000000002,0.1058304389270038,-610.6721985803233,4023.3974846827223,183.28432803118707,car,0 days 02:01:41.187000
2024-09-22 13:08:37.678,0 days 02:01:41.547000,0 days 00:00:09.356000,6760,98,3,0,True,0,car,527.1775000000001,0.10783504543092914,-706.3192178910467,4075.8721645781598,182.41584610702773,car,0 days 02:01:41.547000
2024-09-22 13:08:37.918,0 days 02:01:41.787000,0 days 00:00:09.596000,6454,93,3,0,True,0,car,533.3775000000002,0.10910326587218805,-746.3814172605798,4084.288843114633,182.83906404344566,car,0 days 02:01:41.787000
2024-09-22 13:08:38.238,0 days 02:01:42.107000,0 days 00:00:09.916000,6062,89,3,0,False,0,car,541.2886111111113,0.11072149697286249,-833.3709316409579,4085.291054884242,183.2233550529037,car,0 days 02:01:42.107000
2024-09-22 13:08:38.438,0 days 02:01:42.307000,0 days 00:00:10.116000,5978,84,3,0,False,0,car,545.955277777778,0.11167607149854121,-896.3193448773093,4065.5434901706008,183.23316519029115,car,0 days 02:01:42.307000
2024-09-22 13:08:38.678,0 days 02:01:42.547000,0 days 00:00:10.356000,5849,83,3,8,False,0,car,551.4886111111113,0.11280792415041743,-939.1159167133706,4047.5075634268574,182.95236079536323,car,0 days 02:01:42.547000
2024-09-22 13:08:38.878,0 days 02:01:42.747000,0 days 00:00:10.556000,5930,81,3,19,False,0,car,555.9886111111113,0.1137284067287505,-959.2039735447894,4031.814830524354,183.00737677930258,car,0 days 02:01:42.747000
2024-09-22 13:08:39.277,0 days 02:01:43.146000,0 days 00:00:10.955000,6474,83,3,42,False,0,car,565.1877777777779,0.11561011176249471,-1021.3489006384033,3968.4748311195895,183.01492553812054,car,0 days 02:01:43.146000
2024-09-22 13:08:39.437,0 days 02:01:43.306000,0 days 00:00:11.115000,6474,88,3,42,False,0,car,569.0988888888891,0.11641013612687308,-1046.313477359826,3927.2868468257993,182.97615518183184,car,0 days 02:01:43.306000
2024-09-22 13:08:39.718,0 days 02:01:43.587000,0 days 00:00:11.396000,6995,95,3,61,False,0,car,576.5141666666668,0.11792694368419414,-1082.5395869203135,3853.484614051423,183.47266529494505,car,0 days 02:01:43.587000
2024-09-22 13:08:39.878,0 days 02:01:43.747000,0 days 00:00:11.556000,7382,98,3,64,False,0,car,580.8697222222223,0.11881787990816095,-1089.9475236907806,3830.02883244062,184.02103016421245,car,0 days 02:01:43.747000
2024-09-22 13:08:40.118,0 days 02:01:43.987000,0 days 00:00:11.796000,8025,107,3,71,False,0,car,588.0030555555556,0.1202770152545556,-1109.9138840971364,3763.8165941750995,183.98970630081726,car,0 days 02:01:43.987000
2024-09-22 13:08:40.278,0 days 02:01:44.147000,0 days 00:00:11.956000,8433,112,3,75,False,0,car,592.9808333333334,0.12129522808194625,-1121.3099704559515,3716.645745862201,184.00036432150912,car,0 days 02:01:44.147000
2024-09-22 13:08:40.598,0 days 02:01:44.467000,0 days 00:00:12.276000,9430,123,3,80,False,0,car,603.9141666666668,0.12353165982782216,-1139.5299050944088,3611.951539888545,184.02226833176513,car,0 days 02:01:44.467000
2024-09-22 13:08:41.038,0 days 02:01:44.907000,0 days 00:00:12.716000,10607,140,3,85,False,0,car,621.0252777777779,0.12703176642197753,-1153.8771288783814,3448.296792892582,182.60852866200668,car,0 days 02:01:44.907000
2024-09-22 13:08:41.198,0 days 02:01:45.067000,0 days 00:00:12.876000,11365,150,3,89,False,0,car,627.6919444444445,0.12839544431580427,-1154.4242020400595,3383.140561177545,181.27598961734915,car,0 days 02:01:45.067000
2024-09-22 13:08:41.358,0 days 02:01:45.227000,0 days 00:00:13.036000,10839,159,3,95,False,0,car,634.7586111111112,0.12984094288326067,-1151.7385967081211,3313.296862020022,180.57419932953073,car,0 days 02:01:45.227000
2024-09-22 13:08:41.598,0 days 02:01:45.467000,0 days 00:00:13.276000,10713,168,4,99,False,0,car,645.9586111111113,0.13213192174488964,-1136.4187198900197,3171.7352905608136,178.45206930481152,car,0 days 02:01:45.467000
2024-09-22 13:08:41.998,0 days 02:01:45.867000,0 days 00:00:13.676000,11548,176,4,99,False,0,car,665.5141666666668,0.1361320435667815,-1104.259688366299,3014.5344404512007,176.6652813952902,car,0 days 02:01:45.867000
2024-09-22 13:08:42.478,0 days 02:01:46.347000,0 days 00:00:14.156000,10658,202,5,99,False,0,car,692.4475000000002,0.14164130225784163,-1020.6997709202778,2747.169144570975,176.92717563377153,car,0 days 02:01:46.347000
2024-09-22 13:08:42.798,0 days 02:01:46.667000,0 days 00:00:14.476000,11221,211,5,99,False,0,car,711.2030555555558,0.1454777827324743,-952.8900349965572,2575.7646515200395,177.16937857827722,car,0 days 02:01:46.667000
2024-09-22 13:08:43.038,0 days 02:01:46.907000,0 days 00:00:14.716000,11512,220,5,99,False,0,car,725.8697222222223,0.14847787409889315,-898.2475161966229,2443.0267701437265,179.39003367842005,car,0 days 02:01:46.907000
2024-09-22 13:08:43.198,0 days 02:01:47.067000,0 days 00:00:14.876000,11391,222,5,99,False,0,car,735.736388888889,0.15049611738175678,-859.7316846300398,2352.6461003521886,181.33158449818882,car,0 days 02:01:47.067000
2024-09-22 13:08:43.358,0 days 02:01:47.227000,0 days 00:00:15.036000,10405,227,5,99,False,0,car,745.8252777777778,0.1525598165944146,-820.3074757114153,2260.504231059005,182.44349586888976,car,0 days 02:01:47.227000
2024-09-22 13:08:43.558,0 days 02:01:47.427000,0 days 00:00:15.236000,10609,232,6,99,False,0,car,758.7141666666668,0.1551962605224797,-770.9889276848177,2142.9126753283076,184.49521000137855,car,0 days 02:01:47.427000
2024-09-22 13:08:43.758,0 days 02:01:47.627000,0 days 00:00:15.436000,10787,237,6,99,False,0,car,771.8808333333334,0.15788952436278755,-722.6259101286961,2021.843805534101,186.5081141724149,car,0 days 02:01:47.627000
2024-09-22 13:08:44.078,0 days 02:01:47.947000,0 days 00:00:15.756000,10888,243,6,99,False,0,car,793.4808333333334,0.1623078407387863,-646.6386241727905,1824.3451444788402,188.2036166026464,car,0 days 02:01:47.947000
2024-09-22 13:08:44.318,0 days 02:01:48.187000,0 days 00:00:15.996000,11255,247,6,99,False,0,car,809.9475000000001,0.1656761251365384,-593.3905143032677,1667.2880203851178,189.1854882690744,car,0 days 02:01:48.187000
2024-09-22 13:08:44.518,0 days 02:01:48.387000,0 days 00:00:16.196000,11338,249,6,99,False,0,car,823.7808333333335,0.16850575676622895,-549.7115244755992,1521.136453389587,190.16069745141675,car,0 days 02:01:48.387000
2024-09-22 13:08:44.758,0 days 02:01:48.627000,0 days 00:00:16.436000,11001,251,6,43,False,0,car,840.5141666666667,0.17192858827973412,-507.00169390182367,1351.0373073388066,189.9600133102577,car,0 days 02:01:48.627000
2024-09-22 13:08:45.038,0 days 02:01:48.907000,0 days 00:00:16.716000,10530,249,6,0,True,8,car,859.8808333333335,0.1758900725613009,-477.77768725764923,1188.6742058516234,188.97955715649016,car,0 days 02:01:48.907000
2024-09-22 13:08:45.238,0 days 02:01:49.107000,0 days 00:00:16.916000,10787,218,6,0,True,8,car,871.9919444444446,0.17836742073508619,-462.95272125667714,1053.6563889062447,189.02260748511728,car,0 days 02:01:49.107000
2024-09-22 13:08:45.398,0 days 02:01:49.267000,0 days 00:00:17.076000,11013,210,5,0,True,8,car,881.325277777778,0.18027656978644369,-456.8834566602418,908.2453731330447,189.13409584530714,car,0 days 02:01:49.267000
2024-09-22 13:08:45.638,0 days 02:01:49.507000,0 days 00:00:17.316000,10836,186,5,0,True,8,car,893.7252777777778,0.18281301066896144,-455.0957971619538,782.4844057176894,188.60626721639096,car,0 days 02:01:49.507000
2024-09-22 13:08:45.917,0 days 02:01:49.786000,0 days 00:00:17.595000,9976,169,4,0,True,8,car,906.8227777777778,0.18549212635112083,-464.9336641953735,700.2756852140844,187.92768233752489,car,0 days 02:01:49.786000
2024-09-22 13:08:46.358,0 days 02:01:50.227000,0 days 00:00:18.036000,9205,155,4,0,True,8,car,925.8102777777779,0.1893760514524762,-517.8103027232588,507.2888748967267,187.88090457034338,car,0 days 02:01:50.227000
2024-09-22 13:08:46.518,0 days 02:01:50.387000,0 days 00:00:18.196000,9107,152,4,0,False,8,car,932.5658333333334,0.19075791171822068,-575.8233983031485,412.8830775619718,187.09540414662862,car,0 days 02:01:50.387000
2024-09-22 13:08:46.758,0 days 02:01:50.627000,0 days 00:00:18.436000,8805,147,4,0,False,8,car,942.3658333333334,0.19276251822214602,-649.8320594816576,333.50392016897064,186.80121028420078,car,0 days 02:01:50.627000
2024-09-22 13:08:47.038,0 days 02:01:50.907000,0 days 00:00:18.716000,8571,143,4,26,False,8,car,953.4880555555557,0.19503758750834702,-720.0840813431694,294.25405207234866,187.0268515358517,car,0 days 02:01:50.907000
2024-09-22 13:08:47.358,0 days 02:01:51.227000,0 days 00:00:19.036000,8941,145,4,55,False,8,car,966.3769444444446,0.1976740314364121,-809.5277137092166,253.92433087913653,186.99530837232618,car,0 days 02:01:51.227000
2024-09-22 13:08:47.638,0 days 02:01:51.507000,0 days 00:00:19.316000,9311,149,4,59,False,8,car,977.9658333333333,0.20004455817518094,-922.9419431293117,217.56503216192084,186.9995048861191,car,0 days 02:01:51.507000
2024-09-22 13:08:47.878,0 days 02:01:51.747000,0 days 00:00:19.556000,9417,152,4,64,False,8,car,988.0991666666667,0.20211734857379765,-1022.3024478708769,194.231634764708,186.96824131726495,car,0 days 02:01:51.747000
2024-09-22 13:08:48.198,0 days 02:01:52.067000,0 days 00:00:19.876000,10224,161,4,83,False,8,car,1002.4102777777779,0.20504471045254577,-1160.3666317161533,172.2924924560458,187.98477076191966,car,0 days 02:01:52.067000
2024-09-22 13:08:48.398,0 days 02:01:52.267000,0 days 00:00:20.076000,10636,163,4,97,False,8,car,1011.4658333333334,0.20689703959166048,-1283.8953294158678,161.45690023135768,188.04602281693062,car,0 days 02:01:52.267000
2024-09-22 13:08:48.638,0 days 02:01:52.507000,0 days 00:00:20.316000,11118,178,4,99,False,8,car,1023.3325,0.2093243862426721,-1396.560757595441,155.9667473719735,187.982853468818,car,0 days 02:01:52.507000
2024-09-22 13:08:48.798,0 days 02:01:52.667000,0 days 00:00:20.476000,11462,178,4,99,False,8,car,1031.243611111111,0.21094261734334652,-1436.4343668865672,154.67874136506134,188.0016091135105,car,0 days 02:01:52.667000
2024-09-22 13:08:49.078,0 days 02:01:52.947000,0 days 00:00:20.756000,10762,186,4,99,False,8,car,1045.7102777777777,0.21390179837295062,-1554.3491955048403,156.91419963372067,187.99910262659628,car,0 days 02:01:52.947000
2024-09-22 13:08:49.238,0 days 02:01:53.107000,0 days 00:00:20.916000,10762,202,5,99,False,14,car,1054.6880555555556,0.21573821793663733,-1673.751939531302,162.24818196808528,187.9998953431341,car,0 days 02:01:53.107000
2024-09-22 13:08:49.478,0 days 02:01:53.347000,0 days 00:00:21.156000,11220,209,5,99,False,12,car,1068.6213888888888,0.21858830473473526,-1772.7078409097828,169.17473517297014,188.00034193657748,car,0 days 02:01:53.347000
2024-09-22 13:08:49.678,0 days 02:01:53.547000,0 days 00:00:21.356000,11381,216,5,99,False,12,car,1080.621388888889,0.2210429249436235,-1883.3363965585045,179.33066165944498,187.99847081886764,car,0 days 02:01:53.547000
2024-09-22 13:08:49.878,0 days 02:01:53.747000,0 days 00:00:21.556000,10232,219,5,99,False,12,car,1092.7880555555555,0.2235316370998573,-2006.3212520346508,190.83159363103445,188.014394286869,car,0 days 02:01:53.747000
2024-09-22 13:08:50.038,0 days 02:01:53.907000,0 days 00:00:21.716000,10477,228,6,99,False,12,car,1102.921388888889,0.225604427498474,-2106.2224449224163,200.21387274463822,187.97733437818823,car,0 days 02:01:53.907000
2024-09-22 13:08:50.318,0 days 02:01:54.187000,0 days 00:00:21.996000,10729,231,6,99,False,12,car,1120.8880555555554,0.22927953942233711,-2276.7944163386996,216.0114435803847,188.34551468319512,car,0 days 02:01:54.187000
2024-09-22 13:08:50.638,0 days 02:01:54.507000,0 days 00:00:22.316000,11235,244,6,99,False,12,car,1142.5769444444443,0.23371603817025352,-2540.542289339626,238.48015807247222,188.969885707748,car,0 days 02:01:54.507000
2024-09-22 13:08:50.838,0 days 02:01:54.707000,0 days 00:00:22.516000,11542,247,6,99,False,12,car,1156.2991666666665,0.23652294183504693,-2688.9922878606308,250.50270664610372,189.34037908445117,car,0 days 02:01:54.707000
2024-09-22 13:08:50.998,0 days 02:01:54.867000,0 days 00:00:22.676000,11597,251,6,99,False,12,car,1167.454722222222,0.23880482951071708,-2755.917518185447,255.74804423775836,189.9849174902403,car,0 days 02:01:54.867000
2024-09-22 13:08:51.358,0 days 02:01:55.227000,0 days 00:00:23.036000,10488,256,6,100,False,12,car,1193.0547222222222,0.24404135262301188,-3041.361918586188,278.26930655520016,189.70546180664192,car,0 days 02:01:55.227000
2024-09-22 13:08:51.558,0 days 02:01:55.427000,0 days 00:00:23.236000,10499,264,7,100,False,12,car,1207.7213888888887,0.24704144398943073,-3244.321346034421,292.73035587201707,189.0075259732703,car,0 days 02:01:55.427000
2024-09-22 13:08:51.718,0 days 02:01:55.587000,0 days 00:00:23.396000,10764,269,7,99,False,12,car,1219.6769444444442,0.24948697301236006,-3292.8597048884667,296.58648724293715,189.07892522268028,car,0 days 02:01:55.587000
2024-09-22 13:08:51.918,0 days 02:01:55.787000,0 days 00:00:23.596000,10906,272,7,99,False,12,car,1234.7880555555553,0.2525779762383674,-3399.9377811372096,305.0973310481521,188.4921163426139,car,0 days 02:01:55.787000
2024-09-22 13:08:52.078,0 days 02:01:55.947000,0 days 00:00:23.756000,11010,274,7,100,False,12,car,1246.965833333333,0.25506896119109096,-3532.07931582299,315.52855193048714,187.86836552942728,car,0 days 02:01:55.947000
2024-09-22 13:08:52.398,0 days 02:01:56.267000,0 days 00:00:24.076000,11248,279,7,100,False,12,car,1271.765833333333,0.2601418429561265,-3775.5556841980074,335.42972429357576,188.01064814706345,car,0 days 02:01:56.267000
2024-09-22 13:08:52.637,0 days 02:01:56.506000,0 days 00:00:24.315000,11334,284,7,100,False,12,car,1290.6202777777773,0.2639985513195176,-3953.838859124982,350.0731624889333,187.99805863448717,car,0 days 02:01:56.506000
2024-09-22 13:08:52.998,0 days 02:01:56.867000,0 days 00:00:24.676000,11583,289,7,100,False,12,car,1319.6005555555548,0.2699265159438947,-4344.8150855718495,381.21622372613723,187.9945676840201,car,0 days 02:01:56.867000
2024-09-22 13:08:53.398,0 days 02:01:57.267000,0 days 00:00:25.076000,11481,293,7,100,False,12,car,1352.1561111111105,0.2765858096587488,-4560.679399797638,401.32893182241645,188.14854659034398,car,0 days 02:01:57.267000
2024-09-22 13:08:53.598,0 days 02:01:57.467000,0 days 00:00:25.276000,10569,296,8,100,False,12,car,1368.6005555555548,0.27994954846352144,-4733.09547810109,420.3653846231661,187.8109946734097,car,0 days 02:01:57.467000
2024-09-22 13:08:53.958,0 days 02:01:57.827000,0 days 00:00:25.636000,10634,301,8,100,False,12,car,1398.7005555555547,0.2861065541541493,-5041.540161912487,469.51058525227404,189.68050542310235,car,0 days 02:01:57.827000
2024-09-22 13:08:54.238,0 days 02:01:58.107000,0 days 00:00:25.916000,10692,304,8,100,False,12,car,1422.3449999999993,0.29094306508425494,-5252.531097102002,520.9745527587755,189.9512018906993,car,0 days 02:01:58.107000
2024-09-22 13:08:54.438,0 days 02:01:58.307000,0 days 00:00:26.116000,10821,306,8,100,False,12,car,1439.3449999999993,0.29442044371351317,-5411.910686493942,572.3493325198216,190.62112411641027,car,0 days 02:01:58.307000
2024-09-22 13:08:54.638,0 days 02:01:58.507000,0 days 00:00:26.316000,10845,307,8,100,False,12,car,1456.4005555555548,0.29790918632521995,-5621.083977989558,663.5129226210983,191.07468606367217,car,0 days 02:01:58.507000
2024-09-22 13:08:54.798,0 days 02:01:58.667000,0 days 00:00:26.476000,10925,307,8,100,False,12,car,1470.0449999999992,0.3007001804145854,-5788.460073426097,746.3735439706362,190.99653075982812,car,0 days 02:01:58.667000
2024-09-22 13:08:55.078,0 days 02:01:58.947000,0 days 00:00:26.756000,10925,308,8,100,False,12,car,1494.000555555555,0.305600329646403,-5922.147914641174,821.7118645824091,191.00865588860088,car,0 days 02:01:58.947000
2024-09-22 13:08:55.438,0 days 02:01:59.307000,0 days 00:00:27.116000,11106,313,8,100,False,12,car,1525.3005555555549,0.31200279735791964,-6236.459075207253,1008.8768879578672,190.00745973596645,car,0 days 02:01:59.307000
2024-09-22 13:08:55.638,0 days 02:01:59.507000,0 days 00:00:27.316000,11131,316,8,100,False,12,car,1542.8561111111103,0.31559381581166346,-6343.128782287499,1073.3996122569197,189.97015136991465,car,0 days 02:01:59.507000
2024-09-22 13:08:55.998,0 days 02:01:59.867000,0 days 00:00:27.676000,11190,317,8,99,False,12,car,1574.5561111111103,0.3220781041968097,-6600.74985673752,1230.8170601963786,189.9995671269824,car,0 days 02:01:59.867000
2024-09-22 13:08:56.398,0 days 02:02:00.267000,0 days 00:00:28.076000,11214,319,8,99,False,12,car,1610.000555555555,0.32932832499898873,-6895.738123850829,1412.9419191022916,189.99982081400762,car,0 days 02:02:00.267000
2024-09-22 13:08:56.598,0 days 02:02:00.467000,0 days 00:00:28.276000,10966,319,8,0,False,12,car,1627.722777777777,0.3329534354000782,-7036.050390219623,1502.8948708520013,190.0097588230593,car,0 days 02:02:00.467000
2024-09-22 13:08:56.798,0 days 02:02:00.667000,0 days 00:00:28.476000,10726,318,8,0,True,0,car,1645.3894444444436,0.33656718181871914,-7235.915633361362,1633.800968590874,189.94560446360484,car,0 days 02:02:00.667000
2024-09-22 13:08:57.118,0 days 02:02:00.987000,0 days 00:00:28.796000,10019,282,8,0,True,0,car,1670.4561111111102,0.34169461069950774,-7520.2462300213265,1822.376821106194,190.5435407950116,car,0 days 02:02:00.987000
2024-09-22 13:08:57.558,0 days 02:02:01.427000,0 days 00:00:29.236000,8374,229,8,0,True,0,car,1698.4449999999993,0.3474197850570905,-7694.516710818229,1942.8720584922478,191.03082761957262,car,0 days 02:02:01.427000
2024-09-22 13:08:57.718,0 days 02:02:01.587000,0 days 00:00:29.396000,8584,204,8,0,True,0,car,1707.5116666666659,0.34927438699269486,-7756.346949329665,1980.4964448810292,190.98844358978334,car,0 days 02:02:01.587000
2024-09-22 13:08:58.158,0 days 02:02:02.027000,0 days 00:00:29.836000,9233,160,8,0,True,0,car,1727.0672222222213,0.3532745088145867,-7969.224670678888,2081.408177960705,190.96636446536795,car,0 days 02:02:02.027000
2024-09-22 13:08:58.398,0 days 02:02:02.267000,0 days 00:00:30.076000,9544,151,8,0,True,0,car,1737.1338888888881,0.3553336624342652,-8053.452010542791,2110.626029078965,191.08389113357498,car,0 days 02:02:02.267000
2024-09-22 13:08:58.758,0 days 02:02:02.627000,0 days 00:00:30.436000,8626,123,5,0,True,0,car,1749.433888888888,0.35784964814837555,-8209.375291685172,2142.5047617458804,192.83382939725166,car,0 days 02:02:02.627000
2024-09-22 13:08:58.918,0 days 02:02:02.787000,0 days 00:00:30.596000,8065,116,3,0,True,0,car,1754.5894444444436,0.35890422571960157,-8260.429818943881,2147.8694166012174,193.15155663119128,car,0 days 02:02:02.787000
2024-09-22 13:08:59.238,0 days 02:02:03.107000,0 days 00:00:30.916000,7475,105,3,0,True,0,car,1763.922777777777,0.36081337477095904,-8328.305214540243,2139.787013803369,193.00653600443567,car,0 days 02:02:03.107000
2024-09-22 13:08:59.438,0 days 02:02:03.307000,0 days 00:00:31.116000,7115,101,3,0,True,0,car,1769.533888888888,0.3619611369982632,-8384.28789145036,2125.437541844291,192.91394137486458,car,0 days 02:02:03.307000
2024-09-22 13:08:59.678,0 days 02:02:03.547000,0 days 00:00:31.356000,6752,97,3,0,False,0,car,1776.0005555555547,0.3632839045552752,-8443.326049225821,2099.1168026827795,193.66995157249886,car,0 days 02:02:03.547000
