Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:26:47.642,0 days 02:19:51.511000,0 days 00:00:37.179000,5811,84,3,0,False,0,car,1979.3949999999993,0.40420724108336614,-9524,523,194,car,0 days 02:19:51.511000
2024-09-22 13:26:47.962,0 days 02:19:51.831000,0 days 00:00:37.499000,5411,79,3,0,False,0,car,1986.4172222222214,0.40564123130296287,-9597,533,194,car,0 days 02:19:51.831000
2024-09-22 13:26:48.282,0 days 02:19:52.151000,0 days 00:00:37.819000,5801,76,3,23,False,0,car,1993.172777777777,0.40702076619776484,-9656,561,195,car,0 days 02:19:52.151000
2024-09-22 13:26:48.482,0 days 02:19:52.351000,0 days 00:00:38.019000,5927,76,3,32,False,0,car,1997.394999999999,0.407882975507016,-9697,590,195,car,0 days 02:19:52.351000
2024-09-22 13:26:48.722,0 days 02:19:52.591000,0 days 00:00:38.259000,5981,82,3,42,False,0,car,2002.8616666666658,0.40899930966530973,-9735,622,195,car,0 days 02:19:52.591000
2024-09-22 13:26:48.962,0 days 02:19:52.831000,0 days 00:00:38.499000,6685,86,3,51,False,0,car,2008.5949999999991,0.41017009914839825,-9785,669,195,car,0 days 02:19:52.831000
2024-09-22 13:26:49.202,0 days 02:19:53.071000,0 days 00:00:38.739000,7168,86,3,63,False,0,car,2014.3283333333322,0.4113408886314867,-9846,734,196,car,0 days 02:19:53.071000
2024-09-22 13:26:49.362,0 days 02:19:53.231000,0 days 00:00:38.899000,7446,97,3,65,False,0,car,2018.6394444444434,0.41222124971566954,-9862,752,196,car,0 days 02:19:53.231000
2024-09-22 13:26:49.722,0 days 02:19:53.591000,0 days 00:00:39.259000,8361,113,3,72,False,0,car,2029.9394444444433,0.41452879410384974,-9906,806,196,car,0 days 02:19:53.591000
2024-09-22 13:26:50.002,0 days 02:19:53.871000,0 days 00:00:39.539000,9124,121,3,82,False,0,car,2039.3505555555544,0.41645061327473337,-10000,931,196,car,0 days 02:19:53.871000
2024-09-22 13:26:50.162,0 days 02:19:54.031000,0 days 00:00:39.699000,9765,129,3,83,False,0,car,2045.0838888888875,0.41762140275782184,-10017,953,196,car,0 days 02:19:54.031000
2024-09-22 13:26:50.362,0 days 02:19:54.231000,0 days 00:00:39.899000,10085,138,3,84,False,0,car,2052.7505555555545,0.41918699334567283,-10045,989,197,car,0 days 02:19:54.231000
2024-09-22 13:26:50.522,0 days 02:19:54.391000,0 days 00:00:40.059000,10831,147,3,92,False,0,car,2059.2838888888878,0.4205211488031458,-10088,1045,196,car,0 days 02:19:54.391000
2024-09-22 13:26:50.841,0 days 02:19:54.710000,0 days 00:00:40.378000,10996,158,3,99,False,0,car,2073.2844444444436,0.42338016680346685,-10176,1152,197,car,0 days 02:19:54.710000
2024-09-22 13:26:51.041,0 days 02:19:54.910000,0 days 00:00:40.578000,10678,172,4,99,False,0,car,2082.8399999999992,0.4253314826086144,-10240,1226,198,car,0 days 02:19:54.910000
2024-09-22 13:26:51.441,0 days 02:19:55.310000,0 days 00:00:40.978000,10471,176,4,0,True,0,car,2102.395555555555,0.4293248730935674,-10385,1381,200,car,0 days 02:19:55.310000
2024-09-22 13:26:51.642,0 days 02:19:55.511000,0 days 00:00:41.179000,10535,169,4,0,True,0,car,2111.8313888888883,0.43125174072685396,-10428,1418,201,car,0 days 02:19:55.511000
2024-09-22 13:26:52.042,0 days 02:19:55.911000,0 days 00:00:41.579000,10285,148,3,0,True,0,car,2128.2758333333327,0.4346098190892008,-10565,1528,201,car,0 days 02:19:55.911000
2024-09-22 13:26:52.322,0 days 02:19:56.191000,0 days 00:00:41.859000,9531,136,3,0,True,0,car,2138.8536111111107,0.43676988030606184,-10705,1603,203,car,0 days 02:19:56.191000
2024-09-22 13:26:52.522,0 days 02:19:56.391000,0 days 00:00:42.059000,9234,130,3,0,True,0,car,2146.075833333333,0.4382447120192547,-10737,1615,203,car,0 days 02:19:56.391000
2024-09-22 13:26:52.722,0 days 02:19:56.591000,0 days 00:00:42.259000,9077,128,3,0,False,0,car,2153.186944444444,0.4396968540137831,-10799,1634,202,car,0 days 02:19:56.591000
2024-09-22 13:26:52.922,0 days 02:19:56.791000,0 days 00:00:42.459000,8883,125,3,0,False,0,car,2160.1313888888885,0.4411149614303147,-10867,1650,203,car,0 days 02:19:56.791000
2024-09-22 13:26:53.202,0 days 02:19:57.071000,0 days 00:00:42.739000,8596,123,3,0,False,0,car,2169.698055555555,0.44306854620732866,-10992,1652,204,car,0 days 02:19:57.071000
2024-09-22 13:26:53.362,0 days 02:19:57.231000,0 days 00:00:42.899000,8494,122,3,1,False,0,car,2175.1202777777776,0.4441758044781566,-11040,1647,203,car,0 days 02:19:57.231000
2024-09-22 13:26:53.642,0 days 02:19:57.511000,0 days 00:00:43.179000,8981,117,3,19,False,0,car,2184.2202777777775,0.4460340924367796,-11094,1629,202,car,0 days 02:19:57.511000
2024-09-22 13:26:54.042,0 days 02:19:57.911000,0 days 00:00:43.579000,8984,120,3,47,False,0,car,2197.553611111111,0.4487568586765203,-11252,1539,202,car,0 days 02:19:57.911000
2024-09-22 13:26:54.482,0 days 02:19:58.351000,0 days 00:00:44.019000,9786,129,3,62,False,0,car,2213.3202777777774,0.4519765297550137,-11334,1465,201,car,0 days 02:19:58.351000
2024-09-22 13:26:54.642,0 days 02:19:58.511000,0 days 00:00:44.179000,9941,134,3,64,False,0,car,2219.275833333333,0.4531926986754312,-11373,1420,202,car,0 days 02:19:58.511000
2024-09-22 13:26:54.962,0 days 02:19:58.831000,0 days 00:00:44.499000,10726,143,3,73,False,0,car,2231.9869444444444,0.4557884024906507,-11448,1321,202,car,0 days 02:19:58.831000
2024-09-22 13:26:55.402,0 days 02:19:59.271000,0 days 00:00:44.939000,10854,158,3,96,False,0,car,2251.2980555555555,0.4597318755945418,-11546,1169,202,car,0 days 02:19:59.271000
2024-09-22 13:26:55.802,0 days 02:19:59.671000,0 days 00:00:45.339000,11223,176,4,99,False,0,car,2270.853611111111,0.4637252660794949,-11682,917,202,car,0 days 02:19:59.671000
2024-09-22 13:26:56.202,0 days 02:20:00.071000,0 days 00:00:45.739000,10757,191,4,99,False,0,car,2292.0758333333333,0.4680590023444155,-11761,755,203,car,0 days 02:20:00.071000
2024-09-22 13:26:56.522,0 days 02:20:00.391000,0 days 00:00:46.059000,10688,205,5,99,False,0,car,2310.2980555555555,0.47178011620539445,-11807,656,202,car,0 days 02:20:00.391000
2024-09-22 13:26:56.802,0 days 02:20:00.671000,0 days 00:00:46.339000,11233,208,5,99,False,0,car,2326.4758333333334,0.47508373924294656,-11879,510,202,car,0 days 02:20:00.671000
2024-09-22 13:26:57.122,0 days 02:20:00.991000,0 days 00:00:46.659000,11038,219,5,99,False,0,car,2345.9425,0.479058977952968,-11969,336,203,car,0 days 02:20:00.991000
2024-09-22 13:26:57.282,0 days 02:20:01.151000,0 days 00:00:46.819000,10431,226,5,99,False,0,car,2355.986944444445,0.4811101285202394,-12013,253,202,car,0 days 02:20:01.151000
2024-09-22 13:26:57.481,0 days 02:20:01.350000,0 days 00:00:47.018000,10602,230,6,99,False,0,car,2368.700833333334,0.48370639957842543,-12085,124,203,car,0 days 02:20:01.350000
2024-09-22 13:26:57.841,0 days 02:20:01.710000,0 days 00:00:47.378000,10948,239,6,100,False,0,car,2392.600833333334,0.48858695806316066,-12206,-86,204,car,0 days 02:20:01.710000
2024-09-22 13:26:58.242,0 days 02:20:02.111000,0 days 00:00:47.779000,11304,246,6,99,False,0,car,2420.002500000001,0.4941825830316079,-12329,-297,204,car,0 days 02:20:02.111000
2024-09-22 13:26:58.522,0 days 02:20:02.391000,0 days 00:00:48.059000,11402,251,6,100,False,0,car,2439.524722222223,0.4981691666009615,-12425,-462,204,car,0 days 02:20:02.391000
2024-09-22 13:26:58.802,0 days 02:20:02.671000,0 days 00:00:48.339000,11595,253,6,99,False,0,car,2459.202500000001,0.5021875157764455,-12528,-640,203,car,0 days 02:20:02.671000
2024-09-22 13:26:59.002,0 days 02:20:02.871000,0 days 00:00:48.539000,11691,254,6,99,False,0,car,2473.313611111112,0.5050691100468377,-12649,-851,204,car,0 days 02:20:02.871000
2024-09-22 13:26:59.322,0 days 02:20:03.191000,0 days 00:00:48.859000,11659,254,6,3,False,0,car,2495.89138888889,0.5096796608794655,-12718,-973,204,car,0 days 02:20:03.191000
2024-09-22 13:26:59.602,0 days 02:20:03.471000,0 days 00:00:49.139000,10953,249,6,0,True,0,car,2515.258055555557,0.5136344788426889,-12814,-1132,203,car,0 days 02:20:03.471000
2024-09-22 13:26:59.882,0 days 02:20:03.751000,0 days 00:00:49.419000,10058,225,6,0,True,0,car,2532.7580555555564,0.5172081095323484,-12910,-1279,203,car,0 days 02:20:03.751000
2024-09-22 13:27:00.042,0 days 02:20:03.911000,0 days 00:00:49.579000,10682,208,6,0,True,0,car,2542.002500000001,0.5190958941252353,-12990,-1401,203,car,0 days 02:20:03.911000
2024-09-22 13:27:00.202,0 days 02:20:04.071000,0 days 00:00:49.739000,9848,199,5,0,True,0,car,2550.8469444444454,0.52090199573093,-13039,-1478,202,car,0 days 02:20:04.071000
2024-09-22 13:27:00.442,0 days 02:20:04.311000,0 days 00:00:49.979000,10512,177,5,0,True,0,car,2562.6469444444456,0.5233116438531006,-13070,-1532,202,car,0 days 02:20:04.311000
2024-09-22 13:27:00.642,0 days 02:20:04.511000,0 days 00:00:50.179000,9536,163,4,0,True,0,car,2571.7025000000012,0.5251608559242578,-13118,-1613,202,car,0 days 02:20:04.511000
2024-09-22 13:27:00.842,0 days 02:20:04.711000,0 days 00:00:50.379000,9061,154,4,0,True,0,car,2580.2580555555564,0.5269079642614247,-13173,-1716,202,car,0 days 02:20:04.711000
2024-09-22 13:27:01.042,0 days 02:20:04.911000,0 days 00:00:50.579000,8736,147,4,0,True,0,car,2588.4247222222234,0.5285756585832659,-13206,-1788,201,car,0 days 02:20:04.911000
2024-09-22 13:27:01.242,0 days 02:20:05.111000,0 days 00:00:50.779000,8458,143,4,0,True,0,car,2596.3691666666678,0.5301979734677781,-13217,-1838,201,car,0 days 02:20:05.111000
2024-09-22 13:27:01.442,0 days 02:20:05.311000,0 days 00:00:50.979000,8243,138,4,0,False,0,car,2604.0358333333343,0.531763564055629,-13224,-1910,202,car,0 days 02:20:05.311000
2024-09-22 13:27:01.682,0 days 02:20:05.551000,0 days 00:00:51.219000,8037,134,4,0,False,0,car,2612.9691666666677,0.5335878174362553,-13219,-2000,202,car,0 days 02:20:05.551000
2024-09-22 13:27:01.882,0 days 02:20:05.751000,0 days 00:00:51.419000,7869,131,4,9,False,0,car,2620.2469444444455,0.5350739940087804,-13208,-2072,202,car,0 days 02:20:05.751000
2024-09-22 13:27:02.082,0 days 02:20:05.951000,0 days 00:00:51.619000,8054,130,4,34,False,0,car,2627.4691666666677,0.5365488257219733,-13185,-2155,201,car,0 days 02:20:05.951000
2024-09-22 13:27:02.322,0 days 02:20:06.191000,0 days 00:00:51.859000,8027,130,4,45,False,0,car,2636.135833333334,0.5383186237778047,-13160,-2231,200,car,0 days 02:20:06.191000
2024-09-22 13:27:02.722,0 days 02:20:06.591000,0 days 00:00:52.259000,8357,136,4,54,False,0,car,2651.246944444445,0.5414044255161774,-13070,-2387,201,car,0 days 02:20:06.591000
2024-09-22 13:27:02.922,0 days 02:20:06.791000,0 days 00:00:52.459000,8634,139,4,57,False,0,car,2658.969166666667,0.5429813609633606,-13038,-2430,200,car,0 days 02:20:06.791000
2024-09-22 13:27:03.362,0 days 02:20:07.231000,0 days 00:00:52.899000,9367,145,4,65,False,0,car,2676.6913888888894,0.5466003710903492,-12920,-2537,200,car,0 days 02:20:07.231000
2024-09-22 13:27:03.642,0 days 02:20:07.511000,0 days 00:00:53.179000,9540,154,4,64,False,0,car,2688.669166666667,0.549046322762383,-12807,-2605,198,car,0 days 02:20:07.511000
2024-09-22 13:27:03.842,0 days 02:20:07.711000,0 days 00:00:53.379000,9107,155,4,4,False,0,car,2697.280277777778,0.5508047759588821,-12691,-2661,195,car,0 days 02:20:07.711000
2024-09-22 13:27:04.161,0 days 02:20:08.030000,0 days 00:00:53.698000,10216,146,4,0,True,0,car,2710.2175,0.5534466533515838,-12576,-2702,195,car,0 days 02:20:08.030000
2024-09-22 13:27:04.361,0 days 02:20:08.230000,0 days 00:00:53.898000,9623,137,3,0,True,0,car,2717.8286111111115,0.5550008990801025,-12529,-2717,194,car,0 days 02:20:08.230000
2024-09-22 13:27:04.561,0 days 02:20:08.430000,0 days 00:00:54.098000,8783,127,3,0,True,0,car,2724.8841666666667,0.5564416962152986,-12489,-2731,193,car,0 days 02:20:08.430000
2024-09-22 13:27:04.842,0 days 02:20:08.711000,0 days 00:00:54.379000,8228,118,3,0,True,0,car,2734.094722222222,0.5583225604439928,-12397,-2779,197,car,0 days 02:20:08.711000
2024-09-22 13:27:05.002,0 days 02:20:08.871000,0 days 00:00:54.539000,7932,114,3,0,True,0,car,2739.1613888888887,0.5593572116150942,-12348,-2814,197,car,0 days 02:20:08.871000
2024-09-22 13:27:05.202,0 days 02:20:09.071000,0 days 00:00:54.739000,7692,110,3,0,False,0,car,2745.2724999999996,0.560605146141642,-12321,-2841,198,car,0 days 02:20:09.071000
2024-09-22 13:27:05.562,0 days 02:20:09.431000,0 days 00:00:55.099000,7856,105,3,16,False,0,car,2755.7724999999996,0.5627493245554378,-12264,-2961,198,car,0 days 02:20:09.431000
2024-09-22 13:27:05.842,0 days 02:20:09.711000,0 days 00:00:55.379000,7892,106,3,38,False,0,car,2764.016944444444,0.5644329016803442,-12240,-3026,197,car,0 days 02:20:09.711000
2024-09-22 13:27:06.042,0 days 02:20:09.911000,0 days 00:00:55.579000,8207,109,3,50,False,0,car,2770.0724999999998,0.5656694913475597,-12232,-3068,197,car,0 days 02:20:09.911000
2024-09-22 13:27:06.442,0 days 02:20:10.311000,0 days 00:00:55.979000,8812,120,3,65,False,0,car,2783.4058333333332,0.5683922575873005,-12205,-3203,195,car,0 days 02:20:10.311000
2024-09-22 13:27:06.602,0 days 02:20:10.471000,0 days 00:00:56.139000,9519,124,3,84,False,0,car,2788.9169444444447,0.56951766763306,-12198,-3250,194,car,0 days 02:20:10.471000
2024-09-22 13:27:06.802,0 days 02:20:10.671000,0 days 00:00:56.339000,9825,124,3,85,False,0,car,2795.8058333333333,0.5709244301902594,-12184,-3342,196,car,0 days 02:20:10.671000
2024-09-22 13:27:07.002,0 days 02:20:10.871000,0 days 00:00:56.539000,10869,143,3,84,False,0,car,2803.7502777777777,0.5725467450747715,-12164,-3445,198,car,0 days 02:20:10.871000
2024-09-22 13:27:07.162,0 days 02:20:11.031000,0 days 00:00:56.699000,11154,151,3,82,False,0,car,2810.4613888888885,0.5739172040821076,-12146,-3526,200,car,0 days 02:20:11.031000
2024-09-22 13:27:07.522,0 days 02:20:11.391000,0 days 00:00:57.059000,10160,161,3,76,False,0,car,2826.5613888888884,0.5772049443165944,-12115,-3617,203,car,0 days 02:20:11.391000
2024-09-22 13:27:07.762,0 days 02:20:11.631000,0 days 00:00:57.299000,10587,167,4,76,False,0,car,2837.6947222222216,0.5794784541267779,-12059,-3698,205,car,0 days 02:20:11.631000
2024-09-22 13:27:08.122,0 days 02:20:11.991000,0 days 00:00:57.659000,10930,176,4,77,False,0,car,2855.2947222222215,0.5830725055632356,-11929,-3822,208,car,0 days 02:20:11.991000
2024-09-22 13:27:08.442,0 days 02:20:12.311000,0 days 00:00:57.979000,11477,184,4,86,False,0,car,2871.650277777777,0.5864124321506509,-11806,-3922,208,car,0 days 02:20:12.311000
2024-09-22 13:27:08.602,0 days 02:20:12.471000,0 days 00:00:58.139000,11723,186,4,93,False,0,car,2879.9169444444437,0.5881005472192902,-11742,-3973,208,car,0 days 02:20:12.471000
2024-09-22 13:27:08.882,0 days 02:20:12.751000,0 days 00:00:58.419000,12078,196,4,99,False,0,car,2895.161388888888,0.5912135766200602,-11626,-4066,207,car,0 days 02:20:12.751000
2024-09-22 13:27:09.082,0 days 02:20:12.951000,0 days 00:00:58.619000,11964,201,4,0,True,0,car,2906.328055555555,0.5934938933458431,-11546,-4135,207,car,0 days 02:20:12.951000
2024-09-22 13:27:09.322,0 days 02:20:13.191000,0 days 00:00:58.859000,11349,192,4,0,True,0,car,2919.128055555555,0.5961077489359943,-11425,-4241,206,car,0 days 02:20:13.191000
2024-09-22 13:27:09.682,0 days 02:20:13.551000,0 days 00:00:59.219000,11904,176,4,0,True,0,car,2936.728055555555,0.599701800372452,-11318,-4350,202,car,0 days 02:20:13.551000
2024-09-22 13:27:09.962,0 days 02:20:13.831000,0 days 00:00:59.499000,11174,161,3,0,True,0,car,2949.2502777777772,0.6022589316659418,-11235,-4447,205,car,0 days 02:20:13.831000
2024-09-22 13:27:10.162,0 days 02:20:14.031000,0 days 00:00:59.699000,10281,150,3,0,True,0,car,2957.5836111111103,0.6039606605657797,-11179,-4527,209,car,0 days 02:20:14.031000
2024-09-22 13:27:10.362,0 days 02:20:14.231000,0 days 00:00:59.899000,9646,138,3,0,True,0,car,2965.2502777777772,0.6055262511536307,-11118,-4623,213,car,0 days 02:20:14.231000
2024-09-22 13:27:10.602,0 days 02:20:14.471000,0 days 00:01:00.139000,10355,126,3,0,True,0,car,2973.6502777777773,0.6072415938846674,-11079,-4686,215,car,0 days 02:20:14.471000
2024-09-22 13:27:10.762,0 days 02:20:14.631000,0 days 00:01:00.299000,9695,114,2,0,True,0,car,2978.716944444444,0.6082762450557688,-11062,-4712,215,car,0 days 02:20:14.631000
2024-09-22 13:27:11.161,0 days 02:20:15.030000,0 days 00:01:00.698000,8115,96,2,0,True,0,car,2989.356944444444,0.6104490125150819,-10982,-4812,218,car,0 days 02:20:15.030000
2024-09-22 13:27:11.322,0 days 02:20:15.191000,0 days 00:01:00.859000,7494,88,2,0,True,0,car,2993.2924999999996,0.6112526823501787,-10956,-4839,219,car,0 days 02:20:15.191000
2024-09-22 13:27:11.522,0 days 02:20:15.391000,0 days 00:01:01.059000,7149,83,2,0,True,0,car,2997.9036111111104,0.6121943056747556,-10932,-4856,220,car,0 days 02:20:15.391000
2024-09-22 13:27:11.722,0 days 02:20:15.591000,0 days 00:01:01.259000,6762,78,2,0,True,0,car,3002.236944444444,0.6130792047026714,-10897,-4879,221,car,0 days 02:20:15.591000
2024-09-22 13:27:11.962,0 days 02:20:15.831000,0 days 00:01:01.499000,6150,74,2,0,True,0,car,3007.1702777777773,0.6140866282113755,-10828,-4902,222,car,0 days 02:20:15.831000
2024-09-22 13:27:12.202,0 days 02:20:16.071000,0 days 00:01:01.739000,5872,71,2,0,False,0,car,3011.9036111111104,0.6150532102264834,-10793,-4906,224,car,0 days 02:20:16.071000
2024-09-22 13:27:12.402,0 days 02:20:16.271000,0 days 00:01:01.939000,5634,69,2,0,False,0,car,3015.736944444444,0.6158360055204088,-10773,-4899,225,car,0 days 02:20:16.271000
2024-09-22 13:27:12.722,0 days 02:20:16.591000,0 days 00:01:02.259000,5396,62,2,4,False,0,car,3021.248055555555,0.6169614155661683,-10718,-4869,226,car,0 days 02:20:16.591000
2024-09-22 13:27:13.082,0 days 02:20:16.951000,0 days 00:01:02.619000,5577,60,2,23,False,0,car,3027.248055555555,0.6181866603740517,-10664,-4804,227,car,0 days 02:20:16.951000
2024-09-22 13:27:13.282,0 days 02:20:17.151000,0 days 00:01:02.819000,5966,62,2,31,False,0,car,3030.692499999999,0.6188900416526513,-10651,-4778,228,car,0 days 02:20:17.151000
2024-09-22 13:27:13.602,0 days 02:20:17.471000,0 days 00:01:03.139000,6427,67,2,40,False,0,car,3036.648055555555,0.6201062105730688,-10634,-4741,228,car,0 days 02:20:17.471000
2024-09-22 13:27:13.762,0 days 02:20:17.631000,0 days 00:01:03.299000,6809,72,2,42,False,0,car,3039.8480555555548,0.6207596744706065,-10625,-4717,229,car,0 days 02:20:17.631000
2024-09-22 13:27:14.082,0 days 02:20:17.951000,0 days 00:01:03.619000,7683,80,2,52,False,0,car,3046.959166666666,0.622211816465135,-10598,-4618,228,car,0 days 02:20:17.951000
2024-09-22 13:27:14.322,0 days 02:20:18.191000,0 days 00:01:03.859000,8707,91,2,60,False,0,car,3053.0258333333327,0.623450675104217,-10593,-4600,229,car,0 days 02:20:18.191000
2024-09-22 13:27:14.682,0 days 02:20:18.551000,0 days 00:01:04.219000,9907,101,2,63,False,0,car,3063.1258333333326,0.6255131705308206,-10569,-4478,228,car,0 days 02:20:18.551000
2024-09-22 13:27:14.962,0 days 02:20:18.831000,0 days 00:01:04.499000,8722,109,2,72,False,0,car,3071.6036111111102,0.6272443960649223,-10551,-4378,229,car,0 days 02:20:18.831000
2024-09-22 13:27:15.322,0 days 02:20:19.191000,0 days 00:01:04.859000,9856,124,3,79,False,0,car,3084.0036111111103,0.6297765686678812,-10538,-4287,228,car,0 days 02:20:19.191000
2024-09-22 13:27:15.762,0 days 02:20:19.631000,0 days 00:01:05.299000,11108,147,3,88,False,0,car,3101.9702777777775,0.6334454961759319,-10520,-4151,229,car,0 days 02:20:19.631000
2024-09-22 13:27:16.122,0 days 02:20:19.991000,0 days 00:01:05.659000,10408,166,4,99,False,0,car,3118.5702777777774,0.6368353401444091,-10495,-3960,228,car,0 days 02:20:19.991000
2024-09-22 13:27:16.282,0 days 02:20:20.151000,0 days 00:01:05.819000,10939,171,4,100,False,0,car,3126.1702777777773,0.6383873169010612,-10489,-3912,229,car,0 days 02:20:20.151000
2024-09-22 13:27:16.562,0 days 02:20:20.431000,0 days 00:01:06.099000,11473,184,4,99,False,0,car,3140.4813888888884,0.6413097526650496,-10469,-3779,229,car,0 days 02:20:20.431000
2024-09-22 13:27:16.802,0 days 02:20:20.671000,0 days 00:01:06.339000,10594,191,4,100,False,0,car,3153.2147222222216,0.643909994424002,-10449,-3655,228,car,0 days 02:20:20.671000
2024-09-22 13:27:17.162,0 days 02:20:21.031000,0 days 00:01:06.699000,11026,206,5,100,False,0,car,3173.8147222222215,0.6481166682644013,-10412,-3457,228,car,0 days 02:20:21.031000
2024-09-22 13:27:17.442,0 days 02:20:21.311000,0 days 00:01:06.979000,11374,214,5,99,False,0,car,3190.459166666666,0.6515155881203444,-10381,-3298,228,car,0 days 02:20:21.311000
2024-09-22 13:27:17.842,0 days 02:20:21.711000,0 days 00:01:07.379000,11018,223,5,99,False,0,car,3215.2369444444444,0.6565753953825292,-10335,-3058,228,car,0 days 02:20:21.711000
2024-09-22 13:27:18.002,0 days 02:20:21.871000,0 days 00:01:07.539000,10605,228,6,99,False,0,car,3225.3702777777776,0.6586446977247321,-10316,-2958,227,car,0 days 02:20:21.871000
2024-09-22 13:27:18.242,0 days 02:20:22.111000,0 days 00:01:07.779000,10818,235,6,99,False,0,car,3241.036944444444,0.6618439480564274,-10289,-2806,226,car,0 days 02:20:22.111000
2024-09-22 13:27:18.602,0 days 02:20:22.471000,0 days 00:01:08.139000,11141,242,6,99,False,0,car,3265.236944444444,0.6667857687815568,-10249,-2570,227,car,0 days 02:20:22.471000
2024-09-22 13:27:18.802,0 days 02:20:22.671000,0 days 00:01:08.339000,11333,246,6,99,False,0,car,3278.903611111111,0.669576604177291,-10224,-2435,228,car,0 days 02:20:22.671000
2024-09-22 13:27:19.282,0 days 02:20:23.151000,0 days 00:01:08.819000,11690,255,6,100,False,0,car,3312.9036111111113,0.6765196580886299,-10147,-2041,229,car,0 days 02:20:23.151000
2024-09-22 13:27:19.442,0 days 02:20:23.311000,0 days 00:01:08.979000,11828,257,6,99,False,0,car,3324.3258333333333,0.6788521611673412,-10136,-1983,228,car,0 days 02:20:23.311000
2024-09-22 13:27:19.642,0 days 02:20:23.511000,0 days 00:01:09.179000,10491,261,6,100,False,0,car,3338.8258333333333,0.6818131694530591,-10106,-1832,225,car,0 days 02:20:23.511000
2024-09-22 13:27:20.042,0 days 02:20:23.911000,0 days 00:01:09.579000,10614,266,7,100,False,0,car,3368.381388888888,0.6878486346178175,-10019,-1436,215,car,0 days 02:20:23.911000
2024-09-22 13:27:20.322,0 days 02:20:24.191000,0 days 00:01:09.859000,10726,268,7,100,False,0,car,3389.2258333333325,0.6921052258392788,-9974,-1263,210,car,0 days 02:20:24.191000
2024-09-22 13:27:20.522,0 days 02:20:24.391000,0 days 00:01:10.059000,10730,269,7,97,False,0,car,3404.1702777777773,0.6951569929996549,-9940,-1148,207,car,0 days 02:20:24.391000
2024-09-22 13:27:20.722,0 days 02:20:24.591000,0 days 00:01:10.259000,10574,266,7,0,False,0,car,3418.948055555555,0.6981747255820342,-9902,-1026,205,car,0 days 02:20:24.591000
2024-09-22 13:27:21.162,0 days 02:20:25.031000,0 days 00:01:10.699000,9472,242,7,0,True,0,car,3448.5258333333327,0.7042147286905256,-9785,-679,199,car,0 days 02:20:25.031000
2024-09-22 13:27:21.362,0 days 02:20:25.231000,0 days 00:01:10.899000,9194,225,7,0,True,0,car,3461.0258333333327,0.7067673220402826,-9749,-578,198,car,0 days 02:20:25.231000
2024-09-22 13:27:21.722,0 days 02:20:25.591000,0 days 00:01:11.259000,9575,189,6,0,True,0,car,3479.925833333333,0.710626843185115,-9691,-423,197,car,0 days 02:20:25.591000
2024-09-22 13:27:22.002,0 days 02:20:25.871000,0 days 00:01:11.539000,10553,171,6,0,True,0,car,3493.225833333333,0.7133428025092564,-9622,-244,196,car,0 days 02:20:25.871000
2024-09-22 13:27:22.202,0 days 02:20:26.071000,0 days 00:01:11.739000,10494,155,6,0,True,0,car,3501.8369444444443,0.7151012557057557,-9601,-194,195,car,0 days 02:20:26.071000
2024-09-22 13:27:22.562,0 days 02:20:26.431000,0 days 00:01:12.099000,8739,127,3,0,True,0,car,3514.536944444444,0.7176946905491086,-9549,-76,195,car,0 days 02:20:26.431000
2024-09-22 13:27:22.962,0 days 02:20:26.831000,0 days 00:01:12.499000,7495,113,3,0,True,0,car,3527.0924999999993,0.7202586287581977,-9486,23,195,car,0 days 02:20:26.831000
2024-09-22 13:27:23.122,0 days 02:20:26.991000,0 days 00:01:12.659000,7139,102,3,0,True,0,car,3531.625833333333,0.7211843692797096,-9458,56,194,car,0 days 02:20:26.991000
2024-09-22 13:27:23.282,0 days 02:20:27.151000,0 days 00:01:12.819000,6854,100,3,0,True,0,car,3536.0702777777774,0.7220919580262899,-9427,83,194,car,0 days 02:20:27.151000
2024-09-22 13:27:23.642,0 days 02:20:27.511000,0 days 00:01:13.179000,6411,93,3,0,False,0,car,3545.3702777777776,0.723991087478509,-9345,122,194,car,0 days 02:20:27.511000
2024-09-22 13:27:23.962,0 days 02:20:27.831000,0 days 00:01:13.499000,6156,88,3,0,False,0,car,3553.1924999999997,0.7255884436724902,-9267,127,193,car,0 days 02:20:27.831000
2024-09-22 13:27:24.242,0 days 02:20:28.111000,0 days 00:01:13.779000,6555,85,3,14,False,0,car,3559.803611111111,0.7269384819330283,-9198,113,192,car,0 days 02:20:28.111000
2024-09-22 13:27:24.442,0 days 02:20:28.311000,0 days 00:01:13.979000,6436,85,3,29,False,0,car,3564.525833333333,0.7279027949762699,-9142,92,193,car,0 days 02:20:28.311000
2024-09-22 13:27:24.682,0 days 02:20:28.551000,0 days 00:01:14.219000,6927,89,3,44,False,0,car,3570.4591666666665,0.7291144259529545,-9098,70,192,car,0 days 02:20:28.551000
2024-09-22 13:27:24.842,0 days 02:20:28.711000,0 days 00:01:14.379000,7038,92,3,51,False,0,car,3574.5480555555555,0.7299494075998083,-9069,52,191,car,0 days 02:20:28.711000
2024-09-22 13:27:25.042,0 days 02:20:28.911000,0 days 00:01:14.579000,7450,96,3,55,False,0,car,3579.8813888888885,0.7310385140957045,-9022,20,192,car,0 days 02:20:28.911000
