Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:33:44.550,0 days 01:26:48.419000,0 days 00:00:08.103000,9879,140,3,9,False,0,car,481.9933333333334,0.09896785006140518,-320.31169136952656,3787.254865638255,184.79516376313703,car,0 days 01:26:48.419000
2024-09-22 12:33:44.910,0 days 01:26:48.779000,0 days 00:00:08.463000,9278,137,3,0,True,0,car,495.6933333333334,0.10178087557871783,-426.38511791503186,3874.8151539284986,185.36078877311837,car,0 days 01:26:48.779000
2024-09-22 12:33:45.070,0 days 01:26:48.939000,0 days 00:00:08.623000,9014,132,3,0,True,0,car,501.56000000000006,0.1029854801798055,-475.11681625324775,3917.3209218578604,184.70165807145742,car,0 days 01:26:48.939000
2024-09-22 12:33:45.350,0 days 01:26:49.219000,0 days 00:00:08.903000,8038,115,3,0,True,0,car,510.5044444444445,0.10482204590684255,-550.0626697451988,3980.5596873303875,184.0089071346527,car,0 days 01:26:49.219000
2024-09-22 12:33:45.830,0 days 01:26:49.699000,0 days 00:00:09.383000,7014,103,3,0,True,0,car,524.2377777777779,0.10764191576847956,-663.3676390914912,4057.4532453142806,182.28284938271076,car,0 days 01:26:49.699000
2024-09-22 12:33:46.230,0 days 01:26:50.099000,0 days 00:00:09.783000,6457,96,3,0,True,0,car,534.9044444444445,0.1098321059522753,-789.4367809809008,4088.7052281930146,181.96815390534863,car,0 days 01:26:50.099000
2024-09-22 12:33:46.430,0 days 01:26:50.299000,0 days 00:00:09.983000,6413,91,3,0,True,0,car,539.96,0.11087016484147015,-831.7950067506641,4087.5754664920064,182.76752014008997,car,0 days 01:26:50.299000
2024-09-22 12:33:46.630,0 days 01:26:50.499000,0 days 00:00:10.183000,6116,87,3,0,False,0,car,544.7933333333334,0.1118625947685026,-863.3766344299113,4079.6606950364057,182.97135499315235,car,0 days 01:26:50.499000
2024-09-22 12:33:46.790,0 days 01:26:50.659000,0 days 00:00:10.343000,6138,86,3,0,False,0,car,548.6155555555556,0.11264741291769607,-895.0350034254247,4070.258982436103,182.00604491252298,car,0 days 01:26:50.659000
2024-09-22 12:33:46.950,0 days 01:26:50.819000,0 days 00:00:10.503000,5872,84,3,1,False,0,car,552.348888888889,0.11341397948202459,-954.2736592111328,4034.8198858024043,182.7622801703469,car,0 days 01:26:50.819000
2024-09-22 12:33:47.150,0 days 01:26:51.019000,0 days 00:00:10.703000,6242,82,3,4,False,0,car,556.9044444444445,0.11434937320635402,-997.9093387583852,4003.5087093924744,183.4310921087616,car,0 days 01:26:51.019000
2024-09-22 12:33:47.390,0 days 01:26:51.259000,0 days 00:00:10.943000,6247,83,3,28,False,0,car,562.4377777777778,0.11548553436419805,-1008.6578975123591,3983.9922988179537,182.99440394642238,car,0 days 01:26:51.259000
2024-09-22 12:33:47.670,0 days 01:26:51.539000,0 days 00:00:11.223000,6506,85,3,37,False,0,car,569.0488888888889,0.11684299598852978,-1046.4506468684021,3928.497311434003,183.0052685000341,car,0 days 01:26:51.539000
2024-09-22 12:33:47.911,0 days 01:26:51.780000,0 days 00:00:11.464000,6726,90,3,50,False,0,car,575.0738888888889,0.11808011122515816,-1071.397224322753,3878.1281643294287,182.9653201741247,car,0 days 01:26:51.780000
2024-09-22 12:33:48.071,0 days 01:26:51.940000,0 days 00:00:11.624000,7182,94,3,55,False,0,car,579.2516666666667,0.11893793571381149,-1096.697992560598,3808.4340292758957,183.78240143440019,car,0 days 01:26:51.940000
2024-09-22 12:33:48.511,0 days 01:26:52.380000,0 days 00:00:12.064000,8022,105,3,71,False,0,car,592.085,0.12157300827869075,-1118.47580659774,3725.2156887263613,183.98124874329503,car,0 days 01:26:52.380000
2024-09-22 12:33:48.711,0 days 01:26:52.580000,0 days 00:00:12.264000,8494,112,3,74,False,0,car,598.3072222222222,0.12285061921923826,-1132.0103233216175,3661.963694861275,183.99656692971553,car,0 days 01:26:52.580000
2024-09-22 12:33:48.991,0 days 01:26:52.860000,0 days 00:00:12.544000,9115,121,3,78,False,0,car,607.7183333333334,0.12478300576681638,-1144.156909219938,3573.5557687261994,184.05940347059484,car,0 days 01:26:52.860000
2024-09-22 12:33:49.351,0 days 01:26:53.220000,0 days 00:00:12.904000,10166,133,3,89,False,0,car,621.0183333333333,0.12751389915223668,-1153.773796403077,3446.2318207053913,182.27705479861672,car,0 days 01:26:53.220000
2024-09-22 12:33:49.671,0 days 01:26:53.540000,0 days 00:00:13.224000,11633,153,3,99,False,0,car,634.6183333333333,0.13030639163657626,-1151.9960732331303,3319.951335235612,180.34227169881297,car,0 days 01:26:53.540000
2024-09-22 12:33:49.871,0 days 01:26:53.740000,0 days 00:00:13.424000,11389,162,3,99,False,0,car,643.6183333333333,0.13215436460415392,-1144.607595851622,3229.532529792556,179.36604037407923,car,0 days 01:26:53.740000
2024-09-22 12:33:50.071,0 days 01:26:53.940000,0 days 00:00:13.624000,10604,162,3,99,False,0,car,652.6183333333333,0.13400233757173158,-1125.76046070037,3107.119766368896,177.55441296693732,car,0 days 01:26:53.940000
2024-09-22 12:33:50.550,0 days 01:26:54.419000,0 days 00:00:14.103000,11686,186,4,99,False,0,car,677.3666666666667,0.1390839210153539,-1065.9350801468515,2876.4844975068454,176.94471155565898,car,0 days 01:26:54.419000
2024-09-22 12:33:50.790,0 days 01:26:54.659000,0 days 00:00:14.343000,10426,193,4,99,False,0,car,690.2333333333333,0.14172583792455754,-1035.7042892374116,2789.3598278270956,176.00634394788804,car,0 days 01:26:54.659000
2024-09-22 12:33:51.150,0 days 01:26:55.019000,0 days 00:00:14.703000,11033,208,5,99,False,0,car,711.0333333333333,0.1459967087829592,-950.8789731952196,2570.036534440366,177.83785529219534,car,0 days 01:26:55.019000
2024-09-22 12:33:51.510,0 days 01:26:55.379000,0 days 00:00:15.063000,11422,214,5,99,False,0,car,732.4333333333334,0.15039077783919944,-884.8971250542361,2413.263843679339,179.53113194982214,car,0 days 01:26:55.379000
2024-09-22 12:33:51.710,0 days 01:26:55.579000,0 days 00:00:15.263000,11667,219,5,99,False,0,car,744.6,0.15288896351759143,-835.854757084807,2297.1930145035008,181.84313363075816,car,0 days 01:26:55.579000
2024-09-22 12:33:51.910,0 days 01:26:55.779000,0 days 00:00:15.463000,11040,226,5,98,False,0,car,757.1555555555556,0.15546699987976767,-761.3664638588851,2118.5585862818475,184.58178293591442,car,0 days 01:26:55.779000
2024-09-22 12:33:52.190,0 days 01:26:56.059000,0 days 00:00:15.743000,10553,232,6,99,False,0,car,775.2,0.15917207160735547,-690.0859866595281,1941.671791037863,187.4976629852653,car,0 days 01:26:56.059000
2024-09-22 12:33:52.470,0 days 01:26:56.339000,0 days 00:00:16.023000,10816,236,6,99,False,0,car,793.5555555555555,0.16294102388197063,-644.0080936596994,1816.78315448097,189.22143494926465,car,0 days 01:26:56.339000
2024-09-22 12:33:52.670,0 days 01:26:56.539000,0 days 00:00:16.223000,10885,238,6,99,False,0,car,806.7777777777777,0.16565594713063408,-608.8707667558579,1715.9985427396018,189.86062263274127,car,0 days 01:26:56.539000
2024-09-22 12:33:52.990,0 days 01:26:56.859000,0 days 00:00:16.543000,10996,241,6,96,False,0,car,828.1999999999999,0.17005457908309055,-549.4929923285559,1520.1751154628757,190.00281969760016,car,0 days 01:26:56.859000
2024-09-22 12:33:53.190,0 days 01:26:57.059000,0 days 00:00:16.743000,10930,241,6,0,False,0,car,841.5888888888887,0.1728037240533758,-512.9592847123812,1376.5618418363451,190.0026308257825,car,0 days 01:26:57.059000
2024-09-22 12:33:53.350,0 days 01:26:57.219000,0 days 00:00:16.903000,10460,232,6,0,True,0,car,851.8999999999999,0.1749209078977117,-495.01311330049367,1290.9775399014004,190.07367800378285,car,0 days 01:26:57.219000
2024-09-22 12:33:53.670,0 days 01:26:57.539000,0 days 00:00:17.223000,9927,215,6,0,True,8,car,871.011111111111,0.17884499864367906,-466.5165859125149,1100.3608403664177,188.98652616067116,car,0 days 01:26:57.539000
2024-09-22 12:33:53.870,0 days 01:26:57.739000,0 days 00:00:17.423000,10650,193,6,0,True,8,car,881.7333333333331,0.18104659606801538,-458.4581129303117,987.8073942416413,189.02561342529066,car,0 days 01:26:57.739000
2024-09-22 12:33:54.190,0 days 01:26:58.059000,0 days 00:00:17.743000,10411,173,4,0,True,8,car,897.1111111111109,0.18420412024965424,-457.68358893319595,792.5546538282877,188.75352125264732,car,0 days 01:26:58.059000
2024-09-22 12:33:54.471,0 days 01:26:58.340000,0 days 00:00:18.024000,9431,159,4,0,True,8,car,909.5219444444443,0.18675244075022224,-470.93852814162494,647.491488610713,187.97330663252743,car,0 days 01:26:58.340000
2024-09-22 12:33:54.711,0 days 01:26:58.580000,0 days 00:00:18.264000,9133,154,4,0,True,8,car,919.788611111111,0.18886049880212563,-476.0657079736305,592.763345126607,188.23239024784044,car,0 days 01:26:58.580000
2024-09-22 12:33:54.951,0 days 01:26:58.820000,0 days 00:00:18.504000,8725,147,4,0,True,8,car,929.588611111111,0.19087273603348798,-526.3905910299545,494.2348905932396,187.67310283721554,car,0 days 01:26:58.820000
2024-09-22 12:33:55.231,0 days 01:26:59.100000,0 days 00:00:18.784000,8475,143,4,0,False,8,car,940.7108333333332,0.19315646558971666,-591.6105431036651,389.2122846106373,187.4449852526824,car,0 days 01:26:59.100000
2024-09-22 12:33:55.431,0 days 01:26:59.300000,0 days 00:00:18.984000,8439,140,4,9,False,8,car,948.4886111111111,0.19475347926540107,-623.3429444091759,363.54902268096,188.17190036063505,car,0 days 01:26:59.300000
2024-09-22 12:33:55.711,0 days 01:26:59.580000,0 days 00:00:19.264000,8560,138,4,25,False,8,car,959.2219444444444,0.1969573581378455,-715.9208720160159,296.5529260838403,187.50857696264143,car,0 days 01:26:59.580000
2024-09-22 12:33:55.951,0 days 01:26:59.820000,0 days 00:00:19.504000,8896,140,4,63,False,8,car,968.5552777777777,0.1988737745486668,-801.5158534822816,256.82990804112575,186.99660027338305,car,0 days 01:26:59.820000
2024-09-22 12:33:56.311,0 days 01:27:00.180000,0 days 00:00:19.864000,9206,148,4,81,False,8,car,983.3552777777777,0.2019126634286834,-940.2201826983953,213.00981260148356,187.0055621576112,car,0 days 01:27:00.180000
2024-09-22 12:33:56.751,0 days 01:27:00.620000,0 days 00:00:20.304000,9913,164,4,87,False,8,car,1003.3997222222221,0.20602839581573287,-1126.840652523879,177.1235708732367,187.21653810444414,car,0 days 01:27:00.620000
2024-09-22 12:33:56.951,0 days 01:27:00.820000,0 days 00:00:20.504000,10053,170,4,87,False,8,car,1012.8441666666666,0.20796762670763538,-1232.889698077794,166.0381027942103,188.13745927404761,car,0 days 01:27:00.820000
2024-09-22 12:33:57.270,0 days 01:27:01.139000,0 days 00:00:20.823000,11430,182,4,99,False,8,car,1028.971388888889,0.21127903456416697,-1398.6079684163733,155.08090087580197,187.97047735257667,car,0 days 01:27:01.139000
2024-09-22 12:33:57.670,0 days 01:27:01.539000,0 days 00:00:21.223000,10016,193,4,99,False,14,car,1050.4158333333332,0.21568222941283963,-1572.4463164954486,155.79325773377965,187.99886405572954,car,0 days 01:27:01.539000
2024-09-22 12:33:57.870,0 days 01:27:01.739000,0 days 00:00:21.423000,10633,200,5,99,False,14,car,1061.5269444444443,0.2179636775209602,-1676.2708346274521,161.18865584076244,187.99964386379042,car,0 days 01:27:01.739000
2024-09-22 12:33:58.070,0 days 01:27:01.939000,0 days 00:00:21.623000,10633,203,5,99,False,12,car,1072.8047222222222,0.22027934735070256,-1834.4663702322232,175.12476604027097,188.00087237303325,car,0 days 01:27:01.939000
2024-09-22 12:33:58.310,0 days 01:27:02.179000,0 days 00:00:21.863000,11257,203,5,99,False,12,car,1086.3380555555555,0.2230581511463934,-1950.1431411008007,185.98540429380952,187.99303784669817,car,0 days 01:27:02.179000
2024-09-22 12:33:58.590,0 days 01:27:02.459000,0 days 00:00:22.143000,11456,219,5,99,False,12,car,1103.3713888888888,0.22655561109614222,-2077.957427100877,197.36854347934295,188.03177323209184,car,0 days 01:27:02.459000
2024-09-22 12:33:58.750,0 days 01:27:02.619000,0 days 00:00:22.303000,10896,225,5,99,False,12,car,1113.3713888888888,0.22860891439345074,-2186.372305155149,207.31117314099504,187.93002386835693,car,0 days 01:27:02.619000
2024-09-22 12:33:58.910,0 days 01:27:02.779000,0 days 00:00:22.463000,10327,230,6,99,False,12,car,1123.593611111111,0.23070784665292166,-2294.2721485359257,217.38820342610762,188.03059534327247,car,0 days 01:27:02.779000
2024-09-22 12:33:59.110,0 days 01:27:02.979000,0 days 00:00:22.663000,10919,235,6,99,False,12,car,1136.6491666666664,0.2333885481799633,-2410.472396059544,227.52115290557757,189.13261400845653,car,0 days 01:27:02.979000
2024-09-22 12:33:59.430,0 days 01:27:03.299000,0 days 00:00:22.983000,11203,245,6,99,False,12,car,1158.4269444444442,0.2378601864718796,-2624.675582157022,244.87053824034507,188.85040142653116,car,0 days 01:27:03.299000
2024-09-22 12:33:59.790,0 days 01:27:03.659000,0 days 00:00:23.343000,11610,253,6,99,False,12,car,1183.7269444444441,0.24305504381407012,-2872.9807351561603,265.6426029159594,190.08213955739865,car,0 days 01:27:03.659000
2024-09-22 12:33:59.950,0 days 01:27:03.819000,0 days 00:00:23.503000,10630,257,6,99,False,12,car,1195.1491666666664,0.24540037246921806,-2986.4462880909405,274.33001371046066,190.00266120675084,car,0 days 01:27:03.819000
2024-09-22 12:34:00.270,0 days 01:27:04.139000,0 days 00:00:23.823000,10650,261,7,99,False,12,car,1218.3491666666664,0.2501640361189738,-3206.252429353729,290.61365139908514,189.63565257008142,car,0 days 01:27:04.139000
2024-09-22 12:34:00.590,0 days 01:27:04.459000,0 days 00:00:24.143000,10749,268,7,99,False,12,car,1242.1713888888887,0.2550554608627843,-3506.881268144367,313.75855933567095,188.26623036277124,car,0 days 01:27:04.459000
2024-09-22 12:34:00.830,0 days 01:27:04.699000,0 days 00:00:24.383000,10906,271,7,99,False,12,car,1260.2380555555553,0.2587650954865883,-3672.302425990723,327.6667585575695,187.93920495299352,car,0 days 01:27:04.699000
2024-09-22 12:34:01.231,0 days 01:27:05.100000,0 days 00:00:24.784000,11084,277,7,100,False,12,car,1291.0927777777774,0.265100505774231,-3944.4748430652576,348.96899031450675,188.00172448742123,car,0 days 01:27:05.100000
2024-09-22 12:34:01.391,0 days 01:27:05.260000,0 days 00:00:24.944000,11197,280,7,100,False,12,car,1303.5372222222218,0.267655727655326,-4069.3093436819627,359.03490660963183,187.99958199707868,car,0 days 01:27:05.260000
2024-09-22 12:34:01.551,0 days 01:27:05.420000,0 days 00:00:25.104000,11324,283,7,99,False,12,car,1316.1149999999996,0.27023832691371846,-4193.4109608847,368.7032547510283,188.00105529024336,car,0 days 01:27:05.420000
2024-09-22 12:34:01.791,0 days 01:27:05.660000,0 days 00:00:25.344000,11418,284,7,100,False,12,car,1335.048333333333,0.27412591448995594,-4381.528400207496,385.1448684941837,187.9978864538287,car,0 days 01:27:05.660000
2024-09-22 12:34:02.031,0 days 01:27:05.900000,0 days 00:00:25.584000,11518,285,7,100,False,12,car,1354.0483333333327,0.27802719075484206,-4572.4615004232555,402.73308406925184,187.9294783444692,car,0 days 01:27:05.900000
2024-09-22 12:34:02.511,0 days 01:27:06.380000,0 days 00:00:26.064000,11696,293,7,100,False,12,car,1393.1149999999993,0.2860487623029939,-4960.772476294714,454.2449983313937,187.2632821233736,car,0 days 01:27:06.380000
2024-09-22 12:34:02.911,0 days 01:27:06.780000,0 days 00:00:26.464000,10513,296,7,99,False,12,car,1426.003888888888,0.2928018487030308,-5406.805304894166,572.0499912510475,190.59896226505663,car,0 days 01:27:06.780000
2024-09-22 12:34:03.151,0 days 01:27:07.020000,0 days 00:00:26.704000,10548,299,8,100,False,12,car,1445.9372222222214,0.29689476660899905,-5572.183091673192,638.9638069802716,190.01726489893457,car,0 days 01:27:07.020000
2024-09-22 12:34:03.311,0 days 01:27:07.180000,0 days 00:00:26.864000,10580,299,8,99,False,12,car,1459.2261111111104,0.29962337854631127,-5627.947876742197,663.9905417675868,190.53911113407096,car,0 days 01:27:07.180000
2024-09-22 12:34:03.511,0 days 01:27:07.380000,0 days 00:00:27.064000,10616,300,8,99,False,12,car,1475.892777777777,0.3030455507084921,-5724.900345946051,714.2349389031298,191.04040787839995,car,0 days 01:27:07.380000
2024-09-22 12:34:03.711,0 days 01:27:07.580000,0 days 00:00:27.264000,10616,301,8,99,False,12,car,1492.614999999999,0.3064791301112135,-5878.043894914977,797.0270953094947,191.0260334211242,car,0 days 01:27:07.580000
2024-09-22 12:34:03.991,0 days 01:27:07.860000,0 days 00:00:27.544000,10760,304,8,99,False,12,car,1516.2594444444437,0.31133405168529416,-6087.591068391203,919.2743646782712,190.52387250913705,car,0 days 01:27:07.860000
2024-09-22 12:34:04.190,0 days 01:27:08.059000,0 days 00:00:27.743000,10794,305,8,100,False,12,car,1533.1191666666657,0.3147958640083535,-6259.735766147625,1022.6022633284562,189.7739117902784,car,0 days 01:27:08.059000
2024-09-22 12:34:04.350,0 days 01:27:08.219000,0 days 00:00:27.903000,10818,305,8,100,False,12,car,1546.6747222222214,0.3175792307002606,-6402.227617592343,1108.9212819816971,189.95851111469673,car,0 days 01:27:08.219000
2024-09-22 12:34:04.630,0 days 01:27:08.499000,0 days 00:00:28.183000,10777,306,8,51,False,0,car,1570.4747222222215,0.3224660925478549,-6566.73174835403,1210.3262061534303,190.0014330041578,car,0 days 01:27:08.499000
2024-09-22 12:34:04.950,0 days 01:27:08.819000,0 days 00:00:28.503000,10397,296,8,14,False,0,car,1596.7858333333327,0.3278685616678844,-6822.325351303075,1366.381720031725,190.0007395240907,car,0 days 01:27:08.819000
2024-09-22 12:34:05.470,0 days 01:27:09.339000,0 days 00:00:29.023000,10032,286,8,0,False,0,car,1638.0969444444438,0.3363509857338767,-7182.811251815485,1599.1074503524635,190.01791420507894,car,0 days 01:27:09.339000
2024-09-22 12:34:05.630,0 days 01:27:09.499000,0 days 00:00:29.183000,9635,279,8,0,True,0,car,1650.496944444444,0.33889708182253925,-7312.887782307938,1684.2032158440527,189.9964940179821,car,0 days 01:27:09.499000
2024-09-22 12:34:05.990,0 days 01:27:09.859000,0 days 00:00:29.543000,8463,242,8,0,True,0,car,1674.696944444444,0.34386607580202583,-7460.613513754553,1782.0895227428132,190.30340723740193,car,0 days 01:27:09.859000
2024-09-22 12:34:06.230,0 days 01:27:10.099000,0 days 00:00:29.783000,8824,233,8,0,True,0,car,1690.2302777777775,0.34705554025717844,-7595.626397467964,1873.499036445386,191.06989418287344,car,0 days 01:27:10.099000
2024-09-22 12:34:06.510,0 days 01:27:10.379000,0 days 00:00:30.063000,9264,193,8,0,True,0,car,1705.2413888888884,0.3501377766512493,-7727.259489006605,1962.9813748728786,190.98886459251273,car,0 days 01:27:10.379000
2024-09-22 12:34:06.670,0 days 01:27:10.539000,0 days 00:00:30.223000,9171,175,8,0,True,0,car,1713.0191666666663,0.35173479032693367,-7796.544842805183,2003.9667526453823,191.00730782808046,car,0 days 01:27:10.539000
2024-09-22 12:34:06.950,0 days 01:27:10.819000,0 days 00:00:30.503000,9860,159,8,0,True,0,car,1725.385833333333,0.3542740420712719,-7914.469777381285,2058.81204996231,190.98296831956884,car,0 days 01:27:10.819000
2024-09-22 12:34:07.190,0 days 01:27:11.059000,0 days 00:00:30.743000,9913,142,7,0,True,0,car,1734.8524999999997,0.3562178358593906,-8017.050809765771,2098.042242141026,191.3527276108521,car,0 days 01:27:11.059000
2024-09-22 12:34:07.390,0 days 01:27:11.259000,0 days 00:00:30.943000,9402,134,5,0,True,0,car,1742.2969444444443,0.35774640609183145,-8090.980079151185,2120.5069956127627,192.1784770688428,car,0 days 01:27:11.259000
2024-09-22 12:34:07.751,0 days 01:27:11.620000,0 days 00:00:31.304000,8664,122,3,0,True,0,car,1754.530833333333,0.36025839453127756,-8200.334570713054,2141.8376582455107,193.03549961202702,car,0 days 01:27:11.620000
