Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:10:09.158,0 days 02:03:13.027000,0 days 00:00:04.226000,9440,239,7,0,True,0,car,322.1261111111111,0.06588392901274726,617,2724,187,car,0 days 02:03:13.027000
2024-09-22 13:10:09.398,0 days 02:03:13.267000,0 days 00:00:04.466000,9481,220,7,0,True,0,car,336.79277777777776,0.06888367846549183,600,2862,186,car,0 days 02:03:13.267000
2024-09-22 13:10:09.678,0 days 02:03:13.547000,0 days 00:00:04.746000,9848,192,7,0,True,0,car,351.7261111111111,0.07193796881737721,576,3019,187,car,0 days 02:03:13.547000
2024-09-22 13:10:09.838,0 days 02:03:13.707000,0 days 00:00:04.906000,10910,176,7,0,True,0,car,359.5483333333333,0.07353783519217431,561,3099,186,car,0 days 02:03:13.707000
2024-09-22 13:10:10.078,0 days 02:03:13.947000,0 days 00:00:05.146000,11373,163,6,0,True,0,car,370.41499999999996,0.07576037683216234,537,3209,187,car,0 days 02:03:13.947000
2024-09-22 13:10:10.438,0 days 02:03:14.307000,0 days 00:00:05.506000,10186,145,3,0,True,0,car,384.91499999999996,0.07872603822294391,488,3351,186,car,0 days 02:03:14.307000
2024-09-22 13:10:10.678,0 days 02:03:14.547000,0 days 00:00:05.746000,9861,140,3,0,False,0,car,394.2483333333333,0.08063496969287227,444,3432,185,car,0 days 02:03:14.547000
2024-09-22 13:10:10.958,0 days 02:03:14.827000,0 days 00:00:06.026000,9470,134,3,0,False,0,car,404.6705555555555,0.08276660983429228,359,3519,186,car,0 days 02:03:14.827000
2024-09-22 13:10:11.118,0 days 02:03:14.987000,0 days 00:00:06.186000,9309,133,3,0,False,0,car,410.5816666666666,0.0839755997652469,290,3570,186,car,0 days 02:03:14.987000
2024-09-22 13:10:11.278,0 days 02:03:15.147000,0 days 00:00:06.346000,9188,128,3,2,False,0,car,416.27055555555546,0.08513913894691752,250,3593,187,car,0 days 02:03:15.147000
2024-09-22 13:10:11.558,0 days 02:03:15.427000,0 days 00:00:06.626000,9386,127,3,22,False,0,car,426.14833333333326,0.08715942475259171,189,3610,186,car,0 days 02:03:15.427000
2024-09-22 13:10:11.879,0 days 02:03:15.748000,0 days 00:00:06.947000,9622,130,3,54,False,0,car,437.7399999999999,0.08953024946211881,73,3637,187,car,0 days 02:03:15.748000
2024-09-22 13:10:12.119,0 days 02:03:15.988000,0 days 00:00:07.187000,10105,139,3,61,False,0,car,447.00666666666655,0.09142554570726197,-15,3655,186,car,0 days 02:03:15.988000
2024-09-22 13:10:12.399,0 days 02:03:16.268000,0 days 00:00:07.467000,10646,144,3,63,False,0,car,458.20666666666654,0.09371626347117601,-153,3692,186,car,0 days 02:03:16.268000
2024-09-22 13:10:12.799,0 days 02:03:16.668000,0 days 00:00:07.867000,10712,151,3,10,False,0,car,474.9844444444443,0.09714779504211866,-302,3775,185,car,0 days 02:03:16.668000
2024-09-22 13:10:13.039,0 days 02:03:16.908000,0 days 00:00:08.107000,10228,148,3,0,False,0,car,484.8511111111109,0.09916580831032863,-352,3812,184,car,0 days 02:03:16.908000
2024-09-22 13:10:13.239,0 days 02:03:17.108000,0 days 00:00:08.307000,10158,145,3,0,False,0,car,492.9066666666665,0.10081339797187397,-410,3861,183,car,0 days 02:03:17.108000
2024-09-22 13:10:13.558,0 days 02:03:17.427000,0 days 00:00:08.626000,9082,130,3,0,True,0,car,504.4261111111109,0.10316945118788375,-520,3957,184,car,0 days 02:03:17.427000
2024-09-22 13:10:13.798,0 days 02:03:17.667000,0 days 00:00:08.866000,8368,122,3,0,True,0,car,512.5594444444442,0.10483294861167847,-555,3987,184,car,0 days 02:03:17.667000
2024-09-22 13:10:13.998,0 days 02:03:17.867000,0 days 00:00:09.066000,7815,113,3,0,True,0,car,518.8372222222221,0.10611693227895172,-626,4033,182,car,0 days 02:03:17.867000
2024-09-22 13:10:14.158,0 days 02:03:18.027000,0 days 00:00:09.226000,7460,107,3,0,True,0,car,523.5927777777777,0.10708957831362952,-683,4067,181,car,0 days 02:03:18.027000
2024-09-22 13:10:14.518,0 days 02:03:18.387000,0 days 00:00:09.586000,6779,98,3,0,True,0,car,533.3927777777776,0.1090939563570543,-743,4084,183,car,0 days 02:03:18.387000
2024-09-22 13:10:14.838,0 days 02:03:18.707000,0 days 00:00:09.906000,6457,93,3,0,True,0,car,541.6594444444443,0.1107847242304194,-833,4085,182,car,0 days 02:03:18.707000
2024-09-22 13:10:15.038,0 days 02:03:18.907000,0 days 00:00:10.106000,6228,91,3,0,False,0,car,546.7149999999998,0.1118187287766306,-893,4068,182,car,0 days 02:03:18.907000
2024-09-22 13:10:15.198,0 days 02:03:19.067000,0 days 00:00:10.266000,6153,86,3,0,False,0,car,550.537222222222,0.11260048166431555,-929,4053,182,car,0 days 02:03:19.067000
2024-09-22 13:10:15.438,0 days 02:03:19.307000,0 days 00:00:10.506000,6239,83,3,2,False,0,car,556.0705555555553,0.11373220532148735,-962,4030,182,car,0 days 02:03:19.307000
2024-09-22 13:10:15.718,0 days 02:03:19.587000,0 days 00:00:10.786000,6386,85,3,28,False,0,car,562.6816666666664,0.11508436511268662,-1008,3985,182,car,0 days 02:03:19.587000
2024-09-22 13:10:16.078,0 days 02:03:19.947000,0 days 00:00:11.146000,6789,90,3,43,False,0,car,571.6816666666664,0.11692512045868897,-1072,3877,183,car,0 days 02:03:19.947000
2024-09-22 13:10:16.278,0 days 02:03:20.147000,0 days 00:00:11.346000,6928,94,3,53,False,0,car,576.9038888888886,0.11799321306686315,-1088,3842,183,car,0 days 02:03:20.147000
2024-09-22 13:10:16.438,0 days 02:03:20.307000,0 days 00:00:11.506000,7433,100,3,57,False,0,car,581.348333333333,0.11890222805254333,-1093,3820,183,car,0 days 02:03:20.307000
2024-09-22 13:10:16.678,0 days 02:03:20.547000,0 days 00:00:11.746000,7888,106,3,67,False,0,car,588.4149999999997,0.12034756187977483,-1112,3752,184,car,0 days 02:03:20.547000
2024-09-22 13:10:16.958,0 days 02:03:20.827000,0 days 00:00:12.026000,8682,116,3,71,False,0,car,597.437222222222,0.12219286230070558,-1130,3669,184,car,0 days 02:03:20.827000
2024-09-22 13:10:17.118,0 days 02:03:20.987000,0 days 00:00:12.186000,9100,119,3,74,False,0,car,602.7261111111109,0.12327459013366499,-1142,3588,184,car,0 days 02:03:20.987000
2024-09-22 13:10:17.558,0 days 02:03:21.427000,0 days 00:00:12.626000,10148,140,3,82,False,0,car,619.837222222222,0.12677429782853364,-1152,3464,183,car,0 days 02:03:21.427000
2024-09-22 13:10:17.758,0 days 02:03:21.627000,0 days 00:00:12.826000,10148,149,3,85,False,0,car,628.1149999999998,0.128467338239363,-1154,3384,181,car,0 days 02:03:21.627000
2024-09-22 13:10:17.958,0 days 02:03:21.827000,0 days 00:00:13.026000,10288,159,3,98,False,0,car,636.948333333333,0.13027400552340232,-1146,3271,179,car,0 days 02:03:21.827000
2024-09-22 13:10:18.158,0 days 02:03:22.027000,0 days 00:00:13.226000,10506,168,3,99,False,0,car,646.2816666666664,0.1321829369933307,-1132,3142,177,car,0 days 02:03:22.027000
2024-09-22 13:10:18.599,0 days 02:03:22.468000,0 days 00:00:13.667000,11205,184,4,99,False,0,car,668.8216666666664,0.1367930064932077,-1106,3016,176,car,0 days 02:03:22.468000
2024-09-22 13:10:18.799,0 days 02:03:22.668000,0 days 00:00:13.867000,10676,188,4,99,False,0,car,679.2661111111108,0.1389291917095561,-1073,2897,175,car,0 days 02:03:22.668000
2024-09-22 13:10:19.239,0 days 02:03:23.108000,0 days 00:00:14.307000,10931,207,5,99,False,0,car,704.5661111111108,0.14410375951554047,-988,2663,176,car,0 days 02:03:23.108000
2024-09-22 13:10:19.399,0 days 02:03:23.268000,0 days 00:00:14.467000,10931,210,5,99,False,0,car,713.8994444444442,0.14601269098546885,-961,2596,177,car,0 days 02:03:23.268000
2024-09-22 13:10:19.559,0 days 02:03:23.428000,0 days 00:00:14.627000,11356,216,5,99,False,0,car,723.4994444444442,0.14797616335453803,-923,2504,178,car,0 days 02:03:23.428000
2024-09-22 13:10:19.799,0 days 02:03:23.668000,0 days 00:00:14.867000,11738,221,5,99,False,0,car,738.2327777777775,0.1509895480320678,-867,2369,180,car,0 days 02:03:23.668000
2024-09-22 13:10:19.959,0 days 02:03:23.828000,0 days 00:00:15.027000,11864,226,5,99,False,0,car,748.2772222222219,0.15304392189970498,-828,2277,182,car,0 days 02:03:23.828000
2024-09-22 13:10:20.198,0 days 02:03:24.067000,0 days 00:00:15.266000,10604,230,6,99,False,0,car,763.5466666666664,0.15616695650988244,-769,2138,184,car,0 days 02:03:24.067000
2024-09-22 13:10:20.438,0 days 02:03:24.307000,0 days 00:00:15.506000,10728,235,6,99,False,0,car,779.213333333333,0.15937123433440503,-710,1994,187,car,0 days 02:03:24.307000
2024-09-22 13:10:20.598,0 days 02:03:24.467000,0 days 00:00:15.666000,10868,237,6,99,False,0,car,789.7466666666663,0.16152559985046705,-674,1899,188,car,0 days 02:03:24.467000
2024-09-22 13:10:20.758,0 days 02:03:24.627000,0 days 00:00:15.826000,10882,240,6,99,False,0,car,800.413333333333,0.16370723581609944,-640,1808,188,car,0 days 02:03:24.627000
2024-09-22 13:10:20.918,0 days 02:03:24.787000,0 days 00:00:15.986000,11022,241,6,99,False,0,car,811.1244444444441,0.16589796193158868,-597,1677,189,car,0 days 02:03:24.787000
2024-09-22 13:10:21.278,0 days 02:03:25.147000,0 days 00:00:16.346000,11214,245,6,99,False,0,car,835.6244444444441,0.17090890704015063,-524,1429,190,car,0 days 02:03:25.147000
2024-09-22 13:10:21.598,0 days 02:03:25.467000,0 days 00:00:16.666000,10806,245,6,0,True,0,car,857.4022222222219,0.1753630804699835,-489,1259,189,car,0 days 02:03:25.467000
2024-09-22 13:10:21.878,0 days 02:03:25.747000,0 days 00:00:16.946000,10001,223,6,0,True,0,car,874.7466666666664,0.1789105114516004,-464,1074,189,car,0 days 02:03:25.747000
2024-09-22 13:10:22.278,0 days 02:03:26.147000,0 days 00:00:17.346000,11151,198,5,0,True,0,car,896.7466666666663,0.18341013563071723,-455,839,188,car,0 days 02:03:26.147000
2024-09-22 13:10:22.678,0 days 02:03:26.547000,0 days 00:00:17.746000,9857,166,4,0,True,0,car,915.1911111111107,0.18718254782128993,-471,641,187,car,0 days 02:03:26.547000
2024-09-22 13:10:22.918,0 days 02:03:26.787000,0 days 00:00:17.986000,9402,160,4,0,True,0,car,925.8577777777774,0.18936418378692235,-496,556,188,car,0 days 02:03:26.787000
2024-09-22 13:10:23.278,0 days 02:03:27.147000,0 days 00:00:18.346000,9056,152,4,0,False,0,car,941.0577777777773,0.19247301503794856,-567,421,186,car,0 days 02:03:27.147000
2024-09-22 13:10:23.718,0 days 02:03:27.587000,0 days 00:00:18.786000,8922,144,4,24,False,0,car,958.6577777777774,0.19607271438124205,-701,304,187,car,0 days 02:03:27.587000
2024-09-22 13:10:23.958,0 days 02:03:27.827000,0 days 00:00:19.026000,8958,145,4,46,False,0,car,968.324444444444,0.1980498219750964,-790,261,186,car,0 days 02:03:27.827000
2024-09-22 13:10:24.158,0 days 02:03:28.027000,0 days 00:00:19.226000,9226,148,4,56,False,0,car,976.5466666666662,0.1997314996986047,-889,226,187,car,0 days 02:03:28.027000
2024-09-22 13:10:24.398,0 days 02:03:28.267000,0 days 00:00:19.466000,9637,152,4,72,False,0,car,986.6799999999996,0.20180405386595554,-1000,197,186,car,0 days 02:03:28.267000
2024-09-22 13:10:24.839,0 days 02:03:28.708000,0 days 00:00:19.907000,10465,166,4,82,False,0,car,1007.0149999999995,0.20596313830606194,-1168,172,187,car,0 days 02:03:28.708000
2024-09-22 13:10:24.999,0 days 02:03:28.868000,0 days 00:00:20.067000,10592,170,4,91,False,0,car,1014.5705555555551,0.20750846378171825,-1233,165,188,car,0 days 02:03:28.868000
2024-09-22 13:10:25.239,0 days 02:03:29.108000,0 days 00:00:20.307000,11134,177,4,99,False,0,car,1026.370555555555,0.20992189856869908,-1353,157,187,car,0 days 02:03:29.108000
2024-09-22 13:10:25.639,0 days 02:03:29.508000,0 days 00:00:20.707000,10879,192,4,99,False,0,car,1047.7038888888885,0.21428517049996396,-1507,154,188,car,0 days 02:03:29.508000
2024-09-22 13:10:26.039,0 days 02:03:29.908000,0 days 00:00:21.107000,10725,206,5,99,False,0,car,1070.5927777777774,0.21896659767621685,-1729,165,188,car,0 days 02:03:29.908000
2024-09-22 13:10:26.199,0 days 02:03:30.068000,0 days 00:00:21.267000,11188,209,5,99,False,0,car,1079.8816666666664,0.22086643899628844,-1822,173,187,car,0 days 02:03:30.068000
2024-09-22 13:10:26.399,0 days 02:03:30.268000,0 days 00:00:21.467000,11313,216,5,99,False,0,car,1091.8816666666664,0.2233207794576249,-1941,184,187,car,0 days 02:03:30.268000
2024-09-22 13:10:26.679,0 days 02:03:30.548000,0 days 00:00:21.747000,11621,221,5,99,False,0,car,1109.0705555555553,0.22683639491474297,-2110,200,187,car,0 days 02:03:30.548000
2024-09-22 13:10:26.879,0 days 02:03:30.748000,0 days 00:00:21.947000,11201,228,6,99,False,0,car,1121.7372222222218,0.22942708762393144,-2247,213,188,car,0 days 02:03:30.748000
2024-09-22 13:10:27.158,0 days 02:03:31.027000,0 days 00:00:22.226000,10798,233,6,99,False,0,car,1139.7947222222217,0.23312035869731337,-2469,231,189,car,0 days 02:03:31.027000
2024-09-22 13:10:27.438,0 days 02:03:31.307000,0 days 00:00:22.506000,11135,244,6,99,False,0,car,1158.7724999999996,0.23700185268616772,-2643,246,189,car,0 days 02:03:31.307000
2024-09-22 13:10:27.598,0 days 02:03:31.467000,0 days 00:00:22.666000,11275,246,6,99,False,0,car,1169.705833333333,0.23923802955094098,-2735,254,190,car,0 days 02:03:31.467000
2024-09-22 13:10:27.918,0 days 02:03:31.787000,0 days 00:00:22.986000,11588,253,6,100,False,0,car,1192.1947222222218,0.24383764537848263,-2931,270,189,car,0 days 02:03:31.787000
2024-09-22 13:10:28.278,0 days 02:03:32.147000,0 days 00:00:23.346000,10986,257,6,100,False,0,car,1217.8947222222218,0.24909402453317825,-3212,291,189,car,0 days 02:03:32.147000
2024-09-22 13:10:28.598,0 days 02:03:32.467000,0 days 00:00:23.666000,10529,262,7,100,False,0,car,1241.1836111111108,0.2538572630581424,-3424,306,188,car,0 days 02:03:32.467000
2024-09-22 13:10:28.798,0 days 02:03:32.667000,0 days 00:00:23.866000,10682,263,7,100,False,0,car,1255.794722222222,0.25684564982356595,-3569,319,187,car,0 days 02:03:32.667000
2024-09-22 13:10:29.158,0 days 02:03:33.027000,0 days 00:00:24.226000,10759,270,7,100,False,0,car,1282.794722222222,0.262367915861573,-3866,342,188,car,0 days 02:03:33.027000
2024-09-22 13:10:29.318,0 days 02:03:33.187000,0 days 00:00:24.386000,10916,273,7,100,False,0,car,1294.9280555555554,0.2648495267724799,-3969,350,188,car,0 days 02:03:33.187000
2024-09-22 13:10:29.598,0 days 02:03:33.467000,0 days 00:00:24.666000,11004,275,7,100,False,0,car,1316.3169444444443,0.26922416139106575,-4188,368,188,car,0 days 02:03:33.467000
2024-09-22 13:10:29.798,0 days 02:03:33.667000,0 days 00:00:24.866000,11100,277,7,100,False,0,car,1331.7058333333332,0.27237162577898333,-4331,380,187,car,0 days 02:03:33.667000
2024-09-22 13:10:30.238,0 days 02:03:34.107000,0 days 00:00:25.306000,11280,281,7,100,False,0,car,1366.0502777777779,0.27939603908082694,-4672,412,187,car,0 days 02:03:34.107000
2024-09-22 13:10:30.438,0 days 02:03:34.307000,0 days 00:00:25.506000,11338,283,7,100,False,0,car,1381.7725,0.28261167959267053,-4870,438,187,car,0 days 02:03:34.307000
2024-09-22 13:10:30.718,0 days 02:03:34.587000,0 days 00:00:25.786000,11381,285,7,100,False,0,car,1403.9391666666668,0.28714539183375043,-5050,468,189,car,0 days 02:03:34.587000
2024-09-22 13:10:30.958,0 days 02:03:34.827000,0 days 00:00:26.026000,11432,286,7,100,False,0,car,1423.0058333333334,0.29104506612231834,-5219,511,189,car,0 days 02:03:34.827000
2024-09-22 13:10:31.238,0 days 02:03:35.107000,0 days 00:00:26.306000,11494,287,7,100,False,0,car,1445.3280555555557,0.29561059388789707,-5442,585,190,car,0 days 02:03:35.107000
2024-09-22 13:10:31.639,0 days 02:03:35.508000,0 days 00:00:26.707000,11502,288,7,100,False,0,car,1477.4080555555556,0.3021718640545365,-5754,727,191,car,0 days 02:03:35.508000
2024-09-22 13:10:31.839,0 days 02:03:35.708000,0 days 00:00:26.907000,11495,288,7,100,False,0,car,1493.4080555555556,0.30544431800298516,-5862,789,190,car,0 days 02:03:35.708000
2024-09-22 13:10:32.039,0 days 02:03:35.908000,0 days 00:00:27.107000,11493,288,7,100,False,0,car,1509.4080555555556,0.30871677195143377,-6040,891,190,car,0 days 02:03:35.908000
2024-09-22 13:10:32.239,0 days 02:03:36.108000,0 days 00:00:27.307000,11479,288,7,100,False,0,car,1525.4080555555556,0.31198922589988237,-6203,988,189,car,0 days 02:03:36.108000
2024-09-22 13:10:32.439,0 days 02:03:36.308000,0 days 00:00:27.507000,11493,288,7,100,False,0,car,1541.4080555555558,0.3152616798483311,-6339,1071,190,car,0 days 02:03:36.308000
2024-09-22 13:10:32.599,0 days 02:03:36.468000,0 days 00:00:27.667000,11493,289,7,100,False,0,car,1554.2525000000003,0.31788873315694677,-6420,1120,189,car,0 days 02:03:36.468000
2024-09-22 13:10:32.919,0 days 02:03:36.788000,0 days 00:00:27.987000,11496,289,7,100,False,0,car,1579.941388888889,0.3231428397741781,-6671,1274,189,car,0 days 02:03:36.788000
2024-09-22 13:10:33.279,0 days 02:03:37.148000,0 days 00:00:28.347000,11121,287,7,0,False,0,car,1608.6413888888892,0.3290128040442079,-6958,1452,190,car,0 days 02:03:37.148000
2024-09-22 13:10:33.519,0 days 02:03:37.388000,0 days 00:00:28.587000,10920,277,7,0,False,0,car,1627.1080555555557,0.332789761309709,-7057,1516,190,car,0 days 02:03:37.388000
2024-09-22 13:10:33.678,0 days 02:03:37.547000,0 days 00:00:28.746000,10978,275,7,0,False,0,car,1639.253888888889,0.3352739288252631,-7129,1564,189,car,0 days 02:03:37.547000
2024-09-22 13:10:33.918,0 days 02:03:37.787000,0 days 00:00:28.986000,10591,267,7,0,False,0,car,1657.053888888889,0.3389145338429122,-7266,1653,190,car,0 days 02:03:37.787000
2024-09-22 13:10:34.078,0 days 02:03:37.947000,0 days 00:00:29.146000,10591,264,7,0,True,0,car,1668.7872222222225,0.34131433340510786,-7369,1721,190,car,0 days 02:03:37.947000
2024-09-22 13:10:34.358,0 days 02:03:38.227000,0 days 00:00:29.426000,9351,239,7,0,True,0,car,1687.3761111111112,0.34511628858271515,-7533,1831,190,car,0 days 02:03:38.227000
2024-09-22 13:10:34.518,0 days 02:03:38.387000,0 days 00:00:29.586000,9526,215,7,0,True,0,car,1696.9316666666668,0.34707067080192755,-7617,1888,191,car,0 days 02:03:38.387000
2024-09-22 13:10:34.758,0 days 02:03:38.627000,0 days 00:00:29.826000,9867,193,7,0,True,0,car,1709.7983333333336,0.3497022691854717,-7735,1967,190,car,0 days 02:03:38.627000
2024-09-22 13:10:35.038,0 days 02:03:38.907000,0 days 00:00:30.106000,10478,165,7,0,True,0,car,1722.6316666666671,0.35232704995662323,-7855,2033,190,car,0 days 02:03:38.907000
2024-09-22 13:10:35.238,0 days 02:03:39.107000,0 days 00:00:30.306000,10532,150,7,0,True,0,car,1730.9650000000004,0.3540314530547735,-7932,2066,191,car,0 days 02:03:39.107000
2024-09-22 13:10:35.438,0 days 02:03:39.307000,0 days 00:00:30.506000,9720,140,5,0,True,0,car,1738.7427777777782,0.3556222292797138,-8009,2095,190,car,0 days 02:03:39.307000
2024-09-22 13:10:35.718,0 days 02:03:39.587000,0 days 00:00:30.786000,9164,129,3,0,True,0,car,1748.7761111111115,0.35767433060988685,-8109,2125,192,car,0 days 02:03:39.587000
2024-09-22 13:10:35.918,0 days 02:03:39.787000,0 days 00:00:30.986000,8892,128,3,0,True,0,car,1755.8872222222226,0.3591287545869751,-8178,2138,192,car,0 days 02:03:39.787000
2024-09-22 13:10:36.078,0 days 02:03:39.947000,0 days 00:00:31.146000,8663,125,3,0,False,0,car,1761.4427777777782,0.36026502331907534,-8258,2141,193,car,0 days 02:03:39.947000
2024-09-22 13:10:36.278,0 days 02:03:40.147000,0 days 00:00:31.346000,8526,121,3,0,False,0,car,1768.1650000000004,0.36163990848491656,-8344,2138,192,car,0 days 02:03:40.147000
2024-09-22 13:10:36.558,0 days 02:03:40.427000,0 days 00:00:31.626000,8242,118,3,0,False,0,car,1777.3427777777783,0.36351702443034617,-8394,2123,192,car,0 days 02:03:40.427000
2024-09-22 13:10:36.758,0 days 02:03:40.627000,0 days 00:00:31.826000,8312,115,3,13,False,0,car,1783.7316666666673,0.36482373347226144,-8442,2100,193,car,0 days 02:03:40.627000
2024-09-22 13:10:36.958,0 days 02:03:40.827000,0 days 00:00:32.026000,8727,116,3,37,False,0,car,1790.1761111111118,0.3661418052014977,-8517,2048,193,car,0 days 02:03:40.827000
2024-09-22 13:10:37.198,0 days 02:03:41.067000,0 days 00:00:32.266000,9106,119,3,53,False,0,car,1798.109444444445,0.36776439695093677,-8574,2001,192,car,0 days 02:03:41.067000
2024-09-22 13:10:37.638,0 days 02:03:41.507000,0 days 00:00:32.706000,10212,134,3,74,False,0,car,1814.487222222223,0.3711141171731683,-8664,1899,192,car,0 days 02:03:41.507000
2024-09-22 13:10:37.798,0 days 02:03:41.667000,0 days 00:00:32.866000,10293,138,3,80,False,0,car,1820.6205555555562,0.3723685578534069,-8702,1852,192,car,0 days 02:03:41.667000
2024-09-22 13:10:37.999,0 days 02:03:41.868000,0 days 00:00:33.067000,10951,142,3,92,False,0,car,1828.5488888888895,0.3739901269609871,-8749,1787,193,car,0 days 02:03:41.868000
2024-09-22 13:10:38.279,0 days 02:03:42.148000,0 days 00:00:33.347000,10274,162,3,99,False,0,car,1841.1488888888896,0.3765671844453904,-8817,1690,193,car,0 days 02:03:42.148000
2024-09-22 13:10:38.519,0 days 02:03:42.388000,0 days 00:00:33.587000,10759,174,4,99,False,0,car,1852.7488888888897,0.3789397135580157,-8886,1584,192,car,0 days 02:03:42.388000
2024-09-22 13:10:38.879,0 days 02:03:42.748000,0 days 00:00:33.947000,11245,184,4,99,False,0,car,1871.1488888888896,0.3827030355987316,-8989,1407,193,car,0 days 02:03:42.748000
2024-09-22 13:10:39.159,0 days 02:03:43.028000,0 days 00:00:34.227000,11768,192,4,99,False,0,car,1886.0822222222225,0.3857573259506169,-9043,1290,194,car,0 days 02:03:43.028000
2024-09-22 13:10:39.399,0 days 02:03:43.268000,0 days 00:00:34.467000,11475,197,4,44,False,0,car,1899.215555555556,0.3884434652333018,-9104,1152,194,car,0 days 02:03:43.268000
2024-09-22 13:10:39.679,0 days 02:03:43.548000,0 days 00:00:34.747000,11336,189,4,0,True,0,car,1913.915555555556,0.391450032298439,-9157,1029,195,car,0 days 02:03:43.548000
2024-09-22 13:10:40.159,0 days 02:03:44.028000,0 days 00:00:35.227000,9828,148,4,0,True,0,car,1933.6488888888891,0.39548605883485893,-9236,847,195,car,0 days 02:03:44.028000
2024-09-22 13:10:40.359,0 days 02:03:44.228000,0 days 00:00:35.427000,9401,133,4,0,True,0,car,1941.037777777778,0.39699729624855223,-9267,783,194,car,0 days 02:03:44.228000
2024-09-22 13:10:40.638,0 days 02:03:44.507000,0 days 00:00:35.706000,7850,115,3,0,True,0,car,1949.9502777777782,0.39882015536202403,-9332,674,195,car,0 days 02:03:44.507000
2024-09-22 13:10:41.038,0 days 02:03:44.907000,0 days 00:00:36.106000,6921,99,3,0,True,0,car,1960.9502777777782,0.40106996745158247,-9388,596,194,car,0 days 02:03:44.907000
2024-09-22 13:10:41.358,0 days 02:03:45.227000,0 days 00:00:36.426000,6394,92,3,0,True,0,car,1969.1280555555559,0.402742555025234,-9469,539,195,car,0 days 02:03:45.227000
2024-09-22 13:10:41.638,0 days 02:03:45.507000,0 days 00:00:36.706000,5926,87,3,0,False,0,car,1975.8947222222225,0.40412653034093204,-9513,524,194,car,0 days 02:03:45.507000
2024-09-22 13:10:42.038,0 days 02:03:45.907000,0 days 00:00:37.106000,5680,80,3,0,False,0,car,1984.7836111111114,0.40594456031229237,-9602,535,194,car,0 days 02:03:45.907000
2024-09-22 13:10:42.238,0 days 02:03:46.107000,0 days 00:00:37.306000,5912,78,3,5,False,0,car,1989.1169444444447,0.4068308499233305,-9657,563,194,car,0 days 02:03:46.107000
