Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:05:54.785,0 days 00:58:58.654000,0 days 00:00:12.124000,7724,101,3,70,False,0,car,589.4927777777777,0.12035394997973664,-1106.7166724510312,3776.275321776437,183.97966139653798,car,0 days 00:58:58.654000
2024-09-22 12:05:55.065,0 days 00:58:58.934000,0 days 00:00:12.404000,8447,111,3,75,False,0,car,598.1261111111111,0.12211657677912736,-1126.876887820193,3686.781115320631,184.0129858988214,car,0 days 00:58:58.934000
2024-09-22 12:05:55.464,0 days 00:58:59.333000,0 days 00:00:12.803000,9161,123,3,80,False,0,car,611.7586111111111,0.12489985977248963,-1147.5038922050876,3549.0008464829402,183.5065846392505,car,0 days 00:58:59.333000
2024-09-22 12:05:55.664,0 days 00:58:59.533000,0 days 00:00:13.003000,10018,132,3,85,False,0,car,619.0919444444444,0.12639707172564002,-1151.4967585750492,3493.2210374450365,182.68422828672095,car,0 days 00:58:59.533000
2024-09-22 12:05:55.864,0 days 00:58:59.733000,0 days 00:00:13.203000,10018,140,3,87,False,0,car,626.8697222222221,0.1279850237971632,-1154.4394760481796,3415.343739067586,181.6386310985894,car,0 days 00:58:59.733000
2024-09-22 12:05:56.144,0 days 00:59:00.013000,0 days 00:00:13.483000,10963,154,3,96,False,0,car,638.8475,0.13043046998730892,-1151.1525033357052,3302.163799953966,179.83292310919083,car,0 days 00:59:00.013000
2024-09-22 12:05:56.344,0 days 00:59:00.213000,0 days 00:00:13.683000,9868,162,3,99,False,0,car,647.8475,0.13226795738435715,-1142.0401856196936,3209.909135809739,178.673439385699,car,0 days 00:59:00.213000
2024-09-22 12:05:56.624,0 days 00:59:00.493000,0 days 00:00:13.963000,10822,171,4,99,False,0,car,661.1474999999999,0.1349833554266618,-1119.769117987429,3075.5877836261934,177.4907124958578,car,0 days 00:59:00.493000
2024-09-22 12:05:56.864,0 days 00:59:00.733000,0 days 00:00:14.203000,11219,183,4,99,False,0,car,673.3475,0.13747417167599385,-1094.8390955142977,2970.9992432632553,176.94181462803837,car,0 days 00:59:00.733000
2024-09-22 12:05:57.025,0 days 00:59:00.894000,0 days 00:00:14.364000,11633,186,4,99,False,0,car,681.6658333333334,0.1391724864164879,-1065.9273564623425,2877.3670422116966,176.9952669041984,car,0 days 00:59:00.894000
2024-09-22 12:05:57.265,0 days 00:59:01.134000,0 days 00:00:14.604000,11633,196,4,99,False,0,car,694.7325,0.14184024589664684,-999.3529407207726,2691.344097941864,176.98087655947802,car,0 days 00:59:01.134000
2024-09-22 12:05:57.545,0 days 00:59:01.414000,0 days 00:00:14.884000,10913,205,5,99,False,0,car,710.6769444444444,0.14509554764326935,-954.2552987854208,2576.607894028743,178.28015365777873,car,0 days 00:59:01.414000
2024-09-22 12:05:57.705,0 days 00:59:01.574000,0 days 00:00:15.044000,11079,208,5,99,False,0,car,719.9213888888888,0.1469829421054226,-932.1999311261184,2524.9688213262284,178.94696664819327,car,0 days 00:59:01.574000
2024-09-22 12:05:58.025,0 days 00:59:01.894000,0 days 00:00:15.364000,11438,216,5,99,False,0,car,739.1213888888889,0.15090291521912555,-860.8108607929252,2353.1325971125284,180.4733378899208,car,0 days 00:59:01.894000
2024-09-22 12:05:58.345,0 days 00:59:02.214000,0 days 00:00:15.684000,10966,223,5,99,False,0,car,758.943611111111,0.1549499244985503,-786.2425801389955,2178.3331130744928,183.63855761039028,car,0 days 00:59:02.214000
2024-09-22 12:05:58.705,0 days 00:59:02.574000,0 days 00:00:16.044000,10682,232,6,99,False,0,car,782.143611111111,0.159686558677608,-666.8348161433523,1880.6105633210964,188.46014734038417,car,0 days 00:59:02.574000
2024-09-22 12:05:59.025,0 days 00:59:02.894000,0 days 00:00:16.364000,10897,237,6,99,False,0,car,803.2102777777777,0.1639876402884765,-605.2355972824862,1701.3732970337223,189.01734178905684,car,0 days 00:59:02.894000
2024-09-22 12:05:59.225,0 days 00:59:03.094000,0 days 00:00:16.564000,11112,242,6,99,False,0,car,816.6547222222221,0.16673252886925227,-564.4774584057568,1564.6977304321567,189.51579568493204,car,0 days 00:59:03.094000
2024-09-22 12:05:59.505,0 days 00:59:03.374000,0 days 00:00:16.844000,10787,244,6,0,False,0,car,835.6324999999999,0.17060713192376883,-519.623490468596,1408.374677572559,190.17158446485348,car,0 days 00:59:03.374000
2024-09-22 12:05:59.825,0 days 00:59:03.694000,0 days 00:00:17.164000,10393,235,6,0,True,0,car,856.5213888888889,0.17487191748728823,-489.88068947889235,1265.498641164641,190.1258109741542,car,0 days 00:59:03.694000
2024-09-22 12:05:59.985,0 days 00:59:03.854000,0 days 00:00:17.324000,9661,223,6,0,True,0,car,866.4325,0.17689542212700063,-467.6987051883929,1096.607990859569,189.25328800061124,car,0 days 00:59:03.854000
2024-09-22 12:06:00.145,0 days 00:59:04.014000,0 days 00:00:17.484000,10501,208,6,0,True,0,car,875.6769444444444,0.17878281658915388,-455.60212992530853,986.2787017189032,188.70033367741394,car,0 days 00:59:04.014000
2024-09-22 12:06:00.465,0 days 00:59:04.334000,0 days 00:00:17.804000,10701,188,5,0,True,0,car,892.3880555555554,0.18219464503996938,-456.6100898745344,900.1798725944052,189.36634432338138,car,0 days 00:59:04.334000
2024-09-22 12:06:00.665,0 days 00:59:04.534000,0 days 00:00:18.004000,10378,176,5,0,True,0,car,902.1658333333334,0.18419092764416997,-456.3939011211502,794.2935422991452,188.51424682807848,car,0 days 00:59:04.534000
2024-09-22 12:06:00.945,0 days 00:59:04.814000,0 days 00:00:18.284000,9569,163,4,0,True,0,car,914.843611111111,0.18677928952075273,-469.0019802385919,666.3143758895418,188.07399141125927,car,0 days 00:59:04.814000
2024-09-22 12:06:01.185,0 days 00:59:05.054000,0 days 00:00:18.524000,9229,157,4,0,True,0,car,925.3102777777777,0.18891621930843105,-492.7102550739654,567.4179678118576,187.90156692356567,car,0 days 00:59:05.054000
2024-09-22 12:06:01.425,0 days 00:59:05.294000,0 days 00:00:18.764000,9015,153,4,0,True,0,car,935.5102777777777,0.19099870502508573,-532.2219671585895,476.4166625611835,186.85649139630686,car,0 days 00:59:05.294000
2024-09-22 12:06:01.585,0 days 00:59:05.454000,0 days 00:00:18.924000,8694,149,4,0,False,0,car,942.1324999999999,0.19235073278883977,-566.5183200686862,422.85767204374037,186.8122238911357,car,0 days 00:59:05.454000
2024-09-22 12:06:01.905,0 days 00:59:05.774000,0 days 00:00:19.244000,8745,144,4,18,False,0,car,954.9324999999999,0.19496404819797503,-656.6041465033018,334.2257035393027,187.70428380070905,car,0 days 00:59:05.774000
2024-09-22 12:06:02.065,0 days 00:59:05.934000,0 days 00:00:19.404000,8747,141,4,32,False,0,car,961.1991666666665,0.19624348386703086,-709.5181366036192,300.1696459597568,186.84150474597757,car,0 days 00:59:05.934000
2024-09-22 12:06:02.464,0 days 00:59:06.333000,0 days 00:00:19.803000,9034,144,4,61,False,0,car,977.1591666666666,0.19950196151779642,-864.0559786480914,235.49624484789203,187.02879969128625,car,0 days 00:59:06.333000
2024-09-22 12:06:02.704,0 days 00:59:06.573000,0 days 00:00:20.043000,9322,146,4,75,False,0,car,986.8924999999998,0.20148917011015968,-955.5085612899242,209.0798066204582,186.91226078090494,car,0 days 00:59:06.573000
2024-09-22 12:06:02.984,0 days 00:59:06.853000,0 days 00:00:20.323000,9713,152,4,87,False,0,car,998.7147222222221,0.20390285725887494,-1080.124680864435,184.85752412584097,187.40004190388447,car,0 days 00:59:06.853000
2024-09-22 12:06:03.304,0 days 00:59:07.173000,0 days 00:00:20.643000,10300,161,4,94,False,0,car,1013.0258333333333,0.20682468907047757,-1226.9824168689383,165.5653923482092,188.09765239463832,car,0 days 00:59:07.173000
2024-09-22 12:06:03.464,0 days 00:59:07.333000,0 days 00:00:20.803000,10581,169,4,97,False,0,car,1020.5369444444443,0.2083581970709771,-1285.267790085485,161.29297961300608,188.00281749582018,car,0 days 00:59:07.333000
2024-09-22 12:06:03.625,0 days 00:59:07.494000,0 days 00:00:20.964000,10990,173,4,99,False,0,car,1028.2738888888887,0.20993781239412476,-1362.7963948271467,157.20480751217391,187.99943043447948,car,0 days 00:59:07.494000
2024-09-22 12:06:03.865,0 days 00:59:07.734000,0 days 00:00:21.204000,11444,184,4,99,False,0,car,1040.5405555555556,0.21244223966121278,-1496.0227636259103,154.62820492115566,188.00175419390598,car,0 days 00:59:07.734000
2024-09-22 12:06:04.025,0 days 00:59:07.894000,0 days 00:00:21.364000,11503,187,4,99,False,0,car,1048.8516666666667,0.21413907987478326,-1589.6578695496046,156.64672620925367,187.99980320213493,car,0 days 00:59:07.894000
2024-09-22 12:06:04.345,0 days 00:59:08.214000,0 days 00:00:21.684000,10604,201,5,99,False,0,car,1066.7183333333335,0.21778683263336795,-1766.6637858911945,168.63344485843533,188.0000719543042,car,0 days 00:59:08.214000
2024-09-22 12:06:04.505,0 days 00:59:08.374000,0 days 00:00:21.844000,10883,204,5,99,False,0,car,1075.785,0.2196379310481721,-1824.9877261825288,173.98978379302366,187.99792444790765,car,0 days 00:59:08.374000
2024-09-22 12:06:04.825,0 days 00:59:08.694000,0 days 00:00:22.164000,11314,212,5,99,False,0,car,1094.6294444444445,0.22348531206717684,-2043.635654798025,195.12721817289474,188.01683871178807,car,0 days 00:59:08.694000
2024-09-22 12:06:05.225,0 days 00:59:09.094000,0 days 00:00:22.564000,11678,223,5,99,False,0,car,1119.4072222222221,0.22854407366645776,-2248.3276713588466,213.2760046018939,187.90006590943744,car,0 days 00:59:09.094000
2024-09-22 12:06:05.585,0 days 00:59:09.454000,0 days 00:00:22.924000,10980,230,5,99,False,0,car,1142.4072222222221,0.23323987479224775,-2511.9268099689093,236.18113022838534,188.88585719943006,car,0 days 00:59:09.454000
2024-09-22 12:06:05.825,0 days 00:59:09.694000,0 days 00:00:23.164000,10898,237,6,99,False,0,car,1158.2072222222223,0.23646568600039913,-2622.4292320231266,245.29261391101838,189.71310466808197,car,0 days 00:59:09.694000
2024-09-22 12:06:06.025,0 days 00:59:09.894000,0 days 00:00:23.364000,11129,243,6,99,False,0,car,1171.7072222222223,0.23922191709597151,-2766.958388179835,257.03993286176797,190.02845597246184,car,0 days 00:59:09.894000
2024-09-22 12:06:06.345,0 days 00:59:10.214000,0 days 00:00:23.684000,11414,248,6,99,False,0,car,1193.7516666666668,0.24372262696726008,-3026.986692490541,278.57959036437967,190.03642687060284,car,0 days 00:59:10.214000
2024-09-22 12:06:06.545,0 days 00:59:10.414000,0 days 00:00:23.884000,11541,252,6,99,False,0,car,1207.7516666666668,0.24658094069600178,-3102.1727164712634,284.072597800053,189.96908363809536,car,0 days 00:59:10.414000
2024-09-22 12:06:06.785,0 days 00:59:10.654000,0 days 00:00:24.124000,10561,254,6,99,False,0,car,1224.685,0.25003813920600365,-3273.1849216530973,296.04803177200995,189.37459580880224,car,0 days 00:59:10.654000
2024-09-22 12:06:06.945,0 days 00:59:10.814000,0 days 00:00:24.284000,10389,257,6,99,False,0,car,1236.1072222222222,0.2523701602481834,-3389.7251899021157,305.02453204316106,188.3808435382258,car,0 days 00:59:10.814000
2024-09-22 12:06:07.225,0 days 00:59:11.094000,0 days 00:00:24.564000,10508,260,7,99,False,0,car,1256.3294444444446,0.25649883563414366,-3593.094600799698,320.75678596191557,188.01774783688316,car,0 days 00:59:11.094000
2024-09-22 12:06:07.425,0 days 00:59:11.294000,0 days 00:00:24.764000,10633,264,7,100,False,0,car,1270.996111111111,0.2594932595404445,-3755.168830202075,334.27379996586563,188.00772983685104,car,0 days 00:59:11.294000
2024-09-22 12:06:07.785,0 days 00:59:11.654000,0 days 00:00:25.124000,10803,270,7,99,False,0,car,1297.996111111111,0.26500572173158926,-4076.453400482614,360.39686624181275,188.00057157642328,car,0 days 00:59:11.654000
2024-09-22 12:06:08.065,0 days 00:59:11.934000,0 days 00:00:25.404000,10982,272,7,100,False,0,car,1319.1516666666666,0.26932495136613227,-4208.676751616023,370.9047901023461,187.96698700537382,car,0 days 00:59:11.934000
2024-09-22 12:06:08.465,0 days 00:59:12.334000,0 days 00:00:25.804000,11069,278,7,100,False,0,car,1350.0405555555553,0.27563138959303857,-4563.194480770501,401.6491012594224,187.97517708425787,car,0 days 00:59:12.334000
2024-09-22 12:06:08.904,0 days 00:59:12.773000,0 days 00:00:26.243000,11281,280,7,100,False,0,car,1384.1849999999997,0.2826024991870253,-4852.577513807846,436.96213882950565,187.976458156955,car,0 days 00:59:12.773000
2024-09-22 12:06:09.064,0 days 00:59:12.933000,0 days 00:00:26.403000,11318,283,7,100,False,0,car,1396.7627777777775,0.2851704445369742,-5021.716693682137,465.532083358666,189.90931535601771,car,0 days 00:59:12.933000
2024-09-22 12:06:09.424,0 days 00:59:13.293000,0 days 00:00:26.763000,11394,285,7,100,False,0,car,1425.2627777777777,0.29098915462762703,-5346.717521429253,551.2346628797183,190.00462995032677,car,0 days 00:59:13.293000
2024-09-22 12:06:09.784,0 days 00:59:13.653000,0 days 00:00:27.123000,11478,287,7,100,False,0,car,1453.9627777777778,0.2968486977715476,-5519.535352396527,616.2696122105708,190.88099560416424,car,0 days 00:59:13.653000
2024-09-22 12:06:09.984,0 days 00:59:13.853000,0 days 00:00:27.323000,11516,287,7,100,False,0,car,1469.9072222222221,0.3001039995181701,-5659.066568527157,680.418017233811,191.0028639713362,car,0 days 00:59:13.853000
2024-09-22 12:06:10.265,0 days 00:59:14.134000,0 days 00:00:27.604000,11583,290,7,100,False,0,car,1492.543333333333,0.30472550717204233,-5925.640489626137,824.2818737193692,190.98672250900523,car,0 days 00:59:14.134000
2024-09-22 12:06:10.505,0 days 00:59:14.374000,0 days 00:00:27.844000,11621,290,7,99,False,0,car,1511.8766666666666,0.3086727023212571,-6051.703372190535,898.089339722082,190.32777446176334,car,0 days 00:59:14.374000
2024-09-22 12:06:10.865,0 days 00:59:14.734000,0 days 00:00:28.204000,11701,292,7,100,False,0,car,1541.0766666666666,0.31463432809834696,-6274.172509707005,1031.6447883285073,190.00839876620987,car,0 days 00:59:14.734000
2024-09-22 12:06:11.105,0 days 00:59:14.974000,0 days 00:00:28.444000,11754,294,7,100,False,0,car,1560.6766666666665,0.31863596731858534,-6439.003555262139,1132.9732557742136,190.00160654488602,car,0 days 00:59:14.974000
2024-09-22 12:06:11.305,0 days 00:59:15.174000,0 days 00:00:28.644000,11692,294,7,99,False,0,car,1577.0099999999998,0.32197066666878404,-6587.578895216857,1223.5018444387563,189.99891824563957,car,0 days 00:59:15.174000
2024-09-22 12:06:12.345,0 days 00:59:16.214000,0 days 00:00:29.684000,10856,270,7,0,True,0,car,1655.01,0.3378955574432022,-7347.521142901012,1707.7001119448182,190.0407270902584,car,0 days 00:59:16.214000
2024-09-22 12:06:12.505,0 days 00:59:16.374000,0 days 00:00:29.844000,10089,264,7,0,True,0,car,1666.7433333333333,0.3402910965682429,-7408.238216372116,1747.7720257846745,189.97752747058092,car,0 days 00:59:16.374000
2024-09-22 12:06:12.785,0 days 00:59:16.654000,0 days 00:00:30.124000,9109,236,7,0,True,0,car,1685.0988888888887,0.34403866345703754,-7519.739846350601,1822.9942966467902,190.209899580225,car,0 days 00:59:16.654000
2024-09-22 12:06:13.105,0 days 00:59:16.974000,0 days 00:00:30.444000,8858,205,7,0,True,0,car,1703.321111111111,0.3477590083103204,-7708.761397944419,1951.4790395284776,191.13041461090444,car,0 days 00:59:16.974000
2024-09-22 12:06:13.425,0 days 00:59:17.294000,0 days 00:00:30.764000,9729,188,7,0,True,0,car,1720.0322222222221,0.351170836761136,-7810.315285664671,2011.0813447495277,190.9950555932067,car,0 days 00:59:17.294000
2024-09-22 12:06:13.825,0 days 00:59:17.694000,0 days 00:00:31.164000,9935,148,4,0,True,0,car,1736.4766666666667,0.35452822114092786,-8011.162895089842,2098.6986815585437,191.27858077933968,car,0 days 00:59:17.694000
2024-09-22 12:06:14.025,0 days 00:59:17.894000,0 days 00:00:31.364000,9279,139,3,0,True,0,car,1744.1988888888889,0.3561048306976544,-8048.508002107602,2109.876647982726,191.90646551924905,car,0 days 00:59:17.894000
2024-09-22 12:06:14.185,0 days 00:59:18.054000,0 days 00:00:31.524000,8896,130,3,0,True,0,car,1749.9766666666667,0.3572844522365002,-8093.940219470884,2121.649308338192,191.97185938727318,car,0 days 00:59:18.054000
2024-09-22 12:06:14.385,0 days 00:59:18.254000,0 days 00:00:31.724000,8597,125,3,0,True,0,car,1756.921111111111,0.35870226658607446,-8162.991932006258,2136.762907984158,192.4071111947781,car,0 days 00:59:18.254000
2024-09-22 12:06:14.745,0 days 00:59:18.614000,0 days 00:00:32.084000,8007,116,3,0,True,0,car,1768.5211111111112,0.36107058367560335,-8276.638934925964,2146.1897594900774,193.0037912583366,car,0 days 00:59:18.614000
2024-09-22 12:06:15.065,0 days 00:59:18.934000,0 days 00:00:32.404000,7672,109,3,1,False,0,car,1778.21,0.36304871825612933,-8371.073263038901,2130.381027021452,192.97494867072157,car,0 days 00:59:18.934000
2024-09-22 12:06:15.385,0 days 00:59:19.254000,0 days 00:00:32.724000,7954,106,3,42,False,0,car,1787.632222222222,0.36497240876563164,-8493.113019355695,2071.940515918766,194.12684208707455,car,0 days 00:59:19.254000
2024-09-22 12:06:15.585,0 days 00:59:19.454000,0 days 00:00:32.924000,8463,109,3,58,False,0,car,1793.6877777777777,0.36620874287846045,-8524.348426014078,2047.7738053218186,193.51649452231553,car,0 days 00:59:19.454000
2024-09-22 12:06:15.824,0 days 00:59:19.693000,0 days 00:00:33.163000,8535,113,3,70,False,0,car,1801.1897222222221,0.36774037936401854,-8565.438791890618,2008.036881450239,192.99565828809878,car,0 days 00:59:19.693000
2024-09-22 12:06:16.144,0 days 00:59:20.013000,0 days 00:00:33.483000,9480,126,3,84,False,0,car,1812.3897222222222,0.3700270303470119,-8638.924898487212,1930.948476282019,193.00065978217316,car,0 days 00:59:20.013000
