Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:22:11.708,0 days 01:15:15.577000,0 days 00:00:02.521000,11324,283,7,99,False,0,car,190.7575,0.03909230630244873,775.9667770146748,1404.1751123285383,188.0001137753411,car,0 days 01:15:15.577000
2024-09-22 12:22:11.988,0 days 01:15:15.857000,0 days 00:00:02.801000,11352,284,7,100,False,0,car,212.8463888888889,0.043619025358450206,747.2517333826586,1625.7703302892116,188.00369106075243,car,0 days 01:15:15.857000
2024-09-22 12:22:12.228,0 days 01:15:16.097000,0 days 00:00:03.041000,11336,284,7,100,False,0,car,231.7797222222222,0.04749907026359432,723.0845125139235,1815.9344940453045,187.97750436785913,car,0 days 01:15:16.097000
2024-09-22 12:22:12.548,0 days 01:15:16.417000,0 days 00:00:03.361000,11341,285,7,96,False,0,car,257.11305555555555,0.05269067964371674,693.1348147303514,2063.096146575873,188.19935032781257,car,0 days 01:15:16.417000
2024-09-22 12:22:12.828,0 days 01:15:16.697000,0 days 00:00:03.641000,11113,280,7,0,False,0,car,278.8908333333333,0.05715364209329565,658.8562520118523,2363.4561964400627,186.87454536617224,car,0 days 01:15:16.697000
2024-09-22 12:22:13.228,0 days 01:15:17.097000,0 days 00:00:04.041000,10331,268,7,0,True,0,car,308.66861111111115,0.06325606013659744,631.1879995551362,2614.263563955772,187.02782533934712,car,0 days 01:15:17.097000
2024-09-22 12:22:13.388,0 days 01:15:17.257000,0 days 00:00:04.201000,9875,250,7,0,True,0,car,319.77972222222223,0.06553308179454587,613.4231282111962,2765.853400001842,186.99252437747103,car,0 days 01:15:17.257000
2024-09-22 12:22:13.668,0 days 01:15:17.537000,0 days 00:00:04.481000,8633,220,7,0,True,0,car,336.8908333333334,0.06903969514778645,595.9402915884829,2899.36308347513,187.06200570682023,car,0 days 01:15:17.537000
2024-09-22 12:22:14.068,0 days 01:15:17.937000,0 days 00:00:04.881000,9485,183,7,0,True,0,car,357.22416666666675,0.07320664478183207,559.1151630231161,3113.606918199879,186.3241063549154,car,0 days 01:15:17.937000
2024-09-22 12:22:14.428,0 days 01:15:18.297000,0 days 00:00:05.241000,9678,164,6,0,True,0,car,373.6241666666667,0.07656752874896396,501.9644656783815,3317.217056709737,187.1046610722001,car,0 days 01:15:18.297000
2024-09-22 12:22:14.748,0 days 01:15:18.617000,0 days 00:00:05.561000,10204,146,5,0,True,0,car,386.60194444444454,0.07922709004544772,472.19603701414474,3387.6307910926826,186.1313757203574,car,0 days 01:15:18.617000
2024-09-22 12:22:15.028,0 days 01:15:18.897000,0 days 00:00:05.841000,9806,146,3,0,True,0,car,397.9575000000001,0.08155420617987101,415.0956441287382,3470.7376067257387,186.05957903197762,car,0 days 01:15:18.897000
2024-09-22 12:22:15.268,0 days 01:15:19.137000,0 days 00:00:06.081000,9433,135,3,0,True,0,car,406.9575000000001,0.08339859372280924,336.3845528397833,3543.2727531617015,186.88818636294437,car,0 days 01:15:19.137000
2024-09-22 12:22:15.428,0 days 01:15:19.297000,0 days 00:00:06.241000,9296,135,3,1,False,0,car,412.9575000000001,0.0846281854181014,292.2866033824517,3573.007438942963,187.1184796607858,car,0 days 01:15:19.297000
2024-09-22 12:22:15.668,0 days 01:15:19.537000,0 days 00:00:06.481000,9409,127,3,8,False,0,car,421.4241666666668,0.0863632759214581,228.90208722301256,3598.395809075124,186.97523969895187,car,0 days 01:15:19.537000
2024-09-22 12:22:15.908,0 days 01:15:19.777000,0 days 00:00:06.721000,9512,127,3,41,False,0,car,429.8908333333335,0.0880983664248148,143.3234808897638,3622.675140123617,187.17113647905416,car,0 days 01:15:19.777000
2024-09-22 12:22:16.068,0 days 01:15:19.937000,0 days 00:00:06.881000,9515,128,3,48,False,0,car,435.57972222222236,0.0892642015136844,86.45227408108465,3634.9940672268735,187.97901881239144,car,0 days 01:15:19.937000
2024-09-22 12:22:16.268,0 days 01:15:20.137000,0 days 00:00:07.081000,9619,131,3,55,False,0,car,442.85750000000013,0.09075565069964062,13.997674170696419,3649.655975034425,187.29384147400057,car,0 days 01:15:20.137000
2024-09-22 12:22:16.588,0 days 01:15:20.457000,0 days 00:00:07.401000,10125,139,3,62,False,0,car,455.2130555555557,0.09328769878327926,-113.94294137342995,3680.784417264519,186.74637123598342,car,0 days 01:15:20.457000
2024-09-22 12:22:16.828,0 days 01:15:20.697000,0 days 00:00:07.641000,10524,143,3,52,False,0,car,464.74638888888904,0.09524138336579901,-247.36533505440156,3731.1028843233207,185.61273878930436,car,0 days 01:15:20.697000
2024-09-22 12:22:17.189,0 days 01:15:21.058000,0 days 00:00:08.002000,10429,144,3,11,False,0,car,479.18638888888904,0.09820060071246879,-308.6023787202116,3779.475227615945,184.66218507524857,car,0 days 01:15:21.058000
2024-09-22 12:22:17.628,0 days 01:15:21.497000,0 days 00:00:08.441000,9404,137,3,0,True,0,car,495.89277777777795,0.1016242735518186,-439.86506894921473,3887.1845801801587,185.16368491906033,car,0 days 01:15:21.497000
2024-09-22 12:22:17.788,0 days 01:15:21.657000,0 days 00:00:08.601000,9214,128,3,0,True,0,car,501.5816666666668,0.10279010864068819,-484.6855929448018,3925.927160005586,184.6150367427299,car,0 days 01:15:21.657000
2024-09-22 12:22:17.948,0 days 01:15:21.817000,0 days 00:00:08.761000,8729,120,3,0,True,0,car,506.9150000000001,0.10388307903650343,-526.2698313437335,3961.1644173738796,183.91165310237236,car,0 days 01:15:21.817000
2024-09-22 12:22:18.148,0 days 01:15:22.017000,0 days 00:00:08.961000,7857,113,3,0,True,0,car,513.1927777777779,0.10516959627324429,-579.2194811643677,4002.615136095627,183.90522911059108,car,0 days 01:15:22.017000
2024-09-22 12:22:18.548,0 days 01:15:22.417000,0 days 00:00:09.361000,7001,101,3,0,True,0,car,524.4150000000002,0.10746938814777222,-689.5941081055075,4070.212459740541,182.0517832089417,car,0 days 01:15:22.417000
2024-09-22 12:22:18.708,0 days 01:15:22.577000,0 days 00:00:09.521000,6886,98,3,0,True,0,car,528.7705555555558,0.10836198063768801,-716.8350042771932,4080.2024610029753,182.80284659237913,car,0 days 01:15:22.577000
2024-09-22 12:22:18.908,0 days 01:15:22.777000,0 days 00:00:09.721000,6717,95,3,0,True,0,car,534.0483333333335,0.10944356592521351,-787.5345913396485,4086.296754518342,183.04300231101487,car,0 days 01:15:22.777000
2024-09-22 12:22:19.148,0 days 01:15:23.017000,0 days 00:00:09.961000,6487,90,3,0,True,0,car,540.0483333333335,0.11067315762050565,-851.3354531246689,4085.3645173110654,183.11178932252085,car,0 days 01:15:23.017000
2024-09-22 12:22:19.468,0 days 01:15:23.337000,0 days 00:00:10.281000,6096,85,3,0,False,0,car,547.6038888888891,0.11222153234791059,-902.6363559185592,4065.069312141523,182.13691888796401,car,0 days 01:15:23.337000
2024-09-22 12:22:19.828,0 days 01:15:23.697000,0 days 00:00:10.641000,6030,82,3,7,False,0,car,555.803888888889,0.1139019743314765,-973.3406152779187,4020.8754929535926,183.18922963938604,car,0 days 01:15:23.697000
2024-09-22 12:22:19.988,0 days 01:15:23.857000,0 days 00:00:10.801000,6154,83,3,29,False,0,car,559.4927777777779,0.11465794552191538,-999.7144688028889,3994.9086630910488,183.0188237640687,car,0 days 01:15:23.857000
2024-09-22 12:22:20.148,0 days 01:15:24.017000,0 days 00:00:10.961000,6327,85,3,34,False,0,car,563.2705555555557,0.11543213288561785,-1022.8802943903131,3965.4371555799908,182.98918874434762,car,0 days 01:15:24.017000
2024-09-22 12:22:20.548,0 days 01:15:24.417000,0 days 00:00:11.361000,6767,91,3,51,False,0,car,573.3816666666668,0.11750422259435092,-1069.683350797247,3883.96230404206,182.91248300229242,car,0 days 01:15:24.417000
2024-09-22 12:22:20.748,0 days 01:15:24.617000,0 days 00:00:11.561000,7277,96,3,60,False,0,car,578.715,0.11859719299016615,-1091.797223994382,3822.8761574775463,183.24484940205824,car,0 days 01:15:24.617000
2024-09-22 12:22:20.908,0 days 01:15:24.777000,0 days 00:00:11.721000,7430,99,3,68,False,0,car,583.115,0.11949889356671373,-1111.1997444620868,3757.163384715017,183.87000799176948,car,0 days 01:15:24.777000
2024-09-22 12:22:21.348,0 days 01:15:25.217000,0 days 00:00:12.161000,8685,115,3,78,False,0,car,597.1705555555556,0.12237932596401847,-1138.4860984821837,3618.4721735485837,183.98302183408765,car,0 days 01:15:25.217000
2024-09-22 12:22:21.548,0 days 01:15:25.417000,0 days 00:00:12.361000,9264,122,3,80,False,0,car,603.9483333333334,0.12376830917536703,-1145.74360471531,3558.7005273883055,183.59915778950977,car,0 days 01:15:25.417000
2024-09-22 12:22:21.788,0 days 01:15:25.657000,0 days 00:00:12.601000,9804,130,3,85,False,0,car,612.615,0.1255443860685668,-1151.550932936354,3490.407432739767,182.88989542862242,car,0 days 01:15:25.657000
2024-09-22 12:22:21.948,0 days 01:15:25.817000,0 days 00:00:12.761000,10543,140,3,92,False,0,car,618.8372222222222,0.1268195181970179,-1153.3913376435567,3449.1862724500606,182.27516583754584,car,0 days 01:15:25.817000
2024-09-22 12:22:22.108,0 days 01:15:25.977000,0 days 00:00:12.921000,10925,140,3,99,False,0,car,625.0594444444444,0.12809465032546902,-1154.7764128396664,3405.1295574425485,181.6220744022032,car,0 days 01:15:25.977000
2024-09-22 12:22:22.428,0 days 01:15:26.297000,0 days 00:00:13.241000,10384,159,3,99,False,0,car,639.1927777777777,0.13099102187437942,-1143.681490501905,3232.59643531105,179.09992535496042,car,0 days 01:15:26.297000
2024-09-22 12:22:22.748,0 days 01:15:26.617000,0 days 00:00:13.561000,10792,175,4,99,False,0,car,654.7483333333332,0.1341788521955072,-1121.512919291664,3067.6214975698435,176.8856655026633,car,0 days 01:15:26.617000
2024-09-22 12:22:23.028,0 days 01:15:26.897000,0 days 00:00:13.841000,11077,183,4,99,False,0,car,668.9816666666666,0.13709571693933914,-1096.8695106629345,2980.7065827859196,177.06617404752598,car,0 days 01:15:26.897000
2024-09-22 12:22:23.228,0 days 01:15:27.097000,0 days 00:00:14.041000,11727,186,4,99,False,0,car,679.3149999999999,0.13921334708123118,-1066.6346880082874,2878.8326233893313,176.3758198919072,car,0 days 01:15:27.097000
2024-09-22 12:22:23.468,0 days 01:15:27.337000,0 days 00:00:14.281000,10607,199,4,99,False,0,car,692.5816666666666,0.14193211094082162,-1024.2915150925528,2757.6616195378474,176.49475809091095,car,0 days 01:15:27.337000
2024-09-22 12:22:23.869,0 days 01:15:27.738000,0 days 00:00:14.682000,11164,211,5,99,False,0,car,716.0847222222221,0.14674863792833845,-940.3027825014717,2544.4334498901535,177.81835119991257,car,0 days 01:15:27.738000
2024-09-22 12:22:24.109,0 days 01:15:27.978000,0 days 00:00:14.922000,11366,216,5,99,False,0,car,730.4847222222221,0.1496996579970396,-885.4782120515202,2413.3195890025218,179.80460473328532,car,0 days 01:15:27.978000
2024-09-22 12:22:24.308,0 days 01:15:28.177000,0 days 00:00:15.121000,11599,216,5,99,False,0,car,742.424722222222,0.15214654547067097,-834.5675193043114,2293.755608636388,181.97239791174638,car,0 days 01:15:28.177000
2024-09-22 12:22:24.548,0 days 01:15:28.417000,0 days 00:00:15.361000,10745,228,5,98,False,0,car,757.6247222222221,0.15526151109874445,-766.0321044962459,2129.449680907623,185.13805378973416,car,0 days 01:15:28.417000
2024-09-22 12:22:24.748,0 days 01:15:28.617000,0 days 00:00:15.561000,10640,232,5,99,False,0,car,770.5136111111109,0.1579028562219646,-707.2881045869236,1983.3946699821913,187.2323256118675,car,0 days 01:15:28.617000
2024-09-22 12:22:24.908,0 days 01:15:28.777000,0 days 00:00:15.721000,10640,233,6,99,False,0,car,780.8691666666665,0.16002504040717255,-673.6986667531849,1898.1976977270538,188.26831660710226,car,0 days 01:15:28.777000
2024-09-22 12:22:25.268,0 days 01:15:29.137000,0 days 00:00:16.081000,10893,239,6,99,False,0,car,804.7691666666665,0.1649229139934196,-611.2150627779054,1717.296852633374,189.2949209276287,car,0 days 01:15:29.137000
2024-09-22 12:22:25.468,0 days 01:15:29.337000,0 days 00:00:16.281000,11018,240,6,99,False,0,car,818.1024999999997,0.1676553399829577,-554.9899093443117,1539.542569499441,189.97594093605824,car,0 days 01:15:29.337000
2024-09-22 12:22:25.828,0 days 01:15:29.697000,0 days 00:00:16.641000,10661,242,6,1,True,0,car,842.3024999999997,0.17261469315396935,-509.84549788122797,1365.5399555939878,190.19314825187962,car,0 days 01:15:29.697000
2024-09-22 12:22:26.028,0 days 01:15:29.897000,0 days 00:00:16.841000,10530,236,6,0,True,0,car,855.413611111111,0.17530157871034854,-488.87430709542974,1253.0911970534569,189.1119697307367,car,0 days 01:15:29.897000
2024-09-22 12:22:26.548,0 days 01:15:30.417000,0 days 00:00:17.361000,10038,189,6,0,True,0,car,882.7136111111109,0.18089622092392782,-455.7624382741779,926.5033720887981,189.07107659985945,car,0 days 01:15:30.417000
2024-09-22 12:22:26.748,0 days 01:15:30.617000,0 days 00:00:17.561000,10644,178,5,0,True,0,car,892.6024999999997,0.1829227701995019,-456.1660970976518,793.1221701323968,188.91175296244415,car,0 days 01:15:30.617000
2024-09-22 12:22:26.948,0 days 01:15:30.817000,0 days 00:00:17.761000,9909,167,4,0,True,0,car,901.8802777777775,0.18482408328388883,-467.04854124689655,689.167666024085,188.3012438136693,car,0 days 01:15:30.817000
2024-09-22 12:22:27.148,0 days 01:15:31.017000,0 days 00:00:17.961000,9436,159,4,0,True,0,car,910.7136111111107,0.1866343155019578,-477.1052891601097,620.9356947134562,187.9675716158941,car,0 days 01:15:31.017000
2024-09-22 12:22:27.348,0 days 01:15:31.217000,0 days 00:00:18.161000,9110,153,4,0,True,0,car,919.2136111111108,0.1883762370702884,-487.31287714454197,579.1722652354874,188.04228273906,car,0 days 01:15:31.217000
2024-09-22 12:22:27.508,0 days 01:15:31.377000,0 days 00:00:18.321000,8912,150,4,0,True,0,car,925.8802777777775,0.18974245006505744,-517.7985680422819,516.9301826887594,187.75855528769296,car,0 days 01:15:31.377000
2024-09-22 12:22:27.748,0 days 01:15:31.617000,0 days 00:00:18.561000,8739,146,4,0,False,0,car,935.6136111111107,0.19173712103742022,-585.2191504355778,401.6261575170613,187.01312622263367,car,0 days 01:15:31.617000
2024-09-22 12:22:28.028,0 days 01:15:31.897000,0 days 00:00:18.841000,8547,142,4,9,False,0,car,946.6580555555552,0.19400048056542096,-632.8270895528785,352.5308536171856,186.98598792620066,car,0 days 01:15:31.897000
2024-09-22 12:22:28.308,0 days 01:15:32.177000,0 days 00:00:19.121000,8753,140,4,55,False,0,car,957.546944444444,0.1962319617902104,-719.7707732960131,295.0477846059208,186.99953227205216,car,0 days 01:15:32.177000
2024-09-22 12:22:28.468,0 days 01:15:32.337000,0 days 00:00:19.281000,8884,142,4,63,False,0,car,963.8580555555551,0.19752531009192512,-816.7158730624952,253.26553661903966,186.99914276503114,car,0 days 01:15:32.337000
2024-09-22 12:22:28.828,0 days 01:15:32.697000,0 days 00:00:19.641000,9295,148,4,83,False,0,car,978.658055555555,0.2005583029403124,-923.878370695263,216.90543767177903,186.998318523279,car,0 days 01:15:32.697000
2024-09-22 12:22:29.028,0 days 01:15:32.897000,0 days 00:00:19.841000,9818,155,4,89,False,0,car,987.2691666666663,0.20232299472522247,-999.5529838402074,199.60744618346033,187.007336812826,car,0 days 01:15:32.897000
2024-09-22 12:22:29.228,0 days 01:15:33.097000,0 days 00:00:20.041000,10381,162,4,98,False,0,car,996.2691666666663,0.2041673822681607,-1086.0569727592183,182.96819102040462,186.93831282602054,car,0 days 01:15:33.097000
2024-09-22 12:22:29.628,0 days 01:15:33.497000,0 days 00:00:20.441000,11569,176,4,99,False,0,car,1015.8247222222217,0.2081749403861499,-1317.771357307382,159.87545671591508,187.9518769800854,car,0 days 01:15:33.497000
2024-09-22 12:22:29.948,0 days 01:15:33.817000,0 days 00:00:20.761000,9858,190,4,99,False,0,car,1032.7136111111106,0.21163601330623152,-1432.277752729689,155.74283796617107,187.98850701643977,car,0 days 01:15:33.817000
2024-09-22 12:22:30.108,0 days 01:15:33.977000,0 days 00:00:20.921000,10292,190,4,99,False,0,car,1041.158055555555,0.21336654976627228,-1501.4791121906637,155.36668075071813,187.99243123277603,car,0 days 01:15:33.977000
2024-09-22 12:22:30.429,0 days 01:15:34.298000,0 days 00:00:21.242000,10809,200,5,99,False,0,car,1058.9913888888884,0.21702116952727954,-1663.0638948283674,160.6082287417562,188.0003129951643,car,0 days 01:15:34.298000
2024-09-22 12:22:30.709,0 days 01:15:34.578000,0 days 00:00:21.522000,11180,209,5,99,False,0,car,1075.246944444444,0.22035245221285807,-1890.3049540041693,179.67401728382055,187.9997676570639,car,0 days 01:15:34.578000
2024-09-22 12:22:30.948,0 days 01:15:34.817000,0 days 00:00:21.761000,11180,217,5,99,False,0,car,1089.6533333333327,0.22330478156901257,-1967.095562494711,187.26165644115696,188.00392343470418,car,0 days 01:15:34.817000
2024-09-22 12:22:31.228,0 days 01:15:35.097000,0 days 00:00:22.041000,10901,222,5,99,False,0,car,1106.9199999999994,0.2268432732254644,-2142.669433349661,203.51081499067743,188.00558938326557,car,0 days 01:15:35.097000
2024-09-22 12:22:31.428,0 days 01:15:35.297000,0 days 00:00:22.241000,10901,228,6,99,False,0,car,1119.586666666666,0.2294390779155256,-2272.2987618602824,215.35986354980952,187.8341609844921,car,0 days 01:15:35.297000
2024-09-22 12:22:31.628,0 days 01:15:35.497000,0 days 00:00:22.441000,10860,234,6,99,False,0,car,1132.586666666666,0.23210319325532525,-2389.7369649641405,225.6657602341963,188.79201565324155,car,0 days 01:15:35.497000
2024-09-22 12:22:31.908,0 days 01:15:35.777000,0 days 00:00:22.721000,11007,240,6,99,False,0,car,1151.2533333333326,0.23592858964067862,-2680.250841262071,250.11887823978736,189.02906423821054,car,0 days 01:15:35.777000
2024-09-22 12:22:32.268,0 days 01:15:36.137000,0 days 00:00:23.081000,11487,248,6,99,False,0,car,1176.0533333333326,0.2410109019812195,-2814.513876362995,261.1171316003823,190.0753832018267,car,0 days 01:15:36.137000
2024-09-22 12:22:32.748,0 days 01:15:36.617000,0 days 00:00:23.561000,11665,256,6,99,False,0,car,1210.186666666666,0.24800591251443707,-3214.1320756178625,291.5636537717973,189.03006491141554,car,0 days 01:15:36.617000
2024-09-22 12:22:33.148,0 days 01:15:37.017000,0 days 00:00:23.961000,10472,263,7,99,False,0,car,1239.4088888888882,0.25399447947484144,-3442.408100963178,308.69099727288324,187.97500947435157,car,0 days 01:15:37.017000
2024-09-22 12:22:33.428,0 days 01:15:37.297000,0 days 00:00:24.241000,10665,265,7,99,False,0,car,1260.0199999999993,0.25821835465033577,-3648.4411309752454,325.7152642078471,187.9996817681619,car,0 days 01:15:37.297000
2024-09-22 12:22:33.708,0 days 01:15:37.577000,0 days 00:00:24.521000,10774,268,7,99,False,0,car,1280.8644444444437,0.262490047280647,-3879.712889164988,344.3200475188567,188.00007534383155,car,0 days 01:15:37.577000
2024-09-22 12:22:33.868,0 days 01:15:37.737000,0 days 00:00:24.681000,10887,271,7,99,False,0,car,1292.9088888888882,0.2649583387578631,-4066.973136745052,358.96458519026106,187.99948382740558,car,0 days 01:15:37.737000
2024-09-22 12:22:34.108,0 days 01:15:37.977000,0 days 00:00:24.921000,10936,274,7,99,False,0,car,1311.1755555555549,0.2687017623635303,-4238.517908186001,372.5930208672555,188.0038811740581,car,0 days 01:15:37.977000
2024-09-22 12:22:34.508,0 days 01:15:38.377000,0 days 00:00:25.321000,11202,277,7,100,False,0,car,1341.953333333333,0.2750091123560475,-4461.349503556145,391.8235665832285,188.0046647810806,car,0 days 01:15:38.377000
2024-09-22 12:22:34.788,0 days 01:15:38.657000,0 days 00:00:25.601000,11212,280,7,99,False,0,car,1363.7311111111105,0.2794720748056264,-4679.662358435916,413.72624922275975,187.70980489054068,car,0 days 01:15:38.657000
2024-09-22 12:22:35.068,0 days 01:15:38.937000,0 days 00:00:25.881000,11269,282,7,100,False,0,car,1385.664444444444,0.2839669155584166,-4906.535610013041,444.835897084895,187.4169990095152,car,0 days 01:15:38.937000
2024-09-22 12:22:35.388,0 days 01:15:39.257000,0 days 00:00:26.201000,11378,283,7,100,False,0,car,1410.8199999999995,0.2891220925920118,-5137.844634110503,490.6895601615173,190.07322743297,car,0 days 01:15:39.257000
2024-09-22 12:22:35.668,0 days 01:15:39.537000,0 days 00:00:26.481000,11420,285,7,99,False,0,car,1432.9866666666662,0.29366475079961896,-5350.039634459416,550.9931966969442,189.9875748157787,car,0 days 01:15:39.537000
2024-09-22 12:22:35.948,0 days 01:15:39.817000,0 days 00:00:26.761000,11520,287,7,99,False,0,car,1455.3088888888883,0.2982392873104373,-5556.779252281939,632.2186748473974,190.8439706355911,car,0 days 01:15:39.817000
2024-09-22 12:22:36.188,0 days 01:15:40.057000,0 days 00:00:27.001000,11535,289,7,100,False,0,car,1474.5755555555552,0.30218764286531996,-5730.3995249811205,717.0953640374639,190.99994247630121,car,0 days 01:15:40.057000
2024-09-22 12:22:36.388,0 days 01:15:40.257000,0 days 00:00:27.201000,11490,289,7,100,False,0,car,1490.6311111111106,0.3054779391610554,-5876.581914232106,795.9642406727622,190.9514450799791,car,0 days 01:15:40.257000
2024-09-22 12:22:36.748,0 days 01:15:40.617000,0 days 00:00:27.561000,11521,289,7,100,False,0,car,1519.5311111111105,0.3114004724933792,-6189.641204971837,980.8615292306845,189.89535621122718,car,0 days 01:15:40.617000
2024-09-22 12:22:36.949,0 days 01:15:40.818000,0 days 00:00:27.762000,11567,289,7,100,False,0,car,1535.6669444444437,0.3147072202705934,-6276.318280016564,1033.1282628636488,189.96434325130255,car,0 days 01:15:40.818000
2024-09-22 12:22:37.309,0 days 01:15:41.178000,0 days 00:00:28.122000,11551,289,7,100,False,0,car,1564.5669444444436,0.3206297536029172,-6511.252486696993,1177.112151813716,189.99630741180013,car,0 days 01:15:41.178000
2024-09-22 12:22:38.348,0 days 01:15:42.217000,0 days 00:00:29.161000,10765,271,7,0,False,0,car,1642.7805555555549,0.33665822138308926,-7221.616765043143,1623.6859247509499,190.01310553663822,car,0 days 01:15:42.217000
2024-09-22 12:22:38.668,0 days 01:15:42.537000,0 days 00:00:29.481000,9882,249,7,0,True,0,car,1664.9138888888883,0.34119404852572255,-7433.7528708526515,1765.134030707699,190.44891445996004,car,0 days 01:15:42.537000
2024-09-22 12:22:38.988,0 days 01:15:42.857000,0 days 00:00:29.801000,8965,218,7,0,True,0,car,1684.2916666666658,0.3451651742971845,-7636.140281037513,1902.2219654443234,191.1280203947008,car,0 days 01:15:42.857000
2024-09-22 12:22:39.188,0 days 01:15:43.057000,0 days 00:00:30.001000,8890,198,7,0,True,0,car,1695.291666666666,0.3474194257385535,-7727.4323396876935,1964.282002765324,191.00811741774686,car,0 days 01:15:43.057000
2024-09-22 12:22:39.628,0 days 01:15:43.497000,0 days 00:00:30.441000,10875,164,7,0,True,0,car,1715.3361111111103,0.35152717280949247,-7910.428281094239,2057.8777201614375,191.00512032782188,car,0 days 01:15:43.497000
2024-09-22 12:22:39.828,0 days 01:15:43.697000,0 days 00:00:30.641000,10295,151,7,0,True,0,car,1723.7249999999992,0.3532463241612435,-7963.946647519604,2079.641867025005,190.78419244726436,car,0 days 01:15:43.697000
2024-09-22 12:22:39.988,0 days 01:15:43.857000,0 days 00:00:30.801000,9711,141,5,0,True,0,car,1729.9916666666659,0.3545305643763264,-8008.889773562427,2095.3124680480687,191.04770723058883,car,0 days 01:15:43.857000
2024-09-22 12:22:40.228,0 days 01:15:44.097000,0 days 00:00:31.041000,9168,133,3,0,True,0,car,1738.8583333333327,0.3563476276593693,-8095.539003191423,2122.123893733572,192.0599682308432,car,0 days 01:15:44.097000
2024-09-22 12:22:40.468,0 days 01:15:44.337000,0 days 00:00:31.281000,8722,124,3,0,True,0,car,1747.1249999999993,0.3580417317728829,-8177.225381709081,2138.8331878618765,192.35554691057172,car,0 days 01:15:44.337000
2024-09-22 12:22:40.708,0 days 01:15:44.577000,0 days 00:00:31.521000,8537,120,3,0,True,0,car,1755.1249999999993,0.3596811873666058,-8255.308439497949,2146.1518948506396,193.09382715123047,car,0 days 01:15:44.577000
2024-09-22 12:22:40.908,0 days 01:15:44.777000,0 days 00:00:31.721000,8197,116,3,0,False,0,car,1761.5694444444437,0.3610018599282159,-8317.950310411767,2142.292056239609,192.93784729707465,car,0 days 01:15:44.777000
2024-09-22 12:22:41.068,0 days 01:15:44.937000,0 days 00:00:31.881000,8104,113,3,2,False,0,car,1766.5916666666658,0.3620310737176085,-8366.765883368204,2131.3176350348713,193.1587431106208,car,0 days 01:15:44.937000
2024-09-22 12:22:41.308,0 days 01:15:45.177000,0 days 00:00:32.121000,8427,112,3,35,False,0,car,1774.0583333333325,0.36356123227174986,-8435.842544892123,2104.101558571534,193.98415970656697,car,0 days 01:15:45.177000
2024-09-22 12:22:41.548,0 days 01:15:45.417000,0 days 00:00:32.361000,8404,114,3,49,False,0,car,1781.6583333333324,0.3651187150857866,-8500.26763715864,2063.1367597207404,193.90656329790073,car,0 days 01:15:45.417000
