Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:02:00.237,0 days 01:55:04.106000,0 days 00:00:32.445000,8166,110,3,44,False,0,car,1784.7025,0.36521217015221236,-8473.250754703331,2081.2402034925385,194.25528427447443,car,0 days 01:55:04.106000
2024-09-22 13:02:00.477,0 days 01:55:04.346000,0 days 00:00:32.685000,8674,114,3,58,False,0,car,1792.3025000000002,0.3667673943384041,-8535.64189620769,2034.890849986276,193.3085879448491,car,0 days 01:55:04.346000
2024-09-22 13:02:00.677,0 days 01:55:04.546000,0 days 00:00:32.885000,8935,120,3,70,False,0,car,1798.9691666666668,0.3681316260806775,-8595.210429220979,1976.567774687505,192.63047763608532,car,0 days 01:55:04.546000
2024-09-22 13:02:00.957,0 days 01:55:04.826000,0 days 00:00:33.165000,9740,129,3,75,False,0,car,1809.0025,0.37018479485279904,-8663.120214975803,1902.2216335591165,193.10611496848477,car,0 days 01:55:04.826000
2024-09-22 13:02:01.236,0 days 01:55:05.105000,0 days 00:00:33.444000,10636,142,3,82,False,0,car,1820.0075000000002,0.3724368004013569,-8710.495307897188,1841.790314724391,192.9845405130129,car,0 days 01:55:05.105000
2024-09-22 13:02:01.676,0 days 01:55:05.545000,0 days 00:00:33.884000,11511,159,3,98,False,0,car,1839.4408333333333,0.3764135359300839,-8846.822822693359,1644.5234938263259,193.0052085915184,car,0 days 01:55:05.545000
2024-09-22 13:02:01.836,0 days 01:55:05.705000,0 days 00:00:34.044000,10671,168,3,99,False,0,car,1846.9074999999998,0.37794147548143014,-8877.469641071251,1601.7456737754605,193.04147569750467,car,0 days 01:55:05.705000
2024-09-22 13:02:02.196,0 days 01:55:06.065000,0 days 00:00:34.404000,11094,180,4,99,False,0,car,1864.9075,0.38162490118556847,-8950.025557676678,1479.4777822175802,192.8651890287449,car,0 days 01:55:06.065000
2024-09-22 13:02:02.356,0 days 01:55:06.225000,0 days 00:00:34.564000,11579,188,4,99,False,0,car,1873.2630555555554,0.3833347383025511,-8985.60606974041,1409.7030992663201,193.46255339713113,car,0 days 01:55:06.225000
2024-09-22 13:02:02.676,0 days 01:55:06.545000,0 days 00:00:34.884000,11899,195,4,91,False,0,car,1890.5963888888887,0.386881740832462,-9087.090997305691,1194.1430154501436,194.9839472665221,car,0 days 01:55:06.545000
2024-09-22 13:02:02.996,0 days 01:55:06.865000,0 days 00:00:35.204000,11443,190,4,0,True,0,car,1907.4852777777776,0.3903377945795547,-9132.584423388951,1089.5607895458397,195.01704541394744,car,0 days 01:55:06.865000
2024-09-22 13:02:03.196,0 days 01:55:07.065000,0 days 00:00:35.404000,11443,175,4,0,True,0,car,1917.2075,0.3923272992037035,-9170.613152066717,1000.5178933540117,194.99836502536715,car,0 days 01:55:07.065000
2024-09-22 13:02:03.476,0 days 01:55:07.345000,0 days 00:00:35.684000,10537,150,4,0,True,0,car,1928.8741666666665,0.394714704752682,-9219.993021595383,886.4429690808679,195.00016765997904,car,0 days 01:55:07.345000
2024-09-22 13:02:03.836,0 days 01:55:07.705000,0 days 00:00:36.044000,8857,128,3,0,True,0,car,1941.6741666666665,0.397334029697847,-9299.14834911067,728.1711261049804,195.000018772432,car,0 days 01:55:07.705000
2024-09-22 13:02:04.076,0 days 01:55:07.945000,0 days 00:00:36.284000,8183,115,3,0,True,0,car,1949.3408333333332,0.3989028962014614,-9346.836037980185,652.5889525908856,194.99998302109742,car,0 days 01:55:07.945000
2024-09-22 13:02:04.316,0 days 01:55:08.185000,0 days 00:00:36.524000,7312,99,3,0,True,0,car,1955.9408333333333,0.40025348562631213,-9384.10982565318,606.329378405007,194.99999911057017,car,0 days 01:55:08.185000
2024-09-22 13:02:04.756,0 days 01:55:08.625000,0 days 00:00:36.964000,6358,91,3,0,True,0,car,1967.0630555555556,0.40252947891633833,-9445.946054173679,552.8229457418093,195.00000053011212,car,0 days 01:55:08.625000
2024-09-22 13:02:04.957,0 days 01:55:08.826000,0 days 00:00:37.165000,6168,88,3,0,False,0,car,1971.976388888889,0.40353491771039385,-9482.132930064241,534.6093291981165,195.0000162990985,car,0 days 01:55:08.826000
2024-09-22 13:02:05.157,0 days 01:55:09.026000,0 days 00:00:37.365000,5863,85,3,0,False,0,car,1976.6986111111114,0.4045012485278376,-9523.343279356708,524.2991195193247,194.99998307643085,car,0 days 01:55:09.026000
2024-09-22 13:02:05.357,0 days 01:55:09.226000,0 days 00:00:37.565000,5800,82,3,0,False,0,car,1981.2541666666668,0.4054334735517244,-9567.491209590014,524.7753869991594,194.9999910130599,car,0 days 01:55:09.226000
2024-09-22 13:02:05.597,0 days 01:55:09.466000,0 days 00:00:37.805000,5504,79,3,4,False,0,car,1986.5208333333335,0.4065112166281204,-9624.005959794702,544.2467215362826,194.9994950579789,car,0 days 01:55:09.466000
2024-09-22 13:02:05.877,0 days 01:55:09.746000,0 days 00:00:38.085000,5899,79,3,18,False,0,car,1992.6652777777779,0.40776858355058243,-9704.527916914802,594.3507995063937,195.00483516272925,car,0 days 01:55:09.746000
2024-09-22 13:02:06.157,0 days 01:55:10.026000,0 days 00:00:38.365000,6306,79,3,17,False,0,car,1998.8097222222223,0.4090259504730444,-9745.190432218325,631.3502770258879,195.01808786960996,car,0 days 01:55:10.026000
2024-09-22 13:02:06.357,0 days 01:55:10.226000,0 days 00:00:38.565000,6396,83,3,36,False,0,car,2003.4208333333333,0.40996954409478353,-9763.844615498314,649.2474165770515,194.93738296550632,car,0 days 01:55:10.226000
2024-09-22 13:02:06.517,0 days 01:55:10.386000,0 days 00:00:38.725000,6301,86,3,48,False,0,car,2007.2430555555557,0.4107517036270203,-9780.2464640478,664.9658628377757,195.17296329291133,car,0 days 01:55:10.386000
2024-09-22 13:02:06.717,0 days 01:55:10.586000,0 days 00:00:38.925000,6737,92,3,59,False,0,car,2012.3541666666667,0.41179761462942993,-9813.384618762582,699.0596407158921,195.9176170553419,car,0 days 01:55:10.586000
2024-09-22 13:02:07.037,0 days 01:55:10.906000,0 days 00:00:39.245000,7675,101,3,69,False,0,car,2021.3319444444446,0.41363478004235815,-9901.600096940387,798.4590693126069,195.97579821759138,car,0 days 01:55:10.906000
2024-09-22 13:02:07.197,0 days 01:55:11.066000,0 days 00:00:39.405000,7837,105,3,72,False,0,car,2025.9986111111114,0.4145897422619496,-9904.672669728181,801.1985936215536,195.98464823949215,car,0 days 01:55:11.066000
2024-09-22 13:02:07.557,0 days 01:55:11.426000,0 days 00:00:39.765000,9065,120,3,82,False,0,car,2037.9986111111114,0.41704535939804177,-9998.43704174911,927.5784736938659,195.99802086679205,car,0 days 01:55:11.426000
2024-09-22 13:02:07.797,0 days 01:55:11.666000,0 days 00:00:40.005000,9853,129,3,86,False,0,car,2046.5986111111115,0.41880521834557455,-10039.501870887969,983.3599318425481,196.3561047223708,car,0 days 01:55:11.666000
2024-09-22 13:02:08.076,0 days 01:55:11.945000,0 days 00:00:40.284000,10663,139,3,89,False,0,car,2057.3711111111115,0.4210096463121206,-10093.594814529219,1051.135676620735,197.4253346875264,car,0 days 01:55:11.945000
2024-09-22 13:02:08.236,0 days 01:55:12.105000,0 days 00:00:40.444000,11253,154,3,93,False,0,car,2064.215555555556,0.4224102575675213,-10153.528047039787,1125.3223727008508,198.02122302608407,car,0 days 01:55:12.105000
2024-09-22 13:02:08.476,0 days 01:55:12.345000,0 days 00:00:40.684000,10257,163,4,99,False,0,car,2075.0822222222223,0.424633955307427,-10198.043131005235,1177.758032268087,197.91681187796357,car,0 days 01:55:12.345000
2024-09-22 13:02:08.636,0 days 01:55:12.505000,0 days 00:00:40.844000,10537,167,4,99,False,0,car,2082.5044444444447,0.42615279998049144,-10237.128884037706,1221.7236439383666,198.47444318229367,car,0 days 01:55:12.505000
2024-09-22 13:02:08.876,0 days 01:55:12.745000,0 days 00:00:41.084000,10705,178,4,49,False,0,car,2094.3711111111115,0.4285811324817382,-10314.154229233889,1306.5406835392612,198.96056334227708,car,0 days 01:55:12.745000
2024-09-22 13:02:09.116,0 days 01:55:12.985000,0 days 00:00:41.324000,10287,173,4,0,True,0,car,2105.904444444445,0.4309412533958712,-10397.56256437667,1391.0622245648024,199.81408125360383,car,0 days 01:55:12.985000
2024-09-22 13:02:09.316,0 days 01:55:13.185000,0 days 00:00:41.524000,11061,162,4,0,True,0,car,2114.904444444445,0.4327829662479403,-10466.855768570085,1453.787332075838,201.28455159318327,car,0 days 01:55:13.185000
2024-09-22 13:02:09.716,0 days 01:55:13.585000,0 days 00:00:41.924000,10195,142,3,0,True,0,car,2130.6822222222227,0.4360116480379875,-10607.373215079999,1553.8153674093137,203.05963632650736,car,0 days 01:55:13.585000
2024-09-22 13:02:09.916,0 days 01:55:13.785000,0 days 00:00:42.124000,9723,139,3,0,True,0,car,2138.404444444445,0.4375918831394542,-10675.17866055019,1588.9576482234893,202.99419379803285,car,0 days 01:55:13.785000
2024-09-22 13:02:10.156,0 days 01:55:14.025000,0 days 00:00:42.364000,9463,132,3,0,True,0,car,2147.2044444444446,0.43939266903925506,-10767.461490202662,1624.458355315747,202.9877286445463,car,0 days 01:55:14.025000
2024-09-22 13:02:10.356,0 days 01:55:14.225000,0 days 00:00:42.564000,9085,129,3,0,True,0,car,2154.3711111111115,0.44085921816219903,-10873.493342386497,1654.1472788156743,203.13449035737256,car,0 days 01:55:14.225000
2024-09-22 13:02:10.716,0 days 01:55:14.585000,0 days 00:00:42.924000,8744,122,3,0,False,0,car,2166.5711111111113,0.4433557622505594,-10954.09257383931,1654.5014206564392,203.8342433890516,car,0 days 01:55:14.585000
2024-09-22 13:02:10.956,0 days 01:55:14.825000,0 days 00:00:43.164000,8414,119,3,1,False,0,car,2174.5044444444447,0.44497919802386476,-11051.784629703565,1644.2783059118467,202.97881393314643,car,0 days 01:55:14.825000
2024-09-22 13:02:11.316,0 days 01:55:15.185000,0 days 00:00:43.524000,8580,117,3,25,False,0,car,2186.2044444444446,0.4473734247315546,-11141.862639656474,1608.5875280067705,203.0545302703372,car,0 days 01:55:15.185000
2024-09-22 13:02:11.557,0 days 01:55:15.426000,0 days 00:00:43.765000,8712,118,3,41,False,0,car,2194.103888888889,0.4489899256601701,-11215.715608449558,1566.84682139104,202.66063700241853,car,0 days 01:55:15.426000
2024-09-22 13:02:11.717,0 days 01:55:15.586000,0 days 00:00:43.925000,8852,122,3,47,False,0,car,2199.526111111111,0.45009950081055244,-11261.195848524614,1534.463399685529,202.05094235024507,car,0 days 01:55:15.586000
2024-09-22 13:02:12.117,0 days 01:55:15.986000,0 days 00:00:44.325000,9513,130,3,61,False,0,car,2213.9705555555556,0.45305533625214495,-11355.649138609067,1440.8027002535953,201.99945077663597,car,0 days 01:55:15.986000
2024-09-22 13:02:12.317,0 days 01:55:16.186000,0 days 00:00:44.525000,10186,136,3,71,False,0,car,2221.526111111111,0.45460146556005476,-11406.728241348905,1378.100293542067,202.00020940755334,car,0 days 01:55:16.186000
2024-09-22 13:02:12.597,0 days 01:55:16.466000,0 days 00:00:44.805000,10697,142,3,78,False,0,car,2232.5705555555555,0.4568615428130878,-11464.829234593913,1296.261286235073,202.00014839126723,car,0 days 01:55:16.466000
2024-09-22 13:02:12.797,0 days 01:55:16.666000,0 days 00:00:45.005000,11267,150,3,82,False,0,car,2240.903888888889,0.4585668324909296,-11506.728261684046,1232.703187431721,201.99745564825994,car,0 days 01:55:16.666000
2024-09-22 13:02:13.037,0 days 01:55:16.906000,0 days 00:00:45.245000,10899,163,3,92,False,0,car,2251.7705555555553,0.4607905302308352,-11567.654707222222,1131.102495975591,202.0042562584966,car,0 days 01:55:16.906000
2024-09-22 13:02:13.397,0 days 01:55:17.266000,0 days 00:00:45.605000,11137,175,4,99,False,0,car,2269.2705555555553,0.46437163855430297,-11650.302900179613,982.0614225296819,201.8783763378542,car,0 days 01:55:17.266000
2024-09-22 13:02:13.597,0 days 01:55:17.466000,0 days 00:00:45.805000,11378,182,4,99,False,0,car,2279.3816666666667,0.46644072336341774,-11697.846132987233,885.0036680994439,202.2173587930279,car,0 days 01:55:17.466000
2024-09-22 13:02:13.877,0 days 01:55:17.746000,0 days 00:00:46.085000,10282,193,5,99,False,0,car,2294.3927777777776,0.4695125185031034,-11784.18660123559,704.7592572107851,203.103149700271,car,0 days 01:55:17.746000
2024-09-22 13:02:14.077,0 days 01:55:17.946000,0 days 00:00:46.285000,10567,201,5,99,False,0,car,2305.559444444444,0.47179760667141135,-11802.93454866712,663.4111776464607,203.01066546232752,car,0 days 01:55:17.946000
2024-09-22 13:02:14.437,0 days 01:55:18.306000,0 days 00:00:46.645000,11237,212,5,99,False,0,car,2326.7594444444444,0.4761358636118409,-11893.353783632501,482.45646904141455,203.0012066306907,car,0 days 01:55:18.306000
2024-09-22 13:02:14.597,0 days 01:55:18.466000,0 days 00:00:46.805000,11371,215,5,99,False,0,car,2336.3149999999996,0.4780912624424328,-11936.205382709744,398.0602576905939,202.99775336327176,car,0 days 01:55:18.466000
2024-09-22 13:02:14.836,0 days 01:55:18.705000,0 days 00:00:47.044000,11577,223,5,99,False,0,car,2351.1197222222218,0.48112082324109723,-12004.35334010644,271.9039206627241,202.9874087141718,car,0 days 01:55:18.705000
2024-09-22 13:02:14.996,0 days 01:55:18.865000,0 days 00:00:47.204000,10877,225,6,99,False,0,car,2361.119722222222,0.48316717085450744,-12051.983089351132,184.77260920140145,203.02937826751122,car,0 days 01:55:18.865000
2024-09-22 13:02:15.316,0 days 01:55:19.185000,0 days 00:00:47.524000,10754,235,6,99,False,0,car,2382.008611111111,0.4874417636469642,-12147.090296763137,16.830417647177633,204.13002349209125,car,0 days 01:55:19.185000
2024-09-22 13:02:15.556,0 days 01:55:19.425000,0 days 00:00:47.764000,10854,237,6,99,False,0,car,2397.808611111111,0.49067499287615224,-12246.176701554923,-152.45681863231562,203.99064489000247,car,0 days 01:55:19.425000
2024-09-22 13:02:15.836,0 days 01:55:19.705000,0 days 00:00:48.044000,11227,245,6,99,False,0,car,2416.8641666666663,0.4945744219394837,-12369.784266205057,-366.4825042988632,203.95374087886898,car,0 days 01:55:19.705000
2024-09-22 13:02:16.076,0 days 01:55:19.945000,0 days 00:00:48.284000,11380,248,6,99,False,0,car,2433.3974999999996,0.4979577166603218,-12401.977271030151,-422.4859191148165,204.08093444651067,car,0 days 01:55:19.945000
2024-09-22 13:02:16.476,0 days 01:55:20.345000,0 days 00:00:48.684000,11547,252,6,99,False,0,car,2461.3974999999996,0.5036874899778703,-12546.23916581239,-671.9865927308329,202.90127104499692,car,0 days 01:55:20.345000
2024-09-22 13:02:16.636,0 days 01:55:20.505000,0 days 00:00:48.844000,11551,254,6,99,False,0,car,2472.686388888889,0.5059975890614533,-12602.804992062363,-770.6255467789539,204.42578401986964,car,0 days 01:55:20.505000
2024-09-22 13:02:16.876,0 days 01:55:20.745000,0 days 00:00:49.084000,11720,255,6,99,False,0,car,2489.686388888889,0.5094763800042506,-12687.689519253328,-916.1402515692515,203.95742462788127,car,0 days 01:55:20.745000
2024-09-22 13:02:17.076,0 days 01:55:20.945000,0 days 00:00:49.284000,11620,254,6,3,True,0,car,2503.7974999999997,0.5123640038587293,-12758.13744279444,-1038.3916032754353,204.00449703324628,car,0 days 01:55:20.945000
2024-09-22 13:02:17.276,0 days 01:55:21.145000,0 days 00:00:49.484000,10983,244,6,0,True,0,car,2517.3530555555553,0.5151379417346853,-12829.68884092776,-1157.2653991022842,204.02142186294643,car,0 days 01:55:21.145000
2024-09-22 13:02:17.556,0 days 01:55:21.425000,0 days 00:00:49.764000,9781,218,6,0,True,0,car,2534.308611111111,0.5186076377992007,-12950.107354719617,-1340.0908349171154,203.72940367808462,car,0 days 01:55:21.425000
2024-09-22 13:02:17.716,0 days 01:55:21.585000,0 days 00:00:49.924000,10465,200,6,0,True,0,car,2543.1974999999998,0.5204266134555653,-13022.78659231161,-1453.7391001134047,203.1427081774441,car,0 days 01:55:21.585000
2024-09-22 13:02:18.036,0 days 01:55:21.905000,0 days 00:00:50.244000,10278,175,5,0,True,0,car,2558.7530555555554,0.5236098208542033,-13070.10438260513,-1530.575492634146,203.00610729241646,car,0 days 01:55:21.905000
2024-09-22 13:02:18.397,0 days 01:55:22.266000,0 days 00:00:50.605000,9549,164,4,0,True,0,car,2575.198611111111,0.5269751531904348,-13159.573164734116,-1683.87197355376,202.64615236873567,car,0 days 01:55:22.266000
2024-09-22 13:02:18.757,0 days 01:55:22.626000,0 days 00:00:50.965000,8476,143,4,0,True,0,car,2589.498611111111,0.5299014302776114,-13213.615718603616,-1829.7624065692644,201.97583579257602,car,0 days 01:55:22.626000
2024-09-22 13:02:19.117,0 days 01:55:22.986000,0 days 00:00:51.325000,8014,134,4,0,True,0,car,2602.898611111111,0.5326435360795809,-13223.513892441968,-1952.8891445582167,201.99196942557583,car,0 days 01:55:22.986000
2024-09-22 13:02:19.397,0 days 01:55:23.266000,0 days 00:00:51.605000,7871,131,4,3,False,0,car,2613.0875,0.5347285369256889,-13212.547187535547,-2051.0355460221135,202.18586420666125,car,0 days 01:55:23.266000
2024-09-22 13:02:19.797,0 days 01:55:23.666000,0 days 00:00:52.005000,7716,126,4,14,False,0,car,2627.0875,0.537593423584463,-13173.036849757613,-2194.4153536654585,200.56611522225637,car,0 days 01:55:23.666000
2024-09-22 13:02:20.157,0 days 01:55:24.026000,0 days 00:00:52.365000,7935,129,4,46,False,0,car,2639.9875,0.5402332120057621,-13103.842413136661,-2334.3146195972595,201.08679515612852,car,0 days 01:55:24.026000
2024-09-22 13:02:20.437,0 days 01:55:24.306000,0 days 00:00:52.645000,8145,133,4,55,False,0,car,2650.3319444444446,0.5423500449258565,-13033.524468137282,-2432.086245284222,201.00411943141435,car,0 days 01:55:24.306000
2024-09-22 13:02:20.717,0 days 01:55:24.586000,0 days 00:00:52.925000,8329,137,4,57,False,0,car,2660.9874999999997,0.5445305419939234,-12998.593472100783,-2471.09927664912,201.00475335211706,car,0 days 01:55:24.586000
2024-09-22 13:02:21.077,0 days 01:55:24.946000,0 days 00:00:53.285000,8901,143,4,62,False,0,car,2675.2875,0.5474568190810999,-12887.42566396698,-2560.2587762634485,201.13754218832372,car,0 days 01:55:24.946000
2024-09-22 13:02:21.237,0 days 01:55:25.106000,0 days 00:00:53.445000,9058,146,4,64,False,0,car,2681.776388888889,0.5487846713102461,-12838.28413295086,-2590.6669077126667,200.88914928762597,car,0 days 01:55:25.106000
2024-09-22 13:02:21.476,0 days 01:55:25.345000,0 days 00:00:53.684000,9192,149,4,68,False,0,car,2691.668333333333,0.5508089070008335,-12754.296556632786,-2633.0592617649186,197.84521361098967,car,0 days 01:55:25.345000
2024-09-22 13:02:21.636,0 days 01:55:25.505000,0 days 00:00:53.844000,8998,150,4,68,False,0,car,2698.335,0.552173138743107,-12704.033973212623,-2654.7024169476763,196.22740364672916,car,0 days 01:55:25.505000
2024-09-22 13:02:21.796,0 days 01:55:25.665000,0 days 00:00:54.004000,8863,147,4,0,True,0,car,2704.8683333333333,0.553510085850535,-12655.412423624628,-2673.8319386010894,195.1070858984229,car,0 days 01:55:25.665000
2024-09-22 13:02:22.116,0 days 01:55:25.985000,0 days 00:00:54.324000,9228,129,3,0,True,0,car,2716.335,0.5558565644472453,-12499.120563206161,-2728.080403406451,194.970197098553,car,0 days 01:55:25.985000
2024-09-22 13:02:22.396,0 days 01:55:26.265000,0 days 00:00:54.604000,8634,121,3,0,True,0,car,2725.746111111111,0.5577824049234212,-12445.00916094702,-2749.488894130487,195.0550059811838,car,0 days 01:55:26.265000
2024-09-22 13:02:22.636,0 days 01:55:26.505000,0 days 00:00:54.844000,8002,115,3,0,True,0,car,2733.4127777777776,0.5593512714270357,-12375.021542956942,-2790.192964100424,197.13353644373143,car,0 days 01:55:26.505000
2024-09-22 13:02:22.796,0 days 01:55:26.665000,0 days 00:00:55.004000,7923,112,3,0,False,0,car,2738.3905555555552,0.5603698977945998,-12342.963232394648,-2820.339197612083,198.8663960296658,car,0 days 01:55:26.665000
2024-09-22 13:02:22.996,0 days 01:55:26.865000,0 days 00:00:55.204000,7848,108,3,0,False,0,car,2744.3905555555552,0.5615977063626458,-12306.522868551641,-2867.2989847792933,198.41080439980286,car,0 days 01:55:26.865000
2024-09-22 13:02:23.316,0 days 01:55:27.185000,0 days 00:00:55.524000,7733,105,3,8,False,0,car,2753.7238888888887,0.5635076308018288,-12266.794297635543,-2953.247416677273,198.008593846684,car,0 days 01:55:27.185000
2024-09-22 13:02:23.716,0 days 01:55:27.585000,0 days 00:00:55.924000,8316,110,3,51,False,0,car,2765.946111111111,0.56600872232933,-12225.3497889555,-3100.322694934704,197.0764441236772,car,0 days 01:55:27.585000
2024-09-22 13:02:23.916,0 days 01:55:27.785000,0 days 00:00:56.124000,8571,115,3,61,False,0,car,2772.335,0.5673161110823421,-12216.834218324435,-3141.112933603349,197.17346349815233,car,0 days 01:55:27.785000
2024-09-22 13:02:24.076,0 days 01:55:27.945000,0 days 00:00:56.284000,8981,118,3,78,False,0,car,2777.5794444444446,0.5683893067195972,-12210.401245556677,-3178.7776753362286,196.49676041876518,car,0 days 01:55:27.945000
2024-09-22 13:02:24.316,0 days 01:55:28.185000,0 days 00:00:56.524000,9530,131,3,86,False,0,car,2786.312777777778,0.5701764503019755,-12194.841286984443,-3270.6129564295384,195.11740293348836,car,0 days 01:55:28.185000
2024-09-22 13:02:24.556,0 days 01:55:28.425000,0 days 00:00:56.764000,10369,141,3,91,False,0,car,2795.7127777777782,0.572100017058581,-12181.043845705117,-3357.489115364479,197.17877886881288,car,0 days 01:55:28.425000
2024-09-22 13:02:24.757,0 days 01:55:28.626000,0 days 00:00:56.965000,10789,150,3,91,False,0,car,2804.0877777777782,0.573813833184812,-12167.78436685281,-3430.8923803220196,197.80120463482308,car,0 days 01:55:28.626000
2024-09-22 13:02:24.917,0 days 01:55:28.786000,0 days 00:00:57.125000,11437,157,3,80,False,0,car,2811.065555555556,0.5752417290750582,-12155.873868202674,-3496.1193435669957,199.6199907572399,car,0 days 01:55:28.786000
2024-09-22 13:02:25.277,0 days 01:55:29.146000,0 days 00:00:57.485000,10115,163,4,74,False,0,car,2827.365555555556,0.5785772756849168,-12094.734109764242,-3655.0366565377553,204.61944486669162,car,0 days 01:55:29.146000
2024-09-22 13:02:25.437,0 days 01:55:29.306000,0 days 00:00:57.645000,10464,167,4,74,False,0,car,2834.7877777777785,0.5800961203579812,-12061.98625822868,-3699.7601745637894,206.12204624407346,car,0 days 01:55:29.306000
2024-09-22 13:02:25.797,0 days 01:55:29.666000,0 days 00:00:58.005000,10618,173,4,77,False,0,car,2852.0877777777787,0.5836363017291808,-11895.575851962469,-3849.804286263018,207.9869207396931,car,0 days 01:55:29.666000
2024-09-22 13:02:26.157,0 days 01:55:30.026000,0 days 00:00:58.365000,11038,184,4,77,False,0,car,2870.487777777779,0.5874015813378555,-11795.065980718035,-3931.8523933649485,207.99534423692836,car,0 days 01:55:30.026000
2024-09-22 13:02:26.437,0 days 01:55:30.306000,0 days 00:00:58.645000,10282,193,5,98,False,0,car,2885.4988888888897,0.5904733764775412,-11685.503311851477,-4018.3533877135433,208.09844629364989,car,0 days 01:55:30.306000
2024-09-22 13:02:26.597,0 days 01:55:30.466000,0 days 00:00:58.805000,10444,197,5,99,False,0,car,2894.254444444445,0.5922650674990603,-11611.376641837702,-4080.2696708271233,207.9524102467913,car,0 days 01:55:30.466000
2024-09-22 13:02:26.797,0 days 01:55:30.666000,0 days 00:00:59.005000,10745,203,5,38,False,0,car,2905.532222222223,0.5945728928630728,-11474.227177976081,-4197.031193135194,206.77598239261368,car,0 days 01:55:30.666000
2024-09-22 13:02:27.037,0 days 01:55:30.906000,0 days 00:00:59.245000,9974,194,5,0,True,0,car,2918.465555555556,0.5972195024430832,-11397.895982240212,-4266.01950179879,205.10439731328992,car,0 days 01:55:30.906000
2024-09-22 13:02:27.437,0 days 01:55:31.306000,0 days 00:00:59.645000,10325,174,5,0,True,0,car,2937.7988888888895,0.6011757744956762,-11293.789230754117,-4376.968236910745,203.06609943800882,car,0 days 01:55:31.306000
2024-09-22 13:02:27.637,0 days 01:55:31.506000,0 days 00:00:59.845000,10007,163,4,0,True,0,car,2946.8544444444447,0.6030288559455975,-11231.249053435602,-4455.331862770514,203.08141108821494,car,0 days 01:55:31.506000
2024-09-22 13:02:27.797,0 days 01:55:31.666000,0 days 00:01:00.005000,9313,157,4,0,True,0,car,2953.8322222222228,0.6044567518358438,-11165.334147022097,-4549.593549453406,212.6715980509382,car,0 days 01:55:31.666000
2024-09-22 13:02:27.957,0 days 01:55:31.826000,0 days 00:01:00.165000,9313,144,4,0,True,0,car,2960.232222222223,0.6057664143084263,-11128.334057188898,-4604.932303284046,216.63437420898583,car,0 days 01:55:31.826000
2024-09-22 13:02:28.276,0 days 01:55:32.145000,0 days 00:01:00.484000,9710,124,4,0,True,0,car,2971.2200000000007,0.6080148955916499,-11091.03243483224,-4665.866348000441,214.97337415947925,car,0 days 01:55:32.145000
2024-09-22 13:02:28.556,0 days 01:55:32.425000,0 days 00:01:00.764000,9285,107,2,0,True,0,car,2979.542222222223,0.6097179115499213,-11038.21824879061,-4745.766826899945,216.27303167636097,car,0 days 01:55:32.425000
2024-09-22 13:02:28.836,0 days 01:55:32.705000,0 days 00:01:01.044000,8388,93,2,0,True,0,car,2986.775555555556,0.6111981029902879,-10970.961568052482,-4822.565636758425,219.25074948574297,car,0 days 01:55:32.705000
2024-09-22 13:02:28.996,0 days 01:55:32.865000,0 days 00:01:01.204000,7688,88,2,0,True,0,car,2990.686666666667,0.6119984522790882,-10940.985626304344,-4853.423819182401,220.61100642220725,car,0 days 01:55:32.865000
2024-09-22 13:02:29.156,0 days 01:55:33.025000,0 days 00:01:01.364000,7126,82,2,0,True,0,car,2994.331111111111,0.6127442322981977,-10929.785002844625,-4862.33404190209,220.8145952322132,car,0 days 01:55:33.025000
2024-09-22 13:02:29.356,0 days 01:55:33.225000,0 days 00:01:01.564000,6713,78,2,0,True,0,car,2998.6644444444446,0.6136309829306754,-10880.153309830244,-4885.26148552064,221.4359575575864,car,0 days 01:55:33.225000
2024-09-22 13:02:29.596,0 days 01:55:33.465000,0 days 00:01:01.804000,6183,74,2,0,True,0,car,3003.597777777778,0.6146405144199578,-10824.498505760526,-4907.879141270991,222.34520078581673,car,0 days 01:55:33.465000
2024-09-22 13:02:29.836,0 days 01:55:33.705000,0 days 00:01:02.044000,5768,69,2,0,True,0,car,3008.197777777778,0.6155818343221264,-10804.896454343832,-4905.00019477101,223.32035041754412,car,0 days 01:55:33.705000
2024-09-22 13:02:30.036,0 days 01:55:33.905000,0 days 00:01:02.244000,5466,66,2,0,False,0,car,3011.8644444444444,0.6163321617803769,-10766.565320126436,-4897.550965265182,224.93565633754295,car,0 days 01:55:33.905000
2024-09-22 13:02:30.236,0 days 01:55:34.105000,0 days 00:01:02.444000,5454,61,2,0,False,0,car,3015.2533333333336,0.6170256462493658,-10728.82159199733,-4877.336957636791,226.44623121895066,car,0 days 01:55:34.105000
2024-09-22 13:02:30.556,0 days 01:55:34.425000,0 days 00:01:02.764000,5514,60,2,4,False,0,car,3020.586666666667,0.6181170316431847,-10688.874694851853,-4840.862803813747,226.87169835822033,car,0 days 01:55:34.425000
2024-09-22 13:02:30.836,0 days 01:55:34.705000,0 days 00:01:03.044000,5662,61,2,20,False,0,car,3025.3311111111116,0.6190879098997693,-10667.020957989487,-4807.378608244757,229.14540357991592,car,0 days 01:55:34.705000
