Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:13:31.799,0 days 02:06:35.668000,0 days 00:00:14.714000,11667,222,5,99,False,0,car,732.5844444444444,0.14973784986471209,-828.1573009014093,2276.599926189879,182.45797605404388,car,0 days 02:06:35.668000
2024-09-22 13:13:32.119,0 days 02:06:35.988000,0 days 00:00:15.034000,10478,231,6,99,False,0,car,753.1177777777777,0.15393479563281448,-779.8077602272608,2164.063098285063,184.38020810141188,car,0 days 02:06:35.988000
2024-09-22 13:13:32.359,0 days 02:06:36.228000,0 days 00:00:15.274000,10666,235,6,99,False,0,car,768.7844444444443,0.15713701074808736,-729.9383122964613,2038.1810063245193,186.0931280945445,car,0 days 02:06:36.228000
2024-09-22 13:13:32.599,0 days 02:06:36.468000,0 days 00:00:15.514000,10865,238,6,99,False,0,car,784.6511111111109,0.16038010520525742,-644.3581276066866,1817.584382600609,189.32632325610626,car,0 days 02:06:36.468000
2024-09-22 13:13:32.759,0 days 02:06:36.628000,0 days 00:00:15.674000,10994,238,6,99,False,0,car,795.2288888888887,0.1625421681767041,-617.3234887565409,1742.8434857507868,189.997603715526,car,0 days 02:06:36.628000
2024-09-22 13:13:32.919,0 days 02:06:36.788000,0 days 00:00:15.834000,11044,243,6,99,False,0,car,806.0288888888887,0.16474965263914756,-599.6168941605495,1687.0291929448522,189.9991430295286,car,0 days 02:06:36.788000
2024-09-22 13:13:33.199,0 days 02:06:37.068000,0 days 00:00:16.114000,11195,245,6,99,False,0,car,825.0844444444443,0.16864454549212138,-551.137322480575,1526.057157261878,189.98931492865614,car,0 days 02:06:37.068000
2024-09-22 13:13:33.439,0 days 02:06:37.308000,0 days 00:00:16.354000,10688,243,6,3,False,0,car,841.2844444444443,0.1719557721857866,-512.2377676799453,1371.756045387726,190.046587337797,car,0 days 02:06:37.308000
2024-09-22 13:13:33.759,0 days 02:06:37.628000,0 days 00:00:16.674000,10315,225,6,0,True,0,car,861.2844444444443,0.1760437063754967,-475.5009471079355,1170.7166786143096,188.9406386320005,car,0 days 02:06:37.628000
2024-09-22 13:13:33.999,0 days 02:06:37.868000,0 days 00:00:16.914000,10677,208,6,0,True,0,car,875.151111111111,0.17887800741369575,-460.25850646665185,1027.7540508619388,188.980914295411,car,0 days 02:06:37.868000
2024-09-22 13:13:34.199,0 days 02:06:38.068000,0 days 00:00:17.114000,10731,190,6,0,True,0,car,885.7066666666666,0.18103552823604274,-456.40674903583584,916.5516226305889,189.08622795688711,car,0 days 02:06:38.068000
2024-09-22 13:13:34.399,0 days 02:06:38.268000,0 days 00:00:17.314000,10709,178,4,0,True,0,car,895.5955555555554,0.1830567845853994,-455.449550612395,816.1814199747889,188.6976711024845,car,0 days 02:06:38.268000
2024-09-22 13:13:34.719,0 days 02:06:38.588000,0 days 00:00:17.634000,9915,159,4,0,True,0,car,909.7288888888887,0.18594559141279457,-471.53512997321747,657.4637873119717,187.8942225308344,car,0 days 02:06:38.588000
2024-09-22 13:13:35.079,0 days 02:06:38.948000,0 days 00:00:17.994000,9249,155,4,0,False,0,car,925.2288888888887,0.1891137404098199,-509.516689949288,517.427318571313,187.45934597479916,car,0 days 02:06:38.948000
2024-09-22 13:13:35.479,0 days 02:06:39.348000,0 days 00:00:18.394000,8813,150,4,0,False,0,car,941.8955555555553,0.19252035223457833,-600.9342316011328,381.72048729349814,187.41457788831838,car,0 days 02:06:39.348000
2024-09-22 13:13:35.839,0 days 02:06:39.708000,0 days 00:00:18.754000,8788,143,4,29,False,0,car,956.1955555555554,0.1954432251802211,-711.2230161354007,299.004886916707,187.01458690677347,car,0 days 02:06:39.708000
2024-09-22 13:13:36.039,0 days 02:06:39.908000,0 days 00:00:18.954000,9011,144,4,48,False,0,car,964.1955555555554,0.19707839885610515,-784.9659860868607,263.8515352357499,186.9779254860314,car,0 days 02:06:39.908000
2024-09-22 13:13:36.439,0 days 02:06:40.308000,0 days 00:00:19.354000,9550,152,4,70,False,0,car,981.0844444444442,0.20053043217186034,-966.7942248611331,206.80247867667745,187.01456063495155,car,0 days 02:06:40.308000
2024-09-22 13:13:36.599,0 days 02:06:40.468000,0 days 00:00:19.514000,9602,154,4,76,False,0,car,987.9288888888887,0.20192941409456114,-1029.0020588771101,192.36315650675067,186.83690727106318,car,0 days 02:06:40.468000
2024-09-22 13:13:36.839,0 days 02:06:40.708000,0 days 00:00:19.754000,10204,161,4,85,False,0,car,998.6622222222221,0.2041232721097056,-1113.8382575212875,179.0096080957591,187.18866119871018,car,0 days 02:06:40.708000
2024-09-22 13:13:37.279,0 days 02:06:41.148000,0 days 00:00:20.194000,11106,179,4,99,False,0,car,1020.5399999999997,0.20859501789833848,-1317.9997601265536,159.14988820140638,188.00348367602285,car,0 days 02:06:41.148000
2024-09-22 13:13:37.719,0 days 02:06:41.588000,0 days 00:00:20.634000,11413,190,4,99,False,0,car,1043.7622222222221,0.21334156370750193,-1528.500543512472,154.06191529934225,188.00189644746652,car,0 days 02:06:41.588000
2024-09-22 13:13:38.079,0 days 02:06:41.948000,0 days 00:00:20.994000,10955,208,5,99,False,0,car,1064.562222222222,0.21759301526480046,-1714.5320702061947,164.91441067994137,187.99983443013178,car,0 days 02:06:41.948000
2024-09-22 13:13:38.239,0 days 02:06:42.108000,0 days 00:00:21.154000,11270,214,5,99,False,0,car,1074.0733333333333,0.2195370550794626,-1808.9024635035416,172.73869956292086,188.00036353952072,car,0 days 02:06:42.108000
2024-09-22 13:13:38.519,0 days 02:06:42.388000,0 days 00:00:21.434000,11551,223,5,99,False,0,car,1091.4177777777777,0.22308220245176122,-1976.4301061387155,188.32548404481057,188.0134598203786,car,0 days 02:06:42.388000
2024-09-22 13:13:38.719,0 days 02:06:42.588000,0 days 00:00:21.634000,10151,225,6,99,False,0,car,1103.9177777777777,0.22563716132033004,-2099.9271701460616,200.03158020346993,187.9676961264933,car,0 days 02:06:42.588000
2024-09-22 13:13:39.119,0 days 02:06:42.988000,0 days 00:00:22.034000,10648,235,6,99,False,0,car,1130.0288888888888,0.2309741865124516,-2355.055776338519,222.7633778855643,188.9880016641963,car,0 days 02:06:42.988000
2024-09-22 13:13:39.439,0 days 02:06:43.308000,0 days 00:00:22.354000,11017,242,6,99,False,0,car,1151.54,0.23537098684093982,-2550.242750516317,238.59549917374937,188.74341812775202,car,0 days 02:06:43.308000
2024-09-22 13:13:39.719,0 days 02:06:43.588000,0 days 00:00:22.634000,11324,249,6,99,False,0,car,1170.9066666666668,0.23932946978130917,-2843.459138842651,263.31918758240573,190.08739172063002,car,0 days 02:06:43.588000
2024-09-22 13:13:39.999,0 days 02:06:43.868000,0 days 00:00:22.914000,11571,253,6,100,False,0,car,1190.5844444444447,0.24335154280907398,-2940.952246192296,272.7057094325837,190.6328800704106,car,0 days 02:06:43.868000
2024-09-22 13:13:40.360,0 days 02:06:44.229000,0 days 00:00:23.275000,10509,260,6,100,False,0,car,1216.6566666666668,0.24868061924027107,-3331.888784143811,298.879610448386,188.6751315592743,car,0 days 02:06:44.229000
2024-09-22 13:13:40.559,0 days 02:06:44.428000,0 days 00:00:23.474000,10516,263,7,100,False,0,car,1231.1947222222225,0.25165214995814417,-3504.429120537325,312.5735943736564,188.09485742362716,car,0 days 02:06:44.428000
2024-09-22 13:13:40.799,0 days 02:06:44.668000,0 days 00:00:23.714000,10648,265,7,100,False,0,car,1248.861388888889,0.25526315849238806,-3617.6106831266425,323.20048991159496,188.00399670435172,car,0 days 02:06:44.668000
2024-09-22 13:13:40.999,0 days 02:06:44.868000,0 days 00:00:23.914000,10776,269,7,100,False,0,car,1263.8058333333336,0.2583177537619215,-3688.2499538774937,328.70243479180385,187.99687279549582,car,0 days 02:06:44.868000
2024-09-22 13:13:41.279,0 days 02:06:45.148000,0 days 00:00:24.194000,10943,273,7,100,False,0,car,1285.0391666666667,0.26265777722666367,-3892.317335508757,345.0440316626721,188.00025867098438,car,0 days 02:06:45.148000
2024-09-22 13:13:41.479,0 days 02:06:45.348000,0 days 00:00:24.394000,10976,275,7,100,False,0,car,1300.3169444444445,0.26578050473269227,-4062.2913136167435,358.7287779572838,188.0009598483204,car,0 days 02:06:45.348000
2024-09-22 13:13:41.679,0 days 02:06:45.548000,0 days 00:00:24.594000,11084,278,7,100,False,0,car,1315.761388888889,0.26893729835696845,-4196.95755041631,369.237784321761,188.00606104306857,car,0 days 02:06:45.548000
2024-09-22 13:13:41.999,0 days 02:06:45.868000,0 days 00:00:24.914000,11110,280,7,99,False,0,car,1340.650277777778,0.2740245053486077,-4428.241017573214,388.55074723287566,187.99828173568818,car,0 days 02:06:45.868000
2024-09-22 13:13:42.200,0 days 02:06:46.069000,0 days 00:00:25.115000,11228,282,7,99,False,0,car,1356.3952777777777,0.27724273153945694,-4654.817300609278,411.50524698702094,188.07766675950137,car,0 days 02:06:46.069000
2024-09-22 13:13:42.439,0 days 02:06:46.308000,0 days 00:00:25.354000,11360,285,7,100,False,0,car,1375.316111111111,0.28111008761351397,-4809.822934402183,429.0630311088889,187.02589301078032,car,0 days 02:06:46.308000
2024-09-22 13:13:42.679,0 days 02:06:46.548000,0 days 00:00:25.594000,11442,286,7,100,False,0,car,1394.3827777777778,0.2850072515410376,-4955.735054440138,453.3182621192861,187.80564948456885,car,0 days 02:06:46.548000
2024-09-22 13:13:42.959,0 days 02:06:46.828000,0 days 00:00:25.874000,11496,288,7,100,False,0,car,1416.7827777777777,0.28958573783351294,-5191.898446454492,503.22405725846124,190.46495841887003,car,0 days 02:06:46.828000
2024-09-22 13:13:43.119,0 days 02:06:46.988000,0 days 00:00:26.034000,11560,289,7,99,False,0,car,1429.6272222222221,0.2922111000131268,-5305.139767544592,536.8552686841134,190.236057218474,car,0 days 02:06:46.988000
2024-09-22 13:13:43.399,0 days 02:06:47.268000,0 days 00:00:26.314000,11548,289,7,100,False,0,car,1452.105,0.29680548382745103,-5527.818700450877,621.6927332622737,190.1697224923794,car,0 days 02:06:47.268000
2024-09-22 13:13:43.759,0 days 02:06:47.628000,0 days 00:00:26.674000,11720,292,7,100,False,0,car,1481.305,0.3027738677444278,-5829.258422420083,767.4742575422001,191.30700812169172,car,0 days 02:06:47.628000
2024-09-22 13:13:43.999,0 days 02:06:47.868000,0 days 00:00:26.914000,11160,293,7,100,False,0,car,1500.8383333333336,0.30676641680304473,-5943.112345819802,835.0527047777871,190.63805721710543,car,0 days 02:06:47.868000
2024-09-22 13:13:44.239,0 days 02:06:48.108000,0 days 00:00:27.154000,10360,294,8,99,False,0,car,1520.4383333333335,0.31077259230896065,-6122.865079334001,940.2116443834593,189.81262931908992,car,0 days 02:06:48.108000
2024-09-22 13:13:44.399,0 days 02:06:48.268000,0 days 00:00:27.314000,10356,294,8,100,False,0,car,1533.505,0.3134433759795712,-6221.84592526409,999.6214923960138,189.97312107393748,car,0 days 02:06:48.268000
2024-09-22 13:13:44.599,0 days 02:06:48.468000,0 days 00:00:27.514000,10373,294,8,100,False,0,car,1549.8383333333334,0.3167818555678345,-6408.097928258375,1113.5383048411347,190.00819788777537,car,0 days 02:06:48.468000
2024-09-22 13:13:44.799,0 days 02:06:48.668000,0 days 00:00:27.714000,10386,294,8,100,False,0,car,1566.1716666666666,0.3201203351560978,-6556.9537659347025,1204.421055051652,189.9938715091797,car,0 days 02:06:48.668000
2024-09-22 13:13:45.079,0 days 02:06:48.948000,0 days 00:00:27.994000,10143,295,8,55,False,0,car,1589.1161111111112,0.32481010410151523,-6713.135961659933,1299.2925317501345,190.0002446441881,car,0 days 02:06:48.948000
2024-09-22 13:13:45.279,0 days 02:06:49.148000,0 days 00:00:28.194000,9889,291,8,0,False,0,car,1605.2827777777777,0.3281145175715309,-6849.01966034367,1383.0254747369472,189.99991614661607,car,0 days 02:06:49.148000
2024-09-22 13:13:45.479,0 days 02:06:49.348000,0 days 00:00:28.394000,9991,285,8,0,False,0,car,1621.116111111111,0.33135079880505136,-6980.249131028289,1466.6655728669184,190.0002486066833,car,0 days 02:06:49.348000
2024-09-22 13:13:45.879,0 days 02:06:49.748000,0 days 00:00:28.794000,9568,281,8,0,False,0,car,1652.3383333333334,0.33773251829009887,-7242.645291609961,1637.9628422103212,190.0018424512739,car,0 days 02:06:49.748000
2024-09-22 13:13:46.119,0 days 02:06:49.988000,0 days 00:00:29.034000,9406,270,8,0,True,0,car,1670.3383333333331,0.341411659060838,-7395.797797189286,1739.2236058339454,189.989526237708,car,0 days 02:06:49.988000
2024-09-22 13:13:46.359,0 days 02:06:50.228000,0 days 00:00:29.274000,9130,240,8,0,True,0,car,1686.3383333333334,0.3446820064126061,-7562.577480151499,1851.136555315028,190.47910425927873,car,0 days 02:06:50.228000
2024-09-22 13:13:46.559,0 days 02:06:50.428000,0 days 00:00:29.474000,8601,217,8,0,True,0,car,1698.3938888888888,0.34714612229918135,-7689.925513403266,1938.2139908905594,191.1099350208121,car,0 days 02:06:50.428000
2024-09-22 13:13:46.919,0 days 02:06:50.788000,0 days 00:00:29.834000,8816,176,8,0,True,0,car,1715.9938888888887,0.3507435043861262,-7818.0266169228125,2015.018624738279,191.0016174864478,car,0 days 02:06:50.788000
2024-09-22 13:13:47.199,0 days 02:06:51.068000,0 days 00:00:30.114000,9006,159,8,0,True,0,car,1728.3605555555555,0.353271210360097,-7941.277026801948,2070.2517052906483,191.0034256479301,car,0 days 02:06:51.068000
2024-09-22 13:13:47.439,0 days 02:06:51.308000,0 days 00:00:30.354000,10129,142,7,0,True,0,car,1737.8272222222222,0.35520616587655984,-8037.261836428446,2104.849965126255,190.95570523860613,car,0 days 02:06:51.308000
2024-09-22 13:13:47.759,0 days 02:06:51.628000,0 days 00:00:30.674000,9118,133,4,0,True,0,car,1749.6494444444445,0.3576225891975885,-8154.355277973168,2135.5180242207025,192.17244071470398,car,0 days 02:06:51.628000
2024-09-22 13:13:47.959,0 days 02:06:51.828000,0 days 00:00:30.874000,8737,124,3,0,True,0,car,1756.5383333333334,0.35903065541848866,-8224.182197248083,2144.897426370194,192.98944681030687,car,0 days 02:06:51.828000
2024-09-22 13:13:48.119,0 days 02:06:51.988000,0 days 00:00:31.034000,8737,121,3,0,False,0,car,1761.9161111111111,0.3601298555006107,-8284.113158799433,2144.9007567503804,193.05447907903036,car,0 days 02:06:51.988000
2024-09-22 13:13:48.359,0 days 02:06:52.228000,0 days 00:00:31.274000,8350,116,3,0,False,0,car,1769.6494444444445,0.3617105233872986,-8356.36683677645,2132.7329902509528,193.07934231843302,car,0 days 02:06:52.228000
2024-09-22 13:13:48.599,0 days 02:06:52.468000,0 days 00:00:31.514000,8262,113,3,10,False,0,car,1777.1827777777778,0.3632503119320894,-8465.355063006786,2089.5641533317653,194.09460769541704,car,0 days 02:06:52.468000
2024-09-22 13:13:48.800,0 days 02:06:52.669000,0 days 00:00:31.715000,8324,113,3,28,False,0,car,1783.4919444444445,0.3645398848383517,-8486.389788714596,2075.91092616661,194.11935102057512,car,0 days 02:06:52.669000
