Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:12:58.627,0 days 01:06:02.496000,0 days 00:00:39.654000,8096,104,3,76,False,0,car,2027.040833333333,0.41532239682159416,-9907,808,196,car,0 days 01:06:02.496000
2024-09-22 12:12:58.827,0 days 01:06:02.696000,0 days 00:00:39.854000,8578,112,3,82,False,0,car,2033.2630555555552,0.4165972740733959,-9958,873,195,car,0 days 01:06:02.696000
2024-09-22 12:12:59.186,0 days 01:06:03.055000,0 days 00:00:40.213000,9743,124,3,93,False,0,car,2045.6286111111108,0.41913086495469976,-10002,933,196,car,0 days 01:06:03.055000
2024-09-22 12:12:59.466,0 days 01:06:03.335000,0 days 00:00:40.493000,10550,144,3,94,False,0,car,2056.828611111111,0.42142564400794297,-10061,1011,196,car,0 days 01:06:03.335000
2024-09-22 12:12:59.666,0 days 01:06:03.535000,0 days 00:00:40.693000,10996,153,3,99,False,0,car,2065.328611111111,0.423167217396565,-10145,1115,197,car,0 days 01:06:03.535000
2024-09-22 12:12:59.946,0 days 01:06:03.815000,0 days 00:00:40.973000,10364,164,3,99,False,0,car,2078.0841666666665,0.42578071576275855,-10223,1210,198,car,0 days 01:06:03.815000
2024-09-22 12:13:00.106,0 days 01:06:03.975000,0 days 00:00:41.133000,10379,167,3,99,False,0,car,2085.506388888889,0.4273014621988364,-10237,1225,198,car,0 days 01:06:03.975000
2024-09-22 12:13:00.386,0 days 01:06:04.255000,0 days 00:00:41.413000,10510,176,4,30,False,0,car,2099.1952777777774,0.43010619215280016,-10383,1377,199,car,0 days 01:06:04.255000
2024-09-22 12:13:00.586,0 days 01:06:04.455000,0 days 00:00:41.613000,10339,171,4,0,True,0,car,2108.6952777777774,0.43205265652831887,-10446,1440,200,car,0 days 01:06:04.455000
2024-09-22 12:13:00.826,0 days 01:06:04.695000,0 days 00:00:41.853000,10593,163,4,0,True,0,car,2119.561944444444,0.4342791385859298,-10487,1471,201,car,0 days 01:06:04.695000
2024-09-22 12:13:00.986,0 days 01:06:04.855000,0 days 00:00:42.013000,10759,153,3,0,True,0,car,2126.361944444444,0.4356723972968274,-10544,1514,201,car,0 days 01:06:04.855000
2024-09-22 12:13:01.786,0 days 01:06:05.655000,0 days 00:00:42.813000,9438,133,3,0,False,0,car,2155.9174999999996,0.4417280642428857,-10827,1643,202,car,0 days 01:06:05.655000
2024-09-22 12:13:02.066,0 days 01:06:05.935000,0 days 00:00:43.093000,9156,130,3,0,False,0,car,2166.028611111111,0.44379973977706355,-10941,1657,203,car,0 days 01:06:05.935000
2024-09-22 12:13:02.226,0 days 01:06:06.095000,0 days 00:00:43.253000,9041,128,3,0,False,0,car,2171.7174999999997,0.44496534183585373,-10999,1656,203,car,0 days 01:06:06.095000
2024-09-22 12:13:02.546,0 days 01:06:06.415000,0 days 00:00:43.573000,8852,123,3,4,False,0,car,2182.650833333333,0.4472054832925911,-11092,1631,202,car,0 days 01:06:06.415000
2024-09-22 12:13:02.786,0 days 01:06:06.655000,0 days 00:00:43.813000,8993,123,3,31,False,0,car,2190.8508333333334,0.44888558938514417,-11170,1594,203,car,0 days 01:06:06.655000
2024-09-22 12:13:03.066,0 days 01:06:06.935000,0 days 00:00:44.093000,9180,124,3,46,False,0,car,2200.495277777778,0.4508616491254369,-11243,1550,202,car,0 days 01:06:06.935000
2024-09-22 12:13:03.346,0 days 01:06:07.215000,0 days 00:00:44.373000,9643,130,3,59,False,0,car,2210.606388888889,0.45293332465961467,-11353,1443,201,car,0 days 01:06:07.215000
2024-09-22 12:13:03.746,0 days 01:06:07.615000,0 days 00:00:44.773000,10415,137,3,74,False,0,car,2225.8286111111115,0.4560522207934869,-11413,1368,201,car,0 days 01:06:07.615000
2024-09-22 12:13:04.226,0 days 01:06:08.095000,0 days 00:00:45.253000,11503,154,3,92,False,0,car,2246.361944444445,0.4602593157244327,-11533,1187,201,car,0 days 01:06:08.095000
2024-09-22 12:13:04.506,0 days 01:06:08.375000,0 days 00:00:45.533000,10388,167,4,99,False,0,car,2259.350833333334,0.46292062198756884,-11607,1061,202,car,0 days 01:06:08.375000
2024-09-22 12:13:04.827,0 days 01:06:08.696000,0 days 00:00:45.854000,11161,174,4,99,False,0,car,2274.8658333333337,0.4660995056492713,-11657,968,201,car,0 days 01:06:08.696000
2024-09-22 12:13:05.027,0 days 01:06:08.896000,0 days 00:00:46.054000,11542,182,4,99,False,0,car,2284.976944444445,0.46817118118344914,-11704,876,202,car,0 days 01:06:08.896000
2024-09-22 12:13:05.307,0 days 01:06:09.176000,0 days 00:00:46.334000,10492,193,4,99,False,0,car,2299.988055555556,0.4712468225534208,-11766,743,203,car,0 days 01:06:09.176000
2024-09-22 12:13:05.547,0 days 01:06:09.416000,0 days 00:00:46.574000,10658,199,5,99,False,0,car,2313.2547222222224,0.47396504297958375,-11824,620,202,car,0 days 01:06:09.416000
2024-09-22 12:13:05.707,0 days 01:06:09.576000,0 days 00:00:46.734000,10936,199,5,99,False,0,car,2322.099166666667,0.4757771899303591,-11860,546,203,car,0 days 01:06:09.576000
2024-09-22 12:13:06.026,0 days 01:06:09.895000,0 days 00:00:47.053000,11397,215,5,99,False,0,car,2341.1505555555555,0.4796806478015565,-11986,305,203,car,0 days 01:06:09.895000
2024-09-22 12:13:06.226,0 days 01:06:10.095000,0 days 00:00:47.253000,10775,221,5,99,False,0,car,2353.4283333333333,0.4821962538073439,-12024,231,202,car,0 days 01:06:10.095000
2024-09-22 12:13:06.466,0 days 01:06:10.335000,0 days 00:00:47.493000,10458,225,5,99,False,0,car,2368.4283333333333,0.4852696186107945,-12077,138,203,car,0 days 01:06:10.335000
2024-09-22 12:13:06.746,0 days 01:06:10.615000,0 days 00:00:47.773000,10763,232,6,99,False,0,car,2386.472777777778,0.4889667626410196,-12168,-18,204,car,0 days 01:06:10.615000
2024-09-22 12:13:07.106,0 days 01:06:10.975000,0 days 00:00:48.133000,11024,240,6,99,False,0,car,2410.472777777778,0.49388414632654065,-12290,-227,204,car,0 days 01:06:10.975000
2024-09-22 12:13:07.266,0 days 01:06:11.135000,0 days 00:00:48.293000,11021,241,6,99,False,0,car,2421.1838888888888,0.49607875645285643,-12348,-327,204,car,0 days 01:06:11.135000
2024-09-22 12:13:07.466,0 days 01:06:11.335000,0 days 00:00:48.493000,11185,242,6,99,False,0,car,2434.6283333333336,0.4988334019433567,-12411,-438,203,car,0 days 01:06:11.335000
2024-09-22 12:13:07.666,0 days 01:06:11.535000,0 days 00:00:48.693000,11229,246,6,99,False,0,car,2448.295,0.5016335787642784,-12472,-543,204,car,0 days 01:06:11.535000
2024-09-22 12:13:08.066,0 days 01:06:11.935000,0 days 00:00:49.093000,11373,250,6,99,False,0,car,2476.0727777777784,0.5073249950669648,-12648,-850,204,car,0 days 01:06:11.935000
2024-09-22 12:13:08.346,0 days 01:06:12.215000,0 days 00:00:49.373000,11013,251,6,16,False,0,car,2495.5950000000003,0.5113249224444927,-12715,-966,204,car,0 days 01:06:12.215000
2024-09-22 12:13:08.586,0 days 01:06:12.455000,0 days 00:00:49.613000,10965,246,6,0,True,0,car,2511.9950000000003,0.5146851346295988,-12794,-1100,203,car,0 days 01:06:12.455000
2024-09-22 12:13:08.786,0 days 01:06:12.655000,0 days 00:00:49.813000,10313,237,6,0,True,0,car,2525.1616666666673,0.5173828659570722,-12858,-1200,204,car,0 days 01:06:12.655000
2024-09-22 12:13:08.986,0 days 01:06:12.855000,0 days 00:00:50.013000,10277,222,6,0,True,0,car,2537.4950000000003,0.5199098547954648,-12947,-1335,203,car,0 days 01:06:12.855000
2024-09-22 12:13:09.266,0 days 01:06:13.135000,0 days 00:00:50.293000,9982,199,6,0,True,0,car,2552.972777777778,0.5230811119593217,-13056,-1506,202,car,0 days 01:06:13.135000
2024-09-22 12:13:09.746,0 days 01:06:13.615000,0 days 00:00:50.773000,11115,161,4,0,True,0,car,2574.4394444444447,0.5274794384780377,-13142,-1652,203,car,0 days 01:06:13.615000
2024-09-22 12:13:10.106,0 days 01:06:13.975000,0 days 00:00:51.133000,10380,150,3,0,True,0,car,2589.4394444444447,0.5305528032814883,-13221,-1840,201,car,0 days 01:06:13.975000
2024-09-22 12:13:10.586,0 days 01:06:14.455000,0 days 00:00:51.613000,9678,142,3,0,False,0,car,2608.372777777778,0.5344320726333994,-13222,-1980,201,car,0 days 01:06:14.455000
2024-09-22 12:13:10.866,0 days 01:06:14.735000,0 days 00:00:51.893000,9379,135,3,1,False,0,car,2618.872777777778,0.5365834279958148,-13204,-2086,202,car,0 days 01:06:14.735000
2024-09-22 12:13:11.187,0 days 01:06:15.056000,0 days 00:00:52.214000,9268,129,3,7,False,0,car,2630.375277777778,0.5389401865725942,-13165,-2211,200,car,0 days 01:06:15.056000
2024-09-22 12:13:11.347,0 days 01:06:15.216000,0 days 00:00:52.374000,9157,129,3,14,False,0,car,2636.1086111111117,0.5401148948974688,-13131,-2287,200,car,0 days 01:06:15.216000
2024-09-22 12:13:11.587,0 days 01:06:15.456000,0 days 00:00:52.614000,9336,127,3,44,False,0,car,2644.5752777777784,0.5418496385865276,-13099,-2347,201,car,0 days 01:06:15.456000
2024-09-22 12:13:11.987,0 days 01:06:15.856000,0 days 00:00:53.014000,9777,129,3,59,False,0,car,2658.908611111112,0.5447864093987137,-13026,-2442,199,car,0 days 01:06:15.856000
2024-09-22 12:13:12.227,0 days 01:06:16.096000,0 days 00:00:53.254000,10084,132,3,63,False,0,car,2667.7086111111116,0.5465894500834048,-12958,-2505,201,car,0 days 01:06:16.096000
2024-09-22 12:13:12.387,0 days 01:06:16.256000,0 days 00:00:53.414000,10417,139,3,69,False,0,car,2673.8863888888895,0.5478552210691222,-12883,-2559,200,car,0 days 01:06:16.256000
2024-09-22 12:13:12.666,0 days 01:06:16.535000,0 days 00:00:53.693000,10956,148,3,72,False,0,car,2685.3563888888893,0.5502053206888274,-12810,-2606,199,car,0 days 01:06:16.535000
2024-09-22 12:13:12.866,0 days 01:06:16.735000,0 days 00:00:53.893000,10732,148,3,63,False,0,car,2693.5786111111115,0.5518899799144226,-12745,-2636,197,car,0 days 01:06:16.735000
2024-09-22 12:13:13.146,0 days 01:06:17.015000,0 days 00:00:54.173000,10251,146,3,0,False,0,car,2704.934166666667,0.5542166308989607,-12640,-2680,195,car,0 days 01:06:17.015000
2024-09-22 12:13:13.346,0 days 01:06:17.215000,0 days 00:00:54.373000,10204,136,3,0,True,0,car,2712.489722222222,0.5557646961332914,-12593,-2696,195,car,0 days 01:06:17.215000
2024-09-22 12:13:13.666,0 days 01:06:17.535000,0 days 00:00:54.693000,8599,131,3,0,True,0,car,2724.1341666666667,0.5581505378473774,-12482,-2734,195,car,0 days 01:06:17.535000
2024-09-22 12:13:13.946,0 days 01:06:17.815000,0 days 00:00:54.973000,8211,115,3,0,True,0,car,2733.078611111111,0.5599831738968425,-12400,-2773,196,car,0 days 01:06:17.815000
2024-09-22 12:13:14.186,0 days 01:06:18.055000,0 days 00:00:55.213000,7927,112,3,0,True,0,car,2740.5452777777778,0.5615130265990046,-12344,-2818,198,car,0 days 01:06:18.055000
2024-09-22 12:13:14.546,0 days 01:06:18.415000,0 days 00:00:55.573000,7514,105,3,0,False,0,car,2751.0452777777778,0.56366438196142,-12268,-2947,197,car,0 days 01:06:18.415000
2024-09-22 12:13:14.706,0 days 01:06:18.575000,0 days 00:00:55.733000,8007,105,3,18,False,0,car,2755.7119444444443,0.5646205399002713,-12251,-2991,197,car,0 days 01:06:18.575000
2024-09-22 12:13:14.906,0 days 01:06:18.775000,0 days 00:00:55.933000,7693,104,3,27,False,0,car,2761.489722222222,0.5658043544912301,-12238,-3043,198,car,0 days 01:06:18.775000
2024-09-22 12:13:15.106,0 days 01:06:18.975000,0 days 00:00:56.133000,7998,105,3,52,False,0,car,2767.3230555555556,0.5669995519147942,-12224,-3110,197,car,0 days 01:06:18.975000
2024-09-22 12:13:15.346,0 days 01:06:19.215000,0 days 00:00:56.373000,8308,114,3,57,False,0,car,2774.9230555555555,0.5685567234152092,-12209,-3181,196,car,0 days 01:06:19.215000
2024-09-22 12:13:15.786,0 days 01:06:19.655000,0 days 00:00:56.813000,9347,120,3,85,False,0,car,2789.5897222222225,0.5715617912230276,-12192,-3283,195,car,0 days 01:06:19.655000
2024-09-22 12:13:15.946,0 days 01:06:19.815000,0 days 00:00:56.973000,9901,132,3,88,False,0,car,2795.456388888889,0.572763818346155,-12183,-3339,196,car,0 days 01:06:19.815000
2024-09-22 12:13:16.146,0 days 01:06:20.015000,0 days 00:00:57.173000,10559,137,3,84,False,0,car,2803.0675,0.5743232664130911,-12170,-3418,198,car,0 days 01:06:20.015000
2024-09-22 12:13:16.506,0 days 01:06:20.375000,0 days 00:00:57.533000,9117,150,4,69,False,0,car,2818.0675,0.5773966312165417,-12136,-3576,201,car,0 days 01:06:20.375000
2024-09-22 12:13:16.826,0 days 01:06:20.695000,0 days 00:00:57.853000,9365,152,4,70,False,0,car,2831.578611111111,0.5801649361061684,-12060,-3693,205,car,0 days 01:06:20.695000
2024-09-22 12:13:17.146,0 days 01:06:21.015000,0 days 00:00:58.173000,10083,160,4,78,False,0,car,2845.8008333333332,0.5830789412531437,-11965,-3792,207,car,0 days 01:06:21.015000
2024-09-22 12:13:17.306,0 days 01:06:21.175000,0 days 00:00:58.333000,10116,160,4,84,False,0,car,2852.911944444444,0.5845359438266314,-11927,-3823,208,car,0 days 01:06:21.175000
2024-09-22 12:13:17.626,0 days 01:06:21.495000,0 days 00:00:58.653000,10938,173,4,95,False,0,car,2868.289722222222,0.5876867118917986,-11808,-3920,207,car,0 days 01:06:21.495000
2024-09-22 12:13:17.907,0 days 01:06:21.776000,0 days 00:00:58.934000,11334,183,4,99,False,0,car,2882.5738888888886,0.590613408897129,-11678,-4026,208,car,0 days 01:06:21.776000
2024-09-22 12:13:18.147,0 days 01:06:22.016000,0 days 00:00:59.174000,11771,189,4,99,False,0,car,2895.1738888888885,0.5931950353320276,-11586,-4100,207,car,0 days 01:06:22.016000
2024-09-22 12:13:18.587,0 days 01:06:22.456000,0 days 00:00:59.614000,11108,188,4,0,True,0,car,2918.151666666666,0.5979029748976097,-11437,-4231,206,car,0 days 01:06:22.456000
2024-09-22 12:13:18.747,0 days 01:06:22.616000,0 days 00:00:59.774000,10738,179,4,0,True,0,car,2926.107222222222,0.599532996526699,-11378,-4288,205,car,0 days 01:06:22.616000
2024-09-22 12:13:18.947,0 days 01:06:22.816000,0 days 00:00:59.974000,10132,179,4,0,True,0,car,2936.0516666666663,0.6015705235630607,-11268,-4407,202,car,0 days 01:06:22.816000
2024-09-22 12:13:19.227,0 days 01:06:23.096000,0 days 00:01:00.254000,9308,164,4,0,True,0,car,2948.8072222222218,0.6041840219292544,-11186,-4514,207,car,0 days 01:06:23.096000
2024-09-22 12:13:19.426,0 days 01:06:23.295000,0 days 00:01:00.453000,9308,154,4,0,True,0,car,2957.3199999999997,0.6059282133693756,-11159,-4559,212,car,0 days 01:06:23.295000
2024-09-22 12:13:19.826,0 days 01:06:23.695000,0 days 00:01:00.853000,8822,129,3,0,True,0,car,2971.653333333333,0.6088649841815618,-11102,-4649,214,car,0 days 01:06:23.695000
2024-09-22 12:13:20.026,0 days 01:06:23.895000,0 days 00:01:01.053000,9656,116,3,0,True,0,car,2978.0977777777775,0.610185392763785,-11066,-4705,215,car,0 days 01:06:23.895000
2024-09-22 12:13:20.186,0 days 01:06:24.055000,0 days 00:01:01.213000,8776,106,2,0,True,0,car,2982.8088888888888,0.6111506569687206,-11039,-4743,216,car,0 days 01:06:24.055000
2024-09-22 12:13:20.386,0 days 01:06:24.255000,0 days 00:01:01.413000,8356,94,2,0,True,0,car,2988.031111111111,0.6122206432336257,-11006,-4786,217,car,0 days 01:06:24.255000
2024-09-22 12:13:20.586,0 days 01:06:24.455000,0 days 00:01:01.613000,7573,91,2,0,True,0,car,2993.0866666666666,0.6132564810007146,-10972,-4822,218,car,0 days 01:06:24.455000
2024-09-22 12:13:20.786,0 days 01:06:24.655000,0 days 00:01:01.813000,7032,83,2,0,True,0,car,2997.697777777778,0.6142012561069606,-10937,-4853,219,car,0 days 01:06:24.655000
2024-09-22 12:13:21.066,0 days 01:06:24.935000,0 days 00:01:02.093000,6676,79,2,0,True,0,car,3003.8422222222225,0.6154601973931149,-10875,-4890,221,car,0 days 01:06:24.935000
2024-09-22 12:13:21.266,0 days 01:06:25.135000,0 days 00:01:02.293000,6305,76,2,0,True,0,car,3008.0644444444447,0.6163252926711231,-10841,-4903,222,car,0 days 01:06:25.135000
2024-09-22 12:13:21.546,0 days 01:06:25.415000,0 days 00:01:02.573000,6213,68,2,0,False,0,car,3013.3533333333335,0.6174089383351546,-10794,-4903,224,car,0 days 01:06:25.415000
2024-09-22 12:13:21.946,0 days 01:06:25.815000,0 days 00:01:02.973000,5617,67,2,1,False,0,car,3020.797777777778,0.6189342379042746,-10726,-4877,226,car,0 days 01:06:25.815000
2024-09-22 12:13:22.226,0 days 01:06:26.095000,0 days 00:01:03.253000,6163,63,2,17,False,0,car,3025.697777777778,0.6199382037400685,-10674,-4823,228,car,0 days 01:06:26.095000
2024-09-22 12:13:22.466,0 days 01:06:26.335000,0 days 00:01:03.493000,6200,65,2,23,False,0,car,3030.0311111111114,0.6208260646832876,-10666,-4806,228,car,0 days 01:06:26.335000
2024-09-22 12:13:22.786,0 days 01:06:26.655000,0 days 00:01:03.813000,6453,70,2,35,False,0,car,3036.2533333333336,0.6221009419350892,-10633,-4736,229,car,0 days 01:06:26.655000
2024-09-22 12:13:22.946,0 days 01:06:26.815000,0 days 00:01:03.973000,6808,75,2,39,False,0,car,3039.586666666667,0.6227839118914117,-10617,-4691,230,car,0 days 01:06:26.815000
2024-09-22 12:13:23.186,0 days 01:06:27.055000,0 days 00:01:04.213000,7386,78,2,50,False,0,car,3044.786666666667,0.6238493450232745,-10609,-4669,229,car,0 days 01:06:27.055000
2024-09-22 12:13:23.466,0 days 01:06:27.335000,0 days 00:01:04.493000,8145,85,2,57,False,0,car,3051.397777777778,0.6252039021033139,-10592,-4596,228,car,0 days 01:06:27.335000
2024-09-22 12:13:23.626,0 days 01:06:27.495000,0 days 00:01:04.653000,8441,88,2,62,False,0,car,3055.3088888888897,0.6260052535187323,-10581,-4546,228,car,0 days 01:06:27.495000
2024-09-22 12:13:23.946,0 days 01:06:27.815000,0 days 00:01:04.973000,9487,98,2,69,False,0,car,3064.0200000000004,0.6277900816712546,-10566,-4463,228,car,0 days 01:06:27.815000
2024-09-22 12:13:24.146,0 days 01:06:28.015000,0 days 00:01:05.173000,10357,113,2,73,False,0,car,3070.2977777777783,0.6290763417556617,-10559,-4426,229,car,0 days 01:06:28.015000
2024-09-22 12:13:24.427,0 days 01:06:28.296000,0 days 00:01:05.454000,11270,117,2,79,False,0,car,3079.430277777778,0.6309475086934959,-10547,-4354,229,car,0 days 01:06:28.296000
2024-09-22 12:13:24.667,0 days 01:06:28.536000,0 days 00:01:05.694000,11174,131,2,84,False,0,car,3088.1636111111115,0.6327368899790605,-10535,-4267,228,car,0 days 01:06:28.536000
2024-09-22 12:13:24.907,0 days 01:06:28.776000,0 days 00:01:05.934000,10133,140,3,88,False,0,car,3097.4969444444446,0.6346492058567631,-10523,-4173,229,car,0 days 01:06:28.776000
2024-09-22 12:13:25.147,0 days 01:06:29.016000,0 days 00:01:06.174000,11348,155,3,100,False,0,car,3107.8302777777785,0.6367664127213626,-10511,-4078,228,car,0 days 01:06:29.016000
2024-09-22 12:13:25.427,0 days 01:06:29.296000,0 days 00:01:06.454000,10552,169,4,99,False,0,car,3120.974722222222,0.6394595909157935,-10485,-3886,229,car,0 days 01:06:29.296000
2024-09-22 12:13:25.627,0 days 01:06:29.496000,0 days 00:01:06.654000,10972,172,4,99,False,0,car,3130.530277777778,0.6414174381239177,-10479,-3839,229,car,0 days 01:06:29.496000
2024-09-22 12:13:25.867,0 days 01:06:29.736000,0 days 00:01:06.894000,11451,188,4,100,False,0,car,3143.0636111111116,0.6439854051596898,-10464,-3741,228,car,0 days 01:06:29.736000
2024-09-22 12:13:26.066,0 days 01:06:29.935000,0 days 00:01:07.093000,10471,194,4,99,False,0,car,3153.7875000000004,0.6461826333375049,-10440,-3605,229,car,0 days 01:06:29.935000
2024-09-22 12:13:26.266,0 days 01:06:30.135000,0 days 00:01:07.293000,10723,198,5,100,False,0,car,3164.7875000000004,0.6484364341933687,-10414,-3467,228,car,0 days 01:06:30.135000
2024-09-22 12:13:26.546,0 days 01:06:30.415000,0 days 00:01:07.573000,10957,209,5,100,False,0,car,3181.0430555555554,0.6517670510137007,-10396,-3375,227,car,0 days 01:06:30.415000
2024-09-22 12:13:26.746,0 days 01:06:30.615000,0 days 00:01:07.773000,11367,213,5,100,False,0,car,3192.876388888889,0.6541915943586452,-10372,-3253,228,car,0 days 01:06:30.615000
2024-09-22 12:13:26.986,0 days 01:06:30.855000,0 days 00:01:08.013000,11600,218,5,99,False,0,car,3207.4097222222226,0.6571693433682108,-10344,-3109,228,car,0 days 01:06:30.855000
2024-09-22 12:13:27.226,0 days 01:06:31.095000,0 days 00:01:08.253000,10326,222,5,99,False,0,car,3222.2097222222224,0.660201729974282,-10317,-2963,227,car,0 days 01:06:31.095000
2024-09-22 12:13:27.466,0 days 01:06:31.335000,0 days 00:01:08.493000,10606,229,6,98,False,0,car,3237.476388888889,0.6633297323742383,-10290,-2813,226,car,0 days 01:06:31.335000
2024-09-22 12:13:27.626,0 days 01:06:31.495000,0 days 00:01:08.653000,10606,231,6,99,False,0,car,3247.743055555556,0.6654332798397113,-10273,-2712,227,car,0 days 01:06:31.495000
2024-09-22 12:13:27.906,0 days 01:06:31.775000,0 days 00:01:08.933000,10955,236,6,99,False,0,car,3266.098611111112,0.6691941677325265,-10237,-2509,227,car,0 days 01:06:31.775000
2024-09-22 12:13:28.226,0 days 01:06:32.095000,0 days 00:01:09.253000,11215,244,6,99,False,0,car,3287.7875000000004,0.673638025581664,-10187,-2246,227,car,0 days 01:06:32.095000
2024-09-22 12:13:28.506,0 days 01:06:32.375000,0 days 00:01:09.533000,11317,248,6,100,False,0,car,3307.076388888889,0.6775901450622493,-10164,-2130,228,car,0 days 01:06:32.375000
2024-09-22 12:13:28.826,0 days 01:06:32.695000,0 days 00:01:09.853000,11518,251,6,99,False,0,car,3329.3875,0.682161490636567,-10120,-1910,225,car,0 days 01:06:32.695000
2024-09-22 12:13:29.106,0 days 01:06:32.975000,0 days 00:01:10.133000,11554,254,6,100,False,0,car,3349.1430555555553,0.6862092259110375,-10082,-1716,225,car,0 days 01:06:32.975000
2024-09-22 12:13:29.866,0 days 01:06:33.735000,0 days 00:01:10.893000,11552,260,6,80,False,0,car,3404.0319444444444,0.6974554645251457,-9941,-1156,207,car,0 days 01:06:33.735000
2024-09-22 12:13:30.106,0 days 01:06:33.975000,0 days 00:01:11.133000,11496,257,6,0,False,0,car,3421.165277777777,0.7009659301006426,-9890,-992,204,car,0 days 01:06:33.975000
2024-09-22 12:13:30.506,0 days 01:06:34.375000,0 days 00:01:11.533000,10516,242,6,0,True,0,car,3448.0541666666663,0.7064752210816431,-9803,-731,200,car,0 days 01:06:34.375000
2024-09-22 12:13:30.706,0 days 01:06:34.575000,0 days 00:01:11.733000,9915,225,6,0,True,0,car,3460.5541666666663,0.709036358417852,-9761,-613,198,car,0 days 01:06:34.575000
2024-09-22 12:13:30.907,0 days 01:06:34.776000,0 days 00:01:11.934000,10335,199,6,0,True,0,car,3471.6649999999995,0.7113128680247635,-9722,-507,197,car,0 days 01:06:34.776000
2024-09-22 12:13:31.267,0 days 01:06:35.136000,0 days 00:01:12.294000,10323,166,6,0,True,0,car,3488.2649999999994,0.7147140584072488,-9640,-292,196,car,0 days 01:06:35.136000
2024-09-22 12:13:31.507,0 days 01:06:35.376000,0 days 00:01:12.534000,10961,157,4,0,True,0,car,3498.7316666666666,0.7168585840701011,-9608,-212,195,car,0 days 01:06:35.376000
2024-09-22 12:13:31.747,0 days 01:06:35.616000,0 days 00:01:12.774000,9421,138,3,0,True,0,car,3507.9316666666664,0.7187435811495507,-9582,-151,194,car,0 days 01:06:35.616000
2024-09-22 12:13:31.907,0 days 01:06:35.776000,0 days 00:01:12.934000,8881,138,3,0,True,0,car,3514.0649999999996,0.7200002458691839,-9558,-95,195,car,0 days 01:06:35.776000
2024-09-22 12:13:32.067,0 days 01:06:35.936000,0 days 00:01:13.094000,8264,123,3,0,True,0,car,3519.5316666666663,0.7211203165975526,-9534,-49,194,car,0 days 01:06:35.936000
2024-09-22 12:13:32.307,0 days 01:06:36.176000,0 days 00:01:13.334000,7746,114,3,0,True,0,car,3527.1316666666667,0.7226774880979676,-9498,9,194,car,0 days 01:06:36.176000
2024-09-22 12:13:32.507,0 days 01:06:36.376000,0 days 00:01:13.534000,7351,108,3,0,True,0,car,3533.1316666666667,0.7239068340193479,-9452,60,195,car,0 days 01:06:36.376000
2024-09-22 12:13:32.786,0 days 01:06:36.655000,0 days 00:01:13.813000,6988,98,3,0,True,0,car,3540.7266666666665,0.7254629810648283,-9372,113,194,car,0 days 01:06:36.655000
2024-09-22 12:13:32.986,0 days 01:06:36.855000,0 days 00:01:14.013000,6742,97,3,0,True,0,car,3546.1155555555556,0.7265671158275495,-9317,126,194,car,0 days 01:06:36.855000
2024-09-22 12:13:33.346,0 days 01:06:37.215000,0 days 00:01:14.373000,6316,90,3,0,False,0,car,3555.1155555555556,0.7284111347096199,-9248,125,193,car,0 days 01:06:37.215000
2024-09-22 12:13:33.626,0 days 01:06:37.495000,0 days 00:01:14.653000,6277,88,3,11,False,0,car,3561.96,0.7298134996866018,-9193,112,192,car,0 days 01:06:37.495000
2024-09-22 12:13:33.946,0 days 01:06:37.815000,0 days 00:01:14.973000,6693,89,3,36,False,0,car,3569.871111111111,0.7314344150496069,-9121,82,193,car,0 days 01:06:37.815000
2024-09-22 12:13:34.266,0 days 01:06:38.135000,0 days 00:01:15.293000,7079,93,3,49,False,0,car,3578.137777777778,0.7331281805412865,-9044,35,191,car,0 days 01:06:38.135000
2024-09-22 12:13:34.586,0 days 01:06:38.455000,0 days 00:01:15.613000,7905,100,3,73,False,0,car,3587.0266666666666,0.734949433758146,-8965,-19,192,car,0 days 01:06:38.455000
2024-09-22 12:13:34.826,0 days 01:06:38.695000,0 days 00:01:15.853000,8178,107,3,77,False,0,car,3594.16,0.7364109894646759,-8920,-56,191,car,0 days 01:06:38.695000
2024-09-22 12:13:35.266,0 days 01:06:39.135000,0 days 00:01:16.293000,9346,127,3,87,False,0,car,3609.6822222222227,0.7395913528946171,-8785,-168,190,car,0 days 01:06:39.135000
2024-09-22 12:13:35.666,0 days 01:06:39.535000,0 days 00:01:16.693000,11023,148,3,99,False,0,car,3626.1266666666666,0.7429606713458073,-8687,-253,189,car,0 days 01:06:39.535000
2024-09-22 12:13:36.106,0 days 01:06:39.975000,0 days 00:01:17.133000,10547,166,3,99,False,0,car,3646.4155555555553,0.7471176818132894,-8522,-404,189,car,0 days 01:06:39.975000
2024-09-22 12:13:36.426,0 days 01:06:40.295000,0 days 00:01:17.453000,11320,178,4,99,False,0,car,3662.237777777778,0.7503595125392997,-8420,-500,189,car,0 days 01:06:40.295000
2024-09-22 12:13:36.666,0 days 01:06:40.535000,0 days 00:01:17.693000,10667,185,4,99,False,0,car,3674.571111111111,0.7528865013776923,-8357,-560,188,car,0 days 01:06:40.535000
2024-09-22 12:13:36.946,0 days 01:06:40.815000,0 days 00:01:17.973000,10659,199,5,99,False,0,car,3690.0488888888885,0.7560577585415491,-8254,-649,187,car,0 days 01:06:40.815000
