Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:30:51.190,0 days 01:23:55.059000,0 days 00:00:31.463000,8592,122,3,0,True,0,car,1762.2788888888895,0.3608739444250381,-8207.739690557319,2142.61510210167,192.9347223332875,car,0 days 01:23:55.059000
2024-09-22 12:30:51.470,0 days 01:23:55.339000,0 days 00:00:31.743000,8218,117,3,0,False,0,car,1771.3788888888894,0.3627374138877736,-8297.132373994484,2143.8007345704714,193.03916588882902,car,0 days 01:23:55.339000
2024-09-22 12:30:51.630,0 days 01:23:55.499000,0 days 00:00:31.903000,8059,115,3,1,False,0,car,1776.4900000000005,0.3637840511928509,-8343.288935889806,2138.101074191217,192.89745101271782,car,0 days 01:23:55.499000
2024-09-22 12:30:51.830,0 days 01:23:55.699000,0 days 00:00:32.103000,8146,113,3,13,False,0,car,1782.7677777777783,0.36506959483930457,-8414.953697927645,2111.6357769212636,193.27803135755926,car,0 days 01:23:55.699000
2024-09-22 12:30:52.150,0 days 01:23:56.019000,0 days 00:00:32.423000,8315,113,3,42,False,0,car,1792.8122222222228,0.3671264646736304,-8512.993595201428,2056.485825592864,194.22204091394502,car,0 days 01:23:56.019000
2024-09-22 12:30:52.350,0 days 01:23:56.219000,0 days 00:00:32.623000,8760,115,3,51,False,0,car,1799.2011111111115,0.368434761304977,-8540.033945618568,2031.2661524863688,193.91989515719519,car,0 days 01:23:56.219000
2024-09-22 12:30:52.510,0 days 01:23:56.379000,0 days 00:00:32.783000,8956,117,3,59,False,0,car,1804.4011111111115,0.3694996009979687,-8578.133013044257,1995.116754185403,193.24155320318025,car,0 days 01:23:56.379000
2024-09-22 12:30:52.870,0 days 01:23:56.739000,0 days 00:00:33.143000,9433,130,3,77,False,0,car,1817.4011111111115,0.372161700230448,-8681.93604386414,1876.9676486603485,193.01141992282118,car,0 days 01:23:56.739000
2024-09-22 12:30:53.070,0 days 01:23:56.939000,0 days 00:00:33.343000,10477,137,3,83,False,0,car,1825.0122222222228,0.3737202796956175,-8731.41300655805,1813.6804855954954,192.99835217489323,car,0 days 01:23:56.939000
2024-09-22 12:30:53.310,0 days 01:23:57.179000,0 days 00:00:33.583000,11255,147,3,96,False,0,car,1834.8122222222225,0.3757270929631787,-8761.365750237524,1771.1504431345516,192.99906596817314,car,0 days 01:23:57.179000
2024-09-22 12:30:53.790,0 days 01:23:57.659000,0 days 00:00:34.063000,11234,168,3,99,False,0,car,1857.2122222222226,0.3803140947176045,-8885.678941806987,1589.5795767888526,192.99679455029255,car,0 days 01:23:57.659000
2024-09-22 12:30:53.990,0 days 01:23:57.859000,0 days 00:00:34.263000,10894,172,4,99,False,0,car,1866.767777777778,0.38227085141840117,-8960.172967166873,1458.9946948096185,192.94566456686982,car,0 days 01:23:57.859000
2024-09-22 12:30:54.190,0 days 01:23:58.059000,0 days 00:00:34.463000,11206,183,4,99,False,0,car,1876.9344444444448,0.3843527495361093,-8992.24975666661,1398.639584172055,193.67541750977108,car,0 days 01:23:58.059000
2024-09-22 12:30:54.390,0 days 01:23:58.259000,0 days 00:00:34.663000,11565,186,4,99,False,0,car,1887.2677777777778,0.3864687771311569,-9024.065441131861,1330.2638156330743,193.98185161020749,car,0 days 01:23:58.259000
2024-09-22 12:30:54.630,0 days 01:23:58.499000,0 days 00:00:34.903000,11565,193,4,99,False,0,car,1900.1344444444446,0.38910357278176455,-9078.241779169843,1214.0889625651555,194.71067957892828,car,0 days 01:23:58.499000
2024-09-22 12:30:54.950,0 days 01:23:58.819000,0 days 00:00:35.223000,10683,179,4,0,True,0,car,1916.0455555555557,0.39236180021844,-9155.603518205071,1035.8734977537167,195.07998600780263,car,0 days 01:23:58.819000
2024-09-22 12:30:55.230,0 days 01:23:59.099000,0 days 00:00:35.503000,9353,163,4,0,True,0,car,1928.7233333333336,0.3949579157947296,-9200.454916122339,930.7490611172577,194.99191308990396,car,0 days 01:23:59.099000
2024-09-22 12:30:55.589,0 days 01:23:59.458000,0 days 00:00:35.862000,9304,134,3,0,True,0,car,1942.0861111111114,0.3976943035228845,-9257.057920725661,805.7123196899299,195.00070358718992,car,0 days 01:23:59.458000
2024-09-22 12:30:55.989,0 days 01:23:59.858000,0 days 00:00:36.262000,7816,110,3,0,True,0,car,1954.3083333333336,0.40019713186111283,-9321.254114751806,690.7978535653222,195.000020175709,car,0 days 01:23:59.858000
2024-09-22 12:30:56.149,0 days 01:24:00.018000,0 days 00:00:36.422000,7091,103,3,0,True,0,car,1958.8861111111114,0.4011345548387038,-9347.830363940166,650.5833798602947,194.99999627794054,car,0 days 01:24:00.018000
2024-09-22 12:30:56.429,0 days 01:24:00.298000,0 days 00:00:36.702000,6518,97,3,0,True,0,car,1966.4305555555559,0.4026794825129375,-9395.495743316387,593.4622421547989,195.00000021395707,car,0 days 01:24:00.298000
2024-09-22 12:30:56.669,0 days 01:24:00.538000,0 days 00:00:36.942000,6288,91,3,0,True,0,car,1972.4972222222225,0.4039217954880945,-9441.035060231288,555.7155918736364,195.00000407924088,car,0 days 01:24:00.538000
2024-09-22 12:30:56.910,0 days 01:24:00.779000,0 days 00:00:37.183000,5915,86,3,0,True,0,car,1978.2544444444447,0.4051007414003245,-9489.91106896729,530.620800681357,194.99995196082088,car,0 days 01:24:00.779000
2024-09-22 12:30:57.230,0 days 01:24:01.099000,0 days 00:00:37.503000,5635,82,3,0,False,0,car,1985.5433333333337,0.40659333720930435,-9565.649089081639,526.1089200642584,195.00030119174954,car,0 days 01:24:01.099000
2024-09-22 12:30:57.470,0 days 01:24:01.339000,0 days 00:00:37.743000,6050,77,3,1,False,0,car,1990.6766666666672,0.4076445251113603,-9621.591602180783,541.3949572043558,194.99827420363442,car,0 days 01:24:01.339000
2024-09-22 12:30:57.710,0 days 01:24:01.579000,0 days 00:00:37.983000,5944,78,3,18,False,0,car,1995.876666666667,0.40870936480435194,-9658.107374966432,562.9924347473059,194.99788772316273,car,0 days 01:24:01.579000
2024-09-22 12:30:57.870,0 days 01:24:01.739000,0 days 00:00:38.143000,5790,79,3,31,False,0,car,1999.3877777777782,0.4094283591269703,-9689.230649147114,584.845483269074,195.00998612668747,car,0 days 01:24:01.739000
2024-09-22 12:30:58.110,0 days 01:24:01.979000,0 days 00:00:38.383000,6362,82,3,46,False,0,car,2004.8544444444449,0.41054780598370516,-9736.166968991905,623.4898967407823,194.90170565208055,car,0 days 01:24:01.979000
2024-09-22 12:30:58.390,0 days 01:24:02.259000,0 days 00:00:38.663000,6696,88,3,57,False,0,car,2011.698888888889,0.41194938985311297,-9779.953972278623,663.9894469765752,195.8396684095688,car,0 days 01:24:02.259000
2024-09-22 12:30:58.750,0 days 01:24:02.619000,0 days 00:00:39.023000,7296,99,3,72,False,0,car,2021.5988888888892,0.41397668080707795,-9843.333892792654,731.4994266216447,195.99823950782087,car,0 days 01:24:02.619000
2024-09-22 12:30:58.990,0 days 01:24:02.859000,0 days 00:00:39.263000,8267,107,3,78,False,0,car,2028.7322222222224,0.4154374224372076,-9903.82047820862,802.2569038600659,195.99808204792924,car,0 days 01:24:02.859000
2024-09-22 12:30:59.270,0 days 01:24:03.139000,0 days 00:00:39.543000,8964,119,3,83,False,0,car,2037.987777777778,0.4173327460787933,-9974.09125110504,895.8950730653047,195.82746339461698,car,0 days 01:24:03.139000
2024-09-22 12:30:59.430,0 days 01:24:03.299000,0 days 00:00:39.703000,9637,123,3,88,False,0,car,2043.4544444444448,0.41845219293552816,-10000.138091786619,931.1970896822313,196.14227316592098,car,0 days 01:24:03.299000
2024-09-22 12:30:59.670,0 days 01:24:03.539000,0 days 00:00:39.943000,10552,137,3,90,False,0,car,2052.587777777778,0.4203224882937314,-10026.396222730396,964.7993590858703,197.00988121021396,car,0 days 01:24:03.539000
2024-09-22 12:30:59.830,0 days 01:24:03.699000,0 days 00:00:40.103000,10899,142,3,94,False,0,car,2058.898888888889,0.421614857835653,-10063.757470223087,1013.2172079144932,196.91029820001464,car,0 days 01:24:03.699000
2024-09-22 12:31:00.110,0 days 01:24:03.979000,0 days 00:00:40.383000,11504,157,3,99,False,0,car,2071.11,0.42411541087539206,-10138.336836649063,1107.5764950510347,197.971675004616,car,0 days 01:24:03.979000
2024-09-22 12:31:00.350,0 days 01:24:04.219000,0 days 00:00:40.623000,10591,169,3,99,False,0,car,2082.3766666666666,0.4264225635435407,-10209.610489747345,1190.932153509379,198.17321776227254,car,0 days 01:24:04.219000
2024-09-22 12:31:00.830,0 days 01:24:04.699000,0 days 00:00:41.103000,10268,179,4,4,True,0,car,2106.2433333333333,0.4313099046985539,-10367.881409526746,1360.9718859430045,199.34140624351983,car,0 days 01:24:04.699000
2024-09-22 12:31:01.030,0 days 01:24:04.899000,0 days 00:00:41.303000,10322,170,4,0,True,0,car,2115.6877777777777,0.4332439084144576,-10436.783770228089,1427.294587513965,200.42540047457433,car,0 days 01:24:04.899000
2024-09-22 12:31:01.310,0 days 01:24:05.179000,0 days 00:00:41.583000,10721,155,3,0,True,0,car,2127.7433333333333,0.4357126072753465,-10533.269855809705,1505.8966661297795,201.68603793132147,car,0 days 01:24:05.179000
2024-09-22 12:31:01.550,0 days 01:24:05.419000,0 days 00:00:41.823000,10026,148,3,0,True,0,car,2137.61,0.4377330723338436,-10616.04840916978,1558.3094089067201,202.95337252104238,car,0 days 01:24:05.419000
2024-09-22 12:31:01.710,0 days 01:24:05.579000,0 days 00:00:41.983000,9669,140,3,0,True,0,car,2143.8322222222223,0.43900723948785075,-10683.48453871532,1591.9935448661188,203.0782549390241,car,0 days 01:24:05.579000
2024-09-22 12:31:02.030,0 days 01:24:05.899000,0 days 00:00:42.303000,9213,134,3,0,True,0,car,2155.7433333333333,0.44144635946837874,-10808.023637016275,1638.676811009233,203.31659784626635,car,0 days 01:24:05.899000
2024-09-22 12:31:02.190,0 days 01:24:06.059000,0 days 00:00:42.463000,9095,129,3,0,False,0,car,2161.476666666667,0.44262041348885683,-10858.103733351123,1649.4568157018807,203.7875078634455,car,0 days 01:24:06.059000
2024-09-22 12:31:02.349,0 days 01:24:06.218000,0 days 00:00:42.622000,8939,125,3,0,False,0,car,2166.9975000000004,0.44375095242572704,-10905.276221875622,1656.4725547071598,204.12216819313653,car,0 days 01:24:06.218000
2024-09-22 12:31:02.509,0 days 01:24:06.378000,0 days 00:00:42.782000,8742,125,3,0,False,0,car,2172.553055555556,0.4448886016703763,-10950.393594779835,1659.7851285627407,204.31332012048273,car,0 days 01:24:06.378000
2024-09-22 12:31:02.829,0 days 01:24:06.698000,0 days 00:00:43.102000,8634,120,3,3,False,0,car,2183.2197222222226,0.4470728882201028,-11063.6245398538,1639.9253538121723,203.22711275341837,car,0 days 01:24:06.698000
2024-09-22 12:31:03.029,0 days 01:24:06.898000,0 days 00:00:43.302000,8493,118,3,19,False,0,car,2189.7752777777782,0.448415314328789,-11125.583955392693,1618.1690856528219,202.8119436290265,car,0 days 01:24:06.898000
2024-09-22 12:31:03.269,0 days 01:24:07.138000,0 days 00:00:43.542000,8864,119,3,37,False,0,car,2197.7086111111116,0.4500398774501481,-11187.144122103098,1585.437797503668,203.05600543753474,car,0 days 01:24:07.138000
2024-09-22 12:31:03.510,0 days 01:24:07.379000,0 days 00:00:43.783000,9062,121,3,51,False,0,car,2205.808888888889,0.4516986269313089,-11254.529878912474,1539.4428598541317,202.69784239432641,car,0 days 01:24:07.379000
2024-09-22 12:31:03.790,0 days 01:24:07.659000,0 days 00:00:44.063000,9541,127,3,63,False,0,car,2215.686666666667,0.45372136728829526,-11325.774599851557,1474.376806596355,201.99531317355692,car,0 days 01:24:07.659000
2024-09-22 12:31:04.030,0 days 01:24:07.899000,0 days 00:00:44.303000,10081,131,3,69,False,0,car,2224.42,0.4555097519008839,-11383.692027044319,1408.218345936898,202.00187731521788,car,0 days 01:24:07.899000
2024-09-22 12:31:04.190,0 days 01:24:08.059000,0 days 00:00:44.463000,10402,134,3,72,False,0,car,2230.375555555556,0.4567293118911479,-11418.366368945635,1362.238099269383,201.99972018625073,car,0 days 01:24:08.059000
2024-09-22 12:31:04.510,0 days 01:24:08.379000,0 days 00:00:44.783000,11483,147,3,83,False,0,car,2243.4422222222224,0.45940506291456296,-11519.319508371795,1213.4592610353498,202.00082771315712,car,0 days 01:24:08.379000
2024-09-22 12:31:04.710,0 days 01:24:08.579000,0 days 00:00:44.983000,11325,155,3,89,False,0,car,2252.0533333333333,0.4611684192437692,-11542.698064779206,1176.2449723671994,202.01225754690046,car,0 days 01:24:08.579000
2024-09-22 12:31:04.950,0 days 01:24:08.819000,0 days 00:00:45.223000,10579,167,4,98,False,0,car,2263.1866666666665,0.4634482683300463,-11599.644590528485,1072.8340024307422,201.97012113830007,car,0 days 01:24:08.819000
2024-09-22 12:31:05.150,0 days 01:24:09.019000,0 days 00:00:45.423000,11132,174,4,99,False,0,car,2272.8533333333335,0.46542777801573604,-11664.197100337919,954.1777324418094,202.08958087291376,car,0 days 01:24:09.019000
2024-09-22 12:31:05.470,0 days 01:24:09.339000,0 days 00:00:45.743000,10734,186,4,99,False,0,car,2289.3866666666668,0.46881342216781224,-11715.513546683773,852.361181614111,202.91898720955066,car,0 days 01:24:09.339000
2024-09-22 12:31:05.710,0 days 01:24:09.579000,0 days 00:00:45.983000,9971,193,5,99,False,0,car,2302.253333333333,0.47144821781841983,-11760.567909936597,755.7597285440106,202.99747800536298,car,0 days 01:24:09.579000
2024-09-22 12:31:06.150,0 days 01:24:10.019000,0 days 00:00:46.423000,10890,208,5,99,False,0,car,2327.6755555555555,0.4766541007619348,-11875.936440234373,517.1980512173786,203.00082402374395,car,0 days 01:24:10.019000
2024-09-22 12:31:06.590,0 days 01:24:10.459000,0 days 00:00:46.863000,11567,219,5,99,False,0,car,2354.442222222222,0.4821352948226549,-11984.663106320906,308.4355311072376,202.9734715142446,car,0 days 01:24:10.459000
2024-09-22 12:31:06.990,0 days 01:24:10.859000,0 days 00:00:47.263000,10503,228,6,99,False,0,car,2379.775555555555,0.4873229753782554,-12150.980194342108,10.407406632550217,204.21013106623548,car,0 days 01:24:10.859000
2024-09-22 12:31:07.230,0 days 01:24:11.099000,0 days 00:00:47.503000,10631,232,6,99,False,0,car,2395.2422222222217,0.49049019087535894,-12219.966227557581,-108.56586269518195,204.22640042558078,car,0 days 01:24:11.099000
2024-09-22 12:31:07.510,0 days 01:24:11.379000,0 days 00:00:47.783000,11031,239,6,99,False,0,car,2413.8311111111107,0.49429676524795535,-12287.035090440218,-223.05264792208573,203.95465604486364,car,0 days 01:24:11.379000
2024-09-22 12:31:07.710,0 days 01:24:11.579000,0 days 00:00:47.983000,11092,242,6,99,False,0,car,2427.275555555555,0.49704987642000653,-12343.674326364122,-320.80410788739334,203.99557854568403,car,0 days 01:24:11.579000
2024-09-22 12:31:07.950,0 days 01:24:11.819000,0 days 00:00:48.223000,11235,247,6,99,False,0,car,2443.7422222222217,0.5004218687811469,-12416.283989914411,-447.28014625570046,204.0011949645732,car,0 days 01:24:11.819000
2024-09-22 12:31:08.110,0 days 01:24:11.979000,0 days 00:00:48.383000,11400,247,6,99,False,0,car,2454.72,0.5026698636885739,-12505.766636668965,-601.4408522162129,203.9997106362449,car,0 days 01:24:11.979000
2024-09-22 12:31:08.310,0 days 01:24:12.179000,0 days 00:00:48.583000,11456,250,6,99,False,0,car,2468.6088888888885,0.505513986800197,-12583.21679733039,-735.4614203320189,203.999834477053,car,0 days 01:24:12.179000
2024-09-22 12:31:08.550,0 days 01:24:12.419000,0 days 00:00:48.823000,11545,253,6,99,False,0,car,2485.4755555555553,0.5089678899069521,-12622.096452058558,-804.6020711340317,204.00089249350543,car,0 days 01:24:12.419000
2024-09-22 12:31:08.910,0 days 01:24:12.779000,0 days 00:00:49.183000,11249,252,6,4,True,0,car,2510.675555555555,0.5141282668806811,-12781.636541452948,-1076.5188086515564,203.99240350104117,car,0 days 01:24:12.779000
2024-09-22 12:31:09.109,0 days 01:24:12.978000,0 days 00:00:49.382000,10691,243,6,0,True,0,car,2524.108055555555,0.5168789321068563,-12870.3497500825,-1221.6232363703105,204.04179721608295,car,0 days 01:24:12.978000
2024-09-22 12:31:09.309,0 days 01:24:13.178000,0 days 00:00:49.582000,10169,225,6,0,True,0,car,2536.608055555555,0.5194386429073171,-12895.187582780974,-1255.0549930474212,203.93855071997666,car,0 days 01:24:13.178000
2024-09-22 12:31:09.509,0 days 01:24:13.378000,0 days 00:00:49.782000,10584,207,6,0,True,0,car,2548.1080555555545,0.521793576843741,-12967.328838089159,-1365.1775303393686,203.14102153948272,car,0 days 01:24:13.378000
2024-09-22 12:31:09.829,0 days 01:24:13.698000,0 days 00:00:50.102000,9942,178,5,0,True,0,car,2563.9302777777766,0.5250336018925019,-13058.217955887554,-1510.9523599060694,203.0147875495493,car,0 days 01:24:13.698000
2024-09-22 12:31:10.030,0 days 01:24:13.899000,0 days 00:00:50.303000,9627,178,4,0,True,0,car,2573.86861111111,0.527068742626255,-13110.386320047663,-1598.66744984842,203.00041112830723,car,0 days 01:24:13.899000
2024-09-22 12:31:10.350,0 days 01:24:14.219000,0 days 00:00:50.623000,8772,149,4,0,True,0,car,2587.1130555555546,0.5297808984254989,-13189.796008134406,-1747.6388974897286,202.9992855691533,car,0 days 01:24:14.219000
2024-09-22 12:31:10.830,0 days 01:24:14.699000,0 days 00:00:51.103000,8174,138,4,0,True,0,car,2605.5130555555547,0.5335487927237772,-13222.34247861738,-1913.8257800167169,202.817709547529,car,0 days 01:24:14.699000
2024-09-22 12:31:11.030,0 days 01:24:14.899000,0 days 00:00:51.303000,7894,135,4,0,False,0,car,2613.0130555555547,0.5350846192040537,-13215.907787991462,-2018.5365652928779,202.19403887572662,car,0 days 01:24:14.899000
2024-09-22 12:31:11.270,0 days 01:24:15.139000,0 days 00:00:51.543000,7731,129,4,0,False,0,car,2621.6130555555546,0.5368457002347707,-13207.1945746246,-2084.3285317366176,201.2368801626125,car,0 days 01:24:15.139000
2024-09-22 12:31:11.630,0 days 01:24:15.499000,0 days 00:00:51.903000,7604,127,4,9,False,0,car,2634.3130555555545,0.5394463664080389,-13176.37150185793,-2185.1005953113963,201.48968277323738,car,0 days 01:24:15.499000
2024-09-22 12:31:11.950,0 days 01:24:15.819000,0 days 00:00:52.223000,7830,125,4,41,False,0,car,2645.4241666666658,0.5417216648973374,-13131.504820368218,-2287.9262699526785,200.67036203750857,car,0 days 01:24:15.819000
2024-09-22 12:31:12.270,0 days 01:24:16.139000,0 days 00:00:52.543000,8090,128,4,48,False,0,car,2656.8019444444435,0.5440515705503791,-13073.494499224886,-2382.798382879718,200.98510302584322,car,0 days 01:24:16.139000
2024-09-22 12:31:12.470,0 days 01:24:16.339000,0 days 00:00:52.743000,8205,131,4,55,False,0,car,2664.0797222222213,0.5455418910608696,-13028.802977406212,-2438.761270622442,201.0039497284856,car,0 days 01:24:16.339000
2024-09-22 12:31:12.670,0 days 01:24:16.539000,0 days 00:00:52.943000,8530,135,4,63,False,0,car,2671.5797222222213,0.5470777175411461,-12976.167180193821,-2490.674030430271,200.99949422200243,car,0 days 01:24:16.539000
2024-09-22 12:31:12.990,0 days 01:24:16.859000,0 days 00:00:53.263000,8853,141,4,69,False,0,car,2684.1130555555546,0.5496442542370749,-12885.844151113877,-2561.9114946040954,200.94905599345302,car,0 days 01:24:16.859000
2024-09-22 12:31:13.150,0 days 01:24:17.019000,0 days 00:00:53.423000,8965,144,4,70,False,0,car,2690.5130555555547,0.5509548261669108,-12821.734883037629,-2599.1008307715915,199.64405114012186,car,0 days 01:24:17.019000
2024-09-22 12:31:13.390,0 days 01:24:17.259000,0 days 00:00:53.663000,9040,148,4,59,False,0,car,2700.379722222221,0.5529752912254078,-12705.712182099347,-2655.5009083491095,196.43284999195498,car,0 days 01:24:17.259000
2024-09-22 12:31:13.590,0 days 01:24:17.459000,0 days 00:00:53.863000,8831,148,4,0,True,0,car,2708.6019444444432,0.5546590121074887,-12653.904100236523,-2675.493058155423,196.4277269925251,car,0 days 01:24:17.459000
2024-09-22 12:31:13.950,0 days 01:24:17.819000,0 days 00:00:54.223000,9120,131,4,0,True,0,car,2721.701944444443,0.5573415890263715,-12544.732641535134,-2712.4906840806084,194.7724211394182,car,0 days 01:24:17.819000
2024-09-22 12:31:14.270,0 days 01:24:18.139000,0 days 00:00:54.543000,8247,118,3,0,True,0,car,2732.190833333332,0.5594894708002695,-12409.71623263897,-2767.0897582458274,196.03910422246173,car,0 days 01:24:18.139000
2024-09-22 12:31:14.750,0 days 01:24:18.619000,0 days 00:00:55.023000,7744,109,3,0,True,0,car,2746.7241666666655,0.5624655612242718,-12326.979782151553,-2839.9630537073754,198.88047121202504,car,0 days 01:24:18.619000
2024-09-22 12:31:15.110,0 days 01:24:18.979000,0 days 00:00:55.383000,7466,102,3,7,False,0,car,2756.9241666666653,0.5645542852374478,-12274.219799223876,-2932.8953937199885,197.98766599542427,car,0 days 01:24:18.979000
2024-09-22 12:31:15.270,0 days 01:24:19.139000,0 days 00:00:55.543000,7686,102,3,18,False,0,car,2761.4574999999986,0.5654826070210816,-12257.79384915247,-2977.098502347453,198.09451507582963,car,0 days 01:24:19.139000
2024-09-22 12:31:15.470,0 days 01:24:19.339000,0 days 00:00:55.743000,7794,103,3,28,False,0,car,2767.179722222221,0.5666543857430704,-12241.55221712057,-3033.8125995204246,197.58239425688674,car,0 days 01:24:19.339000
2024-09-22 12:31:15.630,0 days 01:24:19.499000,0 days 00:00:55.903000,8152,105,3,50,False,0,car,2771.8463888888873,0.5676100111085757,-12230.744847256963,-3079.8462434635003,196.90342066459104,car,0 days 01:24:19.499000
2024-09-22 12:31:15.909,0 days 01:24:19.778000,0 days 00:00:56.182000,8490,112,3,61,False,0,car,2780.5263888888876,0.5693874742884157,-12213.761355632656,-3159.2252374427107,197.2810010099446,car,0 days 01:24:19.778000
2024-09-22 12:31:16.189,0 days 01:24:20.058000,0 days 00:00:56.462000,9074,114,3,82,False,0,car,2789.3930555555544,0.571203162482876,-12193.216607540648,-3280.870666296757,194.8500891348105,car,0 days 01:24:20.058000
2024-09-22 12:31:16.389,0 days 01:24:20.258000,0 days 00:00:56.662000,9655,130,3,87,False,0,car,2796.6152777777766,0.57268210650092,-12183.10615554832,-3343.241518688247,195.7640870317101,car,0 days 01:24:20.258000
2024-09-22 12:31:16.630,0 days 01:24:20.499000,0 days 00:00:56.903000,10377,140,3,88,False,0,car,2805.987499999999,0.5746013207766433,-12171.567028161899,-3411.466173284247,198.03315610838047,car,0 days 01:24:20.499000
2024-09-22 12:31:16.790,0 days 01:24:20.659000,0 days 00:00:57.063000,10762,147,3,80,False,0,car,2812.520833333332,0.5759391962883508,-12159.929034889197,-3474.4486371793673,198.62668554146015,car,0 days 01:24:20.659000
2024-09-22 12:31:17.030,0 days 01:24:20.899000,0 days 00:00:57.303000,10797,152,3,74,False,0,car,2822.6541666666653,0.578014268510591,-12136.685040600067,-3568.5068066075496,202.58158273058368,car,0 days 01:24:20.899000
2024-09-22 12:31:17.190,0 days 01:24:21.059000,0 days 00:00:57.463000,9807,157,3,72,False,0,car,2829.6319444444434,0.5794431559618705,-12113.455974784356,-3625.4464977473167,203.59541931339476,car,0 days 01:24:21.059000
2024-09-22 12:31:17.350,0 days 01:24:21.219000,0 days 00:00:57.623000,9816,159,4,72,False,0,car,2836.69861111111,0.5808902458010643,-12033.58829552896,-3725.1156082900525,206.44296724486003,car,0 days 01:24:21.219000
2024-09-22 12:31:17.510,0 days 01:24:21.379000,0 days 00:00:57.783000,10291,162,4,78,False,0,car,2843.8986111111103,0.5823646392221298,-11971.613167427542,-3792.4655546740587,208.26601904815612,car,0 days 01:24:21.379000
2024-09-22 12:31:17.830,0 days 01:24:21.699000,0 days 00:00:58.103000,10772,169,4,85,False,0,car,2858.9208333333327,0.5854408427796615,-11909.895286841915,-3837.570201953925,207.98869452624007,car,0 days 01:24:21.699000
2024-09-22 12:31:18.110,0 days 01:24:21.979000,0 days 00:00:58.383000,11255,178,4,90,False,0,car,2872.765277777777,0.5882758646973274,-11777.399277167753,-3946.4812326482356,207.97755585033894,car,0 days 01:24:21.979000
2024-09-22 12:31:18.350,0 days 01:24:22.219000,0 days 00:00:58.623000,11650,186,4,97,False,0,car,2885.1652777777767,0.5908150978113844,-11654.189758925873,-4045.4590975755304,208.0441997239812,car,0 days 01:24:22.219000
2024-09-22 12:31:18.670,0 days 01:24:22.539000,0 days 00:00:58.943000,11385,196,4,99,False,0,car,2902.587499999999,0.5943827658426045,-11575.815644566494,-4110.04700356222,207.61710388006793,car,0 days 01:24:22.539000
2024-09-22 12:31:19.030,0 days 01:24:22.899000,0 days 00:00:59.303000,11078,191,4,0,True,0,car,2921.687499999999,0.5982940039457086,-11438.987532368863,-4229.288617008951,206.0901573981127,car,0 days 01:24:22.899000
2024-09-22 12:31:19.230,0 days 01:24:23.099000,0 days 00:00:59.503000,10560,182,4,0,True,0,car,2931.7986111111104,0.6003645255709703,-11337.02208220037,-4331.581348433212,203.9342535446433,car,0 days 01:24:23.099000
2024-09-22 12:31:19.630,0 days 01:24:23.499000,0 days 00:00:59.903000,9419,163,4,0,True,0,car,2949.9097222222213,0.6040732621085269,-11240.279354912138,-4442.286939677192,202.21516962121095,car,0 days 01:24:23.499000
2024-09-22 12:31:19.830,0 days 01:24:23.699000,0 days 00:01:00.103000,8776,154,4,0,True,0,car,2958.465277777777,0.6058252419452866,-11188.150992132301,-4514.429656466617,209.90069739124553,car,0 days 01:24:23.699000
2024-09-22 12:31:19.990,0 days 01:24:23.859000,0 days 00:01:00.263000,8076,140,4,0,True,0,car,2964.687499999999,0.6070994090992938,-11141.39250349119,-4586.5330657180175,212.85477904018225,car,0 days 01:24:23.859000
2024-09-22 12:31:20.270,0 days 01:24:24.139000,0 days 00:01:00.543000,8732,122,4,0,True,0,car,2974.176388888888,0.6090425140091548,-11077.357642588133,-4687.519575740031,214.90771706888432,car,0 days 01:24:24.139000
2024-09-22 12:31:20.430,0 days 01:24:24.299000,0 days 00:01:00.703000,9482,116,4,0,True,0,car,2979.3319444444437,0.6100982525081893,-11053.712756013583,-4723.708907575983,215.62009267137284,car,0 days 01:24:24.299000
2024-09-22 12:31:20.670,0 days 01:24:24.539000,0 days 00:01:00.943000,8553,100,2,0,True,0,car,2985.99861111111,0.6114634316017684,-11023.995369184255,-4765.919962740776,217.02326917021458,car,0 days 01:24:24.539000
2024-09-22 12:31:20.831,0 days 01:24:24.700000,0 days 00:01:01.104000,7963,96,2,0,True,0,car,2990.2919444444437,0.6123426069380333,-11002.804568693567,-4791.324676464797,218.0484886526428,car,0 days 01:24:24.700000
2024-09-22 12:31:21.030,0 days 01:24:24.899000,0 days 00:01:01.303000,7313,88,2,0,True,0,car,2995.156388888888,0.6133387326166482,-10968.420644458038,-4826.237266049541,219.1736794355886,car,0 days 01:24:24.899000
2024-09-22 12:31:21.390,0 days 01:24:25.259000,0 days 00:01:01.663000,6763,77,2,0,True,0,car,3002.856388888888,0.614915514469732,-10904.10288634436,-4875.731444293706,221.15916775290492,car,0 days 01:24:25.259000
2024-09-22 12:31:21.590,0 days 01:24:25.459000,0 days 00:01:01.863000,6351,73,2,0,False,0,car,3006.9119444444436,0.615745998418326,-10848.318029472668,-4901.421832228201,222.1695565969659,car,0 days 01:24:25.459000
2024-09-22 12:31:21.990,0 days 01:24:25.859000,0 days 00:01:02.263000,5781,69,2,0,False,0,car,3014.57861111111,0.617315954375942,-10797.700024541708,-4905.299590871976,223.78988876264788,car,0 days 01:24:25.859000
