Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:51:44.954,0 days 01:44:48.823000,0 days 00:00:06.443000,8978,128,3,5,False,0,car,416.9738888888888,0.08515419592772715,276,3578,186,car,0 days 01:44:48.823000
2024-09-22 12:51:45.194,0 days 01:44:49.063000,0 days 00:00:06.683000,9435,125,3,35,False,0,car,425.3072222222221,0.08685602503095623,183,3611,187,car,0 days 01:44:49.063000
2024-09-22 12:51:45.554,0 days 01:44:49.423000,0 days 00:00:07.043000,9801,131,3,45,False,0,car,438.4072222222221,0.08953130038123237,59,3640,187,car,0 days 01:44:49.423000
2024-09-22 12:51:45.754,0 days 01:44:49.623000,0 days 00:00:07.243000,10147,132,3,61,False,0,car,445.74055555555543,0.09102890999207398,-1,3651,186,car,0 days 01:44:49.623000
2024-09-22 12:51:46.194,0 days 01:44:50.063000,0 days 00:00:07.683000,10763,146,3,50,False,0,car,463.58499999999987,0.09467309337845521,-165,3697,185,car,0 days 01:44:50.063000
2024-09-22 12:51:46.354,0 days 01:44:50.223000,0 days 00:00:07.843000,10803,148,3,46,False,0,car,470.16277777777765,0.09601640381727071,-222,3722,185,car,0 days 01:44:50.223000
2024-09-22 12:51:46.514,0 days 01:44:50.383000,0 days 00:00:08.003000,10355,148,3,16,False,0,car,476.74055555555543,0.09735971425608621,-280,3758,184,car,0 days 01:44:50.383000
2024-09-22 12:51:46.715,0 days 01:44:50.584000,0 days 00:00:08.204000,10321,146,3,0,True,0,car,484.89222222222213,0.09902444348486492,-365,3822,184,car,0 days 01:44:50.584000
2024-09-22 12:51:47.035,0 days 01:44:50.904000,0 days 00:00:08.524000,9403,133,3,0,True,0,car,496.7144444444443,0.10143877170597926,-481,3922,184,car,0 days 01:44:50.904000
2024-09-22 12:51:47.235,0 days 01:44:51.104000,0 days 00:00:08.724000,8482,122,3,0,True,0,car,503.49222222222215,0.10282292604327227,-558,3988,183,car,0 days 01:44:51.104000
2024-09-22 12:51:47.395,0 days 01:44:51.264000,0 days 00:00:08.884000,8131,118,3,0,True,0,car,508.7366666666666,0.10389394382557111,-572,3999,184,car,0 days 01:44:51.264000
2024-09-22 12:51:47.674,0 days 01:44:51.543000,0 days 00:00:09.163000,7313,105,3,0,True,0,car,516.8741666666666,0.10555577994487432,-628,4035,183,car,0 days 01:44:51.543000
2024-09-22 12:51:47.834,0 days 01:44:51.703000,0 days 00:00:09.323000,6954,99,3,0,True,0,car,521.2741666666666,0.10645434571137928,-668,4059,182,car,0 days 01:44:51.703000
2024-09-22 12:51:47.994,0 days 01:44:51.863000,0 days 00:00:09.483000,6742,97,3,0,True,0,car,525.5852777777777,0.10733475863411647,-710,4075,182,car,0 days 01:44:51.863000
2024-09-22 12:51:48.194,0 days 01:44:52.063000,0 days 00:00:09.683000,6530,93,3,0,True,0,car,530.7519444444443,0.10838989267811851,-787,4088,182,car,0 days 01:44:52.063000
2024-09-22 12:51:48.394,0 days 01:44:52.263000,0 days 00:00:09.883000,6316,91,3,0,False,0,car,535.8074999999999,0.10942233566741082,-827,4089,182,car,0 days 01:44:52.263000
2024-09-22 12:51:48.634,0 days 01:44:52.503000,0 days 00:00:10.123000,6008,89,3,0,False,0,car,541.7408333333333,0.11063403798890994,-864,4078,182,car,0 days 01:44:52.503000
2024-09-22 12:51:48.834,0 days 01:44:52.703000,0 days 00:00:10.323000,5873,83,3,0,False,0,car,546.3519444444444,0.11157571675936338,-910,4062,182,car,0 days 01:44:52.703000
2024-09-22 12:51:49.074,0 days 01:44:52.943000,0 days 00:00:10.563000,5781,82,3,1,False,0,car,551.8186111111111,0.11269211665108167,-956,4035,183,car,0 days 01:44:52.943000
2024-09-22 12:51:49.274,0 days 01:44:53.143000,0 days 00:00:10.763000,6341,79,3,14,False,0,car,556.2075,0.11358841331211567,-990,4004,183,car,0 days 01:44:53.143000
2024-09-22 12:51:49.594,0 days 01:44:53.463000,0 days 00:00:11.083000,6382,82,3,39,False,0,car,563.4963888888889,0.11507694650107338,-1054,3921,182,car,0 days 01:44:53.463000
2024-09-22 12:51:49.834,0 days 01:44:53.703000,0 days 00:00:11.323000,6694,87,3,48,False,0,car,569.2963888888888,0.11626141955692082,-1064,3894,182,car,0 days 01:44:53.703000
2024-09-22 12:51:49.994,0 days 01:44:53.863000,0 days 00:00:11.483000,6716,90,3,57,False,0,car,573.2963888888888,0.1170782975264708,-1077,3859,183,car,0 days 01:44:53.863000
2024-09-22 12:51:50.194,0 days 01:44:54.063000,0 days 00:00:11.683000,7180,95,3,62,False,0,car,578.5741666666665,0.11815612262518253,-1099,3800,184,car,0 days 01:44:54.063000
2024-09-22 12:51:50.554,0 days 01:44:54.423000,0 days 00:00:12.043000,8103,106,3,71,False,0,car,589.1741666666666,0.12032084924448995,-1124,3699,183,car,0 days 01:44:54.423000
2024-09-22 12:51:50.874,0 days 01:44:54.743000,0 days 00:00:12.363000,8817,113,3,78,False,0,car,599.218611111111,0.12237212059024877,-1138,3620,184,car,0 days 01:44:54.743000
2024-09-22 12:51:51.074,0 days 01:44:54.943000,0 days 00:00:12.563000,9443,124,3,81,False,0,car,606.1075,0.12377896598225148,-1146,3551,183,car,0 days 01:44:54.943000
2024-09-22 12:51:51.234,0 days 01:44:55.103000,0 days 00:00:12.723000,9632,133,3,83,False,0,car,612.0186111111111,0.12498613009280866,-1151,3473,182,car,0 days 01:44:55.103000
2024-09-22 12:51:51.394,0 days 01:44:55.263000,0 days 00:00:12.883000,10332,137,3,93,False,0,car,618.1075,0.12622959989090138,-1154,3407,181,car,0 days 01:44:55.263000
2024-09-22 12:51:51.714,0 days 01:44:55.583000,0 days 00:00:13.203000,11297,157,3,99,False,0,car,632.0630555555555,0.12907959636244237,-1150,3310,180,car,0 days 01:44:55.583000
2024-09-22 12:51:51.994,0 days 01:44:55.863000,0 days 00:00:13.483000,10449,166,4,99,False,0,car,644.9741666666666,0.13171629691971198,-1138,3183,178,car,0 days 01:44:55.863000
2024-09-22 12:51:52.354,0 days 01:44:56.223000,0 days 00:00:13.843000,11275,182,4,99,False,0,car,663.1741666666666,0.13543309168116432,-1105,3014,176,car,0 days 01:44:56.223000
2024-09-22 12:51:52.514,0 days 01:44:56.383000,0 days 00:00:14.003000,11263,189,4,99,False,0,car,671.5741666666665,0.13714853541721925,-1081,2926,177,car,0 days 01:44:56.383000
2024-09-22 12:51:52.674,0 days 01:44:56.543000,0 days 00:00:14.163000,10249,193,4,99,False,0,car,680.1519444444443,0.13890028484080974,-1057,2849,176,car,0 days 01:44:56.543000
2024-09-22 12:51:52.874,0 days 01:44:56.743000,0 days 00:00:14.363000,10573,200,5,99,False,0,car,691.2630555555554,0.14116939031178186,-1023,2756,177,car,0 days 01:44:56.743000
2024-09-22 12:51:53.074,0 days 01:44:56.943000,0 days 00:00:14.563000,10883,206,5,99,False,0,car,702.7074999999999,0.14350656894688316,-959,2593,178,car,0 days 01:44:56.943000
2024-09-22 12:51:53.435,0 days 01:44:57.304000,0 days 00:00:14.924000,11407,214,5,99,False,0,car,724.1669444444442,0.14788900579824513,-900,2448,178,car,0 days 01:44:57.304000
2024-09-22 12:51:53.675,0 days 01:44:57.544000,0 days 00:00:15.164000,11665,219,5,99,False,0,car,738.7669444444442,0.15087061038710253,-848,2327,181,car,0 days 01:44:57.544000
2024-09-22 12:51:53.995,0 days 01:44:57.864000,0 days 00:00:15.484000,11057,228,6,99,False,0,car,759.0336111111109,0.15500945876615568,-770,2140,184,car,0 days 01:44:57.864000
2024-09-22 12:51:54.394,0 days 01:44:58.263000,0 days 00:00:15.883000,10759,236,6,99,False,0,car,785.1902777777775,0.16035115995537116,-675,1901,188,car,0 days 01:44:58.263000
2024-09-22 12:51:54.754,0 days 01:44:58.623000,0 days 00:00:16.243000,10930,240,6,99,False,0,car,809.1902777777775,0.16525242777267096,-596,1676,189,car,0 days 01:44:58.623000
2024-09-22 12:51:55.074,0 days 01:44:58.943000,0 days 00:00:16.563000,11088,243,6,99,False,0,car,830.7902777777775,0.16966356880824077,-535,1468,190,car,0 days 01:44:58.943000
2024-09-22 12:51:55.314,0 days 01:44:59.183000,0 days 00:00:16.803000,10947,243,6,29,True,0,car,846.9902777777777,0.17297192458491817,-488,1262,189,car,0 days 01:44:59.183000
2024-09-22 12:51:55.674,0 days 01:44:59.543000,0 days 00:00:17.163000,10601,227,6,0,True,0,car,869.6902777777776,0.1776077070621142,-467,1100,188,car,0 days 01:44:59.543000
2024-09-22 12:51:55.874,0 days 01:44:59.743000,0 days 00:00:17.363000,11092,211,6,0,True,0,car,881.4124999999998,0.18000161333398979,-457,977,189,car,0 days 01:44:59.743000
2024-09-22 12:51:56.314,0 days 01:45:00.183000,0 days 00:00:17.803000,10139,180,4,0,True,0,car,903.4124999999999,0.18449444216651464,-458,753,188,car,0 days 01:45:00.183000
2024-09-22 12:51:56.514,0 days 01:45:00.383000,0 days 00:00:18.003000,9580,160,4,0,True,0,car,912.3013888888888,0.18630972654329234,-470,659,187,car,0 days 01:45:00.383000
2024-09-22 12:51:56.834,0 days 01:45:00.703000,0 days 00:00:18.323000,9005,153,4,0,True,0,car,925.9013888888888,0.18908711163976222,-521,491,187,car,0 days 01:45:00.703000
2024-09-22 12:51:57.034,0 days 01:45:00.903000,0 days 00:00:18.523000,8752,149,4,0,False,0,car,934.1791666666666,0.19077759521563645,-563,424,187,car,0 days 01:45:00.903000
2024-09-22 12:51:57.234,0 days 01:45:01.103000,0 days 00:00:18.723000,8662,146,4,0,False,0,car,942.2902777777776,0.1924340422094461,-620,366,186,car,0 days 01:45:01.103000
2024-09-22 12:51:57.514,0 days 01:45:01.383000,0 days 00:00:19.003000,9030,142,4,46,False,0,car,953.3347222222221,0.1946895330475924,-704,301,187,car,0 days 01:45:01.383000
2024-09-22 12:51:57.954,0 days 01:45:01.823000,0 days 00:00:19.443000,9566,148,4,68,False,0,car,971.4236111111111,0.19838363675433504,-839,242,186,car,0 days 01:45:01.823000
2024-09-22 12:51:58.194,0 days 01:45:02.063000,0 days 00:00:19.683000,9876,152,4,75,False,0,car,981.5569444444443,0.2004530609438616,-993,198,187,car,0 days 01:45:02.063000
2024-09-22 12:51:58.394,0 days 01:45:02.263000,0 days 00:00:19.883000,9940,152,4,78,False,0,car,990.0013888888888,0.20217758110180042,-1024,193,187,car,0 days 01:45:02.263000
2024-09-22 12:51:58.674,0 days 01:45:02.543000,0 days 00:00:20.163000,10379,162,4,87,False,0,car,1002.6013888888888,0.2047507467058828,-1140,175,187,car,0 days 01:45:02.543000
2024-09-22 12:51:58.834,0 days 01:45:02.703000,0 days 00:00:20.323000,10857,171,4,90,False,0,car,1010.2013888888888,0.20630281484802776,-1214,166,187,car,0 days 01:45:02.703000
2024-09-22 12:51:59.034,0 days 01:45:02.903000,0 days 00:00:20.523000,11116,179,4,99,False,0,car,1020.1458333333333,0.2083336642445478,-1309,160,187,car,0 days 01:45:02.903000
2024-09-22 12:51:59.314,0 days 01:45:03.183000,0 days 00:00:20.803000,11500,187,4,99,False,0,car,1034.6902777777777,0.21130392330605033,-1447,154,188,car,0 days 01:45:03.183000
2024-09-22 12:51:59.554,0 days 01:45:03.423000,0 days 00:00:21.043000,10301,194,5,99,False,0,car,1047.623611111111,0.21394516207426184,-1511,155,187,car,0 days 01:45:03.423000
2024-09-22 12:51:59.795,0 days 01:45:03.664000,0 days 00:00:21.284000,10828,200,5,99,False,0,car,1061.0124999999998,0.21667943416678326,-1651,160,188,car,0 days 01:45:03.664000
2024-09-22 12:52:00.195,0 days 01:45:04.064000,0 days 00:00:21.684000,11114,210,5,99,False,0,car,1084.3458333333333,0.22144455565582477,-1876,178,188,car,0 days 01:45:04.064000
2024-09-22 12:52:00.475,0 days 01:45:04.344000,0 days 00:00:21.964000,11589,218,5,99,False,0,car,1101.3013888888888,0.22490721060452823,-2061,196,187,car,0 days 01:45:04.344000
2024-09-22 12:52:00.715,0 days 01:45:04.584000,0 days 00:00:22.204000,10263,223,5,99,False,0,car,1116.1680555555556,0.22794327372468895,-2227,210,188,car,0 days 01:45:04.584000
2024-09-22 12:52:00.955,0 days 01:45:04.824000,0 days 00:00:22.444000,10537,228,5,99,False,0,car,1131.3680555555554,0.2310474100089788,-2346,221,188,car,0 days 01:45:04.824000
2024-09-22 12:52:01.154,0 days 01:45:05.023000,0 days 00:00:22.643000,10922,239,6,99,False,0,car,1144.5794444444443,0.23374543314160143,-2537,238,188,car,0 days 01:45:05.023000
2024-09-22 12:52:01.394,0 days 01:45:05.263000,0 days 00:00:22.883000,11131,243,6,99,False,0,car,1160.7794444444442,0.23705378891827875,-2660,248,189,car,0 days 01:45:05.263000
2024-09-22 12:52:01.674,0 days 01:45:05.543000,0 days 00:00:23.163000,11326,246,6,99,False,0,car,1179.9127777777776,0.24096118853929277,-2822,261,190,car,0 days 01:45:05.543000
2024-09-22 12:52:02.034,0 days 01:45:05.903000,0 days 00:00:23.523000,11600,255,6,99,False,0,car,1205.4127777777776,0.2461687855951738,-3081,282,189,car,0 days 01:45:05.903000
2024-09-22 12:52:02.434,0 days 01:45:06.303000,0 days 00:00:23.923000,10447,261,6,99,False,0,car,1234.4127777777776,0.2520911508744111,-3383,303,188,car,0 days 01:45:06.303000
2024-09-22 12:52:02.674,0 days 01:45:06.543000,0 days 00:00:24.163000,10498,264,7,99,False,0,car,1252.0127777777777,0.25568541394043093,-3518,315,187,car,0 days 01:45:06.543000
2024-09-22 12:52:02.954,0 days 01:45:06.823000,0 days 00:00:24.443000,10737,267,7,100,False,0,car,1272.7794444444444,0.25992637206567787,-3863,342,188,car,0 days 01:45:06.823000
2024-09-22 12:52:03.114,0 days 01:45:06.983000,0 days 00:00:24.603000,10837,269,7,100,False,0,car,1284.735,0.26236792955244387,-3981,351,187,car,0 days 01:45:06.983000
2024-09-22 12:52:03.434,0 days 01:45:07.303000,0 days 00:00:24.923000,10963,272,7,99,False,0,car,1308.9127777777774,0.2673055030572791,-4130,363,188,car,0 days 01:45:07.303000
2024-09-22 12:52:03.794,0 days 01:45:07.663000,0 days 00:00:25.283000,11038,275,7,100,False,0,car,1336.4127777777776,0.2729215390979352,-4467,391,187,car,0 days 01:45:07.663000
2024-09-22 12:52:04.074,0 days 01:45:07.943000,0 days 00:00:25.563000,11150,279,7,100,False,0,car,1358.1127777777774,0.2773531020827437,-4660,411,188,car,0 days 01:45:07.943000
2024-09-22 12:52:04.354,0 days 01:45:08.223000,0 days 00:00:25.843000,11246,281,7,100,False,0,car,1379.968333333333,0.2818164325441459,-4911,447,188,car,0 days 01:45:08.223000
2024-09-22 12:52:04.514,0 days 01:45:08.383000,0 days 00:00:26.003000,11316,283,7,100,False,0,car,1392.5461111111108,0.28438505993728636,-5025,465,189,car,0 days 01:45:08.383000
2024-09-22 12:52:04.834,0 days 01:45:08.703000,0 days 00:00:26.323000,11384,284,7,100,False,0,car,1417.7905555555553,0.28954046756733504,-5192,503,189,car,0 days 01:45:08.703000
2024-09-22 12:52:05.114,0 days 01:45:08.983000,0 days 00:00:26.603000,11425,286,7,99,False,0,car,1440.0349999999999,0.29408321672022125,-5490,601,190,car,0 days 01:45:08.983000
2024-09-22 12:52:05.274,0 days 01:45:09.143000,0 days 00:00:26.763000,11398,286,7,99,False,0,car,1452.746111111111,0.2966790733790134,-5575,636,190,car,0 days 01:45:09.143000
2024-09-22 12:52:05.434,0 days 01:45:09.303000,0 days 00:00:26.923000,11452,288,7,100,False,0,car,1465.5461111111108,0.29929308288157325,-5645,673,190,car,0 days 01:45:09.303000
2024-09-22 12:52:05.594,0 days 01:45:09.463000,0 days 00:00:27.083000,11499,288,7,100,False,0,car,1478.3461111111108,0.3019070923841331,-5768,736,191,car,0 days 01:45:09.463000
2024-09-22 12:52:05.794,0 days 01:45:09.663000,0 days 00:00:27.283000,11529,288,7,99,False,0,car,1494.346111111111,0.305174604262333,-5905,812,190,car,0 days 01:45:09.663000
2024-09-22 12:52:05.954,0 days 01:45:09.823000,0 days 00:00:27.443000,11551,289,7,100,False,0,car,1507.1905555555554,0.30779769018677683,-6010,874,191,car,0 days 01:45:09.823000
2024-09-22 12:52:06.315,0 days 01:45:10.184000,0 days 00:00:27.804000,11578,290,7,100,False,0,car,1536.2711111111107,0.3137365064806786,-6261,1023,189,car,0 days 01:45:10.184000
2024-09-22 12:52:06.635,0 days 01:45:10.504000,0 days 00:00:28.124000,11602,290,7,100,False,0,car,1562.0488888888885,0.3190008311733339,-6480,1157,190,car,0 days 01:45:10.504000
2024-09-22 12:52:06.955,0 days 01:45:10.824000,0 days 00:00:28.444000,11547,290,7,72,False,0,car,1587.8266666666664,0.32426515586598925,-6701,1291,190,car,0 days 01:45:10.824000
2024-09-22 12:52:07.195,0 days 01:45:11.064000,0 days 00:00:28.684000,11286,286,7,7,False,0,car,1606.8933333333332,0.32815894085417746,-6873,1398,189,car,0 days 01:45:11.064000
2024-09-22 12:52:07.475,0 days 01:45:11.344000,0 days 00:00:28.964000,10963,278,7,0,False,0,car,1628.5155555555552,0.33257462010068917,-7048,1510,190,car,0 days 01:45:11.344000
2024-09-22 12:52:07.675,0 days 01:45:11.544000,0 days 00:00:29.164000,10821,272,7,0,False,0,car,1643.6266666666666,0.3356606035412113,-7175,1594,189,car,0 days 01:45:11.544000
2024-09-22 12:52:07.834,0 days 01:45:11.703000,0 days 00:00:29.323000,10621,267,7,0,False,0,car,1655.4191666666666,0.3380688619051908,-7273,1658,190,car,0 days 01:45:11.703000
2024-09-22 12:52:07.994,0 days 01:45:11.863000,0 days 00:00:29.483000,10329,264,7,0,True,0,car,1667.1525,0.34046503728253735,-7376,1726,189,car,0 days 01:45:11.863000
2024-09-22 12:52:08.314,0 days 01:45:12.183000,0 days 00:00:29.803000,9044,223,7,0,True,0,car,1686.9747222222222,0.34451312144275165,-7565,1853,190,car,0 days 01:45:12.183000
2024-09-22 12:52:08.514,0 days 01:45:12.383000,0 days 00:00:30.003000,9101,201,7,0,True,0,car,1698.1413888888887,0.3467935724410786,-7712,1952,191,car,0 days 01:45:12.383000
2024-09-22 12:52:08.794,0 days 01:45:12.663000,0 days 00:00:30.283000,9236,181,7,0,True,0,car,1712.2191666666665,0.3496685290728003,-7806,2014,190,car,0 days 01:45:12.663000
2024-09-22 12:52:09.114,0 days 01:45:12.983000,0 days 00:00:30.603000,10490,148,7,0,True,0,car,1725.374722222222,0.3523551499504313,-7972,2082,190,car,0 days 01:45:12.983000
2024-09-22 12:52:09.354,0 days 01:45:13.223000,0 days 00:00:30.843000,10154,138,5,0,True,0,car,1734.5747222222221,0.35423396928039624,-8058,2119,191,car,0 days 01:45:13.223000
2024-09-22 12:52:09.794,0 days 01:45:13.663000,0 days 00:00:31.283000,8766,127,3,0,True,0,car,1750.0969444444445,0.35740390962334434,-8212,2143,192,car,0 days 01:45:13.663000
2024-09-22 12:52:09.994,0 days 01:45:13.863000,0 days 00:00:31.483000,8331,120,3,0,True,0,car,1756.7636111111112,0.35876537290592764,-8250,2147,193,car,0 days 01:45:13.863000
2024-09-22 12:52:10.434,0 days 01:45:14.303000,0 days 00:00:31.923000,7952,112,3,3,False,0,car,1770.4525,0.36156091084616526,-8368,2130,192,car,0 days 01:45:14.303000
2024-09-22 12:52:10.594,0 days 01:45:14.463000,0 days 00:00:32.083000,7642,110,3,22,False,0,car,1775.341388888889,0.362559317253393,-8413,2114,193,car,0 days 01:45:14.463000
2024-09-22 12:52:10.834,0 days 01:45:14.703000,0 days 00:00:32.323000,8221,111,3,36,False,0,car,1782.741388888889,0.3640705414970605,-8478,2079,194,car,0 days 01:45:14.703000
2024-09-22 12:52:11.034,0 days 01:45:14.903000,0 days 00:00:32.523000,8270,113,3,45,False,0,car,1789.019166666667,0.36535258608815974,-8528,2041,193,car,0 days 01:45:14.903000
2024-09-22 12:52:11.434,0 days 01:45:15.303000,0 days 00:00:32.923000,9066,123,3,72,False,0,car,1802.6858333333334,0.36814358581745543,-8621,1949,193,car,0 days 01:45:15.303000
2024-09-22 12:52:11.634,0 days 01:45:15.503000,0 days 00:00:33.123000,9652,129,3,76,False,0,car,1809.8525,0.3696071588462324,-8664,1899,193,car,0 days 01:45:15.503000
2024-09-22 12:52:11.874,0 days 01:45:15.743000,0 days 00:00:33.363000,10374,139,3,76,False,0,car,1819.1191666666666,0.37149959280902317,-8740,1800,192,car,0 days 01:45:15.743000
2024-09-22 12:52:12.074,0 days 01:45:15.943000,0 days 00:00:33.563000,10469,142,3,78,False,0,car,1827.0080555555555,0.3731106576934134,-8777,1749,192,car,0 days 01:45:15.943000
2024-09-22 12:52:12.354,0 days 01:45:16.223000,0 days 00:00:33.843000,11581,157,3,92,False,0,car,1839.2191666666668,0.3756044046060118,-8831,1668,193,car,0 days 01:45:16.223000
2024-09-22 12:52:12.714,0 days 01:45:16.583000,0 days 00:00:34.203000,10817,171,4,98,False,0,car,1856.3191666666667,0.37909655792583785,-8922,1528,193,car,0 days 01:45:16.583000
2024-09-22 12:52:13.035,0 days 01:45:16.904000,0 days 00:00:34.524000,11398,186,4,99,False,0,car,1872.9041666666665,0.38248353820708436,-8995,1388,194,car,0 days 01:45:16.904000
2024-09-22 12:52:13.195,0 days 01:45:17.064000,0 days 00:00:34.684000,11638,190,4,99,False,0,car,1881.3486111111108,0.3842080583650232,-9029,1318,194,car,0 days 01:45:17.064000
2024-09-22 12:52:13.555,0 days 01:45:17.424000,0 days 00:00:35.044000,11419,196,4,52,False,0,car,1900.9486111111107,0.388210760415818,-9127,1102,194,car,0 days 01:45:17.424000
2024-09-22 12:52:13.755,0 days 01:45:17.624000,0 days 00:00:35.244000,11234,183,4,0,True,0,car,1911.1152777777775,0.3902869919217575,-9158,1028,195,car,0 days 01:45:17.624000
2024-09-22 12:52:13.915,0 days 01:45:17.784000,0 days 00:00:35.404000,11234,174,4,0,True,0,car,1918.848611111111,0.39186628932955414,-9182,972,194,car,0 days 01:45:17.784000
2024-09-22 12:52:14.115,0 days 01:45:17.984000,0 days 00:00:35.604000,10394,150,4,0,True,0,car,1927.1819444444443,0.3935681184327832,-9222,880,195,car,0 days 01:45:17.984000
2024-09-22 12:52:14.435,0 days 01:45:18.304000,0 days 00:00:35.924000,9223,128,3,0,True,0,car,1938.559722222222,0.3958916824350587,-9294,734,194,car,0 days 01:45:18.304000
2024-09-22 12:52:14.634,0 days 01:45:18.503000,0 days 00:00:36.123000,8654,116,3,0,True,0,car,1944.9719444444443,0.3972011832023567,-9330,676,194,car,0 days 01:45:18.503000
2024-09-22 12:52:14.834,0 days 01:45:18.703000,0 days 00:00:36.323000,7713,105,3,0,True,0,car,1950.8052777777777,0.3983924635746171,-9357,637,195,car,0 days 01:45:18.703000
2024-09-22 12:52:15.194,0 days 01:45:19.063000,0 days 00:00:36.683000,6798,93,3,0,True,0,car,1960.1052777777777,0.40029170485382076,-9399,588,195,car,0 days 01:45:19.063000
2024-09-22 12:52:15.474,0 days 01:45:19.343000,0 days 00:00:36.963000,6086,87,3,0,True,0,car,1966.8719444444444,0.4016735900856428,-9468,538,195,car,0 days 01:45:19.343000
2024-09-22 12:52:15.714,0 days 01:45:19.583000,0 days 00:00:37.203000,5810,82,3,0,False,0,car,1972.338611111111,0.40278998997736104,-9502,528,194,car,0 days 01:45:19.583000
