Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:11:17.546,0 days 01:04:21.415000,0 days 00:00:37.240000,5904,87,3,0,True,0,car,1972.9994444444446,0.4029490605823313,-9454,547,194,car,0 days 01:04:21.415000
2024-09-22 12:11:17.826,0 days 01:04:21.695000,0 days 00:00:37.520000,5744,84,3,0,False,0,car,1979.532777777778,0.40428337445482165,-9514,525,194,car,0 days 01:04:21.695000
2024-09-22 12:11:18.066,0 days 01:04:21.935000,0 days 00:00:37.760000,5538,83,3,0,False,0,car,1985.0661111111112,0.40541345661213485,-9564,524,195,car,0 days 01:04:21.935000
2024-09-22 12:11:18.305,0 days 01:04:22.174000,0 days 00:00:37.999000,5557,76,3,2,False,0,car,1990.111666666667,0.4064439190772673,-9622,545,194,car,0 days 01:04:22.174000
2024-09-22 12:11:18.545,0 days 01:04:22.414000,0 days 00:00:38.239000,5729,77,3,21,False,0,car,1995.2450000000001,0.40749230854850965,-9667,567,195,car,0 days 01:04:22.414000
2024-09-22 12:11:18.785,0 days 01:04:22.654000,0 days 00:00:38.479000,5917,79,3,40,False,0,car,2000.5116666666668,0.40856792891510896,-9708,600,194,car,0 days 01:04:22.654000
2024-09-22 12:11:19.025,0 days 01:04:22.894000,0 days 00:00:38.719000,6450,82,3,52,False,0,car,2005.9783333333335,0.40968439562474374,-9765,650,195,car,0 days 01:04:22.894000
2024-09-22 12:11:19.306,0 days 01:04:23.175000,0 days 00:00:39,6892,87,3,63,False,0,car,2012.7691666666667,0.4110712991638921,-9793,678,196,car,0 days 01:04:23.175000
2024-09-22 12:11:19.586,0 days 01:04:23.455000,0 days 00:00:39.280000,7312,99,3,73,False,0,car,2020.4691666666668,0.4126438833707557,-9843,733,195,car,0 days 01:04:23.455000
2024-09-22 12:11:19.946,0 days 01:04:23.815000,0 days 00:00:39.640000,8475,113,3,80,False,0,car,2031.7691666666667,0.4149517017522568,-9911,813,195,car,0 days 01:04:23.815000
2024-09-22 12:11:20.106,0 days 01:04:23.975000,0 days 00:00:39.800000,8849,116,3,83,False,0,car,2036.924722222222,0.4160046297060586,-9937,847,195,car,0 days 01:04:23.975000
2024-09-22 12:11:20.426,0 days 01:04:24.295000,0 days 00:00:40.120000,9860,129,3,89,False,0,car,2048.3913888888887,0.41834648670675595,-10031,970,196,car,0 days 01:04:24.295000
2024-09-22 12:11:20.586,0 days 01:04:24.455000,0 days 00:00:40.280000,10427,134,3,95,False,0,car,2054.3469444444445,0.4195628000326995,-10068,1019,197,car,0 days 01:04:24.455000
2024-09-22 12:11:20.866,0 days 01:04:24.735000,0 days 00:00:40.560000,11263,153,3,99,False,0,car,2066.2469444444446,0.4219931574433069,-10113,1076,196,car,0 days 01:04:24.735000
2024-09-22 12:11:21.226,0 days 01:04:25.095000,0 days 00:00:40.920000,10459,162,4,99,False,0,car,2082.4469444444444,0.42530171122917565,-10225,1209,198,car,0 days 01:04:25.095000
2024-09-22 12:11:21.426,0 days 01:04:25.295000,0 days 00:00:41.120000,10773,172,4,99,False,0,car,2092.0024999999996,0.42725325872975667,-10269,1257,199,car,0 days 01:04:25.295000
2024-09-22 12:11:21.586,0 days 01:04:25.455000,0 days 00:00:41.280000,10722,177,4,29,True,0,car,2099.8691666666664,0.42885988155581645,-10322,1315,199,car,0 days 01:04:25.455000
2024-09-22 12:11:21.746,0 days 01:04:25.615000,0 days 00:00:41.440000,10511,173,4,3,True,0,car,2107.5580555555553,0.4304301965214003,-10379,1374,200,car,0 days 01:04:25.615000
2024-09-22 12:11:22.106,0 days 01:04:25.975000,0 days 00:00:41.800000,11013,159,3,0,True,0,car,2123.4580555555553,0.433677480792716,-10503,1484,202,car,0 days 01:04:25.975000
2024-09-22 12:11:22.266,0 days 01:04:26.135000,0 days 00:00:41.960000,10465,151,3,0,True,0,car,2130.1691666666666,0.43504810252568227,-10564,1527,202,car,0 days 01:04:26.135000
2024-09-22 12:11:22.546,0 days 01:04:26.415000,0 days 00:00:42.240000,9805,139,3,0,True,0,car,2140.9802777777777,0.4372560742908746,-10661,1583,203,car,0 days 01:04:26.415000
2024-09-22 12:11:22.746,0 days 01:04:26.615000,0 days 00:00:42.440000,9362,133,3,0,True,0,car,2148.3691666666664,0.43876511974190524,-10727,1610,202,car,0 days 01:04:26.615000
2024-09-22 12:11:22.986,0 days 01:04:26.855000,0 days 00:00:42.680000,9198,132,3,0,False,0,car,2157.1691666666666,0.44056235883546363,-10807,1638,203,car,0 days 01:04:26.855000
2024-09-22 12:11:23.306,0 days 01:04:27.175000,0 days 00:00:43,8791,125,3,0,False,0,car,2168.280277777778,0.4428316001152091,-10946,1656,204,car,0 days 01:04:27.175000
2024-09-22 12:11:23.546,0 days 01:04:27.415000,0 days 00:00:43.240000,8683,125,3,1,False,0,car,2176.6136111111114,0.4445335310750182,-11015,1654,204,car,0 days 01:04:27.415000
2024-09-22 12:11:23.786,0 days 01:04:27.655000,0 days 00:00:43.480000,8631,121,3,11,False,0,car,2184.680277777778,0.4461810002441134,-11073,1636,203,car,0 days 01:04:27.655000
2024-09-22 12:11:23.946,0 days 01:04:27.815000,0 days 00:00:43.640000,8547,119,3,24,False,0,car,2189.969166666667,0.4472611590932723,-11128,1615,203,car,0 days 01:04:27.815000
2024-09-22 12:11:24.186,0 days 01:04:28.055000,0 days 00:00:43.880000,8800,120,3,46,False,0,car,2197.969166666667,0.44889501281468897,-11205,1574,203,car,0 days 01:04:28.055000
2024-09-22 12:11:24.346,0 days 01:04:28.215000,0 days 00:00:44.040000,9037,123,3,52,False,0,car,2203.435833333334,0.45001147952432374,-11249,1544,202,car,0 days 01:04:28.215000
2024-09-22 12:11:24.506,0 days 01:04:28.375000,0 days 00:00:44.200000,9341,123,3,58,False,0,car,2208.9025000000006,0.4511279462339585,-11287,1512,202,car,0 days 01:04:28.375000
2024-09-22 12:11:24.826,0 days 01:04:28.695000,0 days 00:00:44.520000,10082,131,3,72,False,0,car,2220.546944444445,0.4535061110951317,-11367,1428,202,car,0 days 01:04:28.695000
2024-09-22 12:11:24.985,0 days 01:04:28.854000,0 days 00:00:44.679000,10303,137,3,76,False,0,car,2226.5977777777784,0.4547418831650491,-11403,1382,202,car,0 days 01:04:28.854000
2024-09-22 12:11:25.145,0 days 01:04:29.014000,0 days 00:00:44.839000,10876,144,3,78,False,0,car,2232.9977777777785,0.4560489661421825,-11444,1325,201,car,0 days 01:04:29.014000
2024-09-22 12:11:25.385,0 days 01:04:29.254000,0 days 00:00:45.079000,11155,152,3,92,False,0,car,2243.1311111111117,0.45811851418931027,-11501,1240,201,car,0 days 01:04:29.254000
2024-09-22 12:11:25.585,0 days 01:04:29.454000,0 days 00:00:45.279000,11855,160,3,99,False,0,car,2252.020000000001,0.4599339072131067,-11539,1179,202,car,0 days 01:04:29.454000
2024-09-22 12:11:25.745,0 days 01:04:29.614000,0 days 00:00:45.439000,11478,168,3,99,False,0,car,2259.4866666666676,0.4614588373530956,-11577,1114,202,car,0 days 01:04:29.614000
2024-09-22 12:11:26.026,0 days 01:04:29.895000,0 days 00:00:45.720000,11085,176,4,99,False,0,car,2273.2244444444455,0.46426452727137285,-11664,953,201,car,0 days 01:04:29.895000
2024-09-22 12:11:26.186,0 days 01:04:30.055000,0 days 00:00:45.880000,11085,184,4,99,False,0,car,2281.4022222222234,0.4659346888532655,-11696,891,202,car,0 days 01:04:30.055000
2024-09-22 12:11:26.506,0 days 01:04:30.375000,0 days 00:00:46.200000,10350,194,5,99,False,0,car,2298.646666666668,0.4694565513194304,-11751,776,203,car,0 days 01:04:30.375000
2024-09-22 12:11:26.866,0 days 01:04:30.735000,0 days 00:00:46.560000,11001,206,5,99,False,0,car,2319.246666666668,0.47366372465207845,-11837,593,202,car,0 days 01:04:30.735000
2024-09-22 12:11:27.106,0 days 01:04:30.975000,0 days 00:00:46.800000,11278,212,5,99,False,0,car,2333.380000000001,0.4765501995599146,-11919,433,202,car,0 days 01:04:30.975000
2024-09-22 12:11:27.346,0 days 01:04:31.215000,0 days 00:00:47.040000,11020,220,5,99,False,0,car,2348.046666666668,0.4795455980491786,-12008,264,202,car,0 days 01:04:31.215000
2024-09-22 12:11:27.706,0 days 01:04:31.575000,0 days 00:00:47.400000,10330,223,6,99,False,0,car,2370.346666666668,0.4840999652976277,-12062,161,203,car,0 days 01:04:31.575000
2024-09-22 12:11:28.146,0 days 01:04:32.015000,0 days 00:00:47.840000,10579,237,6,99,False,0,car,2399.3133333333353,0.49001587731392415,-12284,-216,203,car,0 days 01:04:32.015000
2024-09-22 12:11:28.306,0 days 01:04:32.175000,0 days 00:00:48,10973,239,6,99,False,0,car,2409.935555555557,0.49218527197736067,-12328,-293,203,car,0 days 01:04:32.175000
2024-09-22 12:11:28.746,0 days 01:04:32.615000,0 days 00:00:48.440000,11218,246,6,99,False,0,car,2440.0022222222237,0.4983258388803518,-12421,-456,204,car,0 days 01:04:32.615000
2024-09-22 12:11:29.066,0 days 01:04:32.935000,0 days 00:00:48.760000,11318,249,6,100,False,0,car,2462.135555555557,0.5028461675096046,-12524,-633,204,car,0 days 01:04:32.935000
2024-09-22 12:11:29.386,0 days 01:04:33.255000,0 days 00:00:49.080000,11522,252,6,100,False,0,car,2484.535555555557,0.5074209579295714,-12643,-840,204,car,0 days 01:04:33.255000
2024-09-22 12:11:29.586,0 days 01:04:33.455000,0 days 00:00:49.280000,11185,253,6,18,False,0,car,2498.5911111111127,0.5102915481484495,-12727,-986,203,car,0 days 01:04:33.455000
2024-09-22 12:11:29.986,0 days 01:04:33.855000,0 days 00:00:49.680000,10431,232,6,0,True,0,car,2524.3688888888905,0.5155561879174588,-12843,-1178,204,car,0 days 01:04:33.855000
2024-09-22 12:11:30.826,0 days 01:04:34.695000,0 days 00:00:50.520000,10446,170,4,0,True,0,car,2564.0355555555575,0.5236573792861501,-13097,-1575,203,car,0 days 01:04:34.695000
2024-09-22 12:11:31.026,0 days 01:04:34.895000,0 days 00:00:50.720000,10688,161,3,0,True,0,car,2572.980000000002,0.5254841185163451,-13142,-1654,202,car,0 days 01:04:34.895000
2024-09-22 12:11:31.386,0 days 01:04:35.255000,0 days 00:00:51.080000,10098,145,3,0,True,0,car,2587.480000000002,0.5284454783864129,-13203,-1785,202,car,0 days 01:04:35.255000
2024-09-22 12:11:31.705,0 days 01:04:35.574000,0 days 00:00:51.399000,9585,139,3,0,True,0,car,2599.7969444444466,0.5309609890760427,-13224,-1903,202,car,0 days 01:04:35.574000
2024-09-22 12:11:32.145,0 days 01:04:36.014000,0 days 00:00:51.839000,9280,131,3,3,False,0,car,2615.8080555555575,0.5342309657601559,-13202,-2098,201,car,0 days 01:04:36.014000
2024-09-22 12:11:32.425,0 days 01:04:36.294000,0 days 00:00:52.119000,9184,127,3,12,False,0,car,2625.6858333333353,0.5362483212578496,-13168,-2207,200,car,0 days 01:04:36.294000
2024-09-22 12:11:32.826,0 days 01:04:36.695000,0 days 00:00:52.520000,9292,128,3,46,False,0,car,2639.943611111113,0.5391602116680189,-13128,-2297,200,car,0 days 01:04:36.695000
2024-09-22 12:11:33.186,0 days 01:04:37.055000,0 days 00:00:52.880000,9732,131,3,57,False,0,car,2653.043611111113,0.5418356471368387,-13024,-2444,199,car,0 days 01:04:37.055000
2024-09-22 12:11:33.346,0 days 01:04:37.215000,0 days 00:00:53.040000,10289,137,3,60,False,0,car,2659.132500000002,0.5430791913581393,-12998,-2473,200,car,0 days 01:04:37.215000
2024-09-22 12:11:33.626,0 days 01:04:37.495000,0 days 00:00:53.320000,10530,141,3,64,False,0,car,2670.0991666666687,0.545318932501248,-12946,-2516,201,car,0 days 01:04:37.495000
2024-09-22 12:11:33.786,0 days 01:04:37.655000,0 days 00:00:53.480000,10530,145,3,65,False,0,car,2676.543611111113,0.5466350924435003,-12888,-2559,201,car,0 days 01:04:37.655000
2024-09-22 12:11:33.946,0 days 01:04:37.815000,0 days 00:00:53.640000,10972,149,3,67,False,0,car,2683.1658333333353,0.5479875602462286,-12803,-2608,198,car,0 days 01:04:37.815000
2024-09-22 12:11:34.146,0 days 01:04:38.015000,0 days 00:00:53.840000,10732,149,3,67,False,0,car,2691.443611111113,0.549678144999639,-12706,-2656,196,car,0 days 01:04:38.015000
2024-09-22 12:11:34.346,0 days 01:04:38.215000,0 days 00:00:54.040000,10546,149,3,3,True,0,car,2699.721388888891,0.5513687297530493,-12640,-2681,195,car,0 days 01:04:38.215000
2024-09-22 12:11:34.666,0 days 01:04:38.535000,0 days 00:00:54.360000,9637,137,3,0,True,0,car,2711.899166666669,0.5538558181956503,-12551,-2709,194,car,0 days 01:04:38.535000
2024-09-22 12:11:35.066,0 days 01:04:38.935000,0 days 00:00:54.760000,8523,122,3,0,True,0,car,2725.4547222222245,0.5566242925569398,-12426,-2756,196,car,0 days 01:04:38.935000
2024-09-22 12:11:35.506,0 days 01:04:39.375000,0 days 00:00:55.200000,7900,113,3,0,False,0,car,2739.2658333333356,0.5594449594676634,-12293,-2883,199,car,0 days 01:04:39.375000
2024-09-22 12:11:35.746,0 days 01:04:39.615000,0 days 00:00:55.440000,7735,108,3,0,False,0,car,2746.4658333333355,0.5609154278169384,-12279,-2915,198,car,0 days 01:04:39.615000
2024-09-22 12:11:36.146,0 days 01:04:40.015000,0 days 00:00:55.840000,7955,107,3,30,False,0,car,2758.3547222222246,0.563343515986266,-12241,-3036,197,car,0 days 01:04:40.015000
2024-09-22 12:11:36.346,0 days 01:04:40.215000,0 days 00:00:56.040000,8201,109,3,45,False,0,car,2764.41027777778,0.5645802524837272,-12227,-3091,196,car,0 days 01:04:40.215000
2024-09-22 12:11:36.506,0 days 01:04:40.375000,0 days 00:00:56.200000,8573,112,3,60,False,0,car,2769.388055555558,0.5655968725770532,-12219,-3132,197,car,0 days 01:04:40.375000
2024-09-22 12:11:36.786,0 days 01:04:40.655000,0 days 00:00:56.480000,8923,119,3,73,False,0,car,2778.6436111111134,0.5674871505630811,-12202,-3222,196,car,0 days 01:04:40.655000
2024-09-22 12:11:36.946,0 days 01:04:40.815000,0 days 00:00:56.640000,9388,127,3,83,False,0,car,2784.288055555558,0.5686399251331918,-12193,-3277,195,car,0 days 01:04:40.815000
2024-09-22 12:11:37.386,0 days 01:04:41.255000,0 days 00:00:57.080000,10670,144,3,86,False,0,car,2801.888055555558,0.5722344033203086,-12151,-3514,200,car,0 days 01:04:41.255000
2024-09-22 12:11:37.586,0 days 01:04:41.455000,0 days 00:00:57.280000,10207,148,3,76,False,0,car,2810.11027777778,0.5739136418673202,-12130,-3588,202,car,0 days 01:04:41.455000
2024-09-22 12:11:37.746,0 days 01:04:41.615000,0 days 00:00:57.440000,9640,156,4,76,False,0,car,2817.0436111111135,0.5753296484258813,-12108,-3631,203,car,0 days 01:04:41.615000
2024-09-22 12:11:37.946,0 days 01:04:41.815000,0 days 00:00:57.640000,9922,159,4,76,False,0,car,2825.876944444447,0.577133695243279,-12066,-3689,205,car,0 days 01:04:41.815000
2024-09-22 12:11:38.346,0 days 01:04:42.215000,0 days 00:00:58.040000,10406,167,4,78,False,0,car,2844.4325000000026,0.5809233281804539,-11954,-3802,207,car,0 days 01:04:42.215000
2024-09-22 12:11:38.785,0 days 01:04:42.654000,0 days 00:00:58.479000,10971,175,4,88,False,0,car,2865.7727777777804,0.5852816897133649,-11804,-3924,208,car,0 days 01:04:42.654000
2024-09-22 12:11:39.266,0 days 01:04:43.135000,0 days 00:00:58.960000,11903,193,4,99,False,0,car,2891.559722222225,0.5905482016064302,-11606,-4084,207,car,0 days 01:04:43.135000
2024-09-22 12:11:39.426,0 days 01:04:43.295000,0 days 00:00:59.120000,11623,196,4,98,False,0,car,2900.2708333333358,0.5923272867697504,-11540,-4139,207,car,0 days 01:04:43.295000
2024-09-22 12:11:39.826,0 days 01:04:43.695000,0 days 00:00:59.520000,10860,194,4,0,True,0,car,2921.8263888888914,0.5967296148524566,-11364,-4303,205,car,0 days 01:04:43.695000
2024-09-22 12:11:40.186,0 days 01:04:44.055000,0 days 00:00:59.880000,10315,174,4,0,True,0,car,2939.2263888888915,0.600283246696538,-11287,-4384,202,car,0 days 01:04:44.055000
2024-09-22 12:11:40.506,0 days 01:04:44.375000,0 days 00:01:00.200000,8798,155,4,0,True,0,car,2953.0041666666693,0.6030971058834224,-11199,-4498,207,car,0 days 01:04:44.375000
2024-09-22 12:11:40.746,0 days 01:04:44.615000,0 days 00:01:00.440000,8609,136,4,0,True,0,car,2962.070833333336,0.6049488067676946,-11146,-4578,212,car,0 days 01:04:44.615000
2024-09-22 12:11:41.026,0 days 01:04:44.895000,0 days 00:01:00.720000,9083,124,3,0,True,0,car,2971.7152777777806,0.6069185081985137,-11093,-4664,215,car,0 days 01:04:44.895000
2024-09-22 12:11:41.506,0 days 01:04:45.375000,0 days 00:01:01.200000,8450,99,2,0,True,0,car,2984.915277777781,0.6096143668388513,-10989,-4805,217,car,0 days 01:04:45.375000
2024-09-22 12:11:41.746,0 days 01:04:45.615000,0 days 00:01:01.440000,7388,88,2,0,True,0,car,2990.781944444447,0.6108125262345567,-10965,-4830,218,car,0 days 01:04:45.615000
2024-09-22 12:11:41.906,0 days 01:04:45.775000,0 days 00:01:01.600000,7044,85,2,0,True,0,car,2994.559722222225,0.6115840682696703,-10942,-4848,219,car,0 days 01:04:45.775000
2024-09-22 12:11:42.186,0 days 01:04:46.055000,0 days 00:01:01.880000,6642,77,2,0,True,0,car,3000.548611111114,0.612807189319453,-10888,-4884,221,car,0 days 01:04:46.055000
2024-09-22 12:11:42.546,0 days 01:04:46.415000,0 days 00:01:02.240000,5859,70,2,0,True,0,car,3007.548611111114,0.6142368113256926,-10800,-4906,223,car,0 days 01:04:46.415000
2024-09-22 12:11:42.866,0 days 01:04:46.735000,0 days 00:01:02.560000,5626,64,2,0,False,0,car,3013.237500000003,0.6153986628609224,-10760,-4896,224,car,0 days 01:04:46.735000
2024-09-22 12:11:43.106,0 days 01:04:46.975000,0 days 00:01:02.800000,5373,62,2,1,False,0,car,3017.370833333336,0.6162428206169875,-10726,-4877,226,car,0 days 01:04:46.975000
2024-09-22 12:11:43.306,0 days 01:04:47.175000,0 days 00:01:03,5933,60,2,12,False,0,car,3020.7041666666696,0.6169235930009113,-10694,-4846,227,car,0 days 01:04:47.175000
2024-09-22 12:11:43.546,0 days 01:04:47.415000,0 days 00:01:03.240000,5794,63,2,22,False,0,car,3024.9041666666694,0.617781366204655,-10662,-4800,228,car,0 days 01:04:47.415000
2024-09-22 12:11:43.786,0 days 01:04:47.655000,0 days 00:01:03.480000,5817,66,2,29,False,0,car,3029.3041666666695,0.6186799857514342,-10643,-4763,229,car,0 days 01:04:47.655000
2024-09-22 12:11:44.106,0 days 01:04:47.975000,0 days 00:01:03.800000,6726,72,2,42,False,0,car,3035.7041666666696,0.6199870687285676,-10628,-4723,228,car,0 days 01:04:47.975000
2024-09-22 12:11:44.306,0 days 01:04:48.175000,0 days 00:01:04,7075,77,2,49,False,0,car,3039.9819444444474,0.6208607266212696,-10611,-4670,228,car,0 days 01:04:48.175000
2024-09-22 12:11:44.546,0 days 01:04:48.415000,0 days 00:01:04.240000,7674,85,2,54,False,0,car,3045.648611111114,0.6220180396739398,-10598,-4622,228,car,0 days 01:04:48.415000
2024-09-22 12:11:44.906,0 days 01:04:48.775000,0 days 00:01:04.600000,8990,94,2,62,False,0,car,3055.048611111114,0.6239378177966044,-10585,-4563,228,car,0 days 01:04:48.775000
2024-09-22 12:11:45.145,0 days 01:04:49.014000,0 days 00:01:04.839000,9498,104,2,65,False,0,car,3061.9530555555584,0.6253479243278381,-10567,-4466,228,car,0 days 01:04:49.014000
2024-09-22 12:11:45.305,0 days 01:04:49.174000,0 days 00:01:04.999000,10039,108,2,71,False,0,car,3066.753055555558,0.6263282365606881,-10559,-4423,229,car,0 days 01:04:49.174000
2024-09-22 12:11:45.505,0 days 01:04:49.374000,0 days 00:01:05.199000,10867,115,2,76,False,0,car,3073.1419444444473,0.6276330502965418,-10553,-4393,230,car,0 days 01:04:49.374000
2024-09-22 12:11:45.786,0 days 01:04:49.655000,0 days 00:01:05.480000,10810,128,2,80,False,0,car,3083.1330555555587,0.629673552055289,-10539,-4296,228,car,0 days 01:04:49.655000
2024-09-22 12:11:45.986,0 days 01:04:49.855000,0 days 00:01:05.680000,10211,137,3,87,False,0,car,3090.74416666667,0.6312279823319146,-10529,-4224,228,car,0 days 01:04:49.855000
2024-09-22 12:11:46.266,0 days 01:04:50.135000,0 days 00:01:05.960000,11229,151,3,94,False,0,car,3102.488611111114,0.6336265703646055,-10516,-4117,228,car,0 days 01:04:50.135000
2024-09-22 12:11:46.466,0 days 01:04:50.335000,0 days 00:01:06.160000,10571,160,3,99,False,0,car,3111.3775000000032,0.6354419633884019,-10500,-4002,229,car,0 days 01:04:50.335000
2024-09-22 12:11:46.906,0 days 01:04:50.775000,0 days 00:01:06.600000,10950,176,4,99,False,0,car,3132.888611111114,0.6398352145059889,-10474,-3814,227,car,0 days 01:04:50.775000
2024-09-22 12:11:47.066,0 days 01:04:50.935000,0 days 00:01:06.760000,10950,184,4,99,False,0,car,3141.0663888888926,0.6415053760878817,-10464,-3748,228,car,0 days 01:04:50.935000
2024-09-22 12:11:47.226,0 days 01:04:51.095000,0 days 00:01:06.920000,11465,187,4,99,False,0,car,3149.3775000000037,0.6432027685651313,-10451,-3663,228,car,0 days 01:04:51.095000
2024-09-22 12:11:47.426,0 days 01:04:51.295000,0 days 00:01:07.120000,10485,194,4,99,False,0,car,3160.1552777777815,0.6454039326064843,-10430,-3552,227,car,0 days 01:04:51.295000
2024-09-22 12:11:47.666,0 days 01:04:51.535000,0 days 00:01:07.360000,10797,203,5,99,False,0,car,3173.6886111111144,0.6481678684852142,-10395,-3372,228,car,0 days 01:04:51.535000
2024-09-22 12:11:47.866,0 days 01:04:51.735000,0 days 00:01:07.560000,11050,210,5,99,False,0,car,3185.3552777777813,0.6505505718289469,-10378,-3284,229,car,0 days 01:04:51.735000
2024-09-22 12:11:48.346,0 days 01:04:52.215000,0 days 00:01:08.040000,11222,223,5,99,False,0,car,3215.088611111115,0.6566230614935458,-10313,-2946,226,car,0 days 01:04:52.215000
2024-09-22 12:11:48.506,0 days 01:04:52.375000,0 days 00:01:08.200000,10481,225,5,100,False,0,car,3225.088611111115,0.6586653786453166,-10303,-2887,226,car,0 days 01:04:52.375000
2024-09-22 12:11:48.826,0 days 01:04:52.695000,0 days 00:01:08.520000,10693,232,6,99,False,0,car,3245.7108333333367,0.6628770904605241,-10277,-2734,226,car,0 days 01:04:52.695000
2024-09-22 12:11:49.146,0 days 01:04:53.015000,0 days 00:01:08.840000,10987,240,6,99,False,0,car,3267.0441666666707,0.6672340337176355,-10239,-2517,228,car,0 days 01:04:53.015000
2024-09-22 12:11:49.346,0 days 01:04:53.215000,0 days 00:01:09.040000,11156,243,6,99,False,0,car,3280.5441666666707,0.669991161872526,-10196,-2296,227,car,0 days 01:04:53.215000
2024-09-22 12:11:49.786,0 days 01:04:53.655000,0 days 00:01:09.480000,11417,250,6,99,False,0,car,3311.099722222226,0.676231575391826,-10159,-2103,228,car,0 days 01:04:53.655000
2024-09-22 12:11:50.026,0 days 01:04:53.895000,0 days 00:01:09.720000,11665,254,6,99,False,0,car,3328.033055555559,0.6796898991021579,-10127,-1940,227,car,0 days 01:04:53.895000
2024-09-22 12:11:50.186,0 days 01:04:54.055000,0 days 00:01:09.880000,11556,255,6,100,False,0,car,3339.366388888892,0.6820045252074982,-10098,-1797,225,car,0 days 01:04:54.055000
2024-09-22 12:11:50.586,0 days 01:04:54.455000,0 days 00:01:10.280000,11819,259,6,100,False,0,car,3368.14416666667,0.6878818601220389,-10032,-1491,217,car,0 days 01:04:54.455000
2024-09-22 12:11:50.786,0 days 01:04:54.655000,0 days 00:01:10.480000,11825,260,6,99,False,0,car,3382.588611111115,0.6908318737857081,-10009,-1396,215,car,0 days 01:04:54.655000
2024-09-22 12:11:51.186,0 days 01:04:55.055000,0 days 00:01:10.880000,11630,260,6,0,False,0,car,3411.477500000003,0.6967319011130461,-9923,-1093,206,car,0 days 01:04:55.055000
2024-09-22 12:11:51.666,0 days 01:04:55.535000,0 days 00:01:11.360000,10570,233,6,0,True,0,car,3442.54416666667,0.7030766997312143,-9790,-697,199,car,0 days 01:04:55.535000
2024-09-22 12:11:51.826,0 days 01:04:55.695000,0 days 00:01:11.520000,9958,227,6,0,True,0,car,3452.6330555555587,0.7051371708132231,-9760,-612,198,car,0 days 01:04:55.695000
2024-09-22 12:11:52.025,0 days 01:04:55.894000,0 days 00:01:11.719000,9537,210,6,0,True,0,car,3464.241388888892,0.7075079606402371,-9734,-541,198,car,0 days 01:04:55.894000
2024-09-22 12:11:52.426,0 days 01:04:56.295000,0 days 00:01:12.120000,10442,174,5,0,True,0,car,3483.623055555559,0.7114663116665612,-9667,-360,196,car,0 days 01:04:56.295000
2024-09-22 12:11:52.586,0 days 01:04:56.455000,0 days 00:01:12.280000,10604,161,4,0,True,0,car,3490.7786111111145,0.7129277030507172,-9641,-294,196,car,0 days 01:04:56.455000
2024-09-22 12:11:52.866,0 days 01:04:56.735000,0 days 00:01:12.560000,9855,138,4,0,True,0,car,3501.511944444448,0.7151197901269513,-9588,-163,195,car,0 days 01:04:56.735000
2024-09-22 12:11:53.266,0 days 01:04:57.135000,0 days 00:01:12.960000,8487,118,3,0,True,0,car,3514.623055555559,0.7177974948370508,-9538,-57,195,car,0 days 01:04:57.135000
2024-09-22 12:11:53.466,0 days 01:04:57.335000,0 days 00:01:13.160000,7648,110,3,0,True,0,car,3520.7341666666703,0.7190455775409109,-9506,-2,194,car,0 days 01:04:57.335000
2024-09-22 12:11:53.906,0 days 01:04:57.775000,0 days 00:01:13.600000,6849,100,3,0,True,0,car,3532.9563888888924,0.7215417429486308,-9426,83,194,car,0 days 01:04:57.775000
2024-09-22 12:11:54.266,0 days 01:04:58.135000,0 days 00:01:13.960000,6298,95,3,0,True,0,car,3542.4563888888924,0.7234819442428132,-9346,122,194,car,0 days 01:04:58.135000
2024-09-22 12:11:54.426,0 days 01:04:58.295000,0 days 00:01:14.120000,6206,92,3,0,False,0,car,3546.5452777777814,0.7243170250337595,-9304,127,194,car,0 days 01:04:58.295000
2024-09-22 12:11:54.586,0 days 01:04:58.455000,0 days 00:01:14.280000,6217,87,3,0,False,0,car,3550.411944444448,0.7251067209991109,-9252,124,193,car,0 days 01:04:58.455000
2024-09-22 12:11:54.906,0 days 01:04:58.775000,0 days 00:01:14.600000,6310,85,3,19,False,0,car,3557.9675000000034,0.7266498050693377,-9177,109,192,car,0 days 01:04:58.775000
2024-09-22 12:11:55.106,0 days 01:04:58.975000,0 days 00:01:14.800000,6523,86,3,35,False,0,car,3562.745277777781,0.7276255788196283,-9143,92,193,car,0 days 01:04:58.975000
2024-09-22 12:11:55.306,0 days 01:04:59.175000,0 days 00:01:15,6960,87,3,44,False,0,car,3567.5786111111147,0.7286126987763176,-9099,69,192,car,0 days 01:04:59.175000
2024-09-22 12:11:55.626,0 days 01:04:59.495000,0 days 00:01:15.320000,7354,96,3,58,False,0,car,3576.111944444448,0.7303554760791621,-9029,25,191,car,0 days 01:04:59.495000
2024-09-22 12:11:55.906,0 days 01:04:59.775000,0 days 00:01:15.600000,7617,98,3,69,False,0,car,3583.7341666666703,0.7319121755970674,-8968,-17,191,car,0 days 01:04:59.775000
2024-09-22 12:11:56.066,0 days 01:04:59.935000,0 days 00:01:15.760000,8177,110,3,69,False,0,car,3588.6230555555594,0.7329106417601555,-8931,-47,191,car,0 days 01:04:59.935000
