Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:39:17.924,0 days 02:32:21.793000,0 days 00:00:14.613000,11542,219,5,99,False,0,car,728.9686111111112,0.14840757537816615,-917.5864305090131,2490.4196758169383,178.2258959352152,car,0 days 02:32:21.793000
2024-09-22 13:39:18.084,0 days 02:32:21.953000,0 days 00:00:14.773000,11498,222,5,99,False,0,car,738.8352777777778,0.150416287488325,-869.5543938774755,2375.666872861096,180.61591235669144,car,0 days 02:32:21.953000
2024-09-22 13:39:18.404,0 days 02:32:22.273000,0 days 00:00:15.093000,10618,229,6,99,False,0,car,759.1908333333334,0.1545603872471212,-796.5055370293944,2203.2749823469567,183.28333202454195,car,0 days 02:32:22.273000
2024-09-22 13:39:18.724,0 days 02:32:22.593000,0 days 00:00:15.413000,10854,238,6,99,False,0,car,780.346388888889,0.15886735555538975,-725.3026554725711,2029.3013633254454,186.77186999731234,car,0 days 02:32:22.593000
2024-09-22 13:39:18.964,0 days 02:32:22.833000,0 days 00:00:15.653000,11010,242,6,99,False,0,car,796.4797222222223,0.16215187130308195,-636.1624906662124,1792.3582631151426,188.7744140826698,car,0 days 02:32:22.833000
2024-09-22 13:39:19.164,0 days 02:32:23.033000,0 days 00:00:15.853000,11077,244,6,99,False,0,car,810.0352777777779,0.16491158839136325,-603.0642459007331,1699.8266734509505,189.68256195615479,car,0 days 02:32:23.033000
2024-09-22 13:39:19.404,0 days 02:32:23.273000,0 days 00:00:16.093000,11251,246,6,99,False,0,car,826.4352777777779,0.16825039365554623,-574.9523300358841,1605.0323151385296,190.07124577355512,car,0 days 02:32:23.273000
2024-09-22 13:39:19.564,0 days 02:32:23.433000,0 days 00:00:16.253000,11322,248,6,99,False,0,car,837.4575000000001,0.17049436033716514,-541.623381267012,1489.6251852436762,190.0098252268156,car,0 days 02:32:23.433000
2024-09-22 13:39:19.764,0 days 02:32:23.633000,0 days 00:00:16.453000,11005,249,6,3,False,0,car,851.2908333333334,0.17331062900512434,-508.1285154981234,1354.5645523494893,189.9998381419163,car,0 days 02:32:23.633000
2024-09-22 13:39:19.924,0 days 02:32:23.793000,0 days 00:00:16.613000,11015,241,6,0,True,0,car,862.0019444444445,0.175491257917504,-490.53291642149736,1271.429369032143,189.8790437773853,car,0 days 02:32:23.793000
2024-09-22 13:39:20.124,0 days 02:32:23.993000,0 days 00:00:16.813000,10091,225,6,0,True,0,car,874.5019444444445,0.1780360790030093,-471.26943187372365,1151.0502897350334,189.1620271274911,car,0 days 02:32:23.993000
2024-09-22 13:39:20.284,0 days 02:32:24.153000,0 days 00:00:16.973000,10053,216,6,0,True,0,car,884.1019444444445,0.17999050159667737,-459.85390027119615,998.5863740775787,188.9593058671698,car,0 days 02:32:24.153000
2024-09-22 13:39:20.484,0 days 02:32:24.353000,0 days 00:00:17.173000,10783,197,5,0,True,0,car,895.0463888888889,0.18221863383598647,-453.511227095995,847.7088762300696,189.14647084493197,car,0 days 02:32:24.353000
2024-09-22 13:39:20.844,0 days 02:32:24.713000,0 days 00:00:17.533000,10060,171,4,0,True,0,car,912.1463888888891,0.18569994908095777,-460.35623767772387,740.1051925364789,188.20423216128682,car,0 days 02:32:24.713000
2024-09-22 13:39:21.084,0 days 02:32:24.953000,0 days 00:00:17.773000,9487,162,4,0,True,0,pos,922.946388888889,0.18789867449883435,-475.0,632.0,188.0,car,0 days 02:32:24.953000
2024-09-22 13:39:21.404,0 days 02:32:25.273000,0 days 00:00:18.093000,9070,155,4,0,False,0,pos,936.7241666666669,0.19070363285085798,-518.0,504.0,188.0,car,0 days 02:32:25.273000
2024-09-22 13:39:21.845,0 days 02:32:25.714000,0 days 00:00:18.534000,8990,146,4,0,False,0,car,954.6091666666669,0.194344762859999,-623.246551339319,361.23633260458786,187.75079548064997,car,0 days 02:32:25.714000
2024-09-22 13:39:22.245,0 days 02:32:26.114000,0 days 00:00:18.934000,9146,145,4,59,False,0,car,970.720277777778,0.19762475448131697,-782.3795391701259,264.82484152349053,187.00091140493257,car,0 days 02:32:26.114000
2024-09-22 13:39:22.405,0 days 02:32:26.274000,0 days 00:00:19.094000,9426,147,4,72,False,0,car,977.2536111111114,0.19895484763534108,-834.0131105167335,243.8482509029072,187.03526978014688,car,0 days 02:32:26.274000
2024-09-22 13:39:22.565,0 days 02:32:26.434000,0 days 00:00:19.254000,9536,151,4,72,False,0,car,983.9647222222225,0.20032113380035904,-885.5502201528053,227.7671632198712,186.99750996200146,car,0 days 02:32:26.434000
2024-09-22 13:39:22.725,0 days 02:32:26.594000,0 days 00:00:19.414000,10021,157,4,82,False,0,car,990.9425000000002,0.20174170948186776,-950.8427395086952,209.56228528025898,187.00278833943554,car,0 days 02:32:26.594000
2024-09-22 13:39:23.085,0 days 02:32:26.954000,0 days 00:00:19.774000,10639,165,4,94,False,0,car,1007.4425000000002,0.20510087331473478,-1113.296816379077,179.4666733122526,187.5781038684036,car,0 days 02:32:26.954000
2024-09-22 13:39:23.325,0 days 02:32:27.194000,0 days 00:00:20.014000,11155,177,4,98,False,0,car,1019.2425000000002,0.20750318441945179,-1222.0572487443346,165.77262923269748,188.01739379393698,car,0 days 02:32:27.194000
2024-09-22 13:39:23.685,0 days 02:32:27.554000,0 days 00:00:20.374000,10446,188,4,98,False,0,car,1038.0425000000002,0.21133059533205178,-1458.7910525175616,153.7936666976972,188.00351639662532,car,0 days 02:32:27.554000
2024-09-22 13:39:23.964,0 days 02:32:27.833000,0 days 00:00:20.653000,10627,200,5,99,False,0,car,1053.5425000000002,0.21448617347807836,-1522.4529534487176,153.8995484478358,188.00056860425428,car,0 days 02:32:27.833000
2024-09-22 13:39:24.164,0 days 02:32:28.033000,0 days 00:00:20.853000,10955,207,5,99,False,0,car,1065.0425000000005,0.2168274088767433,-1665.3627384586712,162.12783723116854,187.9994342339971,car,0 days 02:32:28.033000
2024-09-22 13:39:24.444,0 days 02:32:28.313000,0 days 00:00:21.133000,11402,216,5,99,False,0,car,1081.8425000000004,0.22024764841566244,-1827.156213168895,173.60663598893544,188.00061525054855,car,0 days 02:32:28.313000
2024-09-22 13:39:24.644,0 days 02:32:28.513000,0 days 00:00:21.333000,11647,219,5,99,False,0,car,1094.009166666667,0.22272460760555424,-1908.3764262691043,182.00676331221865,187.99849007296467,car,0 days 02:32:28.513000
2024-09-22 13:39:24.804,0 days 02:32:28.673000,0 days 00:00:21.493000,10667,225,5,99,False,0,car,1104.009166666667,0.22476046447395848,-2012.8971066978409,192.28103110821834,187.99487851056202,car,0 days 02:32:28.673000
2024-09-22 13:39:25.004,0 days 02:32:28.873000,0 days 00:00:21.693000,10552,225,6,99,False,0,car,1116.5091666666672,0.22730528555946383,-2142.7256409058878,203.06097746840845,187.99130783073088,car,0 days 02:32:28.873000
2024-09-22 13:39:25.204,0 days 02:32:29.073000,0 days 00:00:21.893000,10858,235,6,99,False,0,pos,1129.5647222222226,0.22996320980432491,-2271.0,215.0,188.0,car,0 days 02:32:29.073000
2024-09-22 13:39:25.524,0 days 02:32:29.393000,0 days 00:00:22.213000,11190,244,6,99,False,0,car,1151.2536111111115,0.23437875714557502,-2481.5767728412866,233.12024257532295,189.12549667908112,car,0 days 02:32:29.393000
2024-09-22 13:39:25.804,0 days 02:32:29.673000,0 days 00:00:22.493000,11283,248,6,99,False,0,car,1170.5425000000002,0.23830569883840808,-2672.161322780405,249.31674261468436,189.3209367889823,car,0 days 02:32:29.673000
2024-09-22 13:39:26.084,0 days 02:32:29.953000,0 days 00:00:22.773000,11706,254,6,99,False,0,car,1190.298055555556,0.24232764718510005,-2868.554051763082,265.40517723131313,190.02460177868542,car,0 days 02:32:29.953000
2024-09-22 13:39:26.324,0 days 02:32:30.193000,0 days 00:00:23.013000,11342,259,6,99,False,0,car,1207.5647222222228,0.2458428933778781,-3037.474328951212,278.9951963537508,189.96383568296412,car,0 days 02:32:30.193000
2024-09-22 13:39:26.804,0 days 02:32:30.673000,0 days 00:00:23.493000,10678,265,7,100,False,0,car,1242.8980555555559,0.2530362543129064,-3385.8156426706387,304.1681266785461,188.8054836485267,car,0 days 02:32:30.673000
2024-09-22 13:39:27.164,0 days 02:32:31.033000,0 days 00:00:23.853000,10840,271,7,99,False,0,car,1269.998055555556,0.25855342642628193,-3653.95794068905,326.0749306317503,188.0451920881671,car,0 days 02:32:31.033000
2024-09-22 13:39:27.404,0 days 02:32:31.273000,0 days 00:00:24.093000,10966,273,7,100,False,0,car,1288.1980555555558,0.26225868592677765,-3839.5774426439684,340.13622876721604,187.99834626668274,car,0 days 02:32:31.273000
2024-09-22 13:39:27.644,0 days 02:32:31.513000,0 days 00:00:24.333000,11067,277,7,100,False,0,car,1306.6647222222223,0.2660182349437641,-4024.0515445482088,355.25350055535995,188.00068326255288,car,0 days 02:32:31.513000
2024-09-22 13:39:28.005,0 days 02:32:31.874000,0 days 00:00:24.694000,11260,279,7,100,False,0,car,1334.6422222222222,0.27171405349734207,-4298.644737632956,377.6173166309251,187.99979533805072,car,0 days 02:32:31.874000
2024-09-22 13:39:28.325,0 days 02:32:32.194000,0 days 00:00:25.014000,11367,284,7,99,False,0,car,1359.8866666666668,0.27685346105846925,-4552.445298056283,400.61041734439505,187.98885834326424,car,0 days 02:32:32.194000
2024-09-22 13:39:28.525,0 days 02:32:32.394000,0 days 00:00:25.214000,11412,285,7,99,False,0,car,1375.72,0.2800769011001093,-4707.797515412125,417.09358984069564,187.99667139506536,car,0 days 02:32:32.394000
2024-09-22 13:39:28.845,0 days 02:32:32.714000,0 days 00:00:25.534000,11522,288,7,100,False,0,car,1401.3200000000002,0.2852886946832242,-4958.877860047263,453.4046125684103,187.53384856946565,car,0 days 02:32:32.714000
2024-09-22 13:39:29.085,0 days 02:32:32.954000,0 days 00:00:25.774000,11629,289,7,100,False,0,car,1420.586666666667,0.2892111122496831,-5146.539108368483,492.21926978084997,190.29937939859755,car,0 days 02:32:32.954000
2024-09-22 13:39:29.325,0 days 02:32:33.194000,0 days 00:00:26.014000,11629,291,7,100,False,0,car,1439.986666666667,0.2931606745743873,-5328.129437153541,543.4158027472309,189.9490840737599,car,0 days 02:32:33.194000
2024-09-22 13:39:29.525,0 days 02:32:33.394000,0 days 00:00:26.214000,11651,292,7,100,False,0,car,1456.208888888889,0.29646328682757644,-5525.174284046978,621.4836130482869,190.4770742602713,car,0 days 02:32:33.394000
2024-09-22 13:39:29.845,0 days 02:32:33.714000,0 days 00:00:26.534000,11091,294,8,99,False,0,car,1482.3422222222225,0.3017836594436729,-5756.929826775324,727.5891008403376,191.21194856571879,car,0 days 02:32:33.714000
2024-09-22 13:39:30.285,0 days 02:32:34.154000,0 days 00:00:26.974000,10487,296,8,99,False,0,pos,1518.5200000000004,0.30914893718092207,-6121.0,939.0,190.0,car,0 days 02:32:34.154000
2024-09-22 13:39:30.485,0 days 02:32:34.354000,0 days 00:00:27.174000,10540,297,8,100,False,0,car,1535.0200000000004,0.31250810101378906,-6267.457505598704,1026.567777324011,189.84969722926562,car,0 days 02:32:34.354000
2024-09-22 13:39:30.844,0 days 02:32:34.713000,0 days 00:00:27.533000,10514,297,8,99,False,0,car,1564.6375000000005,0.31853780009378535,-6468.563781163541,1149.4146710431435,190.02709393994905,car,0 days 02:32:34.713000
2024-09-22 13:39:31.084,0 days 02:32:34.953000,0 days 00:00:27.773000,10481,297,8,99,False,0,car,1584.4375000000005,0.3225687966932258,-6613.62340207319,1238.1613760605323,189.9992291101495,car,0 days 02:32:34.953000
2024-09-22 13:39:31.324,0 days 02:32:35.193000,0 days 00:00:28.013000,10265,297,8,51,False,0,car,1604.2375000000006,0.3265997932926662,-6768.091262204581,1332.821999547682,190.00024777760714,car,0 days 02:32:35.193000
2024-09-22 13:39:31.524,0 days 02:32:35.393000,0 days 00:00:28.213000,10143,290,8,0,False,0,car,1620.3486111111117,0.3298797849139842,-6917.043238994299,1425.2851176714953,190.00025914304706,car,0 days 02:32:35.393000
2024-09-22 13:39:31.724,0 days 02:32:35.593000,0 days 00:00:28.413000,9839,285,8,0,False,0,pos,1636.181944444445,0.3331032249556242,-7070.0,1525.0,190.0,car,0 days 02:32:35.593000
2024-09-22 13:39:31.964,0 days 02:32:35.833000,0 days 00:00:28.653000,9707,282,8,0,False,0,car,1654.981944444445,0.3369306358682242,-7204.645399345765,1613.779177724299,189.9964521256829,car,0 days 02:32:35.833000
2024-09-22 13:39:32.164,0 days 02:32:36.033000,0 days 00:00:28.853000,9442,282,8,0,True,0,car,1670.648611111112,0.34012014496205756,-7331.561134952012,1695.9746128937416,190.01638816083866,car,0 days 02:32:36.033000
2024-09-22 13:39:32.564,0 days 02:32:36.433000,0 days 00:00:29.253000,8392,227,8,0,True,0,car,1695.870833333334,0.3452550283968105,-7569.175229957833,1855.2743773325142,190.80009182712675,car,0 days 02:32:36.433000
2024-09-22 13:39:32.844,0 days 02:32:36.713000,0 days 00:00:29.533000,8746,195,7,0,True,0,car,1711.0375000000008,0.34834274464722365,-7701.692041378109,1946.968449437209,191.1332644265212,car,0 days 02:32:36.713000
2024-09-22 13:39:33.084,0 days 02:32:36.953000,0 days 00:00:29.773000,9015,176,7,0,True,0,car,1722.7708333333342,0.35073148337281795,-7808.594133841132,2009.789129458536,190.9999152946772,car,0 days 02:32:36.953000
2024-09-22 13:39:33.244,0 days 02:32:37.113000,0 days 00:00:29.933000,9874,158,7,0,True,0,car,1729.7930555555563,0.35216110730707517,-7867.760063707815,2039.5429674960674,191.00461228692205,car,0 days 02:32:37.113000
2024-09-22 13:39:33.604,0 days 02:32:37.473000,0 days 00:00:30.293000,9282,137,5,0,True,0,car,1743.4930555555563,0.354950231216789,-8063.539988163152,2115.0858991200744,191.04965334493517,car,0 days 02:32:37.473000
2024-09-22 13:39:33.964,0 days 02:32:37.833000,0 days 00:00:30.653000,8507,121,3,0,True,0,car,1755.5930555555562,0.3574136180275581,-8129.921483577494,2129.805229299646,191.9046784241174,car,0 days 02:32:37.833000
2024-09-22 13:39:34.204,0 days 02:32:38.073000,0 days 00:00:30.893000,7945,119,3,0,True,0,car,1763.5263888888896,0.3590287311431588,-8238.573371372808,2145.700382617201,193.18929305292102,car,0 days 02:32:38.073000
2024-09-22 13:39:35.405,0 days 02:32:39.274000,0 days 00:00:32.094000,8461,111,3,58,False,0,car,1800.557222222223,0.36656767878159874,-8563.617191644887,2010.3069252257164,192.9737240479084,car,0 days 02:32:39.274000
2024-09-22 13:39:35.645,0 days 02:32:39.514000,0 days 00:00:32.334000,8769,119,3,65,False,0,car,1808.4905555555563,0.3681827918971995,-8595.178150988098,1977.808971819802,193.00005577740717,car,0 days 02:32:39.514000
2024-09-22 13:39:36.005,0 days 02:32:39.874000,0 days 00:00:32.694000,10015,126,3,87,False,0,car,1821.0905555555562,0.37074797155138883,-8689.504792275886,1866.6705628640618,192.99831268274568,car,0 days 02:32:39.874000
2024-09-22 13:39:36.205,0 days 02:32:40.074000,0 days 00:00:32.894000,10932,140,3,95,False,0,car,1828.8683333333338,0.37233141578236983,-8749.211900013137,1788.717271553614,193.00002998377417,car,0 days 02:32:40.074000
2024-09-22 13:39:36.405,0 days 02:32:40.274000,0 days 00:00:33.094000,11414,150,3,96,False,0,car,1837.2016666666673,0.37402796317270676,-8774.714860808943,1752.9320460772126,193.0096900439021,car,0 days 02:32:40.274000
2024-09-22 13:39:36.765,0 days 02:32:40.634000,0 days 00:00:33.454000,10562,169,3,98,False,0,car,1854.1016666666671,0.3774685612803099,-8904.093460880837,1560.501252292499,193.01836897382537,car,0 days 02:32:40.634000
2024-09-22 13:39:37.085,0 days 02:32:40.954000,0 days 00:00:33.774000,11179,182,4,98,False,0,car,1870.2794444444448,0.38076212528075054,-8973.32531749723,1435.0469116660906,193.77875291356048,car,0 days 02:32:40.954000
2024-09-22 13:39:37.404,0 days 02:32:41.273000,0 days 00:00:34.093000,11844,191,4,98,False,0,car,1887.204166666667,0.38420775647894506,-9042.633080057263,1286.795435696221,194.6262727410497,car,0 days 02:32:41.273000
2024-09-22 13:39:37.564,0 days 02:32:41.433000,0 days 00:00:34.253000,11507,196,4,3,False,0,car,1895.915277777778,0.38598121401764385,-9080.273477720872,1206.567521198331,194.9288775879421,car,0 days 02:32:41.433000
2024-09-22 13:39:37.764,0 days 02:32:41.633000,0 days 00:00:34.453000,11444,194,4,0,False,0,car,1906.693055555556,0.38817541530914623,-9118.651147543318,1127.7493444586198,195.0708244017748,car,0 days 02:32:41.633000
2024-09-22 13:39:37.924,0 days 02:32:41.793000,0 days 00:00:34.613000,11125,185,4,0,False,0,car,1914.9152777777779,0.3898493420676119,-9143.182517505926,1076.9824798037994,195.02269404648078,car,0 days 02:32:41.793000
2024-09-22 13:39:38.164,0 days 02:32:42.033000,0 days 00:00:34.853000,10195,171,4,0,False,0,car,1926.315277777778,0.39217021889759274,-9180.75145881962,969.9283617785975,195.00018501402963,car,0 days 02:32:42.033000
