Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:42:22.605,0 days 02:35:26.474000,0 days 00:00:05.094000,11295,171,4,0,True,0,car,369.6936111111112,0.07551876783779557,530.0405785945818,3236.034632328605,186.1687449145004,car,0 days 02:35:26.474000
2024-09-22 13:42:22.845,0 days 02:35:26.714000,0 days 00:00:05.334000,10562,149,3,0,True,0,car,379.62694444444446,0.07754788890267103,498.5585765948254,3329.0533438987536,186.8848435271927,car,0 days 02:35:26.714000
2024-09-22 13:42:23.165,0 days 02:35:27.034000,0 days 00:00:05.654000,9949,141,3,0,True,0,car,392.1602777777778,0.08010812219258102,452.18076806715516,3418.3918268752564,185.70138283141253,car,0 days 02:35:27.034000
2024-09-22 13:42:23.405,0 days 02:35:27.274000,0 days 00:00:05.894000,9661,139,3,0,False,0,car,401.4269444444445,0.08200106063565277,398.3334054521116,3489.373037856931,186.53079403305262,car,0 days 02:35:27.274000
2024-09-22 13:42:23.685,0 days 02:35:27.554000,0 days 00:00:06.174000,9392,133,3,1,False,0,car,411.7713888888889,0.08411416098397387,320.10251885560973,3555.8173336645914,187.03540537908535,car,0 days 02:35:27.554000
2024-09-22 13:42:23.885,0 days 02:35:27.754000,0 days 00:00:06.374000,9269,129,3,9,False,0,car,418.93805555555554,0.08557812416836388,257.92283506713125,3588.096709535573,187.01490892377046,car,0 days 02:35:27.754000
2024-09-22 13:42:24.245,0 days 02:35:28.114000,0 days 00:00:06.734000,9929,132,3,53,False,0,car,432.1380555555555,0.0882745400800776,125.30409149276255,3626.971151753166,187.46600786124486,car,0 days 02:35:28.114000
2024-09-22 13:42:24.565,0 days 02:35:28.434000,0 days 00:00:07.054000,10904,137,3,68,False,0,car,444.31583333333333,0.09076214263835894,12.368485025150271,3648.9159272889556,187.1078886819793,car,0 days 02:35:28.434000
2024-09-22 13:42:24.805,0 days 02:35:28.674000,0 days 00:00:07.294000,10594,145,3,37,False,0,car,453.98249999999996,0.0927367906545129,-116.53302264754605,3680.478223935443,186.07052006206027,car,0 days 02:35:28.674000
2024-09-22 13:42:25.045,0 days 02:35:28.914000,0 days 00:00:07.534000,10506,146,3,43,False,0,car,463.7158333333333,0.09472505693284726,-198.5780209502148,3704.7963986648947,185.32554128940234,car,0 days 02:35:28.914000
2024-09-22 13:42:25.484,0 days 02:35:29.353000,0 days 00:00:07.973000,10199,145,3,4,False,0,car,481.3977777777778,0.09833701726239559,-318.11488855504547,3787.5140088901044,184.41939690548858,car,0 days 02:35:29.353000
2024-09-22 13:42:25.845,0 days 02:35:29.714000,0 days 00:00:08.334000,9775,139,3,0,False,0,car,495.3363888888889,0.10118431217051602,-466.3020712470358,3909.980998227313,183.98736086099493,car,0 days 02:35:29.714000
2024-09-22 13:42:26.205,0 days 02:35:30.074000,0 days 00:00:08.694000,8588,124,3,0,True,0,car,507.73638888888894,0.10371730893606526,-541.4832888585433,3972.337808049131,183.79473260704356,car,0 days 02:35:30.074000
2024-09-22 13:42:26.405,0 days 02:35:30.274000,0 days 00:00:08.894000,7785,115,3,0,True,0,car,514.1252777777778,0.10502239239501761,-622.9458732387646,4033.341423254803,183.04961724283433,car,0 days 02:35:30.274000
2024-09-22 13:42:26.685,0 days 02:35:30.554000,0 days 00:00:09.174000,7193,103,3,0,True,0,car,522.1363888888889,0.10665885356702566,-707.5737127570485,4075.1273859565613,182.81665180071832,car,0 days 02:35:30.554000
2024-09-22 13:42:26.885,0 days 02:35:30.754000,0 days 00:00:09.374000,6824,97,3,0,True,0,car,527.5252777777778,0.10775966309327244,-745.6605783967581,4083.751637269871,182.97430310363254,car,0 days 02:35:30.754000
2024-09-22 13:42:27.125,0 days 02:35:30.994000,0 days 00:00:09.614000,6263,91,3,0,True,0,car,533.5919444444445,0.10899892495168632,-771.3504204099994,4092.0566434044595,183.01967447587901,car,0 days 02:35:30.994000
2024-09-22 13:42:27.485,0 days 02:35:31.354000,0 days 00:00:09.974000,6150,85,3,0,False,0,car,542.0919444444445,0.11073525337968379,-894.4151335968786,4070.3295409429597,183.00026683345612,car,0 days 02:35:31.354000
2024-09-22 13:42:27.725,0 days 02:35:31.594000,0 days 00:00:10.214000,5646,82,3,0,False,0,car,547.5586111111112,0.11185195087847431,-923.4422418828,4058.700563265693,183.00015399576148,car,0 days 02:35:31.594000
2024-09-22 13:42:28.085,0 days 02:35:31.954000,0 days 00:00:10.574000,6178,81,3,26,False,0,car,555.6586111111112,0.11350656973338956,-974.8563961018815,4017.8533766257056,183.0002495585419,car,0 days 02:35:31.954000
2024-09-22 13:42:28.565,0 days 02:35:32.434000,0 days 00:00:11.054000,6424,87,3,37,False,0,car,567.2586111111112,0.11587614735277434,-1047.3745798608297,3926.102496303186,182.9618497560979,car,0 days 02:35:32.434000
2024-09-22 13:42:28.805,0 days 02:35:32.674000,0 days 00:00:11.294000,6872,91,3,48,False,0,car,573.325277777778,0.11711540921118822,-1078.2406863711515,3862.302879541058,183.06981034228912,car,0 days 02:35:32.674000
2024-09-22 13:42:28.965,0 days 02:35:32.834000,0 days 00:00:11.454000,7178,96,3,53,False,0,car,577.5919444444446,0.11798697799073204,-1090.5646442477782,3829.615643695487,183.55172169269943,car,0 days 02:35:32.834000
2024-09-22 13:42:29.205,0 days 02:35:33.074000,0 days 00:00:11.694000,7763,102,3,61,False,0,car,584.3919444444446,0.11937604073313002,-1106.1663362264217,3775.7713316067484,184.04605181473391,car,0 days 02:35:33.074000
2024-09-22 13:42:29.605,0 days 02:35:33.474000,0 days 00:00:12.094000,8728,115,3,72,False,0,car,597.1697222222223,0.12198620765103468,-1132.3208606993458,3659.0617848842176,183.99336450861057,car,0 days 02:35:33.474000
2024-09-22 13:42:29.765,0 days 02:35:33.634000,0 days 00:00:12.254000,9367,122,3,75,False,0,car,602.5919444444445,0.12309382630837164,-1139.950962183805,3607.0052138465585,184.01288034875935,car,0 days 02:35:33.634000
2024-09-22 13:42:29.965,0 days 02:35:33.834000,0 days 00:00:12.454000,10327,131,3,79,False,0,pos,609.8697222222223,0.12458048659639562,-1148.0,3538.0,184.0,car,0 days 02:35:33.834000
2024-09-22 13:42:30.165,0 days 02:35:34.034000,0 days 00:00:12.654000,11043,131,3,89,False,0,car,617.1475,0.12606714688441958,-1152.9248364030655,3464.8382807110434,182.59831559406473,car,0 days 02:35:34.034000
2024-09-22 13:42:30.365,0 days 02:35:34.234000,0 days 00:00:12.854000,11760,150,3,98,False,0,car,625.4808333333333,0.1277694296569661,-1154.5076469190499,3388.6175746486033,181.27664760941653,car,0 days 02:35:34.234000
2024-09-22 13:42:30.685,0 days 02:35:34.554000,0 days 00:00:13.174000,10642,164,4,99,False,0,car,640.0586111111111,0.13074728965374083,-1142.341293941921,3211.24090173581,178.63289886583007,car,0 days 02:35:34.554000
2024-09-22 13:42:31.045,0 days 02:35:34.914000,0 days 00:00:13.534000,10964,182,4,99,False,0,car,658.2586111111111,0.1344650752289825,-1121.253455586584,3085.6006051941295,177.5934566970602,car,0 days 02:35:34.914000
2024-09-22 13:42:31.325,0 days 02:35:35.194000,0 days 00:00:13.814000,11503,190,4,99,False,0,car,673.0363888888888,0.13748379001229832,-1076.741983361344,2913.62579199072,176.4002786343899,car,0 days 02:35:35.194000
2024-09-22 13:42:31.645,0 days 02:35:35.514000,0 days 00:00:14.134000,10343,204,5,99,False,0,car,691.1697222222222,0.14118795732535958,-1023.910377232172,2756.631650895316,176.68716443742125,car,0 days 02:35:35.514000
2024-09-22 13:42:31.805,0 days 02:35:35.674000,0 days 00:00:14.294000,10902,204,5,99,False,0,car,700.2363888888889,0.14304004098189024,-997.3043401612523,2687.633314475241,177.0207802466854,car,0 days 02:35:35.674000
2024-09-22 13:42:31.965,0 days 02:35:35.834000,0 days 00:00:14.454000,11052,213,5,99,False,0,car,709.7030555555556,0.1449738342115031,-962.2922863835245,2598.157904361212,177.11981220073247,car,0 days 02:35:35.834000
2024-09-22 13:42:32.205,0 days 02:35:36.074000,0 days 00:00:14.694000,11492,218,5,99,False,0,car,724.2363888888889,0.14794261536682426,-906.7256376661066,2464.35115124124,179.01024278795242,car,0 days 02:35:36.074000
2024-09-22 13:42:32.445,0 days 02:35:36.314000,0 days 00:00:14.934000,11891,226,5,99,False,0,car,739.3030555555555,0.15102034261958838,-834.8116654530809,2295.3499851999723,181.77944214224505,car,0 days 02:35:36.314000
2024-09-22 13:42:32.645,0 days 02:35:36.514000,0 days 00:00:15.134000,10771,231,5,98,False,0,car,752.1363888888889,0.15364185808931005,-795.0598373572825,2200.641370432119,184.01111703740787,car,0 days 02:35:36.514000
2024-09-22 13:42:32.805,0 days 02:35:36.674000,0 days 00:00:15.294000,10753,233,6,99,False,0,car,762.4919444444445,0.15575722814799456,-762.2817626961757,2120.0854714010893,185.56004317145698,car,0 days 02:35:36.674000
2024-09-22 13:42:32.965,0 days 02:35:36.834000,0 days 00:00:15.454000,10857,237,6,99,False,0,car,773.0252777777778,0.15790891357249337,-722.4503731474134,2021.031588182218,186.86001423037172,car,0 days 02:35:36.834000
2024-09-22 13:42:33.125,0 days 02:35:36.994000,0 days 00:00:15.614000,10945,240,6,99,False,0,car,783.6919444444444,0.16008783552135292,-687.716534000206,1935.3102850402474,187.94596183067898,car,0 days 02:35:36.994000
2024-09-22 13:42:33.405,0 days 02:35:37.274000,0 days 00:00:15.894000,11087,242,6,99,False,0,car,802.5141666666666,0.16393272487694469,-604.0314412688899,1697.5313427414726,189.57585116927334,car,0 days 02:35:37.274000
2024-09-22 13:42:33.685,0 days 02:35:37.554000,0 days 00:00:16.174000,11181,245,6,99,False,0,car,821.5697222222221,0.16782527815016776,-545.3893610401757,1512.1922650672025,190.09847282542782,car,0 days 02:35:37.554000
2024-09-22 13:42:33.845,0 days 02:35:37.714000,0 days 00:00:16.334000,10622,246,6,55,False,0,car,832.5030555555555,0.17005867314774883,-533.8799804149297,1462.5027867586296,190.00024721437703,car,0 days 02:35:37.714000
2024-09-22 13:42:34.085,0 days 02:35:37.954000,0 days 00:00:16.574000,10789,244,6,0,True,0,car,848.7697222222223,0.1733815291197597,-497.01019904109637,1301.5284333193745,189.75635886817855,car,0 days 02:35:37.954000
2024-09-22 13:42:34.405,0 days 02:35:38.274000,0 days 00:00:16.894000,10950,214,6,0,True,0,car,867.7919444444443,0.17726727326189254,-466.9093856382457,1106.540713151887,188.96116287836037,car,0 days 02:35:38.274000
2024-09-22 13:42:34.725,0 days 02:35:38.594000,0 days 00:00:17.214000,11178,183,5,0,True,0,car,884.058611111111,0.18059012923390338,-456.2240456364241,932.7951796122018,189.02794068862136,car,0 days 02:35:38.594000
2024-09-22 13:42:34.925,0 days 02:35:38.794000,0 days 00:00:17.414000,10338,169,4,0,True,0,car,893.4475,0.1825080344909725,-455.4056635319105,831.0268869813726,188.72157387271068,car,0 days 02:35:38.794000
2024-09-22 13:42:35.165,0 days 02:35:39.034000,0 days 00:00:17.654000,9780,160,4,0,True,0,car,904.1141666666666,0.18468695643983207,-463.0820140734686,716.213969920421,187.78528133080232,car,0 days 02:35:39.034000
2024-09-22 13:42:35.565,0 days 02:35:39.434000,0 days 00:00:18.054000,8696,148,4,0,True,0,car,920.558611111111,0.1880461277776572,-494.75836245340435,562.216610019961,188.04015014116774,car,0 days 02:35:39.434000
2024-09-22 13:42:35.765,0 days 02:35:39.634000,0 days 00:00:18.254000,8672,144,4,0,False,0,car,928.5586111111111,0.1896803192393019,-520.3477515949428,495.50708569900394,187.53981832653437,car,0 days 02:35:39.634000
2024-09-22 13:42:35.965,0 days 02:35:39.834000,0 days 00:00:18.454000,8455,141,4,0,False,0,car,936.3919444444443,0.19128046504549565,-568.0543602589643,422.4721689937097,186.97860100653634,car,0 days 02:35:39.834000
2024-09-22 13:42:36.165,0 days 02:35:40.034000,0 days 00:00:18.654000,8211,138,4,0,False,0,car,944.058611111111,0.19284656519623844,-646.1195341630798,340.0799241010982,187.01040429841822,car,0 days 02:35:40.034000
2024-09-22 13:42:36.365,0 days 02:35:40.234000,0 days 00:00:18.854000,8870,136,4,20,False,0,car,951.6141666666665,0.19438996824334728,-685.3191077626508,309.008078272779,187.0151480404141,car,0 days 02:35:40.234000
2024-09-22 13:42:36.765,0 days 02:35:40.634000,0 days 00:00:19.254000,8809,141,4,57,False,0,pos,967.2808333333332,0.1975902598557348,-846.0,241.0,187.0,car,0 days 02:35:40.634000
2024-09-22 13:42:37.005,0 days 02:35:40.874000,0 days 00:00:19.494000,9013,143,4,69,False,0,car,976.8141666666666,0.19953767134752803,-919.3697893527604,217.70953766896926,187.0399887578539,car,0 days 02:35:40.874000
2024-09-22 13:42:37.365,0 days 02:35:41.234000,0 days 00:00:19.854000,9880,157,4,78,False,0,car,992.5141666666665,0.2027447720910057,-1053.7914988899458,188.91008225525178,186.93318167201525,car,0 days 02:35:41.234000
2024-09-22 13:42:37.525,0 days 02:35:41.394000,0 days 00:00:20.014000,10240,163,4,83,False,0,car,999.7586111111109,0.20422462324793947,-1155.5670774787527,173.29470795257558,187.80058849257895,car,0 days 02:35:41.394000
2024-09-22 13:42:37.685,0 days 02:35:41.554000,0 days 00:00:20.174000,10463,167,4,89,False,0,car,1007.1808333333331,0.20574078977068758,-1249.5625710248464,162.8737338834001,188.3139387439401,car,0 days 02:35:41.554000
2024-09-22 13:42:38.005,0 days 02:35:41.874000,0 days 00:00:20.494000,10973,169,4,99,False,0,car,1022.2030555555554,0.20880943818199815,-1387.8677936443892,156.69516993943446,187.98491062990465,car,0 days 02:35:41.874000
2024-09-22 13:42:38.445,0 days 02:35:42.314000,0 days 00:00:20.934000,10693,198,4,99,False,0,pos,1046.4030555555555,0.21375286735347332,-1554.0,155.0,188.0,car,0 days 02:35:42.314000
2024-09-22 13:42:38.766,0 days 02:35:42.635000,0 days 00:00:21.255000,11000,208,5,99,False,0,car,1064.9497222222221,0.21754146789205286,-1733.6050733817403,166.00577435221342,188.00008115282273,car,0 days 02:35:42.635000
2024-09-22 13:42:38.965,0 days 02:35:42.834000,0 days 00:00:21.454000,11059,214,5,99,False,0,car,1076.7791666666667,0.2199579150304418,-1849.9958898774,176.67859092499813,188.00061849661725,car,0 days 02:35:42.834000
2024-09-22 13:42:39.205,0 days 02:35:43.074000,0 days 00:00:21.694000,11587,219,5,99,False,0,car,1091.3791666666666,0.2229403144479433,-1993.6080061161342,190.05418833410084,188.00007114599134,car,0 days 02:35:43.074000
2024-09-22 13:42:39.445,0 days 02:35:43.314000,0 days 00:00:21.934000,10393,228,5,99,False,0,car,1106.5791666666667,0.2260452782250682,-2142.1594983973646,203.27018922219898,187.98920490493606,car,0 days 02:35:43.314000
2024-09-22 13:42:39.605,0 days 02:35:43.474000,0 days 00:00:22.094000,10581,231,6,99,False,0,car,1116.8458333333333,0.22814249060084552,-2243.401041602854,213.23620014859011,188.0570350728807,car,0 days 02:35:43.474000
2024-09-22 13:42:39.805,0 days 02:35:43.674000,0 days 00:00:22.294000,10754,235,6,99,False,0,car,1129.9013888888887,0.23080940027783506,-2372.6521549221793,224.05502237285714,189.00243968901057,car,0 days 02:35:43.674000
2024-09-22 13:42:40.005,0 days 02:35:43.874000,0 days 00:00:22.494000,10991,240,6,99,False,0,car,1143.234722222222,0.2335330527139095,-2504.084677076793,235.2437362505283,188.94547191071024,car,0 days 02:35:43.874000
2024-09-22 13:42:40.205,0 days 02:35:44.074000,0 days 00:00:22.694000,11066,244,6,99,False,0,car,1156.7902777777774,0.23630209935725185,-2637.533390804627,245.8452045100681,188.82709312235133,car,0 days 02:35:44.074000
2024-09-22 13:42:40.685,0 days 02:35:44.554000,0 days 00:00:23.174000,11619,253,6,99,False,0,car,1190.5236111111108,0.24319294002052022,-2960.8484726525594,272.6152084924634,190.02882596895842,car,0 days 02:35:44.554000
2024-09-22 13:42:40.925,0 days 02:35:44.794000,0 days 00:00:23.414000,11769,256,6,99,False,0,car,1207.5902777777776,0.24667921513869556,-3155.859940514618,287.5086590436637,189.7473331075577,car,0 days 02:35:44.794000
2024-09-22 13:42:41.165,0 days 02:35:45.034000,0 days 00:00:23.654000,10649,262,6,99,False,0,car,1225.056944444444,0.2502471998299531,-3358.323285116575,301.79211897574197,188.66655618752,car,0 days 02:35:45.034000
2024-09-22 13:42:41.445,0 days 02:35:45.314000,0 days 00:00:23.934000,10666,266,7,100,False,0,car,1245.745833333333,0.2544734005265953,-3519.6181333235127,315.01472697447207,187.95487073808505,car,0 days 02:35:45.314000
2024-09-22 13:42:41.685,0 days 02:35:45.554000,0 days 00:00:24.174000,10760,269,7,100,False,0,car,1263.679166666666,0.25813671305311536,-3804.0384133837574,337.4944050420639,187.99436856451814,car,0 days 02:35:45.554000
2024-09-22 13:42:41.965,0 days 02:35:45.834000,0 days 00:00:24.454000,10872,273,7,100,False,0,car,1284.9124999999995,0.26247412955756394,-3995.521304001063,352.9614317258194,188.0164295450353,car,0 days 02:35:45.834000
2024-09-22 13:42:42.325,0 days 02:35:46.194000,0 days 00:00:24.814000,11054,277,7,100,False,0,car,1312.6124999999995,0.26813251749350864,-4261.377796054409,375.19181682576743,187.95836178310026,car,0 days 02:35:46.194000
2024-09-22 13:42:42.485,0 days 02:35:46.354000,0 days 00:00:24.974000,11131,277,7,99,False,0,car,1324.9236111111106,0.27064735657615074,-4399.93764320886,386.75444028785586,187.95591067442888,car,0 days 02:35:46.354000
2024-09-22 13:42:42.765,0 days 02:35:46.634000,0 days 00:00:25.254000,11324,281,7,99,False,0,car,1346.7791666666662,0.27511187686094946,-4538.7513228710495,397.90278089166947,188.16502457947678,car,0 days 02:35:46.634000
2024-09-22 13:42:42.965,0 days 02:35:46.834000,0 days 00:00:25.454000,11295,282,7,99,False,0,car,1362.4458333333328,0.2783121684733369,-4675.664808146984,413.96569059860633,187.7668165612023,car,0 days 02:35:46.834000
2024-09-22 13:42:43.245,0 days 02:35:47.114000,0 days 00:00:25.734000,11391,284,7,99,False,0,car,1384.5347222222217,0.28282435267576694,-4961.866587556239,452.8873127415869,187.24888581061313,car,0 days 02:35:47.114000
2024-09-22 13:42:43.605,0 days 02:35:47.474000,0 days 00:00:26.094000,11476,287,7,100,False,0,car,1413.2347222222218,0.2886870145444172,-5162.991077996905,496.9353325935599,190.140892700654,car,0 days 02:35:47.474000
2024-09-22 13:42:43.805,0 days 02:35:47.674000,0 days 00:00:26.294000,11523,289,7,99,False,0,car,1429.2902777777772,0.2919667460195235,-5329.878957006997,543.8028390038663,189.93289496392993,car,0 days 02:35:47.674000
2024-09-22 13:42:44.045,0 days 02:35:47.914000,0 days 00:00:26.534000,11608,290,7,99,False,0,car,1448.6236111111104,0.2959160420518315,-5494.699350433087,605.6460779411457,190.3716909059034,car,0 days 02:35:47.914000
2024-09-22 13:42:44.245,0 days 02:35:48.114000,0 days 00:00:26.734000,11652,291,7,100,False,0,car,1464.7902777777774,0.29921847063057183,-5643.829216068934,672.9258168960621,191.14064943373202,car,0 days 02:35:48.114000
2024-09-22 13:42:44.565,0 days 02:35:48.434000,0 days 00:00:27.054000,11665,292,7,99,False,0,car,1490.7458333333327,0.30452051403946334,-5876.078093278144,795.6940073708467,191.02908037134068,car,0 days 02:35:48.434000
2024-09-22 13:42:44.725,0 days 02:35:48.594000,0 days 00:00:27.214000,11699,293,7,99,False,0,car,1503.7680555555548,0.3071806145853627,-5986.931510770695,859.5233037103313,190.96525615078974,car,0 days 02:35:48.594000
2024-09-22 13:42:44.925,0 days 02:35:48.794000,0 days 00:00:27.414000,11772,294,7,100,False,0,car,1520.1013888888883,0.310517088819554,-6108.3056713741735,931.3860091512101,190.2491791432902,car,0 days 02:35:48.794000
2024-09-22 13:42:45.205,0 days 02:35:49.074000,0 days 00:00:27.694000,11707,293,7,99,False,0,car,1542.890277777777,0.31517226477487786,-6418.822972902636,1118.978978964344,189.99355427908944,car,0 days 02:35:49.074000
2024-09-22 13:42:45.406,0 days 02:35:49.275000,0 days 00:00:27.895000,11699,293,7,100,False,0,car,1559.2494444444437,0.318514016085664,-6521.447908117665,1181.5297609832191,190.01389541146813,car,0 days 02:35:49.275000
2024-09-22 13:42:45.645,0 days 02:35:49.514000,0 days 00:00:28.134000,11718,294,7,99,False,0,car,1578.7677777777772,0.32250110279552247,-6657.231616386127,1265.1000296337743,189.9976167082617,car,0 days 02:35:49.514000
2024-09-22 13:42:45.925,0 days 02:35:49.794000,0 days 00:00:28.414000,11613,293,7,99,False,0,car,1601.5566666666662,0.3271562787508464,-6908.851621323403,1420.347462639792,190.00065968431122,car,0 days 02:35:49.794000
2024-09-22 13:42:46.165,0 days 02:35:50.034000,0 days 00:00:28.654000,11406,289,7,19,False,0,car,1620.8233333333328,0.331091956520974,-7001.486189080422,1480.9849373656866,189.9987674926918,car,0 days 02:35:50.034000
2024-09-22 13:42:46.405,0 days 02:35:50.274000,0 days 00:00:28.894000,11294,284,7,0,False,0,car,1639.756666666666,0.3349595429801997,-7167.7523371030875,1589.7405809832226,189.99330274638467,car,0 days 02:35:50.274000
2024-09-22 13:42:46.565,0 days 02:35:50.434000,0 days 00:00:29.054000,10923,278,7,0,False,0,car,1652.1122222222216,0.3374834609042954,-7277.542112670377,1661.4912016641554,190.0077515858895,car,0 days 02:35:50.434000
2024-09-22 13:42:46.885,0 days 02:35:50.754000,0 days 00:00:29.374000,10001,255,7,0,True,0,car,1674.7788888888883,0.342113670045622,-7475.750726432853,1792.5043913386162,190.00361876497732,car,0 days 02:35:50.754000
2024-09-22 13:42:47.285,0 days 02:35:51.154000,0 days 00:00:29.774000,9242,207,7,0,True,0,car,1697.7788888888886,0.34681197049785045,-7698.432390509352,1947.11204313808,191.16118656229884,car,0 days 02:35:51.154000
2024-09-22 13:42:47.525,0 days 02:35:51.394000,0 days 00:00:30.014000,9767,177,7,0,True,0,car,1709.5788888888885,0.3492224029037764,-7818.551409387352,2012.8949629437511,190.94289921577746,car,0 days 02:35:51.394000
2024-09-22 13:42:47.685,0 days 02:35:51.554000,0 days 00:00:30.174000,9814,167,6,0,True,0,car,1717.0011111111107,0.3507385694265245,-7930.551976966913,2066.70077197529,191.0291312458735,car,0 days 02:35:51.554000
2024-09-22 13:42:48.125,0 days 02:35:51.994000,0 days 00:00:30.614000,9458,133,3,0,True,0,car,1733.2566666666664,0.3540591556881719,-8077.196516845226,2116.5782218442614,192.01043868932263,car,0 days 02:35:51.994000
2024-09-22 13:42:48.525,0 days 02:35:52.394000,0 days 00:00:31.014000,8470,121,3,0,True,0,car,1746.7011111111108,0.35680550522788035,-8175.1183746876295,2138.4900835991807,192.52547587449817,car,0 days 02:35:52.394000
2024-09-22 13:42:48.725,0 days 02:35:52.594000,0 days 00:00:31.214000,8158,118,3,0,True,0,car,1753.2566666666662,0.35814463434228355,-8241.432558653447,2145.5842400343877,193.0610545046824,car,0 days 02:35:52.594000
