Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:53:20.355,0 days 01:46:24.224000,0 days 00:00:03.554000,10952,278,7,1,False,0,car,271.9708333333333,0.055745864516531275,664.4578783260921,2308.8645973596263,187.91999019632954,car,0 days 01:46:24.224000
2024-09-22 12:53:21.275,0 days 01:46:25.144000,0 days 00:00:04.474000,9764,213,7,0,True,0,car,326.40416666666664,0.0669030654119086,597.1297367931206,2893.7966850462526,187.00543773975426,car,0 days 01:46:25.144000
2024-09-22 12:53:21.595,0 days 01:46:25.464000,0 days 00:00:04.794000,10535,186,7,0,True,0,car,342.93749999999994,0.07029190291595462,565.29604541776,3074.0040361357824,187.00573634276094,car,0 days 01:46:25.464000
2024-09-22 12:53:21.994,0 days 01:46:25.863000,0 days 00:00:05.193000,11066,159,4,0,True,0,car,360.55999999999995,0.07390398692291336,520.1396715783911,3270.604417613468,186.96264929029542,car,0 days 01:46:25.863000
2024-09-22 12:53:22.434,0 days 01:46:26.303000,0 days 00:00:05.633000,9784,144,3,0,True,0,car,378.15999999999997,0.07751145910463977,479.7226160615057,3368.1755516828653,186.65710905848772,car,0 days 01:46:26.303000
2024-09-22 12:53:22.634,0 days 01:46:26.503000,0 days 00:00:05.833000,9521,135,3,0,False,0,car,385.65999999999997,0.07904873418208001,431.7924664942693,3447.1882621368754,186.145500955554,car,0 days 01:46:26.503000
2024-09-22 12:53:22.954,0 days 01:46:26.823000,0 days 00:00:06.153000,9266,130,3,0,False,0,car,397.2155555555555,0.08141727652361755,330.61570278011857,3556.013350018999,187.48175046825753,car,0 days 01:46:26.823000
2024-09-22 12:53:23.154,0 days 01:46:27.023000,0 days 00:00:06.353000,8928,128,3,0,False,0,car,404.32666666666665,0.08287484104148682,297.73971490470507,3570.6117039975165,187.16092356254637,car,0 days 01:46:27.023000
2024-09-22 12:53:23.394,0 days 01:46:27.263000,0 days 00:00:06.593000,9156,125,3,25,False,0,car,412.65999999999997,0.08458292446086485,232.91885160375008,3596.7806277973636,186.8724114360303,car,0 days 01:46:27.263000
2024-09-22 12:53:23.634,0 days 01:46:27.503000,0 days 00:00:06.833000,9453,125,3,43,False,0,car,420.9933333333333,0.08629100788024288,118.6730509051323,3628.131038548504,187.9616485561581,car,0 days 01:46:27.503000
2024-09-22 12:53:23.794,0 days 01:46:27.663000,0 days 00:00:06.993000,9375,127,3,56,False,0,car,426.6377777777777,0.0874479497163016,76.26371153192787,3637.494359830406,188.20803975961502,car,0 days 01:46:27.663000
2024-09-22 12:53:24.194,0 days 01:46:28.063000,0 days 00:00:07.393000,10043,138,3,69,False,0,car,441.97111111111104,0.09059082320795718,-54.152381228094,3663.371928583598,186.78727794951723,car,0 days 01:46:28.063000
2024-09-22 12:53:24.394,0 days 01:46:28.263000,0 days 00:00:07.593000,10586,146,3,70,False,0,car,450.0822222222222,0.09225335773615181,-129.02912928860397,3683.850109352291,186.09063397555155,car,0 days 01:46:28.263000
2024-09-22 12:53:24.634,0 days 01:46:28.503000,0 days 00:00:07.833000,10434,149,3,25,False,0,car,460.0155555555555,0.09428939317205043,-216.8159528244192,3719.9107061432765,185.9832254501525,car,0 days 01:46:28.503000
2024-09-22 12:53:24.794,0 days 01:46:28.663000,0 days 00:00:07.993000,10063,148,3,3,False,0,car,466.5933333333333,0.0956376403510795,-269.09996640171124,3750.4748321567904,185.36225792910759,car,0 days 01:46:28.663000
2024-09-22 12:53:25.074,0 days 01:46:28.943000,0 days 00:00:08.273000,9890,139,3,0,False,0,car,477.4044444444444,0.09785359390715259,-387.0387935062482,3841.952682873026,184.9787137728932,car,0 days 01:46:28.943000
2024-09-22 12:53:25.315,0 days 01:46:29.184000,0 days 00:00:08.514000,9518,132,3,0,True,0,car,486.241111111111,0.09966484556506107,-446.4440946736638,3892.015491402041,185.16341145635008,car,0 days 01:46:29.184000
2024-09-22 12:53:25.515,0 days 01:46:29.384000,0 days 00:00:08.714000,8940,122,3,0,True,0,car,493.01888888888885,0.10105408674615521,-491.15651535459324,3931.4742131160324,184.6406302059101,car,0 days 01:46:29.384000
2024-09-22 12:53:25.875,0 days 01:46:29.744000,0 days 00:00:09.074000,7905,110,3,0,True,0,car,504.01888888888885,0.10330875685973422,-617.488504137917,4028.7171594088018,183.1098710220741,car,0 days 01:46:29.744000
2024-09-22 12:53:26.035,0 days 01:46:29.904000,0 days 00:00:09.234000,7208,102,3,0,True,0,car,508.5522222222222,0.10423795423987588,-648.8771412306517,4050.1463141816234,182.3971986462731,car,0 days 01:46:29.904000
2024-09-22 12:53:26.235,0 days 01:46:30.104000,0 days 00:00:09.434000,6981,100,3,0,True,0,car,514.1077777777778,0.10537667651946123,-672.3440899237504,4060.340197915527,181.9799808480905,car,0 days 01:46:30.104000
2024-09-22 12:53:26.435,0 days 01:46:30.304000,0 days 00:00:09.634000,6605,93,3,0,True,0,car,519.2744444444445,0.10643568823947563,-727.1240719685059,4080.7681742220093,182.9728723571463,car,0 days 01:46:30.304000
2024-09-22 12:53:26.675,0 days 01:46:30.544000,0 days 00:00:09.874000,6259,91,3,0,False,0,car,525.3411111111112,0.10767917296878285,-783.0114567819866,4088.89594134297,182.01523482316824,car,0 days 01:46:30.544000
2024-09-22 12:53:26.835,0 days 01:46:30.704000,0 days 00:00:10.034000,6119,88,3,0,False,0,car,529.2522222222224,0.10848083345361095,-817.6151538394607,4088.338533144595,182.69440464154036,car,0 days 01:46:30.704000
2024-09-22 12:53:27.035,0 days 01:46:30.904000,0 days 00:00:10.234000,6033,84,3,0,False,0,car,533.918888888889,0.10943736016846264,-883.2797588322459,4071.5925372041206,182.4770516904596,car,0 days 01:46:30.904000
2024-09-22 12:53:27.275,0 days 01:46:31.144000,0 days 00:00:10.474000,5710,82,3,0,False,0,car,539.3855555555557,0.11055786289157464,-940.5073826432406,4048.677417240129,182.13867877892596,car,0 days 01:46:31.144000
2024-09-22 12:53:27.435,0 days 01:46:31.304000,0 days 00:00:10.634000,5635,80,3,0,False,0,car,542.9411111111112,0.11128664515050926,-952.8607232585346,4037.3861897579936,182.9004884664957,car,0 days 01:46:31.304000
2024-09-22 12:53:27.635,0 days 01:46:31.504000,0 days 00:00:10.834000,5960,80,3,16,False,0,car,547.3855555555557,0.11219762297417755,-983.9137852869585,4010.25127546112,182.99615131153845,car,0 days 01:46:31.504000
2024-09-22 12:53:27.835,0 days 01:46:31.704000,0 days 00:00:11.034000,5991,80,3,29,False,0,car,551.8300000000002,0.11310860079784585,-1011.4257632797966,3981.437254556466,182.98790689558098,car,0 days 01:46:31.704000
2024-09-22 12:53:28.075,0 days 01:46:31.944000,0 days 00:00:11.274000,6345,85,3,43,False,0,car,557.4966666666668,0.1142700975230229,-1052.4150088815695,3914.379880949975,183.01243119604885,car,0 days 01:46:31.944000
2024-09-22 12:53:28.235,0 days 01:46:32.104000,0 days 00:00:11.434000,6542,88,3,45,False,0,car,561.4077777777779,0.115071758007851,-1071.9570308337622,3878.2489611713645,182.9515659042019,car,0 days 01:46:32.104000
2024-09-22 12:53:28.595,0 days 01:46:32.464000,0 days 00:00:11.794000,6889,96,3,60,False,0,car,571.007777777778,0.1170394701069745,-1100.3419571753257,3792.371798900462,183.50430066573801,car,0 days 01:46:32.464000
2024-09-22 12:53:28.914,0 days 01:46:32.783000,0 days 00:00:12.113000,7706,108,3,70,False,0,car,580.5777777777779,0.11900103310578823,-1124.4614472315477,3705.355137485751,184.10748282799813,car,0 days 01:46:32.783000
2024-09-22 12:53:29.074,0 days 01:46:32.943000,0 days 00:00:12.273000,8528,112,3,76,False,0,car,585.5555555555557,0.1200213282682967,-1128.4110475183943,3679.5109387952766,183.99467697881857,car,0 days 01:46:32.943000
2024-09-22 12:53:29.274,0 days 01:46:33.143000,0 days 00:00:12.473000,9007,115,3,77,False,0,car,591.9444444444446,0.12133085888981987,-1138.8831804907798,3617.6614118980997,183.96324883211224,car,0 days 01:46:33.143000
2024-09-22 12:53:29.594,0 days 01:46:33.463000,0 days 00:00:12.793000,9960,130,3,82,False,0,car,603.5000000000001,0.1236994012313574,-1150.103409052404,3506.714117309795,183.7149370752317,car,0 days 01:46:33.463000
2024-09-22 12:53:29.794,0 days 01:46:33.663000,0 days 00:00:12.993000,10336,139,3,89,False,0,car,611.2222222222224,0.12528222519998108,-1154.308171172761,3435.8788988544884,182.3512438119073,car,0 days 01:46:33.663000
2024-09-22 12:53:30.194,0 days 01:46:34.063000,0 days 00:00:13.393000,10737,158,3,99,False,0,car,628.7777777777779,0.1288805876034708,-1142.5091316692792,3216.0306953969475,178.91252060208052,car,0 days 01:46:34.063000
2024-09-22 12:53:30.434,0 days 01:46:34.303000,0 days 00:00:13.633000,10553,167,4,99,False,0,car,639.9111111111112,0.13116258705175984,-1134.2580290186017,3140.2565535059134,177.48093316925502,car,0 days 01:46:34.303000
2024-09-22 12:53:30.754,0 days 01:46:34.623000,0 days 00:00:13.953000,10887,175,4,99,False,0,car,655.4666666666667,0.13435100943459882,-1100.1307812132093,2994.2225565900612,177.0339591019564,car,0 days 01:46:34.623000
2024-09-22 12:53:31.074,0 days 01:46:34.943000,0 days 00:00:14.273000,11225,194,4,99,False,0,car,672.7111111111111,0.13788560339043177,-1055.8925854939018,2844.073846140592,176.04251930622644,car,0 days 01:46:34.943000
2024-09-22 12:53:31.394,0 days 01:46:35.263000,0 days 00:00:14.593000,10576,203,5,99,False,0,car,690.7555555555556,0.14158417335452503,-996.8929296594753,2685.8640091758944,176.981672327514,car,0 days 01:46:35.263000
2024-09-22 12:53:31.674,0 days 01:46:35.543000,0 days 00:00:14.873000,11216,212,5,99,False,0,car,707.2444444444444,0.14496390108033436,-938.2589916705999,2539.7921307376328,177.319522909628,car,0 days 01:46:35.543000
2024-09-22 12:53:31.955,0 days 01:46:35.824000,0 days 00:00:15.154000,11545,219,5,99,False,0,car,724.3386111111112,0.14846769259850454,-862.7271174634309,2359.4908429041943,180.3480395265968,car,0 days 01:46:35.824000
2024-09-22 12:53:32.195,0 days 01:46:36.064000,0 days 00:00:15.394000,11149,224,5,99,False,0,car,739.2719444444446,0.15152857808602999,-798.8581110793833,2210.0257565261604,183.57208153295602,car,0 days 01:46:36.064000
2024-09-22 12:53:32.395,0 days 01:46:36.264000,0 days 00:00:15.594000,10513,229,5,99,False,0,car,751.9941666666667,0.15413625210628043,-766.4965613198133,2131.847893142191,185.06097298116828,car,0 days 01:46:36.264000
2024-09-22 12:53:32.715,0 days 01:46:36.584000,0 days 00:00:15.914000,10798,238,6,99,False,0,car,773.1497222222223,0.15847250654694148,-690.3150688284342,1941.5038325645062,187.66314995861097,car,0 days 01:46:36.584000
2024-09-22 12:53:32.995,0 days 01:46:36.864000,0 days 00:00:16.194000,10985,240,6,99,False,0,car,791.8163888888889,0.16229861340634827,-599.0037676718965,1679.694830400573,189.7068637280382,car,0 days 01:46:36.864000
2024-09-22 12:53:33.235,0 days 01:46:37.104000,0 days 00:00:16.434000,11128,244,6,99,False,0,car,808.0830555555557,0.1656327922409742,-553.3822842434907,1539.5041815687437,190.06373616084574,car,0 days 01:46:37.104000
2024-09-22 12:53:33.515,0 days 01:46:37.384000,0 days 00:00:16.714000,11240,246,6,99,False,0,car,827.2163888888889,0.16955455177186618,-529.3851162769438,1440.5023696213577,190.04433282539267,car,0 days 01:46:37.384000
2024-09-22 12:53:33.715,0 days 01:46:37.584000,0 days 00:00:16.914000,11186,242,6,3,False,0,car,840.6608333333336,0.17231025968846278,-496.44880169688145,1298.497366118198,189.91581244148662,car,0 days 01:46:37.584000
2024-09-22 12:53:33.915,0 days 01:46:37.784000,0 days 00:00:17.114000,10810,227,6,0,True,0,car,853.2719444444447,0.17489515926312155,-474.4309339984783,1169.2554106128293,189.0711870365296,car,0 days 01:46:37.784000
2024-09-22 12:53:34.155,0 days 01:46:38.024000,0 days 00:00:17.354000,10450,209,6,0,True,0,car,867.205277777778,0.17775107474032162,-458.33071102840034,985.159930472796,188.99223367893455,car,0 days 01:46:38.024000
2024-09-22 12:53:34.315,0 days 01:46:38.184000,0 days 00:00:17.514000,10265,199,6,0,True,0,car,876.0497222222224,0.1795639206094215,-454.4165090196913,905.3502158066616,189.18985924576288,car,0 days 01:46:38.184000
2024-09-22 12:53:34.595,0 days 01:46:38.464000,0 days 00:00:17.794000,10478,199,5,0,True,0,car,891.5275000000003,0.18273640088034632,-458.20398926682907,768.007046794004,188.2205914695356,car,0 days 01:46:38.464000
2024-09-22 12:53:34.795,0 days 01:46:38.664000,0 days 00:00:17.994000,9930,167,4,0,True,0,car,900.805277777778,0.18463806708725386,-467.54298640834827,676.7165833006344,187.92700345708008,car,0 days 01:46:38.664000
2024-09-22 12:53:35.155,0 days 01:46:39.024000,0 days 00:00:18.354000,9321,155,4,0,False,0,car,916.305277777778,0.187815102247297,-508.77204511372463,526.2966444956571,187.83098646367364,car,0 days 01:46:39.024000
2024-09-22 12:53:35.355,0 days 01:46:39.224000,0 days 00:00:18.554000,9136,153,4,0,False,0,car,924.805277777778,0.1895573473350626,-561.7625693390503,430.67835380257185,186.9921667076785,car,0 days 01:46:39.224000
2024-09-22 12:53:35.674,0 days 01:46:39.543000,0 days 00:00:18.873000,8818,147,4,9,False,0,car,937.8311111111115,0.19222725252789244,-625.1720374071731,360.8795645280972,187.97642637154212,car,0 days 01:46:39.543000
2024-09-22 12:53:35.954,0 days 01:46:39.823000,0 days 00:00:19.153000,8997,143,4,41,False,0,car,948.9533333333336,0.1945069745316223,-719.6307533427205,293.7218949705153,186.94413471260177,car,0 days 01:46:39.823000
2024-09-22 12:53:36.114,0 days 01:46:39.983000,0 days 00:00:19.313000,9081,143,4,55,False,0,car,955.3088888888892,0.19580967281946798,-781.293779190868,265.0053183718069,187.01883767717086,car,0 days 01:46:39.983000
2024-09-22 12:53:36.394,0 days 01:46:40.263000,0 days 00:00:19.593000,9249,148,4,62,False,0,car,966.8200000000004,0.19816910538276886,-921.9363933621897,217.61293856793282,186.99711930275456,car,0 days 01:46:40.263000
2024-09-22 12:53:36.714,0 days 01:46:40.583000,0 days 00:00:19.913000,9823,157,4,80,False,0,car,980.7755555555559,0.20102957574908725,-1071.7924480169056,185.6732571923293,186.9891470144363,car,0 days 01:46:40.583000
2024-09-22 12:53:36.954,0 days 01:46:40.823000,0 days 00:00:20.153000,10376,163,4,84,False,0,car,991.6422222222225,0.2032569165279562,-1185.6909756992861,170.83716363887396,187.55848137319157,car,0 days 01:46:40.823000
2024-09-22 12:53:37.274,0 days 01:46:41.143000,0 days 00:00:20.473000,11145,173,4,96,False,0,car,1007.0200000000002,0.20640889979784846,-1315.6257524924326,159.3176333056608,188.1066522112177,car,0 days 01:46:41.143000
2024-09-22 12:53:37.594,0 days 01:46:41.463000,0 days 00:00:20.793000,10835,180,4,99,False,0,car,1023.0200000000002,0.2096884199630543,-1430.906522411976,154.91843066531834,187.99827348894974,car,0 days 01:46:41.463000
2024-09-22 12:53:38.034,0 days 01:46:41.903000,0 days 00:00:21.233000,10622,199,5,99,False,0,car,1047.3422222222225,0.214673746103079,-1685.4996436440942,162.56472989542164,188.00328747028198,car,0 days 01:46:41.903000
2024-09-22 12:53:38.194,0 days 01:46:42.063000,0 days 00:00:21.393000,10622,203,5,99,False,0,car,1056.3644444444446,0.2165230310851256,-1769.4121617670544,168.7143578098932,188.00026714398518,car,0 days 01:46:42.063000
2024-09-22 12:53:38.435,0 days 01:46:42.304000,0 days 00:00:21.634000,11092,214,5,99,False,0,car,1070.6905555555556,0.21945945422749233,-1836.5372104707458,175.08931907237516,187.9939713219647,car,0 days 01:46:42.304000
2024-09-22 12:53:38.755,0 days 01:46:42.624000,0 days 00:00:21.954000,11355,223,5,99,False,0,car,1090.512777777778,0.2235224153210529,-2055.6489665858653,195.84457788239783,188.04411670763054,car,0 days 01:46:42.624000
2024-09-22 12:53:38.955,0 days 01:46:42.824000,0 days 00:00:22.154000,10436,228,5,99,False,0,car,1103.1794444444445,0.2261187021185075,-2193.5805271064633,208.60262096478408,187.86982136962666,car,0 days 01:46:42.824000
2024-09-22 12:53:39.155,0 days 01:46:43.024000,0 days 00:00:22.354000,10650,228,6,99,False,0,car,1115.846111111111,0.2287149889159621,-2293.081244748377,217.5172325539255,187.64716151376493,car,0 days 01:46:43.024000
2024-09-22 12:53:39.395,0 days 01:46:43.264000,0 days 00:00:22.594000,10751,228,6,99,False,0,car,1131.046111111111,0.23183053307290763,-2420.363362502388,227.60834334376094,188.86969807453767,car,0 days 01:46:43.264000
2024-09-22 12:53:39.635,0 days 01:46:43.504000,0 days 00:00:22.834000,11020,243,6,99,False,0,car,1147.2461111111108,0.2351510472401785,-2576.6236792803725,241.57236588050864,189.00731417649172,car,0 days 01:46:43.504000
2024-09-22 12:53:39.835,0 days 01:46:43.704000,0 days 00:00:23.034000,11160,247,6,99,False,0,car,1160.968333333333,0.2379636912707543,-2711.3000606748415,252.34198910185603,189.41991525400243,car,0 days 01:46:43.704000
2024-09-22 12:53:39.995,0 days 01:46:43.864000,0 days 00:00:23.194000,11474,247,6,99,False,0,car,1171.946111111111,0.240213806495215,-2820.4854185363956,261.9792118650247,190.09375538667564,car,0 days 01:46:43.864000
2024-09-22 12:53:40.235,0 days 01:46:44.104000,0 days 00:00:23.434000,11578,254,6,99,False,0,car,1188.8794444444443,0.2436846320033912,-2986.1782830866396,275.1141408274541,190.07488036699385,car,0 days 01:46:44.104000
2024-09-22 12:53:40.475,0 days 01:46:44.344000,0 days 00:00:23.674000,10458,257,6,99,False,0,car,1206.0127777777775,0.2471964515136324,-3156.185056890281,287.1522376275618,189.55279552941556,car,0 days 01:46:44.344000
2024-09-22 12:53:40.915,0 days 01:46:44.784000,0 days 00:00:24.114000,10558,265,7,100,False,0,car,1238.4016666666664,0.25383520240361507,-3473.197860243299,310.8925375941018,188.62739884953714,car,0 days 01:46:44.784000
2024-09-22 12:53:41.275,0 days 01:46:45.144000,0 days 00:00:24.474000,10743,268,7,99,False,0,car,1265.2016666666664,0.2593283986803348,-3738.851381680265,332.1336008871139,187.98751545908988,car,0 days 01:46:45.144000
2024-09-22 12:53:41.555,0 days 01:46:45.424000,0 days 00:00:24.754000,10887,272,7,99,False,0,car,1286.357222222222,0.26366465312099585,-3992.166793026431,352.998010590224,188.00039330230402,car,0 days 01:46:45.424000
2024-09-22 12:53:41.915,0 days 01:46:45.784000,0 days 00:00:25.114000,11040,277,7,100,False,0,car,1314.057222222222,0.26934232240700845,-4252.1816533951205,373.83262376980946,187.98207294840628,car,0 days 01:46:45.784000
2024-09-22 12:53:42.155,0 days 01:46:46.024000,0 days 00:00:25.354000,11169,279,7,100,False,0,car,1332.657222222222,0.2731547645990602,-4395.3672738213745,386.2158751450471,188.07224327319346,car,0 days 01:46:46.024000
2024-09-22 12:53:42.554,0 days 01:46:46.423000,0 days 00:00:25.753000,11309,282,7,99,False,0,car,1363.912222222222,0.2795611022717795,-4709.745576169001,417.28609780005695,187.0597202234577,car,0 days 01:46:46.423000
2024-09-22 12:53:42.954,0 days 01:46:46.823000,0 days 00:00:26.153000,11388,285,7,100,False,0,car,1395.5788888888885,0.286051819265416,-5020.187769204063,464.8485786209699,187.78786902282832,car,0 days 01:46:46.823000
2024-09-22 12:53:43.354,0 days 01:46:47.223000,0 days 00:00:26.553000,11485,287,7,99,False,0,car,1427.4677777777777,0.292588085150236,-5328.113131162697,544.3293055860833,189.919339108591,car,0 days 01:46:47.223000
2024-09-22 12:53:43.594,0 days 01:46:47.463000,0 days 00:00:26.793000,11533,288,7,99,False,0,car,1446.6677777777775,0.2965235093484829,-5522.466935335937,618.2470696402561,189.727353233162,car,0 days 01:46:47.463000
2024-09-22 12:53:43.794,0 days 01:46:47.663000,0 days 00:00:26.993000,11600,289,7,99,False,0,car,1462.723333333333,0.2998144167364846,-5657.831288710475,681.3028247753763,191.5692035097593,car,0 days 01:46:47.663000
2024-09-22 12:53:44.034,0 days 01:46:47.903000,0 days 00:00:27.233000,11577,289,7,100,False,0,car,1481.9899999999998,0.30376350560208665,-5898.250241170288,807.7030079566483,190.90367064785062,car,0 days 01:46:47.903000
2024-09-22 12:53:44.274,0 days 01:46:48.143000,0 days 00:00:27.473000,11628,289,7,99,False,0,car,1501.2566666666664,0.30771259446768867,-6041.451802078095,890.5145342356154,190.23315231797497,car,0 days 01:46:48.143000
2024-09-22 12:53:44.594,0 days 01:46:48.463000,0 days 00:00:27.793000,11672,292,7,100,False,0,car,1527.212222222222,0.31303270495791147,-6214.620608469024,995.4374466876,189.99594645211948,car,0 days 01:46:48.463000
2024-09-22 12:53:44.834,0 days 01:46:48.703000,0 days 00:00:28.033000,11683,292,7,99,False,0,car,1546.6788888888889,0.31702278782557863,-6454.207247511386,1141.4430821331566,190.00145729062055,car,0 days 01:46:48.703000
2024-09-22 12:53:45.075,0 days 01:46:48.944000,0 days 00:00:28.274000,11661,293,7,99,False,0,car,1566.293611111111,0.3210432176419966,-6636.61959737608,1252.6278764385165,189.99822760856318,car,0 days 01:46:48.944000
2024-09-22 12:53:45.235,0 days 01:46:49.104000,0 days 00:00:28.434000,11641,293,7,100,False,0,car,1579.315833333333,0.3237123826653447,-6717.015833303989,1301.5802550697317,189.9996626835082,car,0 days 01:46:49.104000
2024-09-22 12:53:45.395,0 days 01:46:49.264000,0 days 00:00:28.594000,11636,292,7,97,False,0,car,1592.293611111111,0.3263724379104561,-6818.310812533976,1363.631674468505,190.00001283784843,car,0 days 01:46:49.264000
2024-09-22 12:53:45.595,0 days 01:46:49.464000,0 days 00:00:28.794000,11646,290,7,3,False,0,car,1608.404722222222,0.3296747325212536,-6956.277649780681,1451.1290299477919,190.0004298576006,car,0 days 01:46:49.464000
2024-09-22 12:53:45.795,0 days 01:46:49.664000,0 days 00:00:28.994000,11383,287,7,0,False,0,car,1624.3491666666664,0.3329428654636636,-7090.391068326645,1538.8352739159275,189.99838687087978,car,0 days 01:46:49.664000
2024-09-22 12:53:46.155,0 days 01:46:50.024000,0 days 00:00:29.354000,10852,276,7,0,True,0,car,1651.9491666666663,0.3386000377486436,-7324.7822870455875,1692.0843542263938,189.89828490244798,car,0 days 01:46:50.024000
2024-09-22 12:53:46.475,0 days 01:46:50.344000,0 days 00:00:29.674000,9981,241,7,0,True,0,car,1673.3713888888885,0.3429909508587248,-7518.643095241797,1821.01458902457,190.9766279672456,car,0 days 01:46:50.344000
2024-09-22 12:53:46.835,0 days 01:46:50.704000,0 days 00:00:30.034000,9421,196,7,0,True,0,car,1692.9713888888884,0.3470083630611019,-7749.219393970887,1974.050665793756,190.9811389166383,car,0 days 01:46:50.704000
2024-09-22 12:53:47.155,0 days 01:46:51.024000,0 days 00:00:30.354000,10002,168,5,0,True,0,car,1707.9047222222218,0.35006924854862737,-7873.890839396065,2044.6110178424244,191.0633370127078,car,0 days 01:46:51.024000
2024-09-22 12:53:47.315,0 days 01:46:51.184000,0 days 00:00:30.514000,10655,153,5,0,True,0,car,1714.7047222222218,0.3514630446188398,-7911.753097850221,2058.4533981986483,190.98850967199604,car,0 days 01:46:51.184000
2024-09-22 12:53:47.475,0 days 01:46:51.344000,0 days 00:00:30.674000,10257,153,4,0,True,0,car,1721.5047222222217,0.35285684068905226,-7974.595409820137,2083.3532465529806,190.82138031930987,car,0 days 01:46:51.344000
2024-09-22 12:53:47.715,0 days 01:46:51.584000,0 days 00:00:30.914000,9651,132,3,0,True,0,car,1730.304722222222,0.3546605767799155,-8074.903227282082,2116.1531850540814,192.0371111036569,car,0 days 01:46:51.584000
2024-09-22 12:53:48.035,0 days 01:46:51.904000,0 days 00:00:31.234000,9343,123,3,0,True,0,car,1741.2380555555553,0.35690158222613955,-8192.60848599982,2139.088162204523,192.3073284493757,car,0 days 01:46:51.904000
2024-09-22 12:53:48.395,0 days 01:46:52.264000,0 days 00:00:31.594000,8097,117,3,0,True,0,car,1752.9380555555554,0.3592997313469463,-8321.105177517436,2144.522579132061,193.14153786753232,car,0 days 01:46:52.264000
2024-09-22 12:53:48.595,0 days 01:46:52.464000,0 days 00:00:31.794000,7967,113,3,0,False,0,car,1759.2158333333332,0.36058648752287775,-8356.729876220825,2133.705812548772,193.00415785609454,car,0 days 01:46:52.464000
2024-09-22 12:53:48.755,0 days 01:46:52.624000,0 days 00:00:31.954000,7788,108,3,0,False,0,car,1764.0158333333331,0.3615703435724395,-8402.208061350553,2118.594875551735,193.04657925635837,car,0 days 01:46:52.624000
2024-09-22 12:53:48.954,0 days 01:46:52.823000,0 days 00:00:32.153000,7907,108,3,25,False,0,car,1769.9858333333332,0.36279401453408194,-8456.265825142873,2093.245332003618,193.76756231437378,car,0 days 01:46:52.823000
2024-09-22 12:53:49.234,0 days 01:46:53.103000,0 days 00:00:32.433000,8176,111,3,47,False,0,car,1778.6191666666666,0.3645635889565576,-8525.347290797285,2042.8592960341061,193.91750046119134,car,0 days 01:46:53.103000
