Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:40.626,0 days 01:08:44.495000,0 days 00:00:04.456000,9892,230,7,0,True,0,car,333.4200000000001,0.06822564176251968,605.4010910928714,2831.2402779624517,187.0530883632714,car,0 days 01:08:44.495000
2024-09-22 12:15:40.946,0 days 01:08:44.815000,0 days 00:00:04.776000,11038,203,6,0,True,0,car,351.4644444444445,0.07191796316636573,568.449586486742,3063.4259406420283,186.148934787186,car,0 days 01:08:44.815000
2024-09-22 12:15:41.226,0 days 01:08:45.095000,0 days 00:00:05.056000,10488,179,5,0,True,0,car,365.3866666666667,0.07476678011157455,533.386277443434,3223.2620266992944,186.35020042306422,car,0 days 01:08:45.095000
2024-09-22 12:15:41.466,0 days 01:08:45.335000,0 days 00:00:05.296000,11094,179,4,0,True,0,car,377.32000000000005,0.07720862320746782,506.90690883134147,3308.0969999237045,187.00606550066178,car,0 days 01:08:45.335000
2024-09-22 12:15:41.706,0 days 01:08:45.575000,0 days 00:00:05.536000,10495,153,3,0,True,0,car,387.52000000000004,0.07929578518328721,480.9191567000303,3371.075708859632,186.5958882467542,car,0 days 01:08:45.575000
2024-09-22 12:15:41.986,0 days 01:08:45.855000,0 days 00:00:05.816000,9722,142,3,0,True,0,car,398.5644444444445,0.08155574052529645,438.83524754694963,3438.959954980098,185.93580812381003,car,0 days 01:08:45.855000
2024-09-22 12:15:42.226,0 days 01:08:46.095000,0 days 00:00:06.056000,9419,136,3,0,True,0,car,407.6311111111112,0.08341099561491368,385.50417525610294,3502.4873231389165,186.0201442108511,car,0 days 01:08:46.095000
2024-09-22 12:15:42.507,0 days 01:08:46.376000,0 days 00:00:06.337000,9292,132,3,1,False,0,car,417.9344444444445,0.08551930204212209,306.8643807074747,3563.6739711512128,186.9370740172074,car,0 days 01:08:46.376000
2024-09-22 12:15:42.867,0 days 01:08:46.736000,0 days 00:00:06.697000,9337,126,3,45,False,0,car,430.53444444444455,0.0880975609534284,187.8977590929048,3611.159292942464,186.97671823304182,car,0 days 01:08:46.736000
2024-09-22 12:15:43.187,0 days 01:08:47.056000,0 days 00:00:07.017000,9906,129,3,63,False,0,car,442.00111111111124,0.09044391297853255,62.62814293559231,3640.256426199273,187.85419717267862,car,0 days 01:08:47.056000
2024-09-22 12:15:43.427,0 days 01:08:47.296000,0 days 00:00:07.257000,10317,135,3,67,False,0,car,451.00111111111124,0.09228552648660848,-61.853649560670235,3664.3440773900847,186.8320373523528,car,0 days 01:08:47.296000
2024-09-22 12:15:43.627,0 days 01:08:47.496000,0 days 00:00:07.457000,10612,140,3,69,False,0,car,458.778888888889,0.09387704433309385,-89.55792446907594,3672.0502068371925,187.03701953444252,car,0 days 01:08:47.496000
2024-09-22 12:15:43.907,0 days 01:08:47.776000,0 days 00:00:07.737000,10442,147,3,35,False,0,car,470.21222222222235,0.09621657556742735,-244.19334388712625,3734.849944484846,185.93636941388473,car,0 days 01:08:47.776000
2024-09-22 12:15:44.107,0 days 01:08:47.976000,0 days 00:00:07.937000,10099,148,3,18,False,0,car,478.4344444444446,0.09789903729085475,-317.30346374616937,3776.269752235589,184.8066422185105,car,0 days 01:08:47.976000
2024-09-22 12:15:44.427,0 days 01:08:48.296000,0 days 00:00:08.257000,10263,145,3,0,False,0,car,491.32333333333344,0.10053640972217336,-378.4983396407484,3834.2027219424294,184.02607761452526,car,0 days 01:08:48.296000
2024-09-22 12:15:44.627,0 days 01:08:48.496000,0 days 00:00:08.457000,9525,141,3,0,True,0,car,499.1566666666668,0.10213929555327649,-428.9457804121769,3876.9262470412077,184.9219548819993,car,0 days 01:08:48.496000
2024-09-22 12:15:45.067,0 days 01:08:48.936000,0 days 00:00:08.897000,8123,120,3,0,True,0,car,513.8233333333335,0.10514044349236319,-546.4548810068483,3977.8404678580746,184.01885985142135,car,0 days 01:08:48.936000
2024-09-22 12:15:45.427,0 days 01:08:49.296000,0 days 00:00:09.257000,7290,108,3,0,True,0,car,524.6233333333334,0.1073503797020543,-635.6759200011866,4041.6179184418866,182.61973435959018,car,0 days 01:08:49.296000
2024-09-22 12:15:45.587,0 days 01:08:49.456000,0 days 00:00:09.417000,7071,103,3,0,True,0,car,529.2011111111112,0.10828710163455713,-674.270464048836,4062.3260716208315,181.98452210216612,car,0 days 01:08:49.456000
2024-09-22 12:15:45.787,0 days 01:08:49.656000,0 days 00:00:09.617000,6649,101,3,0,True,0,car,534.8122222222223,0.10943526808095014,-743.2748140065037,4083.3990252926797,182.69933151221798,car,0 days 01:08:49.656000
2024-09-22 12:15:45.987,0 days 01:08:49.856000,0 days 00:00:09.817000,6481,94,3,0,True,0,car,540.0344444444445,0.11050385863501888,-792.7651362156741,4091.02809390072,183.16279119740273,car,0 days 01:08:49.856000
2024-09-22 12:15:46.187,0 days 01:08:50.056000,0 days 00:00:10.017000,6363,91,3,0,False,0,car,545.09,0.11153834523523437,-826.577231033376,4085.7582229991103,182.98720587260368,car,0 days 01:08:50.056000
2024-09-22 12:15:46.427,0 days 01:08:50.296000,0 days 00:00:10.257000,6103,87,3,0,False,0,car,550.89,0.11272516282932774,-883.3357002377958,4073.5115101853926,183.00255271182291,car,0 days 01:08:50.296000
2024-09-22 12:15:46.587,0 days 01:08:50.456000,0 days 00:00:10.417000,5947,84,3,5,False,0,car,554.6233333333333,0.11348909139564071,-911.463396203839,4064.7130158688897,183.00310590512632,car,0 days 01:08:50.456000
2024-09-22 12:15:46.867,0 days 01:08:50.736000,0 days 00:00:10.697000,6168,84,3,24,False,0,car,561.1566666666666,0.11482596638668842,-1007.9523314467715,3989.5225676752507,183.01519972357653,car,0 days 01:08:50.736000
2024-09-22 12:15:47.226,0 days 01:08:51.095000,0 days 00:00:11.056000,6466,86,3,40,False,0,car,569.7327777777778,0.1165808421721309,-1049.5005433202728,3925.808431343732,183.09420379560476,car,0 days 01:08:51.095000
2024-09-22 12:15:47.546,0 days 01:08:51.415000,0 days 00:00:11.376000,6979,92,3,53,False,0,car,577.9105555555556,0.1182542095078641,-1071.0506380470156,3881.44909308122,182.45617471315262,car,0 days 01:08:51.415000
2024-09-22 12:15:47.786,0 days 01:08:51.655000,0 days 00:00:11.616000,7500,97,3,67,False,0,car,584.3772222222223,0.11957744291737052,-1091.6238413387603,3824.9348572497165,184.1770523740816,car,0 days 01:08:51.655000
2024-09-22 12:15:48.146,0 days 01:08:52.015000,0 days 00:00:11.976000,8194,109,3,75,False,0,car,595.2772222222223,0.12180784149937361,-1119.68861694066,3724.113073151613,183.98935846126344,car,0 days 01:08:52.015000
2024-09-22 12:15:48.546,0 days 01:08:52.415000,0 days 00:00:12.376000,9179,122,3,82,False,0,car,608.8327777777779,0.12458162974610525,-1141.3599764492833,3599.7298017249173,184.12565798678065,car,0 days 01:08:52.415000
2024-09-22 12:15:48.746,0 days 01:08:52.615000,0 days 00:00:12.576000,10089,130,3,87,False,0,car,616.0550000000002,0.1260594677464131,-1149.4998635119357,3514.5850742479324,183.5960105115355,car,0 days 01:08:52.615000
2024-09-22 12:15:48.906,0 days 01:08:52.775000,0 days 00:00:12.736000,10298,135,3,92,False,0,car,622.0550000000002,0.1272872100851304,-1153.570400343457,3420.651785147394,182.1943938707935,car,0 days 01:08:52.775000
2024-09-22 12:15:49.107,0 days 01:08:52.976000,0 days 00:00:12.937000,11306,144,3,99,False,0,car,630.0950000000001,0.12893238481901156,-1154.3456421306605,3359.468906004425,181.4674595276034,car,0 days 01:08:52.976000
2024-09-22 12:15:49.307,0 days 01:08:53.176000,0 days 00:00:13.137000,11804,154,3,99,False,0,car,638.6505555555558,0.1306830544501455,-1150.6821311498063,3304.558881548234,180.68747058046873,car,0 days 01:08:53.176000
2024-09-22 12:15:49.467,0 days 01:08:53.336000,0 days 00:00:13.297000,10964,158,3,99,False,0,car,645.672777777778,0.13211996770582943,-1144.6343036036171,3231.1592209479063,179.35972129885036,car,0 days 01:08:53.336000
2024-09-22 12:15:49.707,0 days 01:08:53.576000,0 days 00:00:13.537000,10878,167,4,99,False,0,car,656.8061111111114,0.13439811182322706,-1128.0464986901532,3118.7619980002482,177.94759736868681,car,0 days 01:08:53.576000
2024-09-22 12:15:49.947,0 days 01:08:53.816000,0 days 00:00:13.777000,11264,182,4,99,False,0,car,668.9394444444446,0.1368808796637442,-1103.556297270597,3003.684937311557,176.84296322764658,car,0 days 01:08:53.816000
2024-09-22 12:15:50.147,0 days 01:08:54.016000,0 days 00:00:13.977000,11649,189,4,99,False,0,car,679.4394444444447,0.13902942875649948,-1074.941554496564,2903.8908812298887,176.00330734402425,car,0 days 01:08:54.016000
2024-09-22 12:15:50.427,0 days 01:08:54.296000,0 days 00:00:14.257000,10572,196,5,99,False,0,car,694.6838888888891,0.1421488037356108,-998.2244794787258,2688.474677486234,177.0442948758286,car,0 days 01:08:54.296000
2024-09-22 12:15:50.587,0 days 01:08:54.456000,0 days 00:00:14.417000,10865,202,5,99,False,0,car,703.6616666666669,0.14398587004983965,-971.081719097444,2616.7142849158736,177.41000905278037,car,0 days 01:08:54.456000
2024-09-22 12:15:51.027,0 days 01:08:54.896000,0 days 00:00:14.857000,11415,214,5,99,False,0,car,729.8172222222224,0.1493379172078776,-896.1960969345948,2437.0392039343733,179.36654845355912,car,0 days 01:08:54.896000
2024-09-22 12:15:51.187,0 days 01:08:55.056000,0 days 00:00:15.017000,11662,219,5,99,False,0,car,739.5505555555558,0.15132958811290786,-843.2121961460396,2312.13000434999,182.01479226791028,car,0 days 01:08:55.056000
2024-09-22 12:15:51.427,0 days 01:08:55.296000,0 days 00:00:15.257000,10583,223,5,99,False,0,car,754.4172222222224,0.1543716607966185,-793.724812903681,2195.958478508472,184.43328157918657,car,0 days 01:08:55.296000
2024-09-22 12:15:51.707,0 days 01:08:55.576000,0 days 00:00:15.537000,10705,228,6,99,False,0,car,772.1505555555559,0.15800032148660514,-734.1885691283555,2050.874966050686,185.83824689390931,car,0 days 01:08:55.576000
2024-09-22 12:15:51.987,0 days 01:08:55.856000,0 days 00:00:15.817000,10780,235,6,99,False,0,car,790.4283333333336,0.16174038842584576,-667.9725010219761,1881.873225688892,187.6894038767608,car,0 days 01:08:55.856000
2024-09-22 12:15:52.267,0 days 01:08:56.136000,0 days 00:00:16.097000,10947,238,6,99,False,0,car,808.9394444444448,0.16552820090048095,-607.2691926199533,1708.0321194149908,189.27230012498842,car,0 days 01:08:56.136000
2024-09-22 12:15:52.547,0 days 01:08:56.416000,0 days 00:00:16.377000,11001,242,6,99,False,0,car,827.7616666666669,0.16937967408897553,-552.0905403747432,1528.584622022465,190.07054566213554,car,0 days 01:08:56.416000
2024-09-22 12:15:52.747,0 days 01:08:56.616000,0 days 00:00:16.577000,11151,242,6,79,False,0,car,841.2061111111116,0.17213072636647173,-519.1453548355911,1403.2752019978516,190.04075175171923,car,0 days 01:08:56.616000
2024-09-22 12:15:53.147,0 days 01:08:57.016000,0 days 00:00:16.977000,10154,233,6,0,True,0,car,867.0950000000004,0.17742820719834446,-463.84904242588874,1076.2088998549943,188.95633006311525,car,0 days 01:08:57.016000
2024-09-22 12:15:53.387,0 days 01:08:57.256000,0 days 00:00:17.217000,10574,212,6,0,True,0,car,881.2283333333336,0.1803202224851007,-453.49530055087627,921.5911131111,189.00511146121886,car,0 days 01:08:57.256000
2024-09-22 12:15:53.707,0 days 01:08:57.576000,0 days 00:00:17.537000,10840,190,5,0,True,0,car,898.1172222222225,0.1837760898088975,-455.94576525398344,807.0099445571922,188.48466872301327,car,0 days 01:08:57.576000
2024-09-22 12:15:54.186,0 days 01:08:58.055000,0 days 00:00:18.016000,9671,167,4,0,True,0,car,920.3375000000002,0.18832288577653694,-483.0527536960925,598.6312124083603,188.1989230998998,car,0 days 01:08:58.055000
2024-09-22 12:15:54.426,0 days 01:08:58.295000,0 days 00:00:18.256000,9306,159,4,0,True,0,car,930.9375000000003,0.19049189724160417,-517.7282242550941,504.2528132878846,187.61344469371767,car,0 days 01:08:58.295000
2024-09-22 12:15:54.706,0 days 01:08:58.575000,0 days 00:00:18.536000,8887,152,4,0,True,0,car,942.7597222222226,0.19291100436826197,-578.4503200587848,407.9345175029242,187.0058405014995,car,0 days 01:08:58.575000
2024-09-22 12:15:54.906,0 days 01:08:58.775000,0 days 00:00:18.736000,8766,148,4,0,False,0,car,950.9819444444448,0.19459346609168934,-632.7485983461816,351.79458676576047,187.0067286876109,car,0 days 01:08:58.775000
2024-09-22 12:15:55.106,0 days 01:08:58.975000,0 days 00:00:18.936000,8667,145,4,21,False,0,car,959.0375000000004,0.1962418238612635,-720.4225208184243,295.74332246817556,186.99688544989675,car,0 days 01:08:58.975000
2024-09-22 12:15:55.266,0 days 01:08:59.135000,0 days 00:00:19.096000,8775,141,4,40,False,0,car,965.304166666667,0.19752413252614598,-788.8072167243473,261.09693217113704,187.00054324781246,car,0 days 01:08:59.135000
2024-09-22 12:15:55.466,0 days 01:08:59.335000,0 days 00:00:19.296000,8992,142,4,60,False,0,car,973.1930555555559,0.19913838634186687,-844.3047032136119,240.86707238312235,186.99851250474808,car,0 days 01:08:59.335000
2024-09-22 12:15:55.827,0 days 01:08:59.696000,0 days 00:00:19.657000,9284,144,4,78,False,0,car,987.633055555556,0.20209315290371316,-987.5637455307877,202.2905842902967,186.9844558820791,car,0 days 01:08:59.696000
2024-09-22 12:15:56.067,0 days 01:08:59.936000,0 days 00:00:19.897000,9811,154,4,87,False,0,car,997.8997222222226,0.20419395646107383,-1141.815997081918,175.34818369205857,187.0372301115382,car,0 days 01:08:59.936000
2024-09-22 12:15:56.267,0 days 01:09:00.136000,0 days 00:00:20.097000,10241,160,4,91,False,0,car,1006.7886111111117,0.2060128339999143,-1236.6353360469461,164.9356574069632,187.52113400238508,car,0 days 01:09:00.136000
2024-09-22 12:15:56.627,0 days 01:09:00.496000,0 days 00:00:20.457000,10579,163,4,94,False,0,car,1023.0886111111116,0.2093482006867629,-1363.7633391128693,157.02350294386804,188.09230928766073,car,0 days 01:09:00.496000
2024-09-22 12:15:56.867,0 days 01:09:00.736000,0 days 00:00:20.697000,11398,181,4,99,False,0,car,1035.155277777778,0.21181732694573877,-1455.4481596878893,154.95617667596082,188.00200045508822,car,0 days 01:09:00.736000
2024-09-22 12:15:57.067,0 days 01:09:00.936000,0 days 00:00:20.897000,10807,181,4,99,False,0,car,1045.2108333333335,0.21387493216155196,-1576.4124149917895,158.0596152044316,187.9895061333973,car,0 days 01:09:00.936000
2024-09-22 12:15:57.267,0 days 01:09:01.136000,0 days 00:00:21.097000,10667,195,4,99,False,0,car,1056.044166666667,0.21609168916201377,-1685.2180758250395,162.65127161920145,188.00109722932203,car,0 days 01:09:01.136000
2024-09-22 12:15:57.627,0 days 01:09:01.496000,0 days 00:00:21.457000,10987,205,5,99,False,0,car,1076.544166666667,0.2202864754859645,-1813.8692961417346,173.42363311505432,188.00010662291382,car,0 days 01:09:01.496000
2024-09-22 12:15:57.907,0 days 01:09:01.776000,0 days 00:00:21.737000,11233,213,5,99,False,0,car,1093.1108333333336,0.22367640849897832,-2052.569622752958,195.6979780883055,188.0003799784565,car,0 days 01:09:01.776000
2024-09-22 12:15:58.267,0 days 01:09:02.136000,0 days 00:00:22.097000,10644,223,5,99,False,0,car,1115.4108333333338,0.22823951752454427,-2198.3455124028546,208.59304027418983,188.0019509187582,car,0 days 01:09:02.136000
2024-09-22 12:15:58.507,0 days 01:09:02.376000,0 days 00:00:22.337000,10545,228,6,99,False,0,car,1130.6108333333336,0.23134979811596137,-2346.3503385900312,221.62282486536643,188.03805381367133,car,0 days 01:09:02.376000
2024-09-22 12:15:58.747,0 days 01:09:02.616000,0 days 00:00:22.577000,10733,234,6,99,False,0,car,1146.2108333333338,0.23454192819662634,-2488.077648208235,234.07599859792305,188.7689113638125,car,0 days 01:09:02.616000
2024-09-22 12:15:58.987,0 days 01:09:02.856000,0 days 00:00:22.817000,11006,239,6,99,False,0,car,1162.144166666667,0.23780226618499778,-2752.7854589034855,256.40718631274905,189.97260256910923,car,0 days 01:09:02.856000
2024-09-22 12:15:59.347,0 days 01:09:03.216000,0 days 00:00:23.177000,11264,246,6,99,False,0,car,1186.7441666666668,0.24283600977373862,-2895.4130573076845,267.36228220063566,189.97694986767488,car,0 days 01:09:03.216000
2024-09-22 12:15:59.587,0 days 01:09:03.456000,0 days 00:00:23.417000,11483,250,6,99,False,0,car,1203.4108333333336,0.24624640515906446,-3065.842412780632,281.1144787740482,190.07160398789821,car,0 days 01:09:03.456000
2024-09-22 12:15:59.787,0 days 01:09:03.656000,0 days 00:00:23.617000,11273,253,6,99,False,0,car,1217.466388888889,0.24912250526735585,-3226.847365380817,293.2858762809667,189.49801526107,car,0 days 01:09:03.656000
2024-09-22 12:15:59.947,0 days 01:09:03.816000,0 days 00:00:23.777000,10625,256,6,99,False,0,car,1228.8441666666668,0.2514506685170716,-3377.029395148765,304.1863748185676,188.44890405001945,car,0 days 01:09:03.816000
2024-09-22 12:16:00.267,0 days 01:09:04.136000,0 days 00:00:24.097000,10488,261,7,100,False,0,car,1252.0441666666668,0.2561979388934451,-3548.6422778551178,317.1929131418146,187.91207193486952,car,0 days 01:09:04.136000
2024-09-22 12:16:00.467,0 days 01:09:04.336000,0 days 00:00:24.297000,10572,263,7,99,False,0,car,1266.6552777777779,0.25918771884791403,-3726.7600685012467,331.7790702675484,188.01092555089417,car,0 days 01:09:04.336000
2024-09-22 12:16:00.666,0 days 01:09:04.535000,0 days 00:00:24.496000,10685,266,7,99,False,0,car,1281.3591666666666,0.2621964833366946,-3946.694369130112,349.7078206423436,187.99606055861503,car,0 days 01:09:04.535000
2024-09-22 12:16:01.026,0 days 01:09:04.895000,0 days 00:00:24.856000,10831,270,7,99,False,0,car,1308.3591666666669,0.26772132386092246,-4111.101051601636,362.5396567849901,188.00081680303472,car,0 days 01:09:04.895000
2024-09-22 12:16:01.186,0 days 01:09:05.055000,0 days 00:00:25.016000,10904,272,7,100,False,0,car,1320.4480555555556,0.2701949973137454,-4225.1458767127015,371.6259266908726,187.9911302540559,car,0 days 01:09:05.055000
2024-09-22 12:16:01.386,0 days 01:09:05.255000,0 days 00:00:25.216000,11038,275,7,100,False,0,car,1335.7258333333336,0.27332119308362746,-4451.195767270901,391.90435911560127,188.12274391959718,car,0 days 01:09:05.255000
2024-09-22 12:16:01.546,0 days 01:09:05.415000,0 days 00:00:25.376000,11065,277,7,100,False,0,car,1348.0369444444448,0.27584033847492145,-4592.427490809555,404.2083584993948,187.73847193362099,car,0 days 01:09:05.415000
2024-09-22 12:16:01.786,0 days 01:09:05.655000,0 days 00:00:25.616000,11164,278,7,100,False,0,car,1366.570277777778,0.2796326981434037,-4681.0294179045095,411.8931587093335,186.48028940911365,car,0 days 01:09:05.655000
2024-09-22 12:16:02.026,0 days 01:09:05.895000,0 days 00:00:25.856000,11246,280,7,100,False,0,car,1385.2369444444448,0.28345234097496863,-4956.766357036902,454.4976310536425,189.32641046282262,car,0 days 01:09:05.895000
2024-09-22 12:16:02.347,0 days 01:09:06.216000,0 days 00:00:26.177000,11316,283,7,100,False,0,car,1410.4711111111112,0.2886158501081211,-5206.467923328944,505.6678512058463,190.4645425496491,car,0 days 01:09:06.216000
2024-09-22 12:16:02.667,0 days 01:09:06.536000,0 days 00:00:26.497000,11386,285,7,100,False,0,car,1435.8044444444445,0.2937996510938163,-5374.237044337531,560.5419507804197,189.77219206106093,car,0 days 01:09:06.536000
2024-09-22 12:16:02.987,0 days 01:09:06.856000,0 days 00:00:26.817000,11460,287,7,100,False,0,car,1461.3155555555556,0.29901982963028834,-5594.1236032146535,649.9309160090492,190.52092593302564,car,0 days 01:09:06.856000
2024-09-22 12:16:03.347,0 days 01:09:07.216000,0 days 00:00:27.177000,11526,289,7,100,False,0,car,1490.2155555555555,0.30493345522844323,-5857.418485301665,785.8844952637373,190.89688549257195,car,0 days 01:09:07.216000
2024-09-22 12:16:03.667,0 days 01:09:07.536000,0 days 00:00:27.497000,11533,289,7,100,False,0,car,1515.9044444444444,0.31019001131569207,-6104.378787365122,929.3186893547447,189.87179524385735,car,0 days 01:09:07.536000
2024-09-22 12:16:03.907,0 days 01:09:07.776000,0 days 00:00:27.737000,11533,289,7,100,False,0,car,1535.171111111111,0.31413242838112865,-6239.600724046552,1010.8347304591396,190.01397380649772,car,0 days 01:09:07.776000
2024-09-22 12:16:04.147,0 days 01:09:08.016000,0 days 00:00:27.977000,11537,290,7,100,False,0,car,1554.5044444444445,0.3180884870281066,-6399.584028555409,1108.021690199527,189.9969302630388,car,0 days 01:09:08.016000
2024-09-22 12:16:04.427,0 days 01:09:08.296000,0 days 00:00:28.257000,11543,290,7,99,False,0,car,1577.0600000000002,0.3227038887829142,-6654.627330750831,1263.8029900138517,190.00026710766875,car,0 days 01:09:08.296000
2024-09-22 12:16:04.787,0 days 01:09:08.656000,0 days 00:00:28.617000,11119,290,7,5,False,0,car,1606.0600000000002,0.32863797675338113,-6858.335915974688,1388.9114851727052,190.00082423816517,car,0 days 01:09:08.656000
2024-09-22 12:16:05.107,0 days 01:09:08.976000,0 days 00:00:28.937000,11336,283,7,0,False,0,car,1631.2155555555557,0.33378540018829955,-7057.647703448534,1517.209471106094,189.99890351640215,car,0 days 01:09:08.976000
2024-09-22 12:16:05.547,0 days 01:09:09.416000,0 days 00:00:29.377000,10446,268,7,0,True,0,car,1663.9711111111112,0.3404879639189265,-7390.533937208715,1735.827723953692,189.8368464439681,car,0 days 01:09:09.416000
2024-09-22 12:16:05.787,0 days 01:09:09.656000,0 days 00:00:29.617000,9995,250,7,0,True,0,car,1680.637777777778,0.3438983593042523,-7479.977066387216,1795.3297882091028,190.05652566594532,car,0 days 01:09:09.656000
2024-09-22 12:16:06.147,0 days 01:09:10.016000,0 days 00:00:29.977000,9416,210,7,0,True,0,car,1701.637777777778,0.34819545748976277,-7728.666696876783,1964.8204879701905,191.00840340229863,car,0 days 01:09:10.016000
2024-09-22 12:16:06.507,0 days 01:09:10.376000,0 days 00:00:30.337000,9750,201,7,0,True,0,car,1721.7377777777779,0.3523083943244657,-7876.880698481141,2045.6539401499335,190.99500292097747,car,0 days 01:09:10.376000
2024-09-22 12:16:06.867,0 days 01:09:10.736000,0 days 00:00:30.697000,9149,151,5,0,True,0,car,1736.8377777777778,0.35539821254357085,-7984.342818607699,2086.7095057287243,190.91739451654817,car,0 days 01:09:10.736000
2024-09-22 12:16:07.067,0 days 01:09:10.936000,0 days 00:00:30.897000,9671,142,4,0,True,0,car,1744.7266666666667,0.35701246635929174,-8055.0902801091415,2110.487719071086,191.1904717444516,car,0 days 01:09:10.936000
2024-09-22 12:16:07.267,0 days 01:09:11.136000,0 days 00:00:31.097000,9199,133,3,0,True,0,car,1752.1155555555556,0.35852440831345284,-8128.888112405706,2129.846066631668,192.06817640522124,car,0 days 01:09:11.136000
2024-09-22 12:16:07.426,0 days 01:09:11.295000,0 days 00:00:31.256000,9199,130,3,0,True,0,car,1757.8572222222222,0.35969928952369756,-8183.416804439773,2139.5023065203386,193.0334949355527,car,0 days 01:09:11.295000
2024-09-22 12:16:07.706,0 days 01:09:11.575000,0 days 00:00:31.536000,8415,122,3,0,True,0,car,1767.346111111111,0.3616409412964097,-8277.144404894905,2145.9578391437667,192.97026272453812,car,0 days 01:09:11.575000
