Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:07:40.505,0 days 01:00:44.374000,0 days 00:00:18.905000,8470,145,4,0,False,0,car,936.5697222222218,0.1917356562817868,-622,365,187,car,0 days 01:00:44.374000
2024-09-22 12:07:40.705,0 days 01:00:44.574000,0 days 00:00:19.105000,8348,141,4,11,False,0,car,944.403055555555,0.1933393055050149,-713,299,187,car,0 days 01:00:44.574000
2024-09-22 12:07:40.865,0 days 01:00:44.734000,0 days 00:00:19.265000,8488,137,4,27,False,0,car,950.4919444444439,0.19458583000760926,-764,269,186,car,0 days 01:00:44.734000
2024-09-22 12:07:41.105,0 days 01:00:44.974000,0 days 00:00:19.505000,8760,139,4,61,False,0,car,959.7586111111106,0.1964829129184919,-821,250,187,car,0 days 01:00:44.974000
2024-09-22 12:07:41.505,0 days 01:00:45.374000,0 days 00:00:19.905000,9362,148,4,80,False,0,car,976.2030555555551,0.1998494389473964,-976,204,186,car,0 days 01:00:45.374000
2024-09-22 12:07:41.785,0 days 01:00:45.654000,0 days 00:00:20.185000,9904,156,4,89,False,0,car,988.3363888888883,0.20233338923358804,-1125,178,187,car,0 days 01:00:45.654000
2024-09-22 12:07:41.985,0 days 01:00:45.854000,0 days 00:00:20.385000,10184,163,4,92,False,0,car,997.391944444444,0.20418725322923478,-1237,164,188,car,0 days 01:00:45.854000
2024-09-22 12:07:42.306,0 days 01:00:46.175000,0 days 00:00:20.706000,10914,175,4,99,False,0,car,1012.9961111111105,0.20738175660210145,-1330,158,187,car,0 days 01:00:46.175000
2024-09-22 12:07:42.506,0 days 01:00:46.375000,0 days 00:00:20.906000,11433,181,4,99,False,0,car,1023.051666666666,0.20944034177518156,-1429,154,188,car,0 days 01:00:46.375000
2024-09-22 12:07:42.786,0 days 01:00:46.655000,0 days 00:00:21.186000,10801,192,4,99,False,0,car,1037.9849999999994,0.2124975113581867,-1625,159,188,car,0 days 01:00:46.655000
2024-09-22 12:07:43.225,0 days 01:00:47.094000,0 days 00:00:21.625000,10766,202,5,99,False,0,car,1062.6177777777773,0.21754036262830817,-1789,171,188,car,0 days 01:00:47.094000
2024-09-22 12:07:43.425,0 days 01:00:47.294000,0 days 00:00:21.825000,10766,208,5,99,False,0,car,1074.1733333333327,0.21990602956753832,-1905,181,187,car,0 days 01:00:47.294000
2024-09-22 12:07:43.705,0 days 01:00:47.574000,0 days 00:00:22.105000,11369,216,5,99,False,0,car,1090.973333333333,0.22334534534841916,-2117,201,188,car,0 days 01:00:47.574000
2024-09-22 12:07:44.065,0 days 01:00:47.934000,0 days 00:00:22.465000,11351,223,5,99,False,0,car,1113.2733333333329,0.22791062760518352,-2302,218,187,car,0 days 01:00:47.934000
2024-09-22 12:07:44.225,0 days 01:00:48.094000,0 days 00:00:22.625000,10359,226,5,99,False,0,car,1123.3177777777773,0.22996693809851435,-2384,225,188,car,0 days 01:00:48.094000
2024-09-22 12:07:44.625,0 days 01:00:48.494000,0 days 00:00:23.025000,11056,239,6,99,False,0,car,1149.8733333333328,0.2354034226992452,-2653,247,189,car,0 days 01:00:48.494000
2024-09-22 12:07:44.825,0 days 01:00:48.694000,0 days 00:00:23.225000,11193,243,6,99,False,0,car,1163.373333333333,0.23816715859459586,-2846,263,189,car,0 days 01:00:48.694000
2024-09-22 12:07:45.185,0 days 01:00:49.054000,0 days 00:00:23.585000,11508,250,6,99,False,0,car,1188.373333333333,0.24328518803043037,-3100,283,189,car,0 days 01:00:49.054000
2024-09-22 12:07:45.345,0 days 01:00:49.214000,0 days 00:00:23.745000,11623,254,6,99,False,0,car,1199.662222222222,0.24559626265567833,-3191,289,188,car,0 days 01:00:49.214000
2024-09-22 12:07:45.625,0 days 01:00:49.494000,0 days 00:00:24.025000,11113,256,6,99,False,0,car,1219.573333333333,0.2496724887663518,-3349,301,188,car,0 days 01:00:49.494000
2024-09-22 12:07:45.865,0 days 01:00:49.734000,0 days 00:00:24.265000,10546,262,6,99,False,0,car,1237.04,0.25324828533218824,-3516,315,187,car,0 days 01:00:49.734000
2024-09-22 12:07:46.225,0 days 01:00:50.094000,0 days 00:00:24.625000,10660,266,7,100,False,0,car,1263.6399999999999,0.2586938686519161,-3812,338,188,car,0 days 01:00:50.094000
2024-09-22 12:07:46.625,0 days 01:00:50.494000,0 days 00:00:25.025000,10863,271,7,99,False,0,car,1293.751111111111,0.2648582507724101,-4180,368,187,car,0 days 01:00:50.494000
2024-09-22 12:07:46.825,0 days 01:00:50.694000,0 days 00:00:25.225000,10982,273,7,99,False,0,car,1308.917777777778,0.2679631886301498,-4321,379,188,car,0 days 01:00:50.694000
2024-09-22 12:07:47.105,0 days 01:00:50.974000,0 days 00:00:25.505000,11147,277,7,100,False,0,car,1330.4622222222222,0.27237379266396444,-4488,394,188,car,0 days 01:00:50.974000
2024-09-22 12:07:47.505,0 days 01:00:51.374000,0 days 00:00:25.905000,11226,280,7,100,False,0,car,1361.5733333333335,0.27874289596189183,-4748,422,187,car,0 days 01:00:51.374000
2024-09-22 12:07:47.745,0 days 01:00:51.614000,0 days 00:00:26.145000,11278,282,7,100,False,0,car,1380.3733333333334,0.2825916540976394,-4927,446,188,car,0 days 01:00:51.614000
2024-09-22 12:07:48.065,0 days 01:00:51.934000,0 days 00:00:26.465000,11397,284,7,100,False,0,car,1405.617777777778,0.2877597264879576,-5220,513,190,car,0 days 01:00:51.934000
2024-09-22 12:07:48.345,0 days 01:00:52.214000,0 days 00:00:26.745000,11453,286,7,100,False,0,car,1427.8622222222225,0.2923136353459757,-5422,573,189,car,0 days 01:00:52.214000
2024-09-22 12:07:48.545,0 days 01:00:52.414000,0 days 00:00:26.945000,11474,288,7,100,False,0,car,1443.8622222222225,0.29558917418490976,-5532,621,189,car,0 days 01:00:52.414000
2024-09-22 12:07:48.785,0 days 01:00:52.654000,0 days 00:00:27.185000,11532,288,7,100,False,0,car,1463.0622222222223,0.29951982079163064,-5789,747,191,car,0 days 01:00:52.654000
2024-09-22 12:07:49.186,0 days 01:00:53.055000,0 days 00:00:27.586000,11708,291,7,100,False,0,car,1495.476388888889,0.30615568715715247,-5989,862,190,car,0 days 01:00:53.055000
2024-09-22 12:07:49.386,0 days 01:00:53.255000,0 days 00:00:27.786000,11650,291,7,100,False,0,car,1511.643055555556,0.3094653461923255,-6137,949,189,car,0 days 01:00:53.255000
2024-09-22 12:07:49.586,0 days 01:00:53.455000,0 days 00:00:27.986000,11622,292,7,100,False,0,car,1527.8652777777781,0.31278637862624475,-6277,1033,189,car,0 days 01:00:53.455000
2024-09-22 12:07:50.025,0 days 01:00:53.894000,0 days 00:00:28.425000,11636,292,7,100,False,0,car,1563.473055555556,0.32007604481869756,-6656,1264,190,car,0 days 01:00:53.894000
2024-09-22 12:07:50.225,0 days 01:00:54.094000,0 days 00:00:28.625000,11451,292,7,27,False,0,car,1579.695277777778,0.32339707725261685,-6769,1332,190,car,0 days 01:00:54.094000
2024-09-22 12:07:50.585,0 days 01:00:54.454000,0 days 00:00:28.985000,10848,281,7,0,False,0,car,1607.795277777778,0.3291497423384948,-6954,1450,190,car,0 days 01:00:54.454000
2024-09-22 12:07:50.785,0 days 01:00:54.654000,0 days 00:00:29.185000,10944,276,7,0,True,0,car,1623.1286111111112,0.33228880039247327,-7108,1550,189,car,0 days 01:00:54.654000
2024-09-22 12:07:51.025,0 days 01:00:54.894000,0 days 00:00:29.425000,10404,267,7,0,True,0,car,1640.9286111111114,0.33593283735078744,-7254,1646,190,car,0 days 01:00:54.894000
2024-09-22 12:07:51.425,0 days 01:00:55.294000,0 days 00:00:29.825000,8953,237,7,0,True,0,car,1667.2619444444447,0.34132382835653313,-7468,1788,190,car,0 days 01:00:55.294000
2024-09-22 12:07:51.665,0 days 01:00:55.534000,0 days 00:00:30.065000,9103,207,7,0,True,0,car,1681.0619444444449,0.3441489806051138,-7588,1869,190,car,0 days 01:00:55.534000
2024-09-22 12:07:51.905,0 days 01:00:55.774000,0 days 00:00:30.305000,9343,188,6,0,True,0,car,1693.5952777777782,0.3467148193622788,-7695,1941,191,car,0 days 01:00:55.774000
2024-09-22 12:07:52.305,0 days 01:00:56.174000,0 days 00:00:30.705000,10085,157,6,0,True,0,car,1711.0397222222225,0.35028606656861666,-7867,2039,191,car,0 days 01:00:56.174000
2024-09-22 12:07:52.705,0 days 01:00:56.574000,0 days 00:00:31.105000,9177,136,3,0,True,0,car,1726.1508333333336,0.35337963102760994,-8003,2092,191,car,0 days 01:00:56.574000
2024-09-22 12:07:53.025,0 days 01:00:56.894000,0 days 00:00:31.425000,8760,126,3,0,True,0,car,1737.3508333333336,0.3556725082148638,-8143,2132,192,car,0 days 01:00:56.894000
2024-09-22 12:07:53.305,0 days 01:00:57.174000,0 days 00:00:31.705000,8340,121,3,0,False,0,car,1746.7619444444447,0.3575991619624868,-8243,2145,193,car,0 days 01:00:57.174000
2024-09-22 12:07:53.705,0 days 01:00:57.574000,0 days 00:00:32.105000,7893,114,3,0,False,0,car,1759.4286111111112,0.36019229687664295,-8342,2137,192,car,0 days 01:00:57.574000
2024-09-22 12:07:53.985,0 days 01:00:57.854000,0 days 00:00:32.385000,7951,109,3,4,False,0,car,1767.906388888889,0.3619278775253282,-8408,2116,193,car,0 days 01:00:57.854000
2024-09-22 12:07:54.305,0 days 01:00:58.174000,0 days 00:00:32.705000,7942,108,3,39,False,0,car,1777.506388888889,0.3638932008286886,-8488,2072,193,car,0 days 01:00:58.174000
2024-09-22 12:07:54.585,0 days 01:00:58.454000,0 days 00:00:32.985000,8553,113,3,60,False,0,car,1786.295277777778,0.3656924725103531,-8555,2017,193,car,0 days 01:00:58.454000
2024-09-22 12:07:54.945,0 days 01:00:58.814000,0 days 00:00:33.345000,9296,124,3,78,False,0,car,1798.695277777778,0.368231015110527,-8657,1907,192,car,0 days 01:00:58.814000
2024-09-22 12:07:55.105,0 days 01:00:58.974000,0 days 00:00:33.505000,9664,128,3,82,False,0,car,1804.3841666666672,0.36939565114214806,-8699,1855,193,car,0 days 01:00:58.974000
2024-09-22 12:07:55.386,0 days 01:00:59.255000,0 days 00:00:33.786000,10819,140,3,90,False,0,car,1815.3119444444449,0.37163279867554505,-8766,1765,193,car,0 days 01:00:59.255000
2024-09-22 12:07:55.866,0 days 01:00:59.735000,0 days 00:00:34.266000,11979,163,3,99,False,0,car,1837.045277777778,0.3760820722650971,-8886,1588,192,car,0 days 01:00:59.735000
2024-09-22 12:07:56.026,0 days 01:00:59.895000,0 days 00:00:34.426000,10859,166,3,99,False,0,car,1844.423055555556,0.37759245961860566,-8905,1560,192,car,0 days 01:00:59.895000
2024-09-22 12:07:56.226,0 days 01:01:00.095000,0 days 00:00:34.626000,11057,175,4,99,False,0,car,1854.145277777778,0.3795828043992079,-8944,1487,193,car,0 days 01:01:00.095000
2024-09-22 12:07:56.386,0 days 01:01:00.255000,0 days 00:00:34.786000,11309,182,4,99,False,0,car,1862.234166666667,0.3812387712566691,-8994,1391,193,car,0 days 01:01:00.255000
2024-09-22 12:07:56.545,0 days 01:01:00.414000,0 days 00:00:34.945000,11334,187,4,99,False,0,car,1870.4933333333338,0.38292959758128764,-9039,1299,194,car,0 days 01:01:00.414000
2024-09-22 12:07:56.785,0 days 01:01:00.654000,0 days 00:00:35.185000,11320,191,4,18,False,0,car,1883.2266666666671,0.3855363805739393,-9096,1173,194,car,0 days 01:01:00.654000
2024-09-22 12:07:57.025,0 days 01:01:00.894000,0 days 00:00:35.425000,10900,187,4,0,True,0,car,1895.6933333333336,0.38808857125260876,-9147,1055,195,car,0 days 01:01:00.894000
2024-09-22 12:07:57.305,0 days 01:01:01.174000,0 days 00:00:35.705000,9662,168,4,0,True,0,car,1908.7600000000002,0.39076359463773824,-9192,949,194,car,0 days 01:01:01.174000
2024-09-22 12:07:57.465,0 days 01:01:01.334000,0 days 00:00:35.865000,9649,153,4,0,True,0,car,1915.5600000000004,0.39215569864428523,-9205,918,194,car,0 days 01:01:01.334000
2024-09-22 12:07:57.785,0 days 01:01:01.654000,0 days 00:00:36.185000,9689,133,3,0,True,0,car,1927.3822222222227,0.39457595789749766,-9255,811,195,car,0 days 01:01:01.654000
2024-09-22 12:07:57.985,0 days 01:01:01.854000,0 days 00:00:36.385000,10126,121,2,0,True,0,car,1934.1044444444449,0.39595213914579985,-9290,741,194,car,0 days 01:01:01.854000
2024-09-22 12:07:58.305,0 days 01:01:02.174000,0 days 00:00:36.705000,8599,111,2,0,True,0,car,1943.9711111111114,0.3979720547631425,-9326,682,195,car,0 days 01:01:02.174000
2024-09-22 12:07:58.465,0 days 01:01:02.334000,0 days 00:00:36.865000,8459,98,2,0,True,0,car,1948.326666666667,0.39886372922485236,-9353,642,195,car,0 days 01:01:02.334000
2024-09-22 12:07:58.865,0 days 01:01:02.734000,0 days 00:00:37.265000,7522,89,2,0,True,0,car,1958.215555555556,0.4008881942016935,-9445,554,194,car,0 days 01:01:02.734000
2024-09-22 12:07:59.145,0 days 01:01:03.014000,0 days 00:00:37.545000,7229,83,2,0,False,0,car,1964.6711111111115,0.40220978313601347,-9505,527,194,car,0 days 01:01:03.014000
2024-09-22 12:07:59.385,0 days 01:01:03.254000,0 days 00:00:37.785000,7147,81,2,0,False,0,car,1970.0711111111113,0.4033152774941537,-9537,521,195,car,0 days 01:01:03.254000
2024-09-22 12:07:59.745,0 days 01:01:03.614000,0 days 00:00:38.145000,6737,78,2,0,False,0,car,1977.8711111111115,0.4049121026781341,-9601,535,195,car,0 days 01:01:03.614000
2024-09-22 12:08:00.105,0 days 01:01:03.974000,0 days 00:00:38.505000,7199,77,2,20,False,0,car,1985.5711111111116,0.40648845574437115,-9671,572,194,car,0 days 01:01:03.974000
2024-09-22 12:08:00.425,0 days 01:01:04.294000,0 days 00:00:38.825000,7613,79,2,40,False,0,car,1992.5933333333337,0.40792605334590326,-9728,615,195,car,0 days 01:01:04.294000
2024-09-22 12:08:00.585,0 days 01:01:04.454000,0 days 00:00:38.985000,7868,83,2,45,False,0,car,1996.2822222222226,0.4086812470226575,-9755,640,194,car,0 days 01:01:04.454000
2024-09-22 12:08:00.865,0 days 01:01:04.734000,0 days 00:00:39.265000,8598,91,2,53,False,0,car,2003.3600000000004,0.410130218022936,-9810,697,196,car,0 days 01:01:04.734000
