Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:27:52.882,0 days 02:20:56.751000,0 days 00:00:05.150000,11020,162,5,0,True,0,car,375.3883333333333,0.07690664774557737,520.1368484042302,3271.7168030169705,186.97508493301734,car,0 days 02:20:56.751000
2024-09-22 13:27:53.042,0 days 02:20:56.911000,0 days 00:00:05.310000,10596,152,4,0,True,0,car,382.14388888888885,0.07829067352715499,505.0258545314492,3311.8809764846933,187.02830236531165,car,0 days 02:20:56.911000
2024-09-22 13:27:53.482,0 days 02:20:57.351000,0 days 00:00:05.750000,9629,139,3,0,True,0,car,399.13277777777773,0.08177122520483951,435.03797061364406,3444.5122503864295,185.86932243909658,car,0 days 02:20:57.351000
2024-09-22 13:27:53.882,0 days 02:20:57.751000,0 days 00:00:06.150000,9226,135,3,1,False,0,car,414.13277777777773,0.08484430876590826,332.2344642172415,3547.378945875259,187.0195502061043,car,0 days 02:20:57.751000
2024-09-22 13:27:54.082,0 days 02:20:57.951000,0 days 00:00:06.350000,9288,130,3,25,False,0,car,421.3549999999999,0.08632394159160801,259.3241604666042,3584.481415727434,186.97189303124367,car,0 days 02:20:57.951000
2024-09-22 13:27:54.282,0 days 02:20:58.151000,0 days 00:00:06.550000,9466,128,3,46,False,0,car,428.46611111111105,0.08778081083537394,158.36798924371166,3618.209192304259,186.99907937781478,car,0 days 02:20:58.151000
2024-09-22 13:27:54.442,0 days 02:20:58.311000,0 days 00:00:06.710000,9615,131,3,53,False,0,car,434.2883333333333,0.0889736225287073,83.00877126138013,3637.7336704391073,186.99118124340617,car,0 days 02:20:58.311000
2024-09-22 13:27:54.922,0 days 02:20:58.791000,0 days 00:00:07.190000,10414,142,3,63,False,0,car,453.22166666666664,0.09285253689023407,-49.73732149867049,3659.02582996465,187.14976736010306,car,0 days 02:20:58.791000
2024-09-22 13:27:55.202,0 days 02:20:59.071000,0 days 00:00:07.470000,10866,150,3,62,False,0,car,464.88833333333326,0.09524271299328753,-169.98656829852266,3703.179956310819,186.50770372928702,car,0 days 02:20:59.071000
2024-09-22 13:27:55.482,0 days 02:20:59.351000,0 days 00:00:07.750000,10535,152,3,3,False,0,car,476.7105555555555,0.09766475811104838,-267.8577173810787,3746.3672334010166,185.28153320299958,car,0 days 02:20:59.351000
2024-09-22 13:27:55.722,0 days 02:20:59.591000,0 days 00:00:07.990000,10118,144,3,0,False,0,car,486.31055555555554,0.09963153159013238,-327.397327628888,3795.7184841714707,184.93655418978494,car,0 days 02:20:59.591000
2024-09-22 13:27:55.882,0 days 02:20:59.751000,0 days 00:00:08.150000,10083,144,3,0,False,0,car,492.7105555555555,0.10094271390952171,-405.34342238478047,3857.7416740510957,185.0676911810873,car,0 days 02:20:59.751000
2024-09-22 13:27:56.162,0 days 02:21:00.031000,0 days 00:00:08.430000,9387,136,3,0,True,0,car,503.2883333333333,0.10310980690962351,-487.663337095098,3926.862281701943,184.50879569392734,car,0 days 02:21:00.031000
2024-09-22 13:27:56.442,0 days 02:21:00.311000,0 days 00:00:08.710000,8384,121,3,0,True,0,car,512.6994444444445,0.10503788229941999,-543.7784392401857,3975.1037415600645,184.01613491520362,car,0 days 02:21:00.311000
2024-09-22 13:27:56.762,0 days 02:21:00.631000,0 days 00:00:09.030000,7436,109,3,0,True,0,car,522.3883333333333,0.10702286664405106,-629.3604382916105,4036.3397106366074,183.0775847938073,car,0 days 02:21:00.631000
2024-09-22 13:27:57.122,0 days 02:21:00.991000,0 days 00:00:09.390000,6687,97,3,0,True,0,car,532.0883333333334,0.10901012734687553,-718.7207393830062,4078.881077889454,183.23187853751696,car,0 days 02:21:00.991000
2024-09-22 13:27:57.403,0 days 02:21:01.272000,0 days 00:00:09.671000,6382,93,3,0,True,0,car,539.3475,0.11049732906356828,-800.8959532263518,4088.223972816519,182.04211027936265,car,0 days 02:21:01.272000
2024-09-22 13:27:57.643,0 days 02:21:01.512000,0 days 00:00:09.911000,6110,89,3,0,False,0,car,545.2808333333334,0.11171290433883548,-873.6499909813856,4078.3699339470018,183.27506038860216,car,0 days 02:21:01.512000
2024-09-22 13:27:58.042,0 days 02:21:01.911000,0 days 00:00:10.310000,5839,82,3,2,False,0,car,554.3691666666667,0.11357485152311414,-937.596614990447,4045.882565095785,182.99370319750744,car,0 days 02:21:01.911000
2024-09-22 13:27:58.282,0 days 02:21:02.151000,0 days 00:00:10.550000,5885,82,3,23,False,0,car,559.8358333333334,0.1146948197542592,-1005.463244746526,3992.8203468157853,183.0029453631103,car,0 days 02:21:02.151000
2024-09-22 13:27:58.442,0 days 02:21:02.311000,0 days 00:00:10.710000,6288,81,3,32,False,0,car,563.4358333333334,0.1154323598089157,-1012.6161503945755,3982.3048864097377,182.99324201075675,car,0 days 02:21:02.311000
2024-09-22 13:27:58.882,0 days 02:21:02.751000,0 days 00:00:11.150000,6729,87,3,48,False,0,car,574.0691666666668,0.11761083459998443,-1059.9157244978499,3901.979393898647,182.91576051587265,car,0 days 02:21:02.751000
2024-09-22 13:27:59.242,0 days 02:21:03.111000,0 days 00:00:11.510000,7377,97,3,59,False,0,car,583.7691666666667,0.11959809530280888,-1094.5506042583706,3816.388219460391,184.06454377136907,car,0 days 02:21:03.111000
2024-09-22 13:27:59.602,0 days 02:21:03.471000,0 days 00:00:11.870000,8192,106,3,67,False,0,car,594.3691666666667,0.12176974101929745,-1120.645947390424,3717.4463234671393,183.9983605353842,car,0 days 02:21:03.471000
2024-09-22 13:27:59.842,0 days 02:21:03.711000,0 days 00:00:12.110000,8774,116,3,73,False,0,car,602.1025000000001,0.1233540863218929,-1133.923383473029,3645.306845967587,184.01705715126263,car,0 days 02:21:03.711000
2024-09-22 13:28:00.122,0 days 02:21:03.991000,0 days 00:00:12.390000,10007,128,3,82,False,0,car,612.0580555555557,0.1253937032631652,-1147.5841768762712,3533.7597845476644,183.71950407054203,car,0 days 02:21:03.991000
2024-09-22 13:28:00.282,0 days 02:21:04.151000,0 days 00:00:12.550000,10240,132,3,85,False,0,car,617.9247222222224,0.1265956203892721,-1153.4610010619037,3454.1659529664216,182.92560335522293,car,0 days 02:21:04.151000
2024-09-22 13:28:00.602,0 days 02:21:04.471000,0 days 00:00:12.870000,11430,147,3,99,False,0,car,630.991388888889,0.12927261762469197,-1153.4523160952479,3357.1652078280226,182.01476817081192,car,0 days 02:21:04.471000
2024-09-22 13:28:00.762,0 days 02:21:04.631000,0 days 00:00:13.030000,11806,157,3,99,False,0,car,637.9691666666668,0.13070217057013728,-1150.0624167862827,3299.6442990651717,180.55422272798066,car,0 days 02:21:04.631000
2024-09-22 13:28:01.082,0 days 02:21:04.951000,0 days 00:00:13.350000,10780,171,4,99,False,0,car,653.1691666666668,0.13381622857868694,-1134.1299510338893,3154.5425163322316,178.72250768897237,car,0 days 02:21:04.951000
2024-09-22 13:28:01.242,0 days 02:21:05.111000,0 days 00:00:13.510000,11170,180,4,99,False,0,car,661.1691666666668,0.1354552064779236,-1121.7654449514541,3082.308190497627,177.32742777308388,car,0 days 02:21:05.111000
2024-09-22 13:28:01.442,0 days 02:21:05.311000,0 days 00:00:13.710000,11557,184,4,99,False,0,car,671.3913888888891,0.13754945601583712,-1084.5825407524076,2940.777707762137,176.9087843887588,car,0 days 02:21:05.311000
2024-09-22 13:28:01.642,0 days 02:21:05.511000,0 days 00:00:13.910000,11343,195,4,99,False,0,car,682.2247222222223,0.13976890525438676,-1051.0121929785646,2829.3357924218726,177.06711554679507,car,0 days 02:21:05.511000
2024-09-22 13:28:01.842,0 days 02:21:05.711000,0 days 00:00:14.110000,10667,202,5,99,False,0,car,693.4469444444445,0.14206802702970486,-1027.312911459302,2764.82644772675,177.00192153967348,car,0 days 02:21:05.711000
2024-09-22 13:28:02.002,0 days 02:21:05.871000,0 days 00:00:14.270000,11021,202,5,99,False,0,car,702.4247222222223,0.14390732444995932,-996.9870613689933,2685.55627674858,176.76816179755113,car,0 days 02:21:05.871000
2024-09-22 13:28:02.362,0 days 02:21:06.231000,0 days 00:00:14.630000,11447,217,5,99,False,0,car,724.1247222222223,0.14835305200163879,-910.8995336351365,2473.97608317875,178.74347216322374,car,0 days 02:21:06.231000
2024-09-22 13:28:02.682,0 days 02:21:06.551000,0 days 00:00:14.950000,11719,225,5,99,False,0,car,744.1247222222222,0.15245049674973044,-817.4018643269615,2253.933422433205,183.09541652065622,car,0 days 02:21:06.551000
2024-09-22 13:28:02.882,0 days 02:21:06.751000,0 days 00:00:15.150000,10879,230,6,99,False,0,car,756.9025,0.15506830867212232,-774.7730154014769,2152.0444614960024,184.4121308691776,car,0 days 02:21:06.751000
2024-09-22 13:28:03.082,0 days 02:21:06.951000,0 days 00:00:15.350000,10826,235,6,99,False,0,car,769.9580555555556,0.15774302954934882,-740.0816835226532,2066.28653529008,185.15083415226079,car,0 days 02:21:06.951000
2024-09-22 13:28:03.282,0 days 02:21:07.151000,0 days 00:00:15.550000,10994,239,6,99,False,0,car,783.2358333333334,0.16046327759044302,-690.4184192856518,1941.3258774716373,187.41102006868152,car,0 days 02:21:07.151000
2024-09-22 13:28:03.562,0 days 02:21:07.431000,0 days 00:00:15.830000,11083,243,6,99,False,0,car,802.1358333333334,0.16433536287738962,-626.3510732884777,1766.2528220417603,189.03743222062576,car,0 days 02:21:07.431000
2024-09-22 13:28:03.923,0 days 02:21:07.792000,0 days 00:00:16.191000,11257,247,6,99,False,0,car,826.9044444444444,0.16940976365312696,-553.1878978847733,1532.6632457024093,189.9978139831286,car,0 days 02:21:07.792000
2024-09-22 13:28:04.203,0 days 02:21:08.072000,0 days 00:00:16.471000,10884,247,6,0,True,0,car,846.1155555555556,0.17334558696948835,-506.3923602527111,1345.8897365364633,190.0397963765279,car,0 days 02:21:08.072000
2024-09-22 13:28:04.443,0 days 02:21:08.312000,0 days 00:00:16.711000,10329,232,6,0,True,0,car,861.5822222222222,0.17651427757467922,-478.19243732782184,1190.6578137268843,189.42469612485792,car,0 days 02:21:08.312000
2024-09-22 13:28:04.682,0 days 02:21:08.551000,0 days 00:00:16.950000,10678,215,6,0,True,0,car,875.8558333333333,0.17943854421885547,-461.56088526407063,1043.6779420029522,188.89944955969605,car,0 days 02:21:08.551000
2024-09-22 13:28:04.962,0 days 02:21:08.831000,0 days 00:00:17.230000,10118,191,5,0,True,0,car,890.7113888888889,0.1824820351234102,-455.02408029785914,888.0810411744922,188.93587601514884,car,0 days 02:21:08.831000
2024-09-22 13:28:05.122,0 days 02:21:08.991000,0 days 00:00:17.390000,10599,178,4,0,True,0,car,898.6225000000001,0.18410280215709982,-452.27041138177094,823.9382586586341,188.41197474285772,car,0 days 02:21:08.991000
2024-09-22 13:28:05.442,0 days 02:21:09.311000,0 days 00:00:17.710000,9680,164,4,0,True,0,car,913.2002777777778,0.18708938410681997,-482.7678291505912,599.2426488519401,187.99883114127212,car,0 days 02:21:09.311000
2024-09-22 13:28:05.682,0 days 02:21:09.551000,0 days 00:00:17.950000,9540,157,4,0,True,0,car,923.6669444444444,0.1892337135249879,-498.18359778581777,545.4759377538512,188.13039437141265,car,0 days 02:21:09.551000
2024-09-22 13:28:06.082,0 days 02:21:09.951000,0 days 00:00:18.350000,8927,147,4,0,False,0,car,940.0002777777778,0.19257996006926278,-586.0918990911214,403.92834339887963,186.79566800271633,car,0 days 02:21:09.951000
2024-09-22 13:28:06.322,0 days 02:21:10.191000,0 days 00:00:18.590000,8685,144,4,27,False,0,car,949.6002777777777,0.19454673354834676,-683.0802869006527,315.7349883860967,186.99833750864016,car,0 days 02:21:10.191000
2024-09-22 13:28:06.722,0 days 02:21:10.591000,0 days 00:00:18.990000,9173,146,4,57,False,0,car,965.8224999999999,0.19787021651068776,-776.5360801104239,267.7665337564831,186.99790884873,car,0 days 02:21:10.591000
2024-09-22 13:28:07.082,0 days 02:21:10.951000,0 days 00:00:19.350000,9545,150,4,62,False,0,car,980.8225,0.20094330007175654,-953.0648281122174,210.32459182300718,187.02086465240868,car,0 days 02:21:10.951000
2024-09-22 13:28:07.362,0 days 02:21:11.231000,0 days 00:00:19.630000,9737,156,4,68,False,0,car,992.9558333333332,0.2034290832189321,-1053.5385237966568,188.40767411264375,186.91495617834997,car,0 days 02:21:11.231000
2024-09-22 13:28:07.562,0 days 02:21:11.431000,0 days 00:00:19.830000,10211,162,4,76,False,0,car,1001.9558333333332,0.20527293335557334,-1129.3619432203527,176.5228356912181,187.70831119919714,car,0 days 02:21:11.431000
2024-09-22 13:28:07.962,0 days 02:21:11.831000,0 days 00:00:20.230000,10883,175,4,95,False,0,car,1021.4002777777778,0.20925656019399583,-1315.9360023677464,160.07219199540597,187.9913396882708,car,0 days 02:21:11.831000
2024-09-22 13:28:08.202,0 days 02:21:12.071000,0 days 00:00:20.470000,11554,182,4,99,False,0,car,1033.533611111111,0.2117423433411714,-1429.9707094390558,155.13445273093663,188.00107498724134,car,0 days 02:21:12.071000
2024-09-22 13:28:08.562,0 days 02:21:12.431000,0 days 00:00:20.830000,10854,198,4,99,False,0,car,1053.333611111111,0.21579881364178213,-1693.6544891300402,162.01329378176197,188.0001105424103,car,0 days 02:21:12.431000
2024-09-22 13:28:09.002,0 days 02:21:12.871000,0 days 00:00:21.270000,11294,211,5,99,False,0,car,1079.1225,0.22108224100862703,-1872.6489839877897,178.2921180242235,187.99913355171026,car,0 days 02:21:12.871000
2024-09-22 13:28:09.442,0 days 02:21:13.311000,0 days 00:00:21.710000,11030,223,5,99,False,0,car,1106.3780555555556,0.22666614765699863,-2152.0430649376144,204.15554328884528,187.9845508021279,car,0 days 02:21:13.311000
2024-09-22 13:28:09.802,0 days 02:21:13.671000,0 days 00:00:22.070000,10575,233,6,99,False,0,car,1129.6780555555556,0.2314396707885254,-2380.7436910974766,224.83859972276662,188.25292690287165,car,0 days 02:21:13.671000
2024-09-22 13:28:10.202,0 days 02:21:14.071000,0 days 00:00:22.470000,11191,242,6,99,False,0,car,1156.5669444444443,0.23694845761651526,-2725.8190018963323,253.62304816291882,189.8617348242313,car,0 days 02:21:14.071000
2024-09-22 13:28:10.402,0 days 02:21:14.271000,0 days 00:00:22.670000,11393,245,6,99,False,0,car,1170.1780555555556,0.239736996403411,-2850.301807152102,263.77289086773783,190.13019438239638,car,0 days 02:21:14.271000
2024-09-22 13:28:10.683,0 days 02:21:14.552000,0 days 00:00:22.951000,11605,252,6,99,False,0,car,1189.8480555555554,0.24376683331315913,-2952.8484424991148,271.7476629183058,190.08322336783758,car,0 days 02:21:14.552000
2024-09-22 13:28:10.843,0 days 02:21:14.712000,0 days 00:00:23.111000,11709,256,6,99,False,0,car,1201.2258333333332,0.2460978241031846,-3073.296823234044,280.94911854518904,190.00463886771905,car,0 days 02:21:14.712000
2024-09-22 13:28:11.083,0 days 02:21:14.952000,0 days 00:00:23.351000,10446,260,6,99,False,0,car,1218.5591666666664,0.249648942884864,-3269.199603769447,295.36913751771374,188.4634965622716,car,0 days 02:21:14.952000
2024-09-22 13:28:11.243,0 days 02:21:15.112000,0 days 00:00:23.511000,10543,263,7,100,False,0,car,1230.2480555555553,0.25204367170430425,-3444.9268822172457,309.3937114347086,188.05406178129482,car,0 days 02:21:15.112000
2024-09-22 13:28:11.482,0 days 02:21:15.351000,0 days 00:00:23.750000,10699,266,7,100,False,0,car,1247.9074999999998,0.2556616015989595,-3565.0164188071653,318.55732971161984,187.97924400869076,car,0 days 02:21:15.351000
2024-09-22 13:28:11.842,0 days 02:21:15.711000,0 days 00:00:24.110000,10869,272,7,100,False,0,car,1275.1074999999998,0.2612341264563642,-3752.40465631577,334.0767367864716,187.99847394895164,car,0 days 02:21:15.711000
2024-09-22 13:28:12.002,0 days 02:21:15.871000,0 days 00:00:24.270000,10958,272,7,100,False,0,car,1287.1963888888888,0.26371080417076626,-3870.3505291301103,343.5341913757705,187.9987732648425,car,0 days 02:21:15.871000
2024-09-22 13:28:12.282,0 days 02:21:16.151000,0 days 00:00:24.550000,11098,277,7,100,False,0,car,1308.7408333333333,0.2681246627077383,-4170.762308543679,367.146631605185,188.00352469182837,car,0 days 02:21:16.151000
2024-09-22 13:28:12.482,0 days 02:21:16.351000,0 days 00:00:24.750000,11219,279,7,100,False,0,car,1324.2408333333333,0.27130018238750936,-4374.951274973536,384.4737372702276,187.96939217603003,car,0 days 02:21:16.351000
2024-09-22 13:28:12.762,0 days 02:21:16.631000,0 days 00:00:25.030000,11366,283,7,99,False,0,car,1346.2519444444445,0.2758096479686036,-4576.823675080361,402.8903774586079,188.05279964718576,car,0 days 02:21:16.631000
2024-09-22 13:28:13.122,0 days 02:21:16.991000,0 days 00:00:25.390000,11444,286,7,100,False,0,car,1374.8519444444444,0.28166899395837464,-4743.314350507002,421.35147129692484,187.8099544946276,car,0 days 02:21:16.991000
2024-09-22 13:28:13.482,0 days 02:21:17.351000,0 days 00:00:25.750000,11569,289,7,100,False,0,car,1403.7519444444442,0.2875898016193671,-5030.959648717581,467.1802243599403,188.91402947278377,car,0 days 02:21:17.351000
2024-09-22 13:28:13.642,0 days 02:21:17.511000,0 days 00:00:25.910000,11579,290,7,100,False,0,car,1416.6408333333331,0.2902303771236928,-5154.858793883007,494.69235129911345,190.1879229988034,car,0 days 02:21:17.511000
2024-09-22 13:28:13.962,0 days 02:21:17.831000,0 days 00:00:26.230000,11645,291,7,100,False,0,car,1442.5075,0.29552973899789137,-5400.260303993946,569.4077542686772,190.00031395707703,car,0 days 02:21:17.831000
2024-09-22 13:28:14.202,0 days 02:21:18.071000,0 days 00:00:26.470000,11687,292,7,100,False,0,car,1461.9741666666664,0.29951791855270055,-5597.2604307046995,651.7823589487847,190.18169630962367,car,0 days 02:21:18.071000
2024-09-22 13:28:14.402,0 days 02:21:18.271000,0 days 00:00:26.670000,11738,293,7,100,False,0,car,1478.2519444444445,0.30285278330600857,-5800.611985039435,754.2812313732147,190.9948193714415,car,0 days 02:21:18.271000
2024-09-22 13:28:14.642,0 days 02:21:18.511000,0 days 00:00:26.910000,11812,295,7,100,False,0,car,1497.918611111111,0.30688193730829866,-5901.955132126194,810.3913887345628,191.00615684189574,car,0 days 02:21:18.511000
2024-09-22 13:28:15.002,0 days 02:21:18.871000,0 days 00:00:27.270000,11833,296,7,100,False,0,car,1527.5186111111109,0.3129461555354743,-6155.560042500149,960.1911207890989,189.94396914801604,car,0 days 02:21:18.871000
2024-09-22 13:28:15.162,0 days 02:21:19.031000,0 days 00:00:27.430000,11839,296,7,100,False,0,car,1540.6741666666665,0.31564136363644124,-6274.150673487207,1031.6159229942323,190.01705465876438,car,0 days 02:21:19.031000
2024-09-22 13:28:15.442,0 days 02:21:19.311000,0 days 00:00:27.710000,11831,296,7,100,False,0,car,1563.6963888888888,0.3203579778131334,-6471.444097715825,1151.671167736056,189.9988485756972,car,0 days 02:21:19.311000
2024-09-22 13:28:15.602,0 days 02:21:19.471000,0 days 00:00:27.870000,11811,297,7,99,False,0,car,1576.8963888888889,0.3230622913468739,-6581.137158362069,1218.980208719385,190.00072709915744,car,0 days 02:21:19.471000
2024-09-22 13:28:15.762,0 days 02:21:19.631000,0 days 00:00:28.030000,11804,297,7,59,False,0,car,1590.096388888889,0.32576660488061443,-6702.558798429795,1293.0735563033159,190.00004695196296,car,0 days 02:21:19.631000
2024-09-22 13:28:16.002,0 days 02:21:19.871000,0 days 00:00:28.270000,11188,292,7,0,False,0,car,1609.5630555555554,0.3297547844354236,-6870.674083699601,1396.4411056562121,189.99964576188097,car,0 days 02:21:19.871000
2024-09-22 13:28:16.202,0 days 02:21:20.071000,0 days 00:00:28.470000,11343,287,7,0,False,0,car,1625.5074999999997,0.33302135844293,-7040.426345570077,1506.163452815503,190.00753693618847,car,0 days 02:21:20.071000
2024-09-22 13:28:16.682,0 days 02:21:20.551000,0 days 00:00:28.950000,10694,274,7,0,True,0,car,1662.040833333333,0.3405060241827774,-7323.998800382549,1691.46132764643,189.92471585899563,car,0 days 02:21:20.551000
2024-09-22 13:28:16.962,0 days 02:21:20.831000,0 days 00:00:29.230000,10019,264,7,0,True,0,car,1682.5741666666663,0.34471273412415154,-7488.543506607732,1801.0457286051537,190.8708746003831,car,0 days 02:21:20.831000
2024-09-22 13:28:17.243,0 days 02:21:21.112000,0 days 00:00:29.511000,9673,221,7,0,True,0,car,1699.824444444444,0.3482468371283354,-7645.791763906891,1909.0169324741514,190.98988928409534,car,0 days 02:21:21.112000
2024-09-22 13:28:17.603,0 days 02:21:21.472000,0 days 00:00:29.871000,10070,188,7,0,True,0,car,1718.624444444444,0.35209843519154155,-7870.516192986373,2039.2606729480485,191.0032455523386,car,0 days 02:21:21.472000
2024-09-22 13:28:17.763,0 days 02:21:21.632000,0 days 00:00:30.031000,10120,170,7,0,True,0,car,1726.1799999999996,0.35364635876304285,-7959.759740612502,2079.8914124621933,190.98125830603178,car,0 days 02:21:21.632000
2024-09-22 13:28:18.122,0 days 02:21:21.991000,0 days 00:00:30.390000,10009,144,5,0,True,0,car,1740.5399999999997,0.35658832409217267,-8068.945770667469,2114.7637132436475,191.06874346860855,car,0 days 02:21:21.991000
2024-09-22 13:28:18.282,0 days 02:21:22.151000,0 days 00:00:30.550000,9453,139,3,0,True,0,car,1746.7177777777774,0.3578539792476943,-8105.375207554254,2124.574059087392,191.3154039733178,car,0 days 02:21:22.151000
2024-09-22 13:28:18.522,0 days 02:21:22.391000,0 days 00:00:30.790000,8919,127,3,0,True,0,car,1755.1844444444441,0.3595885641910531,-8176.40180474582,2138.702969017445,192.530356164358,car,0 days 02:21:22.391000
2024-09-22 13:28:18.682,0 days 02:21:22.551000,0 days 00:00:30.950000,8779,124,3,0,True,0,car,1760.6955555555553,0.36071763785497174,-8230.406124375515,2145.7107599200053,193.1349249267127,car,0 days 02:21:22.551000
2024-09-22 13:28:19.082,0 days 02:21:22.951000,0 days 00:00:31.350000,8137,115,3,1,False,0,car,1773.4733333333331,0.36333544977736365,-8386.012878947848,2123.8386011208922,192.8952407767746,car,0 days 02:21:22.951000
2024-09-22 13:28:19.242,0 days 02:21:23.111000,0 days 00:00:31.510000,7978,113,3,8,False,0,car,1778.4955555555553,0.3643643636807733,-8428.429836571717,2109.7808978163766,193.2855932370012,car,0 days 02:21:23.111000
2024-09-22 13:28:19.442,0 days 02:21:23.311000,0 days 00:00:31.710000,8162,112,3,37,False,0,car,1784.7177777777774,0.36563912426906847,-8460.586844265328,2090.2704489468783,193.99579377761935,car,0 days 02:21:23.311000
2024-09-22 13:28:19.602,0 days 02:21:23.471000,0 days 00:00:31.870000,8614,114,3,48,False,0,car,1789.784444444444,0.36667714360525167,-8500.304749525158,2063.4712573370266,194.11248034681347,car,0 days 02:21:23.471000
2024-09-22 13:28:19.962,0 days 02:21:23.831000,0 days 00:00:32.230000,9024,120,3,58,False,0,car,1801.7844444444438,0.36913561045410664,-8592.552433452334,1980.885963009765,192.9937967129371,car,0 days 02:21:23.831000
2024-09-22 13:28:20.242,0 days 02:21:24.111000,0 days 00:00:32.510000,9666,129,3,74,False,0,car,1811.817777777777,0.3711911619027326,-8655.633351197386,1910.3032814952217,193.0028381720394,car,0 days 02:21:24.111000
