Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:11:50.559,0 days 02:04:54.428000,0 days 00:00:09.362000,7149,101,3,0,True,0,car,527.1613888888887,0.10768102855533378,-691.3829571320588,4069.8617839691365,183.15425651593534,car,0 days 02:04:54.428000
2024-09-22 13:11:50.719,0 days 02:04:54.588000,0 days 00:00:09.522000,6721,97,3,0,True,0,car,531.4724999999999,0.10856164099859186,-747.8399284068478,4083.7236442689173,182.5829016725693,car,0 days 02:04:54.588000
2024-09-22 13:11:50.919,0 days 02:04:54.788000,0 days 00:00:09.722000,6445,93,3,0,True,0,car,536.6391666666665,0.1096170141586821,-815.8734262488322,4090.4416391933223,182.0570936493653,car,0 days 02:04:54.788000
2024-09-22 13:11:51.159,0 days 02:04:55.028000,0 days 00:00:09.962000,6416,90,3,0,False,0,car,542.6391666666665,0.11084260879620624,-851.1130267730459,4082.400889614636,183.08523446047283,car,0 days 02:04:55.028000
2024-09-22 13:11:51.399,0 days 02:04:55.268000,0 days 00:00:10.202000,6013,85,3,0,False,0,car,548.3058333333331,0.11200011484275682,-904.7964569641331,4065.558030955005,182.1747505738315,car,0 days 02:04:55.268000
2024-09-22 13:11:51.639,0 days 02:04:55.508000,0 days 00:00:10.442000,5930,83,3,1,False,0,car,553.8391666666664,0.11313038545291797,-962.1933524432527,4026.565877431952,183.34081429424188,car,0 days 02:04:55.508000
2024-09-22 13:11:51.799,0 days 02:04:55.668000,0 days 00:00:10.602000,5885,83,3,21,False,0,car,557.5280555555553,0.1138838991930254,-1005.0608747191654,3986.00217567988,183.04868377419865,car,0 days 02:04:55.668000
2024-09-22 13:11:51.999,0 days 02:04:55.868000,0 days 00:00:10.802000,6264,84,3,29,False,0,car,562.1947222222219,0.11483713946665529,-1033.6503607856964,3954.869582210074,182.9784950552085,car,0 days 02:04:55.868000
2024-09-22 13:11:52.199,0 days 02:04:56.068000,0 days 00:00:11.002000,6557,87,3,42,False,0,car,567.0280555555553,0.11582442403577196,-1045.207359400895,3932.859886791944,183.04132092323175,car,0 days 02:04:56.068000
2024-09-22 13:11:52.479,0 days 02:04:56.348000,0 days 00:00:11.282000,6940,94,3,54,False,0,car,574.3391666666664,0.11731783379779213,-1074.8197335680838,3869.213186846753,182.77235043006536,car,0 days 02:04:56.348000
2024-09-22 13:11:52.719,0 days 02:04:56.588000,0 days 00:00:11.522000,7525,99,3,60,False,0,car,580.9391666666664,0.1186659878990687,-1094.1198732846688,3815.6353604372553,184.25642239068304,car,0 days 02:04:56.588000
2024-09-22 13:11:52.879,0 days 02:04:56.748000,0 days 00:00:11.682000,7899,99,3,67,False,0,car,585.3391666666664,0.11956475729991974,-1107.687590094037,3771.142237131617,184.00393480140198,car,0 days 02:04:56.748000
2024-09-22 13:11:53.079,0 days 02:04:56.948000,0 days 00:00:11.882000,8334,111,3,72,False,0,car,591.505833333333,0.12082439623293065,-1121.6777239168027,3712.520485858294,183.9993062537548,car,0 days 02:04:56.948000
2024-09-22 13:11:53.319,0 days 02:04:57.188000,0 days 00:00:12.122000,8926,123,3,75,False,0,car,599.7058333333331,0.12249937557088032,-1135.8336471356606,3636.876824590192,184.00391323621844,car,0 days 02:04:57.188000
2024-09-22 13:11:53.479,0 days 02:04:57.348000,0 days 00:00:12.282000,9644,126,3,78,False,0,car,605.3058333333331,0.1236432638992362,-1143.8649107232125,3576.195836264091,183.90042072082696,car,0 days 02:04:57.348000
2024-09-22 13:11:53.639,0 days 02:04:57.508000,0 days 00:00:12.442000,10133,135,3,81,False,0,car,611.3058333333331,0.12486885853676034,-1151.6440454313515,3487.6961486922446,183.24043938824764,car,0 days 02:04:57.508000
2024-09-22 13:11:53.999,0 days 02:04:57.868000,0 days 00:00:12.802000,10296,145,3,86,False,0,car,625.8058333333331,0.12783071224411036,-1150.4856013471708,3309.9079078640807,180.8661809036199,car,0 days 02:04:57.868000
2024-09-22 13:11:54.239,0 days 02:04:58.108000,0 days 00:00:13.042000,11276,164,3,99,False,0,car,636.7391666666665,0.13006401802804327,-1144.0341242258723,3230.1961396880097,179.74955518475443,car,0 days 02:04:58.108000
2024-09-22 13:11:54.598,0 days 02:04:58.467000,0 days 00:00:13.401000,11290,176,4,99,False,0,car,654.2902777777776,0.1336491093047713,-1126.867578573321,3110.629908830318,177.54969462679622,car,0 days 02:04:58.467000
2024-09-22 13:11:54.798,0 days 02:04:58.667000,0 days 00:00:13.601000,11353,181,4,99,False,0,car,664.3458333333333,0.13570311513247382,-1105.5421317712521,3013.9804765408458,176.96445478882856,car,0 days 02:04:58.667000
2024-09-22 13:11:55.038,0 days 02:04:58.907000,0 days 00:00:13.841000,11473,191,4,99,False,0,car,677.0791666666665,0.13830409930766394,-1071.835632029385,2895.2849025366,176.56313376316663,car,0 days 02:04:58.907000
2024-09-22 13:11:55.318,0 days 02:04:59.187000,0 days 00:00:14.121000,10815,205,5,99,False,0,car,693.023611111111,0.1415610035758994,-1023.0120653894842,2755.1565127605554,175.7106591332677,car,0 days 02:04:59.187000
2024-09-22 13:11:55.598,0 days 02:04:59.467000,0 days 00:00:14.401000,11083,211,5,99,False,0,car,709.434722222222,0.14491323187149785,-964.5280976704603,2603.6442762301917,177.7252356810411,car,0 days 02:04:59.467000
2024-09-22 13:11:55.798,0 days 02:04:59.667000,0 days 00:00:14.601000,11371,213,5,99,False,0,car,721.2680555555554,0.14733037685105935,-919.6628854086944,2495.121339502295,178.35632251646047,car,0 days 02:04:59.667000
2024-09-22 13:11:56.038,0 days 02:04:59.907000,0 days 00:00:14.841000,11323,224,5,99,False,0,car,736.2013888888887,0.15038074572667498,-861.8458812135007,2356.676668227731,180.77398215857397,car,0 days 02:04:59.907000
2024-09-22 13:11:56.358,0 days 02:05:00.227000,0 days 00:00:15.161000,10496,231,6,99,False,0,car,756.734722222222,0.15457500293064652,-768.2998403442771,2134.3281065918245,184.31793402315407,car,0 days 02:05:00.227000
2024-09-22 13:11:56.758,0 days 02:05:00.627000,0 days 00:00:15.561000,10899,239,6,99,False,0,car,783.2902777777775,0.1599993940115404,-674.5990257729572,1901.4063651427907,188.13816912988693,car,0 days 02:05:00.627000
2024-09-22 13:11:57.039,0 days 02:05:00.908000,0 days 00:00:15.842000,11064,241,6,99,False,0,car,802.1016666666665,0.163841916902641,-623.1992946643566,1753.9584199408,189.4592833658587,car,0 days 02:05:00.908000
2024-09-22 13:11:57.319,0 days 02:05:01.188000,0 days 00:00:16.122000,11195,246,6,99,False,0,car,821.2349999999998,0.16775020202452356,-559.0350308746257,1556.722379260864,190.10949343969324,car,0 days 02:05:01.188000
2024-09-22 13:11:57.559,0 days 02:05:01.428000,0 days 00:00:16.362000,11273,248,6,99,False,0,car,837.768333333333,0.17112739613681227,-522.860907954469,1419.9385474878534,190.01293527608263,car,0 days 02:05:01.428000
2024-09-22 13:11:57.719,0 days 02:05:01.588000,0 days 00:00:16.522000,10878,245,6,7,True,0,car,848.6572222222219,0.1733516234419487,-492.3013799993959,1267.9002475494367,189.37377338038382,car,0 days 02:05:01.588000
2024-09-22 13:11:57.919,0 days 02:05:01.788000,0 days 00:00:16.722000,10513,231,6,0,True,0,car,861.4905555555554,0.17597303419443092,-464.5282489454942,1096.3003974473963,188.8537141912833,car,0 days 02:05:01.788000
2024-09-22 13:11:58.159,0 days 02:05:02.028000,0 days 00:00:16.962000,11055,215,6,0,True,0,car,875.8238888888886,0.17890084360629416,-456.7493421304338,970.1632183976903,189.0623706062332,car,0 days 02:05:02.028000
2024-09-22 13:11:58.359,0 days 02:05:02.228000,0 days 00:00:17.162000,11461,198,6,0,True,0,car,886.8238888888886,0.18114776710842176,-455.83247095119475,866.3035130370133,188.79959571483533,car,0 days 02:05:02.228000
2024-09-22 13:11:58.599,0 days 02:05:02.468000,0 days 00:00:17.402000,10931,190,4,0,True,0,car,899.4905555555554,0.18373513356541718,-459.88582987022,735.1443186754569,188.04091381352518,car,0 days 02:05:02.468000
2024-09-22 13:11:58.919,0 days 02:05:02.788000,0 days 00:00:17.722000,9742,163,4,0,True,0,car,913.9794444444443,0.18669471765306808,-485.6273000287832,591.5793753634719,188.07100393689265,car,0 days 02:05:02.788000
2024-09-22 13:11:59.319,0 days 02:05:03.188000,0 days 00:00:18.122000,9107,152,4,0,False,0,car,930.8683333333331,0.19014453959572863,-532.6946317436389,474.11928713166714,187.18744129583004,car,0 days 02:05:03.188000
2024-09-22 13:11:59.559,0 days 02:05:03.428000,0 days 00:00:18.362000,8993,149,4,0,False,0,car,940.8016666666664,0.1921735796067408,-583.1755903510336,401.3174701776009,186.9944328375957,car,0 days 02:05:03.428000
2024-09-22 13:11:59.799,0 days 02:05:03.668000,0 days 00:00:18.602000,8785,147,4,13,False,0,car,950.6016666666665,0.1941753841813636,-693.2733363783103,312.75361579100144,187.0031860852909,car,0 days 02:05:03.668000
2024-09-22 13:12:00.119,0 days 02:05:03.988000,0 days 00:00:18.922000,9203,146,4,56,False,0,car,963.5794444444442,0.19682629998993434,-812.2553687489574,248.071479148769,187.0115983066707,car,0 days 02:05:03.988000
2024-09-22 13:12:00.439,0 days 02:05:04.308000,0 days 00:00:19.242000,9497,151,4,69,False,0,car,977.0016666666664,0.19956800058646984,-933.3519654860652,215.59345908811363,186.96762780384765,car,0 days 02:05:04.308000
2024-09-22 13:12:00.719,0 days 02:05:04.588000,0 days 00:00:19.522000,9978,159,4,78,False,0,car,989.368333333333,0.20209408731158904,-1077.208151321799,183.88511135020343,187.04363910779455,car,0 days 02:05:04.588000
2024-09-22 13:12:01.159,0 days 02:05:05.028000,0 days 00:00:19.962000,10811,173,4,91,False,0,car,1010.5127777777775,0.2064131735990121,-1263.6424643543885,163.1088361969965,187.99609913501396,car,0 days 02:05:05.028000
2024-09-22 13:12:01.518,0 days 02:05:05.387000,0 days 00:00:20.321000,11374,188,4,99,False,0,car,1029.2605555555554,0.21024270291733524,-1391.0655138314091,156.20354728014462,187.99601542722968,car,0 days 02:05:05.387000
2024-09-22 13:12:01.798,0 days 02:05:05.667000,0 days 00:00:20.601000,10254,191,5,99,False,0,car,1044.1161111111107,0.21327718445505703,-1543.2130116255707,155.78359637711395,188.00119550492548,car,0 days 02:05:05.667000
2024-09-22 13:12:02.158,0 days 02:05:06.027000,0 days 00:00:20.961000,11006,209,5,99,False,0,car,1065.0161111111106,0.21754633910909943,-1738.261566180854,166.59564481953646,188.00005682876701,car,0 days 02:05:06.027000
2024-09-22 13:12:02.438,0 days 02:05:06.307000,0 days 00:00:21.241000,11439,217,5,99,False,0,car,1081.8938888888883,0.22099389143206086,-1998.3148720967883,190.3758992382873,188.00944461711407,car,0 days 02:05:06.307000
2024-09-22 13:12:02.758,0 days 02:05:06.627000,0 days 00:00:21.561000,10319,220,5,99,False,0,car,1101.449444444444,0.22498842210250994,-2176.061519065957,206.94318686153665,188.01362021294412,car,0 days 02:05:06.627000
2024-09-22 13:12:03.038,0 days 02:05:06.907000,0 days 00:00:21.841000,10569,233,6,99,False,0,car,1119.5716666666663,0.2286901718317727,-2294.248971435782,216.87025289943313,187.78832854043674,car,0 days 02:05:06.907000
2024-09-22 13:12:03.278,0 days 02:05:07.147000,0 days 00:00:22.081000,10849,233,6,99,False,0,car,1135.1049999999996,0.23186310017114076,-2414.5110411361347,227.70050316956826,188.51144377162245,car,0 days 02:05:07.147000
2024-09-22 13:12:03.599,0 days 02:05:07.468000,0 days 00:00:22.402000,11136,243,6,99,False,0,car,1156.7724999999996,0.23628902880589983,-2771.9650572638748,256.98060569231905,189.04444974846467,car,0 days 02:05:07.468000
2024-09-22 13:12:03.759,0 days 02:05:07.628000,0 days 00:00:22.562000,11304,247,6,99,False,0,car,1167.7502777777775,0.2385314130686292,-2887.6240440173005,266.6568520398456,189.48439964754868,car,0 days 02:05:07.628000
2024-09-22 13:12:03.999,0 days 02:05:07.868000,0 days 00:00:22.802000,11439,251,6,99,False,0,car,1184.4836111111106,0.24194946033550208,-2983.8140746161585,274.83020556783373,190.002461274438,car,0 days 02:05:07.868000
2024-09-22 13:12:04.239,0 days 02:05:08.108000,0 days 00:00:23.042000,10540,256,6,100,False,0,car,1201.5502777777774,0.24543559619334857,-3098.118630538933,283.048772408864,189.3135993833862,car,0 days 02:05:08.108000
2024-09-22 13:12:04.519,0 days 02:05:08.388000,0 days 00:00:23.322000,10413,261,7,99,False,0,car,1221.8502777777771,0.24958219138363852,-3280.8418550775064,295.65887333948695,189.0298698357363,car,0 days 02:05:08.388000
2024-09-22 13:12:04.799,0 days 02:05:08.668000,0 days 00:00:23.602000,10550,264,7,100,False,0,car,1242.3836111111104,0.25377644858761006,-3483.3932048354136,312.2226720186758,187.97697566396582,car,0 days 02:05:08.668000
2024-09-22 13:12:05.079,0 days 02:05:08.948000,0 days 00:00:23.882000,10720,268,7,100,False,0,car,1263.2280555555549,0.25803425514315687,-3688.7804737992474,328.7022106052535,188.9947337068933,car,0 days 02:05:08.948000
2024-09-22 13:12:05.279,0 days 02:05:09.148000,0 days 00:00:24.082000,10828,271,7,100,False,0,car,1278.2836111111103,0.26110958983546284,-3801.4071727006494,337.7933823496535,188.01245497309856,car,0 days 02:05:09.148000
2024-09-22 13:12:05.679,0 days 02:05:09.548000,0 days 00:00:24.482000,11037,276,7,100,False,0,car,1308.9502777777768,0.26737374020503063,-4101.433407501594,362.05341477447314,187.99779422093937,car,0 days 02:05:09.548000
2024-09-22 13:12:05.999,0 days 02:05:09.868000,0 days 00:00:24.802000,11140,279,7,100,False,0,car,1333.7502777777768,0.2724395313734638,-4389.38465694739,385.8556932949325,187.9856909014327,car,0 days 02:05:09.868000
2024-09-22 13:12:06.319,0 days 02:05:10.188000,0 days 00:00:25.122000,11296,283,7,100,False,0,car,1358.9058333333323,0.27757795037226873,-4637.5760748683415,409.21561053183916,188.17717703742628,car,0 days 02:05:10.188000
2024-09-22 13:12:06.559,0 days 02:05:10.428000,0 days 00:00:25.362000,11341,283,7,100,False,0,car,1377.772499999999,0.28143176462137237,-4784.362558587702,427.254077632866,187.02860184150163,car,0 days 02:05:10.428000
2024-09-22 13:12:06.759,0 days 02:05:10.628000,0 days 00:00:25.562000,11413,285,7,100,False,0,car,1393.6058333333324,0.2846659726926167,-4933.453245849975,448.5049950958491,187.99088406402817,car,0 days 02:05:10.628000
2024-09-22 13:12:07.039,0 days 02:05:10.908000,0 days 00:00:25.842000,11431,287,7,100,False,0,car,1415.9280555555545,0.2892256386681463,-5236.7424765769065,518.9074307085543,189.85021421690166,car,0 days 02:05:10.908000
2024-09-22 13:12:07.239,0 days 02:05:11.108000,0 days 00:00:26.042000,11531,288,7,100,False,0,car,1431.9280555555547,0.2924938910348774,-5415.042333725047,569.2479201016284,190.25389097200895,car,0 days 02:05:11.108000
2024-09-22 13:12:07.599,0 days 02:05:11.468000,0 days 00:00:26.402000,11543,290,7,100,False,0,car,1460.9280555555547,0.29841759844957744,-5575.491212188943,641.3184207368488,190.99734993824157,car,0 days 02:05:11.468000
2024-09-22 13:12:07.759,0 days 02:05:11.628000,0 days 00:00:26.562000,11610,290,7,100,False,0,car,1473.8169444444436,0.30105035730055524,-5706.688721853191,704.8244676073778,190.99957149918816,car,0 days 02:05:11.628000
2024-09-22 13:12:08.038,0 days 02:05:11.907000,0 days 00:00:26.841000,11682,292,7,100,False,0,car,1496.4469444444435,0.30567289174175044,-5935.798637246827,829.6050576275613,191.0098406175638,car,0 days 02:05:11.907000
2024-09-22 13:12:08.398,0 days 02:05:12.267000,0 days 00:00:27.201000,11682,293,7,100,False,0,car,1525.7469444444434,0.3116578788883267,-6142.254629673726,951.5834343935546,189.95150951981822,car,0 days 02:05:12.267000
2024-09-22 13:12:08.638,0 days 02:05:12.507000,0 days 00:00:27.441000,11656,293,7,100,False,0,car,1545.2802777777767,0.3156478703193775,-6311.934077094139,1054.308767075356,189.9984420108745,car,0 days 02:05:12.507000
2024-09-22 13:12:08.918,0 days 02:05:12.787000,0 days 00:00:27.721000,11687,293,7,100,False,0,car,1568.0691666666658,0.3203028603222702,-6629.339563326457,1248.1720188089193,189.9973347200926,car,0 days 02:05:12.787000
2024-09-22 13:12:09.158,0 days 02:05:13.027000,0 days 00:00:27.961000,11661,293,7,100,False,0,car,1587.602499999999,0.324292851753321,-6793.480525090432,1349.30960927114,189.9999012658628,car,0 days 02:05:13.027000
2024-09-22 13:12:09.398,0 days 02:05:13.267000,0 days 00:00:28.201000,11434,291,7,48,False,0,car,1607.0024999999991,0.3282556077479824,-6874.908707282421,1398.9791587460131,189.99759030198723,car,0 days 02:05:13.267000
2024-09-22 13:12:09.678,0 days 02:05:13.547000,0 days 00:00:28.481000,11378,282,7,0,False,0,car,1628.9358333333325,0.3327358370340429,-7009.517030775887,1485.8978259196006,190.00906817676196,car,0 days 02:05:13.547000
2024-09-22 13:12:09.878,0 days 02:05:13.747000,0 days 00:00:28.681000,10925,278,7,0,False,0,car,1644.3802777777769,0.335890608415818,-7155.358522063771,1581.309707923124,189.98408017055624,car,0 days 02:05:13.747000
2024-09-22 13:12:10.038,0 days 02:05:13.907000,0 days 00:00:28.841000,10640,272,7,0,False,0,car,1656.4691666666658,0.33835995464845925,-7275.439896351053,1659.3839898345016,189.95507379053936,car,0 days 02:05:13.907000
2024-09-22 13:12:10.359,0 days 02:05:14.228000,0 days 00:00:29.162000,10136,256,7,0,True,0,car,1679.2958333333324,0.3430226613583289,-7461.978015150241,1782.7517871665768,190.7886918352225,car,0 days 02:05:14.228000
2024-09-22 13:12:10.679,0 days 02:05:14.548000,0 days 00:00:29.482000,9016,222,7,0,True,0,car,1699.0291666666658,0.34705350594396384,-7618.3039724507835,1890.6706281596628,191.01142438890858,car,0 days 02:05:14.548000
2024-09-22 13:12:10.919,0 days 02:05:14.788000,0 days 00:00:29.722000,8963,189,7,0,True,0,car,1711.629166666666,0.34962725468276457,-7818.582641730217,2016.8042366007785,191.0012066091828,car,0 days 02:05:14.788000
2024-09-22 13:12:11.119,0 days 02:05:14.988000,0 days 00:00:29.922000,9214,169,7,0,True,0,car,1721.0180555555548,0.35154508332851997,-7866.345751830043,2041.3061296260944,191.01969077523626,car,0 days 02:05:14.988000
2024-09-22 13:12:11.519,0 days 02:05:15.388000,0 days 00:00:30.322000,10112,142,6,0,True,0,car,1736.7958333333327,0.35476794330126865,-8012.965135685291,2095.975468898374,191.2340381698172,car,0 days 02:05:15.388000
2024-09-22 13:12:11.759,0 days 02:05:15.628000,0 days 00:00:30.562000,9579,135,4,0,True,0,car,1745.7958333333327,0.35660633525755486,-8129.812318628463,2131.4564591643193,192.20678873084728,car,0 days 02:05:15.628000
2024-09-22 13:12:12.119,0 days 02:05:15.988000,0 days 00:00:30.922000,8779,123,3,0,True,0,car,1758.0958333333326,0.35911880426447934,-8209.761258537419,2142.301526649303,193.04230222140856,car,0 days 02:05:15.988000
2024-09-22 13:12:12.479,0 days 02:05:16.348000,0 days 00:00:31.282000,8247,119,3,0,False,0,car,1769.9958333333327,0.3615495669622356,-8329.619666983212,2139.3998946752463,193.00638972599106,car,0 days 02:05:16.348000
2024-09-22 13:12:12.759,0 days 02:05:16.628000,0 days 00:00:31.562000,8344,113,3,15,False,0,car,1778.7847222222217,0.36334483614423857,-8412.299674998194,2115.4503223083357,192.89199338530412,car,0 days 02:05:16.628000
2024-09-22 13:12:13.239,0 days 02:05:17.108000,0 days 00:00:32.042000,8865,119,3,48,False,0,car,1794.6513888888885,0.36658585307458025,-8549.622851031743,2023.5642169218602,193.60790645565865,car,0 days 02:05:17.108000
2024-09-22 13:12:13.479,0 days 02:05:17.348000,0 days 00:00:32.282000,9120,124,3,65,False,0,car,1802.918055555555,0.3682744501307246,-8596.80078749571,1976.9986682127656,192.94137199913968,car,0 days 02:05:17.348000
2024-09-22 13:12:13.799,0 days 02:05:17.668000,0 days 00:00:32.602000,9877,136,3,75,False,0,car,1815.006944444444,0.37074379636336585,-8702.96321890488,1850.5774395148271,193.00030444692976,car,0 days 02:05:17.668000
2024-09-22 13:12:14.079,0 days 02:05:17.948000,0 days 00:00:32.882000,11031,148,3,89,False,0,car,1826.518055555555,0.37309512237165293,-8772.589295843569,1756.8569186957832,192.9905562008547,car,0 days 02:05:17.948000
2024-09-22 13:12:14.479,0 days 02:05:18.348000,0 days 00:00:33.282000,11442,167,3,98,False,0,car,1845.0736111111105,0.37688538726918125,-8845.61778022436,1649.4845088108818,193.03050534561072,car,0 days 02:05:18.348000
