Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:35.389,0 days 01:18:39.258000,0 days 00:00:09.836000,6407,94,3,0,True,0,car,540.1480555555555,0.11063626922510801,-802.4538529073386,4090.631462793437,183.40841769049288,car,0 days 01:18:39.258000
2024-09-22 12:25:35.589,0 days 01:18:39.458000,0 days 00:00:10.036000,6306,91,3,0,False,0,car,545.2036111111111,0.11167177754504753,-842.422012805996,4084.38108436806,183.14587473458215,car,0 days 01:18:39.458000
2024-09-22 12:25:35.789,0 days 01:18:39.658000,0 days 00:00:10.236000,6139,87,3,0,False,0,car,550.0369444444444,0.11266176901575896,-895.1030819172827,4068.682551293349,182.1791863848868,car,0 days 01:18:39.658000
2024-09-22 12:25:36.029,0 days 01:18:39.898000,0 days 00:00:10.476000,5779,84,3,1,False,0,car,555.6369444444445,0.11380879361630736,-953.4528953462333,4036.1853158600134,182.32415172056386,car,0 days 01:18:39.898000
2024-09-22 12:25:36.269,0 days 01:18:40.138000,0 days 00:00:10.716000,6472,81,3,12,False,0,car,561.0369444444444,0.11491485305255046,-993.927914075798,4001.505858403624,183.08836377618832,car,0 days 01:18:40.138000
2024-09-22 12:25:36.669,0 days 01:18:40.538000,0 days 00:00:11.116000,6459,84,3,38,False,0,car,570.3702777777778,0.11682656072013113,-1039.4568704200528,3940.0800991463734,183.00325151071277,car,0 days 01:18:40.538000
2024-09-22 12:25:36.869,0 days 01:18:40.738000,0 days 00:00:11.316000,6762,86,3,49,False,0,car,575.1480555555556,0.11780517297853553,-1062.0860721090692,3899.7638846740565,182.92867849493064,car,0 days 01:18:40.738000
2024-09-22 12:25:37.029,0 days 01:18:40.898000,0 days 00:00:11.476000,6816,89,3,59,False,0,car,579.1036111111111,0.11861537289479589,-1082.1729823485744,3849.822535408012,183.30528921540565,car,0 days 01:18:40.898000
2024-09-22 12:25:37.349,0 days 01:18:41.218000,0 days 00:00:11.796000,7739,100,3,72,False,0,car,587.9925,0.12043604686392032,-1112.2283976050276,3758.346681381103,184.1298061694667,car,0 days 01:18:41.218000
2024-09-22 12:25:37.669,0 days 01:18:41.538000,0 days 00:00:12.116000,8421,110,3,78,False,0,car,597.7702777777778,0.12243878822995721,-1125.7510320908318,3690.41118913792,183.92348060787862,car,0 days 01:18:41.538000
2024-09-22 12:25:37.829,0 days 01:18:41.698000,0 days 00:00:12.276000,8792,110,3,80,False,0,car,602.6591666666667,0.12344015891297566,-1135.1093375509358,3639.6537312097175,184.03550541453936,car,0 days 01:18:41.698000
2024-09-22 12:25:38.189,0 days 01:18:42.058000,0 days 00:00:12.636000,9990,128,3,85,False,0,car,615.4591666666666,0.12606192942851485,-1151.7990327805226,3476.547944634227,182.73458947359276,car,0 days 01:18:42.058000
2024-09-22 12:25:38.469,0 days 01:18:42.338000,0 days 00:00:12.916000,10830,142,3,96,False,0,car,626.5036111111111,0.12832411683515196,-1154.78363335495,3398.6398704134513,181.11115576161777,car,0 days 01:18:42.338000
2024-09-22 12:25:38.909,0 days 01:18:42.778000,0 days 00:00:13.356000,10442,161,3,99,False,0,car,646.1813888888889,0.1323546338343012,-1145.1823722079769,3226.457625144555,179.33364132272038,car,0 days 01:18:42.778000
2024-09-22 12:25:39.269,0 days 01:18:43.138000,0 days 00:00:13.716000,11041,173,4,99,False,0,car,663.4813888888889,0.13589812054670963,-1099.0355989481727,2988.9398497232637,177.08674682910512,car,0 days 01:18:43.138000
2024-09-22 12:25:39.468,0 days 01:18:43.337000,0 days 00:00:13.915000,11560,185,4,99,False,0,car,673.7077777777778,0.13799274905212577,-1081.38439388171,2922.0318432142235,176.30694826302297,car,0 days 01:18:43.337000
2024-09-22 12:25:39.708,0 days 01:18:43.577000,0 days 00:00:14.155000,10446,191,4,99,False,0,car,686.4411111111111,0.14060086451289655,-1055.88786269026,2847.526979367821,175.87053350757884,car,0 days 01:18:43.577000
2024-09-22 12:25:40.068,0 days 01:18:43.937000,0 days 00:00:14.515000,10889,201,5,99,False,0,car,706.5411111111111,0.1447178635255792,-977.2382265361745,2636.2574854199815,176.69622915514265,car,0 days 01:18:43.937000
2024-09-22 12:25:40.308,0 days 01:18:44.177000,0 days 00:00:14.755000,11223,209,5,99,False,0,car,720.4744444444445,0.14757176997218177,-925.9721150583866,2509.5929182366117,178.09451195880922,car,0 days 01:18:44.177000
2024-09-22 12:25:40.508,0 days 01:18:44.377000,0 days 00:00:14.955000,11466,209,5,99,False,0,car,732.0855555555556,0.14995002534435056,-886.5490938861383,2414.678732905572,179.7849195809041,car,0 days 01:18:44.377000
2024-09-22 12:25:40.748,0 days 01:18:44.617000,0 days 00:00:15.195000,11704,222,5,99,False,0,car,746.8855555555557,0.15298144750294276,-828.2911978266536,2278.6779331445923,182.38734578422253,car,0 days 01:18:44.617000
2024-09-22 12:25:41.149,0 days 01:18:45.018000,0 days 00:00:15.596000,10604,231,6,99,False,0,car,772.616388888889,0.1582517865790042,-699.2205754842416,1963.5538485038792,186.9925636856107,car,0 days 01:18:45.018000
2024-09-22 12:25:41.309,0 days 01:18:45.178000,0 days 00:00:15.756000,10532,231,6,99,False,0,car,782.8830555555556,0.16035466501334292,-676.522674579189,1904.8764838582174,187.64887926497795,car,0 days 01:18:45.178000
2024-09-22 12:25:41.669,0 days 01:18:45.538000,0 days 00:00:16.116000,10894,237,6,99,False,0,car,806.5830555555556,0.16520903698352096,-614.231268849799,1729.6803875575367,188.99481967424376,car,0 days 01:18:45.538000
2024-09-22 12:25:41.829,0 days 01:18:45.698000,0 days 00:00:16.276000,10979,239,6,99,False,0,car,817.2052777777778,0.16738474237662468,-578.1993834893309,1618.5757156038796,189.76434136539405,car,0 days 01:18:45.698000
2024-09-22 12:25:42.069,0 days 01:18:45.938000,0 days 00:00:16.516000,11096,241,6,99,False,0,car,833.2719444444444,0.1706756105758171,-535.7357987254269,1470.2273412377683,190.03940768264928,car,0 days 01:18:45.938000
2024-09-22 12:25:42.309,0 days 01:18:46.178000,0 days 00:00:16.756000,11282,244,6,0,True,0,pos,849.5386111111112,0.17400744393931483,-502.0,1324.0,190.0,car,0 days 01:18:46.178000
2024-09-22 12:25:42.549,0 days 01:18:46.418000,0 days 00:00:16.996000,10307,236,6,0,True,0,car,865.2719444444444,0.17723003686466507,-475.4541627249116,1173.2374049773189,189.85063417787075,car,0 days 01:18:46.418000
2024-09-22 12:25:42.749,0 days 01:18:46.618000,0 days 00:00:17.196000,10718,213,6,0,True,0,car,877.1052777777779,0.17965380908606202,-461.9215289815514,1051.4168711455502,189.03836836599152,car,0 days 01:18:46.618000
2024-09-22 12:25:42.989,0 days 01:18:46.858000,0 days 00:00:17.436000,11153,197,5,0,True,0,car,890.2386111111111,0.18234385487544336,-455.6108858889341,915.2301491497594,189.05897012544875,car,0 days 01:18:46.858000
2024-09-22 12:25:43.429,0 days 01:18:47.298000,0 days 00:00:17.876000,10295,174,4,0,True,0,car,911.5052777777779,0.1866998173465736,-464.13148623147606,698.8304060671752,187.94077095606374,car,0 days 01:18:47.298000
2024-09-22 12:25:43.629,0 days 01:18:47.498000,0 days 00:00:18.076000,9734,165,4,0,True,0,car,920.6719444444445,0.18857738737723317,-479.16620237581867,611.6227387401588,188.0405372877045,car,0 days 01:18:47.498000
2024-09-22 12:25:43.829,0 days 01:18:47.698000,0 days 00:00:18.276000,9424,157,4,0,True,0,car,929.3941666666667,0.19036392370943653,-511.1006543187176,523.5343388160315,187.74230231499536,car,0 days 01:18:47.698000
2024-09-22 12:25:43.989,0 days 01:18:47.858000,0 days 00:00:18.436000,9069,152,4,0,False,0,car,936.1497222222223,0.1917476359259711,-555.3284158285759,440.7723299647365,187.03557395536782,car,0 days 01:18:47.858000
2024-09-22 12:25:44.189,0 days 01:18:48.058000,0 days 00:00:18.636000,8769,150,4,0,False,0,car,944.4830555555556,0.19345451777202524,-597.9984310100879,382.0366687468479,187.54810872760183,car,0 days 01:18:48.058000
2024-09-22 12:25:44.469,0 days 01:18:48.338000,0 days 00:00:18.916000,9026,146,4,27,False,0,car,955.8386111111112,0.19578042876758173,-663.2075263550425,329.1436995594625,187.50106271877945,car,0 days 01:18:48.338000
2024-09-22 12:25:44.829,0 days 01:18:48.698000,0 days 00:00:19.276000,9051,144,4,72,False,0,car,970.2386111111111,0.1987299205975633,-796.975410145554,258.93786802421516,186.9002641054672,car,0 days 01:18:48.698000
2024-09-22 12:25:45.829,0 days 01:18:49.698000,0 days 00:00:20.276000,10791,168,4,93,False,0,car,1016.9052777777778,0.20828845893546663,-1220.2391711973955,166.36584976915174,188.01385228525947,car,0 days 01:18:49.698000
2024-09-22 12:25:46.148,0 days 01:18:50.017000,0 days 00:00:20.595000,11290,178,4,99,False,0,car,1032.6780555555556,0.21151913110155487,-1366.6102813037332,156.7516283491812,187.9985582202474,car,0 days 01:18:50.017000
2024-09-22 12:25:46.468,0 days 01:18:50.337000,0 days 00:00:20.915000,10194,193,4,99,False,0,car,1049.8336111111112,0.21503303186196507,-1556.892699137429,156.1999744631984,187.99999300320712,car,0 days 01:18:50.337000
2024-09-22 12:25:46.948,0 days 01:18:50.817000,0 days 00:00:21.395000,10871,206,5,99,False,0,car,1077.3002777777779,0.22065891442655958,-1821.0382307842085,173.7354625554799,187.99951850846463,car,0 days 01:18:50.817000
2024-09-22 12:25:47.308,0 days 01:18:51.177000,0 days 00:00:21.755000,11429,217,5,99,False,0,car,1099.000277777778,0.22510363475368464,-1986.443262696857,189.37102911567808,188.0174627209954,car,0 days 01:18:51.177000
2024-09-22 12:25:47.468,0 days 01:18:51.337000,0 days 00:00:21.915000,11163,219,5,99,False,0,car,1108.7336111111113,0.2270972727498759,-2086.389582236093,198.9435816507799,188.00065705989823,car,0 days 01:18:51.337000
2024-09-22 12:25:47.749,0 days 01:18:51.618000,0 days 00:00:22.196000,10394,225,6,99,False,0,car,1126.2961111111115,0.2306945262404351,-2261.472791751716,214.41531974149026,188.18293387884344,car,0 days 01:18:51.618000
2024-09-22 12:25:48.189,0 days 01:18:52.058000,0 days 00:00:22.636000,10971,236,6,99,False,0,car,1155.1405555555557,0.23660261327024387,-2564.299357038921,240.36831735179317,189.24682239796462,car,0 days 01:18:52.058000
2024-09-22 12:25:48.389,0 days 01:18:52.258000,0 days 00:00:22.836000,11180,242,6,99,False,0,car,1168.585,0.23935638264854456,-2754.5576108111286,256.2262611632739,190.10150320249213,car,0 days 01:18:52.258000
2024-09-22 12:25:48.829,0 days 01:18:52.698000,0 days 00:00:23.276000,11548,249,6,99,False,0,car,1199.0183333333334,0.24558991515033438,-3001.986429058685,275.3418649141774,189.59251161091848,car,0 days 01:18:52.698000
2024-09-22 12:25:49.189,0 days 01:18:53.058000,0 days 00:00:23.636000,11389,255,6,99,False,0,car,1224.5183333333334,0.25081297359926014,-3306.1485526850124,298.1830159417369,188.52370355128105,car,0 days 01:18:53.058000
2024-09-22 12:25:49.349,0 days 01:18:53.218000,0 days 00:00:23.796000,10504,259,6,100,False,0,car,1236.0294444444446,0.2531707463892763,-3385.769699766313,304.5094732361423,188.11232837171443,car,0 days 01:18:53.218000
2024-09-22 12:25:49.589,0 days 01:18:53.458000,0 days 00:00:24.036000,10551,262,7,99,False,0,car,1253.4961111111115,0.25674837073860585,-3524.0709518749723,315.76169012058745,187.96817487770224,car,0 days 01:18:53.458000
2024-09-22 12:25:49.829,0 days 01:18:53.698000,0 days 00:00:24.276000,10598,265,7,99,False,0,car,1271.162777777778,0.26036696025224065,-3688.4529141179,328.4209127059616,188.00322760017514,car,0 days 01:18:53.698000
2024-09-22 12:25:50.029,0 days 01:18:53.898000,0 days 00:00:24.476000,10778,267,7,99,False,0,car,1285.9961111111113,0.26340520993821703,-3836.2472850278414,340.2380976133778,187.99895090022605,car,0 days 01:18:53.898000
2024-09-22 12:25:50.349,0 days 01:18:54.218000,0 days 00:00:24.796000,10907,272,7,99,False,0,car,1310.173888888889,0.26835744313423554,-4076.805511264458,359.7914515908798,187.99977604939457,car,0 days 01:18:54.218000
2024-09-22 12:25:50.509,0 days 01:18:54.378000,0 days 00:00:24.956000,11006,273,7,100,False,0,car,1322.3072222222224,0.2708426631020904,-4198.688712118248,369.5982007154864,188.00206994953726,car,0 days 01:18:54.378000
2024-09-22 12:25:50.749,0 days 01:18:54.618000,0 days 00:00:25.196000,11035,277,7,100,False,0,pos,1340.7738888888894,0.2746251132729465,-4381.0,385.0,188.0,car,0 days 01:18:54.618000
2024-09-22 12:25:50.989,0 days 01:18:54.858000,0 days 00:00:25.436000,11106,278,7,99,False,0,car,1359.3072222222227,0.27842121849857093,-4606.662861051062,406.21147155202,188.18275750916865,car,0 days 01:18:54.858000
2024-09-22 12:25:51.229,0 days 01:18:55.098000,0 days 00:00:25.676000,11184,280,7,99,False,0,car,1377.9738888888892,0.2822446338337322,-4770.092237665169,424.684588166538,187.04747723521163,car,0 days 01:18:55.098000
2024-09-22 12:25:51.589,0 days 01:18:55.458000,0 days 00:00:26.036000,11348,284,7,99,False,0,car,1406.3738888888895,0.2880616871650849,-5027.320090925586,465.8802199678345,189.87355148419354,car,0 days 01:18:55.458000
2024-09-22 12:25:51.789,0 days 01:18:55.658000,0 days 00:00:26.236000,11387,285,7,99,False,0,car,1422.2072222222228,0.29130476267258776,-5180.135216802255,500.94107094056005,189.98511075044624,car,0 days 01:18:55.658000
2024-09-22 12:25:52.069,0 days 01:18:55.938000,0 days 00:00:26.516000,11453,286,7,100,False,0,car,1444.451666666667,0.29586099928032167,-5390.626874407293,565.942757559041,189.9141970878305,car,0 days 01:18:55.938000
2024-09-22 12:25:52.269,0 days 01:18:56.138000,0 days 00:00:26.716000,11486,286,7,99,False,0,car,1460.3405555555562,0.2991154540001317,-5538.681637504099,624.6619574980942,190.57085228707484,car,0 days 01:18:56.138000
2024-09-22 12:25:52.589,0 days 01:18:56.458000,0 days 00:00:27.036000,11581,288,7,99,False,0,car,1485.9405555555563,0.30435899503121006,-5770.423338905799,738.0184801504977,191.0147070057758,car,0 days 01:18:56.458000
2024-09-22 12:25:52.908,0 days 01:18:56.777000,0 days 00:00:27.355000,11581,290,7,99,False,0,car,1511.6377777777784,0.30962244968382574,-5995.205215462533,865.0628401760071,190.19035719297946,car,0 days 01:18:56.777000
2024-09-22 12:25:53.188,0 days 01:18:57.057000,0 days 00:00:27.635000,11589,290,7,100,False,0,car,1534.193333333334,0.314242409880479,-6189.496507003312,980.2719910314503,189.9852201177229,car,0 days 01:18:57.057000
2024-09-22 12:25:53.548,0 days 01:18:57.417000,0 days 00:00:27.995000,11579,290,7,99,False,0,car,1563.193333333334,0.3201823587047475,-6438.339443455987,1131.558723622721,189.99493985341667,car,0 days 01:18:57.417000
2024-09-22 12:25:53.828,0 days 01:18:57.697000,0 days 00:00:28.275000,11592,290,7,100,False,0,car,1585.7488888888895,0.32480231890140077,-6630.180185104925,1249.0428858698715,190.0004987995403,car,0 days 01:18:57.697000
2024-09-22 12:25:54.108,0 days 01:18:57.977000,0 days 00:00:28.555000,11600,291,7,100,False,0,car,1608.382222222223,0.3294382099952839,-6827.735885919805,1370.0939903726735,190.00002937995077,car,0 days 01:18:57.977000
2024-09-22 12:25:54.349,0 days 01:18:58.218000,0 days 00:00:28.796000,11440,288,7,0,False,0,car,1627.662222222223,0.3333872518343148,-7010.776479344644,1486.0963827720955,189.9988869892153,car,0 days 01:18:58.218000
2024-09-22 12:25:54.509,0 days 01:18:58.378000,0 days 00:00:28.956000,11256,284,7,0,False,0,car,1640.2844444444452,0.3359726088704715,-7113.256239663517,1553.615028930266,190.00198716963172,car,0 days 01:18:58.378000
2024-09-22 12:25:54.709,0 days 01:18:58.578000,0 days 00:00:29.156000,10917,279,7,0,False,0,car,1655.7844444444452,0.33914740910413227,-7246.039690437561,1640.6996376325842,189.98836180414833,car,0 days 01:18:58.578000
2024-09-22 12:25:54.869,0 days 01:18:58.738000,0 days 00:00:29.316000,10764,273,7,0,True,0,car,1667.9177777777786,0.3416326290719871,-7356.326116027044,1712.7531237105568,189.8983078634332,car,0 days 01:18:58.738000
2024-09-22 12:25:55.029,0 days 01:18:58.898000,0 days 00:00:29.476000,10484,273,7,0,True,0,car,1680.051111111112,0.344117849039842,-7457.12250287203,1779.4372601410596,190.03643836043938,car,0 days 01:18:58.898000
2024-09-22 12:25:55.349,0 days 01:18:59.218000,0 days 00:00:29.796000,9043,222,7,0,True,0,car,1699.7844444444454,0.3481597452512983,-7619.512045383887,1890.6622739787897,190.9986389104471,car,0 days 01:18:59.218000
2024-09-22 12:25:55.789,0 days 01:18:59.658000,0 days 00:00:30.236000,10384,181,7,0,True,0,car,1721.9066666666677,0.35269094759195674,-7821.62311073608,2017.3720516898322,191.00023669418144,car,0 days 01:18:59.658000
2024-09-22 12:25:55.989,0 days 01:18:59.858000,0 days 00:00:30.436000,11058,164,7,0,True,0,car,1731.0177777777787,0.3545571384103093,-7906.385453014727,2056.213774985239,191.00892105835766,car,0 days 01:18:59.858000
2024-09-22 12:25:56.229,0 days 01:19:00.098000,0 days 00:00:30.676000,10158,149,5,0,True,0,car,1740.951111111112,0.3565917415708058,-8000.930136368046,2092.96558066776,190.94164375752212,car,0 days 01:19:00.098000
2024-09-22 12:25:56.429,0 days 01:19:00.298000,0 days 00:00:30.876000,9397,140,3,0,True,0,car,1748.7288888888897,0.3581848312937897,-8074.403940532264,2116.1475658421637,191.17306595217448,car,0 days 01:19:00.298000
2024-09-22 12:25:56.829,0 days 01:19:00.698000,0 days 00:00:31.276000,8818,126,3,0,True,0,car,1762.7288888888897,0.3610523927951607,-8218.25507965221,2143.6546459665583,193.02379543774313,car,0 days 01:19:00.698000
2024-09-22 12:25:57.189,0 days 01:19:01.058000,0 days 00:00:31.636000,8386,118,3,1,False,0,car,1774.5288888888897,0.36346933748917337,-8330.12906208613,2139.767005991189,192.99239759788185,car,0 days 01:19:01.058000
2024-09-22 12:25:57.429,0 days 01:19:01.298000,0 days 00:00:31.876000,8214,116,3,9,False,0,car,1782.262222222223,0.36505332384231165,-8408.399961757512,2116.6254534714253,192.92027103311992,car,0 days 01:19:01.298000
2024-09-22 12:25:57.629,0 days 01:19:01.498000,0 days 00:00:32.076000,8321,114,3,32,False,0,car,1788.5955555555563,0.3663505540453128,-8459.498385253044,2092.122513701031,193.68298761156305,car,0 days 01:19:01.498000
2024-09-22 12:25:57.789,0 days 01:19:01.658000,0 days 00:00:32.236000,8362,113,3,45,False,0,car,1793.6177777777784,0.3673792348378681,-8503.240746917221,2060.3774237534226,193.98098389617957,car,0 days 01:19:01.658000
2024-09-22 12:25:58.069,0 days 01:19:01.938000,0 days 00:00:32.516000,8709,117,3,54,False,0,car,1802.7177777777786,0.3692431498137593,-8599.141521037061,1973.8361086930636,192.95286793469975,car,0 days 01:19:01.938000
2024-09-22 12:25:58.469,0 days 01:19:02.338000,0 days 00:00:32.916000,9554,126,3,75,False,0,car,1816.7177777777786,0.37211071131513024,-8690.903898559309,1866.3497928364804,193.02490216675054,car,0 days 01:19:02.338000
2024-09-22 12:25:58.669,0 days 01:19:02.538000,0 days 00:00:33.116000,10169,133,3,80,False,0,car,1824.1066666666675,0.37362414655196496,-8720.922625364872,1827.67816965155,193.03237172227054,car,0 days 01:19:02.538000
2024-09-22 12:25:58.949,0 days 01:19:02.818000,0 days 00:00:33.396000,11186,147,3,93,False,0,car,1835.5400000000009,0.37596598844475126,-8772.0542944306,1755.983955132685,192.9985149638253,car,0 days 01:19:02.818000
2024-09-22 12:25:59.189,0 days 01:19:03.058000,0 days 00:00:33.636000,11138,147,3,96,False,0,car,1845.340000000001,0.377973281495711,-8828.407852484954,1673.9646501601583,193.00663798597765,car,0 days 01:19:03.058000
