Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:41:55.752,0 days 01:34:59.621000,0 days 00:00:07.287000,10306,138,3,65,False,0,car,451.0544444444445,0.09223603348861306,-60.92093492826021,3663.7323957717445,187.01188601999138,car,0 days 01:34:59.621000
2024-09-22 12:41:56.832,0 days 01:35:00.701000,0 days 00:00:08.367000,9570,139,3,0,True,0,car,492.7544444444446,0.10076325818143815,-407.42113460036916,3860.3025259678657,185.45314517344173,car,0 days 01:35:00.701000
2024-09-22 12:41:57.112,0 days 01:35:00.981000,0 days 00:00:08.647000,8880,134,3,0,True,0,car,503.1766666666668,0.10289449632742001,-488.97909096396415,3929.3004920972467,184.02902750198896,car,0 days 01:35:00.981000
2024-09-22 12:41:57.312,0 days 01:35:01.181000,0 days 00:00:08.847000,8255,119,3,0,True,0,car,509.7877777777779,0.10424640112151298,-538.5250506971636,3972.0458832792597,184.0485209958022,car,0 days 01:35:01.181000
2024-09-22 12:41:57.552,0 days 01:35:01.421000,0 days 00:00:09.087000,7436,107,3,0,True,0,car,516.9211111111113,0.10570509503379481,-635.0008660388771,4039.954597762794,183.0335410595631,car,0 days 01:35:01.421000
2024-09-22 12:41:57.752,0 days 01:35:01.621000,0 days 00:00:09.287000,7035,102,3,0,True,0,car,522.587777777778,0.10686387057158882,-656.3945295957601,4053.7303824492815,182.96669871282893,car,0 days 01:35:01.621000
2024-09-22 12:41:57.992,0 days 01:35:01.861000,0 days 00:00:09.527000,6729,96,3,0,True,0,car,528.987777777778,0.10817260529662671,-706.7854042110373,4073.8132658089826,183.00898993852581,car,0 days 01:35:01.861000
2024-09-22 12:41:58.152,0 days 01:35:02.021000,0 days 00:00:09.687000,6401,93,3,0,True,0,car,533.1211111111113,0.10901782980654702,-748.5495388945981,4085.3821199763133,182.99485123880166,car,0 days 01:35:02.021000
2024-09-22 12:41:58.392,0 days 01:35:02.261000,0 days 00:00:09.927000,6143,90,3,0,True,0,car,539.1211111111113,0.11024476861127006,-807.7183679824552,4087.7942183125324,183.00013255711866,car,0 days 01:35:02.261000
2024-09-22 12:41:58.632,0 days 01:35:02.501000,0 days 00:00:10.167000,5896,87,3,0,False,0,car,544.9211111111113,0.11143080945583564,-874.394262686665,4076.363081376134,182.99998363159432,car,0 days 01:35:02.501000
2024-09-22 12:41:58.952,0 days 01:35:02.821000,0 days 00:00:10.487000,5802,81,3,0,False,0,car,552.1211111111113,0.11290313602150329,-932.7245925965065,4049.9773170430835,182.99993606950446,car,0 days 01:35:02.821000
2024-09-22 12:41:59.232,0 days 01:35:03.101000,0 days 00:00:10.767000,5774,80,3,7,False,0,car,558.3433333333335,0.11417551700417902,-988.2434486751629,4005.0779858995575,183.0045161247204,car,0 days 01:35:03.101000
2024-09-22 12:41:59.432,0 days 01:35:03.301000,0 days 00:00:10.967000,6072,80,3,26,False,0,car,562.7877777777779,0.11508436056323312,-1032.2843165474972,3951.697796396631,182.99311810942046,car,0 days 01:35:03.301000
2024-09-22 12:41:59.592,0 days 01:35:03.461000,0 days 00:00:11.127000,6085,82,3,35,False,0,car,566.4322222222224,0.11582961228165749,-1054.1401737707045,3914.7731559541867,182.9213264873954,car,0 days 01:35:03.461000
2024-09-22 12:41:59.752,0 days 01:35:03.621000,0 days 00:00:11.287000,6522,85,3,41,False,0,car,570.2100000000003,0.11660212930685349,-1067.8581219249497,3884.7322920317115,182.96109326011,car,0 days 01:35:03.621000
2024-09-22 12:41:59.912,0 days 01:35:03.781000,0 days 00:00:11.447000,6527,87,3,48,False,0,car,574.0766666666669,0.11739282320323055,-1077.7114321830131,3862.7791456470986,183.28336195497138,car,0 days 01:35:03.781000
2024-09-22 12:42:00.152,0 days 01:35:04.021000,0 days 00:00:11.687000,7130,94,3,58,False,0,car,580.3433333333336,0.11867429262149683,-1090.5451220154166,3827.1138888765727,183.95793652636667,car,0 days 01:35:04.021000
2024-09-22 12:42:00.392,0 days 01:35:04.261000,0 days 00:00:11.927000,7484,99,3,68,False,0,car,586.9433333333336,0.12002392530669216,-1113.601112115846,3745.857840584053,184.0140980809579,car,0 days 01:35:04.261000
2024-09-22 12:42:00.552,0 days 01:35:04.421000,0 days 00:00:12.087000,7988,106,3,71,False,0,car,591.6544444444447,0.12098729947928952,-1125.3443949673365,3698.522071176867,183.98571043381827,car,0 days 01:35:04.421000
2024-09-22 12:42:00.832,0 days 01:35:04.701000,0 days 00:00:12.367000,8751,112,3,77,False,0,car,600.3655555555558,0.12276863285503554,-1135.8331026665167,3636.4106058591237,184.00165075304602,car,0 days 01:35:04.701000
2024-09-22 12:42:01.072,0 days 01:35:04.941000,0 days 00:00:12.607000,9559,123,3,80,False,0,car,608.5655555555558,0.12444544922149034,-1145.6897248547923,3559.86112359321,184.06141527037022,car,0 days 01:35:04.941000
2024-09-22 12:42:01.233,0 days 01:35:05.102000,0 days 00:00:12.768000,9852,127,3,83,False,0,car,614.245277777778,0.12560689448723905,-1150.9346926448422,3503.118081618284,183.73470379103787,car,0 days 01:35:05.102000
2024-09-22 12:42:01.593,0 days 01:35:05.462000,0 days 00:00:13.128000,11075,146,3,96,False,0,car,628.845277777778,0.12859244557873176,-1153.7856956518622,3366.2359343029075,180.78535511930568,car,0 days 01:35:05.462000
2024-09-22 12:42:01.793,0 days 01:35:05.662000,0 days 00:00:13.328000,10568,156,3,99,False,0,car,637.5119444444447,0.13036469051888724,-1149.1392273138765,3282.112234604536,179.7974758812473,car,0 days 01:35:05.662000
2024-09-22 12:42:02.032,0 days 01:35:05.901000,0 days 00:00:13.567000,10531,169,4,99,False,0,car,648.7316666666669,0.1326590092809969,-1136.2829197063356,3168.507493605563,178.66839732308034,car,0 days 01:35:05.901000
2024-09-22 12:42:02.392,0 days 01:35:06.261000,0 days 00:00:13.927000,11187,181,4,99,False,0,car,666.8316666666669,0.1363602746752447,-1088.809940341469,2954.704298932342,176.98810773010845,car,0 days 01:35:06.261000
2024-09-22 12:42:02.552,0 days 01:35:06.421000,0 days 00:00:14.087000,11638,188,4,99,False,0,car,675.1872222222225,0.13806890056626642,-1061.9844577074637,2860.078389847764,176.83373197782265,car,0 days 01:35:06.421000
2024-09-22 12:42:02.832,0 days 01:35:06.701000,0 days 00:00:14.367000,10725,195,4,99,False,0,car,690.3538888888893,0.14117032921153855,-1037.008641359013,2792.2381108480013,176.05636216291268,car,0 days 01:35:06.701000
2024-09-22 12:42:03.032,0 days 01:35:06.901000,0 days 00:00:14.567000,10887,201,5,99,False,0,car,701.5205555555559,0.14345379865366195,-994.6940925379246,2680.1161390972266,177.05728642519747,car,0 days 01:35:06.901000
2024-09-22 12:42:03.272,0 days 01:35:07.141000,0 days 00:00:14.807000,11093,210,5,99,False,0,car,715.5205555555559,0.14631665586468237,-925.6814325575556,2510.3983131085615,178.7342530173606,car,0 days 01:35:07.141000
2024-09-22 12:42:03.512,0 days 01:35:07.381000,0 days 00:00:15.047000,11481,216,5,99,False,0,car,729.9205555555559,0.14926130899601764,-885.1475871096611,2411.85108944488,179.6089775237937,car,0 days 01:35:07.381000
2024-09-22 12:42:03.872,0 days 01:35:07.741000,0 days 00:00:15.407000,11044,225,5,99,False,0,car,752.4205555555559,0.15386232951372902,-802.9923623981515,2219.257062549569,183.10521897941038,car,0 days 01:35:07.741000
2024-09-22 12:42:04.312,0 days 01:35:08.181000,0 days 00:00:15.847000,10707,234,6,99,False,0,car,781.0205555555558,0.15971073781624212,-659.7372123290764,1858.5748159051784,188.07065502630024,car,0 days 01:35:08.181000
2024-09-22 12:42:04.592,0 days 01:35:08.461000,0 days 00:00:16.127000,10887,238,6,99,False,0,car,799.5316666666669,0.16349607123970245,-618.3194420786908,1747.2772706342726,188.572314891436,car,0 days 01:35:08.461000
2024-09-22 12:42:04.952,0 days 01:35:08.821000,0 days 00:00:16.487000,11050,243,6,99,False,0,car,823.8316666666668,0.16846517339883071,-559.5062321371972,1557.5312286847038,190.09423414970027,car,0 days 01:35:08.821000
2024-09-22 12:42:05.272,0 days 01:35:09.141000,0 days 00:00:16.807000,10849,243,6,14,False,0,car,845.4316666666668,0.17288215309583363,-503.30215939944947,1332.469427230684,189.9565440167192,car,0 days 01:35:09.141000
2024-09-22 12:42:05.472,0 days 01:35:09.341000,0 days 00:00:17.007000,10477,235,6,0,False,0,car,858.4872222222226,0.17555188105055508,-476.1128028463426,1172.830213568859,189.24723329308256,car,0 days 01:35:09.341000
2024-09-22 12:42:05.712,0 days 01:35:09.581000,0 days 00:00:17.247000,9850,217,6,0,True,0,car,872.9538888888892,0.17851016683527615,-461.29232016359003,1056.3906898404707,188.90401970214722,car,0 days 01:35:09.581000
2024-09-22 12:42:05.912,0 days 01:35:09.781000,0 days 00:00:17.447000,10331,199,6,0,True,0,car,884.0094444444447,0.18077091518842323,-458.3923939211857,953.0445231524674,189.02955641741966,car,0 days 01:35:09.781000
2024-09-22 12:42:06.072,0 days 01:35:09.941000,0 days 00:00:17.607000,10935,182,6,0,True,0,car,892.0983333333336,0.18242501046590168,-457.04358534971715,813.4207587200617,189.06600989292474,car,0 days 01:35:09.941000
2024-09-22 12:42:06.232,0 days 01:35:10.101000,0 days 00:00:17.767000,10381,177,4,0,True,0,car,899.9650000000003,0.18403366356542744,-457.62555702338625,736.3477577909106,188.7034442116278,car,0 days 01:35:10.101000
2024-09-22 12:42:06.552,0 days 01:35:10.421000,0 days 00:00:18.087000,9616,159,4,0,True,0,car,914.0983333333336,0.18692378608321947,-474.67607825858215,653.3284517390082,187.94471528130592,car,0 days 01:35:10.421000
2024-09-22 12:42:06.752,0 days 01:35:10.621000,0 days 00:00:18.287000,9196,153,4,0,True,0,car,922.5983333333336,0.18866194938991043,-499.93559094915076,548.0644473980495,188.0472548286025,car,0 days 01:35:10.621000
2024-09-22 12:42:06.992,0 days 01:35:10.861000,0 days 00:00:18.527000,8917,150,4,0,False,0,car,932.5983333333337,0.19070684739778218,-532.5785662875372,472.5871685061765,187.23515922636065,car,0 days 01:35:10.861000
2024-09-22 12:42:07.232,0 days 01:35:11.101000,0 days 00:00:18.767000,8666,148,4,0,False,0,car,942.4650000000003,0.19272448009888224,-584.4604553447687,401.33648611766864,186.98095587928913,car,0 days 01:35:11.101000
2024-09-22 12:42:07.432,0 days 01:35:11.301000,0 days 00:00:18.967000,8714,141,4,15,False,0,car,950.2983333333335,0.1943263168717151,-640.5037687774475,346.1514284549639,187.00351952655507,car,0 days 01:35:11.301000
2024-09-22 12:42:07.833,0 days 01:35:11.702000,0 days 00:00:19.368000,8939,141,4,62,False,0,car,966.0041666666668,0.19753799960124493,-780.8200324552778,265.5700148717862,187.00051498279797,car,0 days 01:35:11.702000
2024-09-22 12:42:08.273,0 days 01:35:12.142000,0 days 00:00:19.808000,9652,152,4,78,False,0,car,984.5819444444446,0.20133696567809106,-952.2150164948091,210.023608211757,187.00804364282297,car,0 days 01:35:12.142000
2024-09-22 12:42:08.473,0 days 01:35:12.342000,0 days 00:00:20.008000,9793,157,4,80,False,0,car,993.3041666666668,0.20312057116273474,-1037.4371235266626,191.3698931720326,186.861426282985,car,0 days 01:35:12.342000
2024-09-22 12:42:08.792,0 days 01:35:12.661000,0 days 00:00:20.327000,10766,167,4,88,False,0,car,1008.1022222222225,0.20614662259532782,-1180.2186540806115,170.20095253865435,187.77375902881576,car,0 days 01:35:12.661000
2024-09-22 12:42:09.072,0 days 01:35:12.941000,0 days 00:00:20.607000,11046,176,4,88,False,0,car,1021.7911111111113,0.2089458607572144,-1311.159105760868,160.2007348030304,187.99076301610145,car,0 days 01:35:12.941000
2024-09-22 12:42:09.232,0 days 01:35:13.101000,0 days 00:00:20.767000,11052,179,4,96,False,0,car,1029.746666666667,0.21057269072792129,-1391.2353585594092,156.51759616300154,187.99692291299115,car,0 days 01:35:13.101000
2024-09-22 12:42:09.752,0 days 01:35:13.621000,0 days 00:00:21.287000,10578,198,5,99,False,0,car,1058.3466666666668,0.21642109903043438,-1610.8836706928382,157.7171986280932,188.00010427657878,car,0 days 01:35:13.621000
2024-09-22 12:42:10.112,0 days 01:35:13.981000,0 days 00:00:21.647000,11142,210,5,99,False,0,car,1079.3466666666668,0.22071538484696498,-1831.7039812965972,175.0370490143858,187.99898373783878,car,0 days 01:35:13.981000
2024-09-22 12:42:10.352,0 days 01:35:14.221000,0 days 00:00:21.887000,11500,216,5,99,False,0,car,1093.746666666667,0.22366003797830028,-2039.7777023742237,194.41268476804086,187.99922525855013,car,0 days 01:35:14.221000
2024-09-22 12:42:10.632,0 days 01:35:14.501000,0 days 00:00:22.167000,11677,221,5,99,False,0,car,1110.9355555555558,0.227174990442942,-2127.315017132657,202.59220791327255,188.00423930623387,car,0 days 01:35:14.501000
2024-09-22 12:42:10.952,0 days 01:35:14.821000,0 days 00:00:22.487000,10579,231,6,99,False,0,car,1131.4688888888888,0.2313738476857719,-2327.2544412625757,219.95490504611337,188.21415614701044,car,0 days 01:35:14.821000
2024-09-22 12:42:11.152,0 days 01:35:15.021000,0 days 00:00:22.687000,10719,235,6,99,False,0,car,1144.5244444444445,0.23404357564049333,-2457.617893272867,231.5584905483239,189.0170444855653,car,0 days 01:35:15.021000
2024-09-22 12:42:11.592,0 days 01:35:15.461000,0 days 00:00:23.127000,11219,246,6,99,False,0,car,1174.591111111111,0.2401919023174943,-2831.459078518061,261.82189521724126,189.43627981425,car,0 days 01:35:15.461000
2024-09-22 12:42:12.032,0 days 01:35:15.901000,0 days 00:00:23.567000,11647,253,6,99,False,0,car,1205.5133333333333,0.24651518137961317,-3063.0614721402494,281.14155679600134,190.09455856067413,car,0 days 01:35:15.901000
2024-09-22 12:42:12.472,0 days 01:35:16.341000,0 days 00:00:24.007000,10476,261,7,99,False,0,car,1237.4133333333334,0.253038406024724,-3373.288182795873,303.1054051467694,188.23427913040746,car,0 days 01:35:16.341000
2024-09-22 12:42:12.632,0 days 01:35:16.501000,0 days 00:00:24.167000,10547,261,7,100,False,0,car,1249.0133333333333,0.25541048771385516,-3481.9777435372616,312.1139711503782,187.8993789088309,car,0 days 01:35:16.501000
2024-09-22 12:42:12.792,0 days 01:35:16.661000,0 days 00:00:24.327000,10647,265,7,99,False,0,car,1260.7911111111111,0.25781892314534854,-3600.3922446943734,321.61452059100594,188.00406081210812,car,0 days 01:35:16.661000
2024-09-22 12:42:13.032,0 days 01:35:16.901000,0 days 00:00:24.567000,10783,268,7,99,False,0,car,1278.6577777777777,0.261472474252746,-3777.5865841610084,336.423200898712,188.0011814061164,car,0 days 01:35:16.901000
2024-09-22 12:42:13.432,0 days 01:35:17.301000,0 days 00:00:24.967000,10945,273,7,100,False,0,car,1308.991111111111,0.2676753315432902,-4077.911704206315,360.11975783782276,187.9998670939324,car,0 days 01:35:17.301000
2024-09-22 12:42:13.872,0 days 01:35:17.741000,0 days 00:00:25.407000,11202,278,7,100,False,0,car,1342.9688888888888,0.2746234405522588,-4413.038771305368,387.4485353118018,187.99529780117626,car,0 days 01:35:17.741000
2024-09-22 12:42:14.232,0 days 01:35:18.101000,0 days 00:00:25.767000,11251,279,7,99,False,0,car,1370.8688888888887,0.2803287059942209,-4711.179620896841,419.05090693715215,187.72076224201953,car,0 days 01:35:18.101000
2024-09-22 12:42:14.553,0 days 01:35:18.422000,0 days 00:00:26.088000,11358,284,7,99,False,0,car,1396.1922222222222,0.2855070693828214,-5015.980625101856,462.1609173266726,187.78433064530373,car,0 days 01:35:18.422000
2024-09-22 12:42:14.873,0 days 01:35:18.742000,0 days 00:00:26.408000,11415,286,7,99,False,0,car,1421.6144444444444,0.29070565454061087,-5176.637031209556,500.36987128038436,190.20275738008002,car,0 days 01:35:18.742000
2024-09-22 12:42:15.033,0 days 01:35:18.902000,0 days 00:00:26.568000,11399,286,7,99,False,0,car,1434.3255555555556,0.2933049471195056,-5319.22474102267,540.7239785552244,189.98811801398165,car,0 days 01:35:18.902000
2024-09-22 12:42:15.233,0 days 01:35:19.102000,0 days 00:00:26.768000,11518,287,7,99,False,0,car,1450.27,0.29656542338761216,-5528.827590645398,621.0573704923697,190.74996146943934,car,0 days 01:35:19.102000
2024-09-22 12:42:15.432,0 days 01:35:19.301000,0 days 00:00:26.967000,11585,289,7,99,False,0,car,1466.2452777777776,0.2998322047579096,-5699.381551052969,698.5115009248319,191.18610949930587,car,0 days 01:35:19.301000
2024-09-22 12:42:15.672,0 days 01:35:19.541000,0 days 00:00:27.207000,11607,290,7,100,False,0,car,1485.578611111111,0.30378567423979497,-5838.890366983745,774.9410912709511,191.0009010007873,car,0 days 01:35:19.541000
2024-09-22 12:42:15.952,0 days 01:35:19.821000,0 days 00:00:27.487000,11623,291,7,99,False,0,car,1508.2119444444443,0.30841396006427796,-5979.248855984341,854.9848730682211,191.09896942585095,car,0 days 01:35:19.821000
2024-09-22 12:42:16.352,0 days 01:35:20.221000,0 days 00:00:27.887000,11670,292,7,100,False,0,car,1540.6563888888888,0.31504851804537287,-6239.453241603906,1010.0054425100772,189.84812676525036,car,0 days 01:35:20.221000
2024-09-22 12:42:16.552,0 days 01:35:20.421000,0 days 00:00:28.087000,11685,293,7,100,False,0,car,1556.9341666666667,0.3183771575804085,-6386.360975270881,1099.6542000951988,189.99590307943308,car,0 days 01:35:20.421000
2024-09-22 12:42:16.992,0 days 01:35:20.861000,0 days 00:00:28.527000,11347,284,7,0,False,0,car,1591.645277777778,0.3254752257766211,-6849.52475495629,1384.0489943709802,189.99968777957005,car,0 days 01:35:20.861000
2024-09-22 12:42:17.272,0 days 01:35:21.141000,0 days 00:00:28.807000,10959,279,7,0,False,0,car,1613.3452777777777,0.32991265445370266,-6938.777258591372,1440.402865049757,189.99248090030056,car,0 days 01:35:21.141000
2024-09-22 12:42:17.512,0 days 01:35:21.381000,0 days 00:00:29.047000,10751,275,7,0,False,0,car,1631.6786111111112,0.3336616341348009,-7045.665399308724,1509.8539338454984,190.0127297796969,car,0 days 01:35:21.381000
2024-09-22 12:42:17.672,0 days 01:35:21.541000,0 days 00:00:29.207000,10571,267,7,0,False,0,car,1643.545277777778,0.3360882464374753,-7163.509285348374,1586.8575750756859,190.0579869628958,car,0 days 01:35:21.541000
2024-09-22 12:42:18.032,0 days 01:35:21.901000,0 days 00:00:29.567000,10040,257,7,0,True,0,car,1669.245277777778,0.34134363431770565,-7376.505426018111,1726.886592087174,189.71154982754285,car,0 days 01:35:21.901000
2024-09-22 12:42:18.312,0 days 01:35:22.181000,0 days 00:00:29.847000,9072,230,7,0,True,0,car,1687.134166666667,0.34500172964289844,-7538.9283249025575,1834.9214937577835,190.95493448249638,car,0 days 01:35:22.181000
2024-09-22 12:42:18.552,0 days 01:35:22.421000,0 days 00:00:30.087000,8968,198,7,0,True,0,car,1700.3341666666668,0.34770099501328905,-7646.0243021885,1907.919116463623,190.9793991230342,car,0 days 01:35:22.421000
2024-09-22 12:42:18.752,0 days 01:35:22.621000,0 days 00:00:30.287000,9388,189,7,0,True,0,car,1710.8341666666668,0.34984813792155434,-7738.306623451634,1970.335303501471,190.98499635112307,car,0 days 01:35:22.621000
2024-09-22 12:42:19.032,0 days 01:35:22.901000,0 days 00:00:30.567000,9841,163,7,0,True,0,car,1723.5119444444447,0.3524406141737562,-7851.990563578207,2031.7955845637666,190.99867838305178,car,0 days 01:35:22.901000
2024-09-22 12:42:19.272,0 days 01:35:23.141000,0 days 00:00:30.807000,10523,144,6,0,True,0,car,1733.1119444444446,0.35440371626131306,-7969.917610070612,2081.48215414682,190.98482979603583,car,0 days 01:35:23.141000
2024-09-22 12:42:19.592,0 days 01:35:23.461000,0 days 00:00:31.127000,9516,132,3,0,True,0,car,1744.845277777778,0.35680306325721584,-8073.356146135063,2113.4573737718324,191.51857841959068,car,0 days 01:35:23.461000
2024-09-22 12:42:19.992,0 days 01:35:23.861000,0 days 00:00:31.527000,8532,120,3,0,True,0,car,1758.1786111111114,0.35952959393437817,-8218.632970562847,2145.155325273008,193.09309398588198,car,0 days 01:35:23.861000
2024-09-22 12:42:20.192,0 days 01:35:24.061000,0 days 00:00:31.727000,8282,116,3,0,False,0,car,1764.6230555555558,0.3608474170950066,-8256.398983191408,2144.283591706607,192.9789585300072,car,0 days 01:35:24.061000
2024-09-22 12:42:20.352,0 days 01:35:24.221000,0 days 00:00:31.887000,8282,116,3,0,False,0,car,1769.7786111111113,0.3619016756235094,-8310.33641645702,2141.2381168586344,193.0300681322803,car,0 days 01:35:24.221000
2024-09-22 12:42:20.592,0 days 01:35:24.461000,0 days 00:00:32.127000,7907,110,3,0,False,0,car,1777.1119444444448,0.36340126749594864,-8383.338446027232,2125.9865801117376,192.93091636836698,car,0 days 01:35:24.461000
2024-09-22 12:42:20.792,0 days 01:35:24.661000,0 days 00:00:32.327000,8087,108,3,29,False,0,car,1783.1119444444446,0.36462820630067166,-8439.015969024898,2102.590573798056,193.95763224010446,car,0 days 01:35:24.661000
